mepid,mep,result,group,identifier
6719,Czesak,against,ECR,82160
5981,van Dalen,against,ECR,82160
6712,Dalton,against,ECR,82160
6291,Demesmaeker,against,ECR,82160
6516,Dohrmann,against,ECR,82160
6511,Dzhambazki,against,ECR,82160
4880,Fitto,against,ECR,82160
6743,Flack,against,ECR,82160
4957,Foster,against,ECR,82160
5472,Fotyga,against,ECR,82160
6112,Fox,against,ECR,82160
6452,Gericke,against,ECR,82160
6111,Girling,against,ECR,82160
6539,Gosiewska,against,ECR,82160
6358,Halla-aho,against,ECR,82160
4959,Hannan,against,ECR,82160
6460,Henkel,against,ECR,82160
6725,Hoc,against,ECR,82160
6531,Jurek,against,ECR,82160
5563,Karim,against,ECR,82160
6514,Karlsson,against,ECR,82160
6525,Karski,against,ECR,82160
6726,Kłosowski,against,ECR,82160
6461,Kölmel,against,ECR,82160
5453,Krupa,against,ECR,82160
5507,Kuźmiuk,against,ECR,82160
5969,Legutko,against,ECR,82160
6704,Loones,against,ECR,82160
6457,Lucke,against,ECR,82160
6234,McIntyre,against,ECR,82160
5996,Macovei,against,ECR,82160
6742,Matthews,against,ECR,82160
5851,Messerschmidt,against,ECR,82160
1230,Nicholson,against,ECR,82160
6536,Ożóg,against,ECR,82160
6512,Piecha,against,ECR,82160
5460,Piotrowski,against,ECR,82160
5974,Poręba,against,ECR,82160
6736,Procter,against,ECR,82160
6718,Ruohonen-Lerner,against,ECR,82160
6428,Sernagiotto,against,ECR,82160
6545,Škripek,against,ECR,82160
6464,Starbatty,against,ECR,82160
6682,Stevens,against,ECR,82160
6546,Sulík,against,ECR,82160
6088,Swinburne,against,ECR,82160
4925,Tannock,against,ECR,82160
5207,Theocharous,against,ECR,82160
5878,Tomaševski,against,ECR,82160
6300,Tomašić,against,ECR,82160
5892,Tošenovský,against,ECR,82160
5113,Ujazdowski,against,ECR,82160
6711,Van Bossuyt,against,ECR,82160
4917,Van Orden,against,ECR,82160
6513,Vistisen,against,ECR,82160
6515,Wiśniewska,against,ECR,82160
5052,Zahradil,against,ECR,82160
5598,Zīle,against,ECR,82160
6522,Złotowski,against,ECR,82160
6660,Chrysogonos,against,GUE/NGL,82160
6024,Ernst,against,GUE/NGL,82160
6023,Händel,against,GUE/NGL,82160
6713,Kouloglou,against,GUE/NGL,82160
6675,Kuneva,against,GUE/NGL,82160
6310,Michels,against,GUE/NGL,82160
5596,Papadimoulis,against,GUE/NGL,82160
6674,Sakorafa,against,GUE/NGL,82160
5837,Scholz,against,GUE/NGL,82160
6444,Spinelli,against,GUE/NGL,82160
5368,Zimmer,against,GUE/NGL,82160
6386,Chauprade,against,NI,82160
6106,Dodds,against,NI,82160
6669,Epitideios,against,NI,82160
6668,Fountoulis,against,NI,82160
6556,James,against,NI,82160
5416,Saryusz-Wolski,against,NI,82160
6670,Synadinos,against,NI,82160
6585,Woolfe,against,NI,82160
6602,Adaktusson,against,PPE,82160
5395,Andrikienė,against,PPE,82160
6594,Arimont,against,PPE,82160
4742,Ayuso,against,PPE,82160
6191,Bach,against,PPE,82160
6135,Balz,against,PPE,82160
5377,Belet,against,PPE,82160
6343,Bocskor,against,PPE,82160
1507,Böge,against,PPE,82160
6613,Bogovič,against,PPE,82160
6535,Boni,against,PPE,82160
1278,Brok,against,PPE,82160
6617,Buda,against,PPE,82160
5729,Buşoi,against,PPE,82160
6021,Cadec,against,PPE,82160
5928,van de Camp,against,PPE,82160
5252,Casa,against,PPE,82160
5341,Caspary,against,PPE,82160
5508,del Castillo Vera,against,PPE,82160
5554,Cesa,against,PPE,82160
5236,Christoforou,against,PPE,82160
6492,Cicu,against,PPE,82160
6406,Cirio,against,PPE,82160
3800,Coelho,against,PPE,82160
6273,Collin-Langen,against,PPE,82160
5948,Comi,against,PPE,82160
5861,Corazza Bildt,against,PPE,82160
6548,Csáky,against,PPE,82160
5921,Danjean,against,PPE,82160
6194,Dantin,against,PPE,82160
6364,Delahaye,against,PPE,82160
6345,Deli,against,PPE,82160
5350,Deß,against,PPE,82160
5998,Deutsch,against,PPE,82160
5515,Díaz de Mera García Consuegra,against,PPE,82160
5960,Dorfmann,against,PPE,82160
5348,Ehler,against,PPE,82160
6047,Engel,against,PPE,82160
6342,Erdős,against,PPE,82160
5983,Estaràs Ferragut,against,PPE,82160
6679,Faria,against,PPE,82160
3833,Ferber,against,PPE,82160
6068,Fernandes,against,PPE,82160
5903,Fisas Ayxelà,against,PPE,82160
5256,Fjellner,against,PPE,82160
1508,Florenz,against,PPE,82160
6020,Gabriel,against,PPE,82160
4659,Gahler,against,PPE,82160
5280,Gál,against,PPE,82160
6202,Gáll-Pelcz,against,PPE,82160
6615,Gambús,against,PPE,82160
5803,Gardini,against,PPE,82160
6441,Gieseke,against,PPE,82160
6632,González Pons,against,PPE,82160
5511,de Grandes Pascual,against,PPE,82160
5342,Gräßle,against,PPE,82160
4032,Grossetête,against,PPE,82160
5109,Grzyb,against,PPE,82160
6397,Guoga,against,PPE,82160
5138,Gyürk,against,PPE,82160
6596,Hayes,against,PPE,82160
5018,Herranz García,against,PPE,82160
6534,Hetman,against,PPE,82160
5953,Hohlmeier,against,PPE,82160
5254,Hökmark,against,PPE,82160
6346,Hölvényi,against,PPE,82160
4987,Hortefeux,against,PPE,82160
5952,Hübner,against,PPE,82160
5516,Iturgaiz,against,PPE,82160
5945,Jahr,against,PPE,82160
5954,Jazłowiecka,against,PPE,82160
5978,Jiménez-Becerril Barrio,against,PPE,82160
6360,Joulaud,against,PPE,82160
5944,Kalinowski,against,PPE,82160
6095,Kalniete,against,PPE,82160
4669,Karas,against,PPE,82160
6070,Kariņš,against,PPE,82160
6666,Kefalogiannis,against,PPE,82160
5542,Kelam,against,PPE,82160
5855,Kelly,against,PPE,82160
3759,Koch,against,PPE,82160
6001,Kósa,against,PPE,82160
6053,Köstinger,against,PPE,82160
6196,Kovatchev,against,PPE,82160
6527,Kozłowska-Rajewicz,against,PPE,82160
5403,Kudrycka,against,PPE,82160
5940,Kuhn,against,PPE,82160
5840,Kukan,against,PPE,82160
6662,Kyrtsos,against,PPE,82160
5727,de Lange,against,PPE,82160
3856,Langen,against,PPE,82160
6363,Lavrilleux,against,PPE,82160
5105,Lewandowski,against,PPE,82160
3855,Liese,against,PPE,82160
5938,Lope Fontagné,against,PPE,82160
5517,López-Istúriz White,against,PPE,82160
5964,Łukacijewska,against,PPE,82160
6440,McAllister,against,PPE,82160
5245,McGuinness,against,PPE,82160
6303,Maletić,against,PPE,82160
6245,Malinov,against,PPE,82160
5774,Mănescu,against,PPE,82160
3845,Mann,against,PPE,82160
5646,Marinescu,against,PPE,82160
6465,Martusciello,against,PPE,82160
6096,Mato,against,PPE,82160
6721,Maullu,against,PPE,82160
6121,Melo,against,PPE,82160
6297,Metsola,against,PPE,82160
5308,Mikolášik,against,PPE,82160
5518,Millán Mon,against,PPE,82160
6436,Mureşan,against,PPE,82160
6544,Nagy,against,PPE,82160
4712,Niebler,against,PPE,82160
6332,Niedermayer,against,PPE,82160
5295,van Nistelrooij,against,PPE,82160
6709,Novakov,against,PPE,82160
5407,Olbrycht,against,PPE,82160
6377,Pabriks,against,PPE,82160
5702,Patriciello,against,PPE,82160
5033,Peterle,against,PPE,82160
6383,Petir,against,PPE,82160
5346,Pieper,against,PPE,82160
6537,Pitera,against,PPE,82160
6519,Plura,against,PPE,82160
6491,Pogliese,against,PPE,82160
6335,Polčák,against,PPE,82160
6092,Ponga,against,PPE,82160
6700,Pospíšil,against,PPE,82160
6010,Preda,against,PPE,82160
1487,Quisthoudt-Rowohl,against,PPE,82160
6488,Radev,against,PPE,82160
6072,Rangel,against,PPE,82160
1335,Reding,against,PPE,82160
6365,Ribeiro,against,PPE,82160
6684,Rolin,against,PPE,82160
5512,Rosati,against,PPE,82160
6362,Ruas,against,PPE,82160
4596,Rübig,against,PPE,82160
4768,Saïfi,against,PPE,82160
3991,Salafranca Sánchez-Neyra,against,PPE,82160
6698,Salini,against,PPE,82160
6370,Sander,against,PPE,82160
6259,Sarvamaa,against,PPE,82160
5877,Saudargas,against,PPE,82160
6619,Schmidt,against,PPE,82160
5265,Schöpflin,against,PPE,82160
6636,Schreijer-Pierik,against,PPE,82160
6443,Schulze,against,PPE,82160
5345,Schwab,against,PPE,82160
5111,Siekierski,against,PPE,82160
5781,Sógor,against,PPE,82160
6341,Šojdrová,against,PPE,82160
4705,Sommer,against,PPE,82160
6663,Spyraki,against,PPE,82160
6547,Štefanec,against,PPE,82160
6333,Štětina,against,PPE,82160
5778,Stolojan,against,PPE,82160
6301,Šuica,against,PPE,82160
6680,Šulin,against,PPE,82160
5143,Szájer,against,PPE,82160
6528,Szejnfeld,against,PPE,82160
5949,Thun und Hohenstein,against,PPE,82160
5783,Tőkés,against,PPE,82160
6733,Tolić,against,PPE,82160
6681,Tomc,against,PPE,82160
6717,Ţurcanu,against,PPE,82160
6007,Ungureanu,against,PPE,82160
5734,Urutchev,against,PPE,82160
5600,Vaidere,against,PPE,82160
6638,Valcárcel Siso,against,PPE,82160
5714,Vălean,against,PPE,82160
6706,Vandenkendelaere,against,PPE,82160
5930,Verheyen,against,PPE,82160
6356,Virkkunen,against,PPE,82160
5934,Voss,against,PPE,82160
6664,Vozemberg-Vrionidi,against,PPE,82160
5947,Wałęsa,against,PPE,82160
6542,Wenta,against,PPE,82160
4643,Wieland,against,PPE,82160
5937,Winkler Hermann,against,PPE,82160
5782,Winkler Iuliu,against,PPE,82160
5189,Záborská,against,PPE,82160
6665,Zagorakis,against,PPE,82160
6344,Zdechovský,against,PPE,82160
6532,Zdrojewski,against,PPE,82160
5935,Zeller,against,PPE,82160
6734,Zovko,against,PPE,82160
6094,Zver,against,PPE,82160
5420,Zwiefka,against,PPE,82160
6651,Aguilera García,against,S&D,82160
6567,Anderson Lucy,against,S&D,82160
6279,Andrieu,against,S&D,82160
6687,Androulakis,against,S&D,82160
6553,Arena,against,S&D,82160
5426,Assis,against,S&D,82160
5411,Ayala Sender,against,S&D,82160
6378,Balas,against,S&D,82160
5866,Balčytis,against,S&D,82160
6611,Bayet,against,S&D,82160
6505,Benifei,against,S&D,82160
3972,Berès,against,S&D,82160
6456,Bettini,against,S&D,82160
6650,Blanco López,against,S&D,82160
5867,Blinkevičiūtė,against,S&D,82160
6449,Bonafè,against,S&D,82160
6264,Borzan,against,S&D,82160
5768,Boştinaru,against,S&D,82160
6572,Brannen,against,S&D,82160
5465,Bresso,against,S&D,82160
6421,Briano,against,S&D,82160
4690,Bullmann,against,S&D,82160
6647,Cabezón Ruiz,against,S&D,82160
6489,Caputo,against,S&D,82160
6499,Chinnici,against,S&D,82160
5284,Christensen,against,S&D,82160
4628,Corbett,against,S&D,82160
6085,Costa,against,S&D,82160
6051,Cozzolino,against,S&D,82160
6616,Cristea,against,S&D,82160
6589,Dalli,against,S&D,82160
6570,Dance,against,S&D,82160
5829,Dăncilă,against,S&D,82160
6458,Danti,against,S&D,82160
6062,De Castro,against,S&D,82160
6410,Delvaux,against,S&D,82160
6437,De Monte,against,S&D,82160
5816,Denanot,against,S&D,82160
6014,Ertug,against,S&D,82160
6080,Fajon,against,S&D,82160
6652,Fernández,against,S&D,82160
6620,Freund,against,S&D,82160
6424,Frunzulică,against,S&D,82160
5417,García Pérez,against,S&D,82160
6130,Gardiazabal Rubial,against,S&D,82160
6454,Gasbarra,against,S&D,82160
3827,Gebhardt,against,S&D,82160
6005,Geier,against,S&D,82160
6485,Gentile,against,S&D,82160
5495,Geringer de Oedenberg,against,S&D,82160
5497,Gierek,against,S&D,82160
4937,Gill Neena,against,S&D,82160
6502,Giuffrida,against,S&D,82160
5425,Gomes,against,S&D,82160
6419,Grapini,against,S&D,82160
6720,Graswander-Hainz,against,S&D,82160
6580,Griffin,against,S&D,82160
6063,Gualtieri,against,S&D,82160
5941,Guerrero Salom,against,S&D,82160
6107,Guillaume,against,S&D,82160
6603,Guteland,against,S&D,82160
6212,Gutiérrez Prieto,against,S&D,82160
6479,Hoffmann,against,S&D,82160
4994,Honeyball,against,S&D,82160
6745,Howarth,against,S&D,82160
6029,Ivan,against,S&D,82160
5870,Jaakonsaari,against,S&D,82160
6161,Jáuregui Atondo,against,S&D,82160
6624,Jongerius,against,S&D,82160
6146,Kadenbach,against,S&D,82160
6686,Kaili,against,S&D,82160
6009,Kammerevert,against,S&D,82160
3756,Kaufmann,against,S&D,82160
6326,Keller Jan,against,S&D,82160
6744,Khan,against,S&D,82160
6508,Kofod,against,S&D,82160
6739,Kohn,against,S&D,82160
6459,Köster,against,S&D,82160
6495,Kouroumbashev,against,S&D,82160
3761,Krehl,against,S&D,82160
6367,Kumpula-Natri,against,S&D,82160
6435,Kyenge,against,S&D,82160
6689,Kyrkos,against,S&D,82160
3823,Lange,against,S&D,82160
6329,Lauristin,against,S&D,82160
5094,Liberadzki,against,S&D,82160
6477,Lietz,against,S&D,82160
6648,López,against,S&D,82160
5984,López Aguilar,against,S&D,82160
5860,Ludvigsson,against,S&D,82160
6521,Łybacka,against,S&D,82160
4646,McAvan,against,S&D,82160
6380,Mamikins,against,S&D,82160
5314,Maňka,against,S&D,82160
6355,Manscour,against,S&D,82160
6565,Martin Edouard,against,S&D,82160
6737,Mayer Alex,against,S&D,82160
6476,Melior,against,S&D,82160
6296,Mizzi,against,S&D,82160
6423,Moisă,against,S&D,82160
6351,Molnár,against,S&D,82160
6562,Moody,against,S&D,82160
4923,Moraes,against,S&D,82160
6422,Morgano,against,S&D,82160
6618,Nekov,against,S&D,82160
6016,Neuser,against,S&D,82160
6418,Nica,against,S&D,82160
6352,Niedermüller,against,S&D,82160
6242,Nilsson,against,S&D,82160
6473,Noichl,against,S&D,82160
5483,Panzeri,against,S&D,82160
6487,Paolucci,against,S&D,82160
5648,Paşcu,against,S&D,82160
6707,Pavel,against,S&D,82160
5296,Peillon,against,S&D,82160
6484,Picierno,against,S&D,82160
6261,Picula,against,S&D,82160
6625,Piri,against,S&D,82160
5894,Poc,against,S&D,82160
6330,Poche,against,S&D,82160
6609,Post,against,S&D,82160
6526,Preuß,against,S&D,82160
6136,Regner,against,S&D,82160
6316,Revault D'Allonnes Bonnefoy,against,S&D,82160
6677,Rodrigues Liliana,against,S&D,82160
6371,Rodrigues Maria João,against,S&D,82160
6649,Rodríguez-Piñero Fernández,against,S&D,82160
5813,Rodust,against,S&D,82160
6357,Rozière,against,S&D,82160
6415,Sant,against,S&D,82160
5013,dos Santos,against,S&D,82160
5653,Sârbu,against,S&D,82160
6036,Sassoli,against,S&D,82160
5713,Schaldemose,against,S&D,82160
6438,Schlein,against,S&D,82160
6475,Schuster,against,S&D,82160
5897,Sehnalová,against,S&D,82160
6375,Serrão Santos,against,S&D,82160
6381,Silva Pereira,against,S&D,82160
6008,Simon Peter,against,S&D,82160
6566,Simon Siôn,against,S&D,82160
6093,Sippel,against,S&D,82160
5844,Smolková,against,S&D,82160
6490,Stanishev,against,S&D,82160
6003,Steinruck,against,S&D,82160
4949,Stihler,against,S&D,82160
6334,Szanyi,against,S&D,82160
6019,Tănăsescu,against,S&D,82160
6623,Tang,against,S&D,82160
6427,Țapardel,against,S&D,82160
5624,Tarabella,against,S&D,82160
6282,Thomas,against,S&D,82160
5459,Toia,against,S&D,82160
6336,Ujhelyi,against,S&D,82160
5859,Ulvskog,against,S&D,82160
4757,Valenciano,against,S&D,82160
4990,Van Brempt,against,S&D,82160
6086,Vaughan,against,S&D,82160
6425,Viotti,against,S&D,82160
6582,Ward,against,S&D,82160
6235,Weidenholzer,against,S&D,82160
6478,von Weizsäcker,against,S&D,82160
6463,Werner,against,S&D,82160
6011,Westphal,against,S&D,82160
5698,Willmott,against,S&D,82160
6735,Wölken,against,S&D,82160
5845,Zala,against,S&D,82160
6434,Zanonato,against,S&D,82160
5957,Zemke,against,S&D,82160
6714,Zoffoli,against,S&D,82160
6373,Zorrinho,against,S&D,82160
5910,Albrecht,against,Verts/ALE,82160
6606,Andersson,against,Verts/ALE,82160
5291,Auken,against,Verts/ALE,82160
5918,Bové,against,Verts/ALE,82160
6455,Buchner,against,Verts/ALE,82160
5358,Cramer,against,Verts/ALE,82160
6040,Delli,against,Verts/ALE,82160
6324,Durand,against,Verts/ALE,82160
6703,Engström,against,Verts/ALE,82160
4954,Evans,against,Verts/ALE,82160
5904,Giegold,against,Verts/ALE,82160
5353,Harms,against,Verts/ALE,82160
4535,Hautala,against,Verts/ALE,82160
5914,Jadot,against,Verts/ALE,82160
6350,Jávor,against,Verts/ALE,82160
4935,Lambert,against,Verts/ALE,82160
5838,Lamberts,against,Verts/ALE,82160
5902,Lochbihler,against,Verts/ALE,82160
6149,Lunacek,against,Verts/ALE,82160
6732,Marcellesi,against,Verts/ALE,82160
6349,Meszerics,against,Verts/ALE,82160
6552,Reimon,against,Verts/ALE,82160
6529,Reintke,against,Verts/ALE,82160
5917,Rivasi,against,Verts/ALE,82160
6694,Ropė,against,Verts/ALE,82160
5987,Sargentini,against,Verts/ALE,82160
6560,Scott Cato,against,Verts/ALE,82160
6390,Škrlec,against,Verts/ALE,82160
5571,Smith,against,Verts/ALE,82160
6738,Solé,against,Verts/ALE,82160
6612,Šoltes,against,Verts/ALE,82160
4983,Staes,against,Verts/ALE,82160
6168,Tarand,against,Verts/ALE,82160
6204,Taylor,against,Verts/ALE,82160
6549,Terricabras,against,Verts/ALE,82160
6605,Valero,against,Verts/ALE,82160
6551,Vana,against,Verts/ALE,82160
5602,Ždanoka,against,Verts/ALE,82160
5435,Takkula,abstention,ALDE,82160
4550,Väyrynen,abstention,ALDE,82160
6629,Kappel,abstention,ENF,82160
6673,Zarianopoulos,abstention,NI,82160
5835,Childers,abstention,S&D,82160
5261,Hedh,abstention,S&D,82160
6431,Affronte,abstention,Verts/ALE,82160
5360,Trüpel,abstention,Verts/ALE,82160
4847,Turmes,abstention,Verts/ALE,82160
6591,Urtasun,abstention,Verts/ALE,82160
5885,Bendtsen,attended,manual,82160
5913,Bütikofer,attended,manual,82160
6420,Drăghici,attended,manual,82160
4929,Farage,attended,manual,82160
5173,Flašíková Beňová,attended,manual,82160
6012,Fleckenstein,attended,manual,82160
6688,Grammatikakis,attended,manual,82160
5926,Häusling,attended,manual,82160
4655,Hudghton,attended,manual,82160
6530,Krasnodębski,attended,manual,82160
4685,Leinen,attended,manual,82160
6592,Lenaers,attended,manual,82160
6442,Lins,attended,manual,82160
6354,Maurel,attended,manual,82160
6322,Mavrides,attended,manual,82160
6323,Demetris Papadakis,attended,manual,82160
5788,Pietikäinen,attended,manual,82160
6493,Pirinski,attended,manual,82160
6498,Soru,attended,manual,82160
6042,Theurer,attended,manual,82160
6331,Toom,attended,manual,82160
6466,Trebesius,attended,manual,82160
1340,Alliot-Marie,excused,manual,82160
6110,Bearder,excused,manual,82160
6216,Becker,excused,manual,82160
6583,Bours,excused,manual,82160
5388,Buzek,excused,manual,82160
5328,Cavada,excused,manual,82160
6083,Cofferati,excused,manual,82160
0,Crowley,excused,manual,82160
6172,Dati,excused,manual,82160
5899,Eickhout,excused,manual,82160
5908,Ska Keller,excused,manual,82160
6571,Kirton-Darling,excused,manual,82160
1350,Lamassoure,excused,manual,82160
5988,La Via,excused,manual,82160
5909,Le Hyaric,excused,manual,82160
1529,Jean-Marie Le Pen,excused,manual,82160
5985,Matera,excused,manual,82160
6483,Maydell,excused,manual,82160
6368,Morano,excused,manual,82160
5732,Morin-Chartier,excused,manual,82160
6506,Mosca,excused,manual,82160
6361,Muselier,excused,manual,82160
5547,Mussolini,excused,manual,82160
4851,Pittella,excused,manual,82160
6224,Proust,excused,manual,82160
6728,Punset,excused,manual,82160
4482,Tajani,excused,manual,82160
6159,Verhofstadt,excused,manual,82160
5351,Manfred Weber,excused,manual,82160
6540,Jana Žitňanská,excused,manual,82160
