mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,55476
6430,Borrelli,for,EFDD,55476
6446,Castaldo,for,EFDD,55476
6494,Corrao,for,EFDD,55476
6472,D'Amato,for,EFDD,55476
6413,Evi,for,EFDD,55476
6470,Ferrara,for,EFDD,55476
6497,Moi,for,EFDD,55476
6482,Pedicini,for,EFDD,55476
6447,Tamburrano,for,EFDD,55476
6412,Valli,for,EFDD,55476
6414,Zanni,for,EFDD,55476
6695,Zullo,for,EFDD,55476
6382,Arnautu,for,ENF,55476
6394,Bay,for,ENF,55476
6405,Bilde,for,ENF,55476
6179,Bizzotto,for,ENF,55476
6387,Boutonnet,for,ENF,55476
6391,Briois,for,ENF,55476
6507,Buonanno,for,ENF,55476
6386,Chauprade,for,ENF,55476
6384,D'Ornano,for,ENF,55476
6132,Fontana,for,ENF,55476
6450,Goddyn,for,ENF,55476
6404,Jalkh,for,ENF,55476
6372,Lebreton,for,ENF,55476
6699,Loiseau,for,ENF,55476
6385,Martin Dominique,for,ENF,55476
6399,Mélin,for,ENF,55476
6395,Monot,for,ENF,55476
6403,Montel,for,ENF,55476
6474,Philippot,for,ENF,55476
5522,Salvini,for,ENF,55476
6392,Troszczynski,for,ENF,55476
6654,Albiol Guzmán,for,GUE/NGL,55476
6280,Anderson Martina,for,GUE/NGL,55476
6604,Björk,for,GUE/NGL,55476
6595,Boylan,for,GUE/NGL,55476
6598,Carthy,for,GUE/NGL,55476
6660,Chrysogonos,for,GUE/NGL,55476
6701,Couso Permuy,for,GUE/NGL,55476
6496,De Masi,for,GUE/NGL,55476
6501,Eck,for,GUE/NGL,55476
6024,Ernst,for,GUE/NGL,55476
5886,Ferreira João,for,GUE/NGL,55476
6693,Forenza,for,GUE/NGL,55476
6702,González Peñas,for,GUE/NGL,55476
6076,Hadjigeorgiou,for,GUE/NGL,55476
6023,Händel,for,GUE/NGL,55476
6628,Hazekamp,for,GUE/NGL,55476
6637,Iglesias,for,GUE/NGL,55476
5922,de Jong,for,GUE/NGL,55476
6657,Juaristi Abaunz,for,GUE/NGL,55476
6313,Kari,for,GUE/NGL,55476
5039,Konečná,for,GUE/NGL,55476
6713,Kouloglou,for,GUE/NGL,55476
6675,Kuneva,for,GUE/NGL,55476
6369,Kyllönen,for,GUE/NGL,55476
6653,López Bermejo,for,GUE/NGL,55476
6026,Lösing,for,GUE/NGL,55476
6692,Maltese,for,GUE/NGL,55476
5044,Maštálka,for,GUE/NGL,55476
5992,Matias,for,GUE/NGL,55476
6310,Michels,for,GUE/NGL,55476
6643,Mineur,for,GUE/NGL,55476
6599,Ní Riada,for,GUE/NGL,55476
6250,Omarjee,for,GUE/NGL,55476
5596,Papadimoulis,for,GUE/NGL,55476
5046,Ransdorf,for,GUE/NGL,55476
6674,Sakorafa,for,GUE/NGL,55476
6641,Sánchez Caldentey,for,GUE/NGL,55476
5837,Scholz,for,GUE/NGL,55476
6655,Senra Rodríguez,for,GUE/NGL,55476
6444,Spinelli,for,GUE/NGL,55476
6321,Sylikiotis,for,GUE/NGL,55476
6716,Torres Martínez,for,GUE/NGL,55476
6715,Urbán Crespo,for,GUE/NGL,55476
6656,Vallina,for,GUE/NGL,55476
6030,Vergiat,for,GUE/NGL,55476
6678,Viegas,for,GUE/NGL,55476
5368,Zimmer,for,GUE/NGL,55476
6253,Zuber,for,GUE/NGL,55476
6106,Dodds Diane,for,NI,55476
1380,Gollnisch,for,NI,55476
1529,Le Pen Jean-Marie,for,NI,55476
5984,López Aguilar,for,NI,55476
6469,Voigt,for,NI,55476
6602,Adaktusson,for,PPE,55476
1340,Alliot-Marie,for,PPE,55476
6594,Arimont,for,PPE,55476
4742,Ayuso,for,PPE,55476
6191,Bach,for,PPE,55476
5377,Belet,for,PPE,55476
5885,Bendtsen,for,PPE,55476
6343,Bocskor,for,PPE,55476
1507,Böge,for,PPE,55476
6613,Bogovič,for,PPE,55476
6535,Boni,for,PPE,55476
6617,Buda,for,PPE,55476
5729,Buşoi,for,PPE,55476
5388,Buzek,for,PPE,55476
6021,Cadec,for,PPE,55476
5928,van de Camp,for,PPE,55476
5252,Casa,for,PPE,55476
5341,Caspary,for,PPE,55476
5508,del Castillo Vera,for,PPE,55476
5236,Christoforou,for,PPE,55476
6492,Cicu,for,PPE,55476
6406,Cirio,for,PPE,55476
6600,Clune,for,PPE,55476
3800,Coelho,for,PPE,55476
6273,Collin-Langen,for,PPE,55476
5948,Comi,for,PPE,55476
6587,Comodini Cachia,for,PPE,55476
5861,Corazza Bildt,for,PPE,55476
6548,Csáky,for,PPE,55476
5921,Danjean,for,PPE,55476
6194,Dantin,for,PPE,55476
6364,Delahaye,for,PPE,55476
6345,Deli,for,PPE,55476
5350,Deß,for,PPE,55476
5515,Díaz de Mera García Consuegra,for,PPE,55476
5960,Dorfmann,for,PPE,55476
5348,Ehler,for,PPE,55476
6342,Erdős,for,PPE,55476
5983,Estaràs Ferragut,for,PPE,55476
3833,Ferber,for,PPE,55476
6068,Fernandes,for,PPE,55476
5903,Fisas Ayxelà,for,PPE,55476
5256,Fjellner,for,PPE,55476
1508,Florenz,for,PPE,55476
6020,Gabriel,for,PPE,55476
5280,Gál,for,PPE,55476
6202,Gáll-Pelcz,for,PPE,55476
6615,Gambús,for,PPE,55476
5803,Gardini,for,PPE,55476
6441,Gieseke,for,PPE,55476
6632,González Pons,for,PPE,55476
5511,de Grandes Pascual,for,PPE,55476
5342,Gräßle,for,PPE,55476
4032,Grossetête,for,PPE,55476
5109,Grzyb,for,PPE,55476
5138,Gyürk,for,PPE,55476
6596,Hayes,for,PPE,55476
6534,Hetman,for,PPE,55476
5953,Hohlmeier,for,PPE,55476
5254,Hökmark,for,PPE,55476
6346,Hölvényi,for,PPE,55476
5952,Hübner,for,PPE,55476
5516,Iturgaiz,for,PPE,55476
5945,Jahr,for,PPE,55476
5954,Jazłowiecka,for,PPE,55476
6360,Joulaud,for,PPE,55476
6055,Juvin,for,PPE,55476
6095,Kalniete,for,PPE,55476
4669,Karas,for,PPE,55476
6070,Kariņš,for,PPE,55476
5542,Kelam,for,PPE,55476
5855,Kelly,for,PPE,55476
3759,Koch,for,PPE,55476
6001,Kósa,for,PPE,55476
6053,Köstinger,for,PPE,55476
6196,Kovatchev,for,PPE,55476
6527,Kozłowska-Rajewicz,for,PPE,55476
5403,Kudrycka,for,PPE,55476
5940,Kuhn,for,PPE,55476
5840,Kukan,for,PPE,55476
6662,Kyrtsos,for,PPE,55476
1350,Lamassoure,for,PPE,55476
6393,Landsbergis,for,PPE,55476
5727,de Lange,for,PPE,55476
5988,La Via,for,PPE,55476
6363,Lavrilleux,for,PPE,55476
6200,Le Grip,for,PPE,55476
6592,Lenaers,for,PPE,55476
3855,Liese,for,PPE,55476
6442,Lins,for,PPE,55476
5964,Łukacijewska,for,PPE,55476
6440,McAllister,for,PPE,55476
5245,McGuinness,for,PPE,55476
5996,Macovei,for,PPE,55476
6303,Maletić,for,PPE,55476
6245,Malinov,for,PPE,55476
5774,Mănescu,for,PPE,55476
3845,Mann,for,PPE,55476
5646,Marinescu,for,PPE,55476
6465,Martusciello,for,PPE,55476
5985,Matera,for,PPE,55476
6121,Melo,for,PPE,55476
6297,Metsola,for,PPE,55476
5308,Mikolášik,for,PPE,55476
5518,Millán Mon,for,PPE,55476
6366,Monteiro de Aguiar,for,PPE,55476
6368,Morano,for,PPE,55476
5732,Morin-Chartier,for,PPE,55476
6436,Mureşan,for,PPE,55476
6361,Muselier,for,PPE,55476
6544,Nagy,for,PPE,55476
4712,Niebler,for,PPE,55476
6332,Niedermayer,for,PPE,55476
5295,van Nistelrooij,for,PPE,55476
6709,Novakov,for,PPE,55476
5407,Olbrycht,for,PPE,55476
6377,Pabriks,for,PPE,55476
6483,Paunova,for,PPE,55476
5033,Peterle,for,PPE,55476
6383,Petir,for,PPE,55476
5346,Pieper,for,PPE,55476
5788,Pietikäinen,for,PPE,55476
6537,Pitera,for,PPE,55476
6268,Plenković,for,PPE,55476
6519,Plura,for,PPE,55476
6491,Pogliese,for,PPE,55476
6335,Polčák,for,PPE,55476
6092,Ponga,for,PPE,55476
6700,Pospíšil,for,PPE,55476
6010,Preda,for,PPE,55476
6224,Proust,for,PPE,55476
6488,Radev,for,PPE,55476
6072,Rangel,for,PPE,55476
1335,Reding,for,PPE,55476
5347,Reul,for,PPE,55476
6365,Ribeiro,for,PPE,55476
6684,Rolin,for,PPE,55476
6362,Ruas,for,PPE,55476
4596,Rübig,for,PPE,55476
4768,Saïfi,for,PPE,55476
6698,Salini,for,PPE,55476
6370,Sander,for,PPE,55476
6259,Sarvamaa,for,PPE,55476
5416,Saryusz-Wolski,for,PPE,55476
5877,Saudargas,for,PPE,55476
6619,Schmidt,for,PPE,55476
5265,Schöpflin,for,PPE,55476
6636,Schreijer-Pierik,for,PPE,55476
6443,Schulze,for,PPE,55476
5345,Schwab,for,PPE,55476
5111,Siekierski,for,PPE,55476
5781,Sógor,for,PPE,55476
6341,Šojdrová,for,PPE,55476
6663,Spyraki,for,PPE,55476
6547,Štefanec,for,PPE,55476
6302,Stier,for,PPE,55476
5778,Stolojan,for,PPE,55476
6680,Šulin,for,PPE,55476
6672,Svoboda,for,PPE,55476
5143,Szájer,for,PPE,55476
6528,Szejnfeld,for,PPE,55476
4482,Tajani,for,PPE,55476
5949,Thun und Hohenstein,for,PPE,55476
5783,Tőkés,for,PPE,55476
6681,Tomc,for,PPE,55476
6717,Ţurcanu,for,PPE,55476
6007,Ungureanu,for,PPE,55476
5734,Urutchev,for,PPE,55476
6638,Valcárcel Siso,for,PPE,55476
6706,Vandenkendelaere,for,PPE,55476
6356,Virkkunen,for,PPE,55476
5934,Voss,for,PPE,55476
6664,Vozemberg,for,PPE,55476
5947,Wałęsa,for,PPE,55476
5351,Weber Manfred,for,PPE,55476
6542,Wenta,for,PPE,55476
4643,Wieland,for,PPE,55476
5782,Winkler Iuliu,for,PPE,55476
5189,Záborská,for,PPE,55476
6665,Zagorakis,for,PPE,55476
5936,Zalba Bidegain,for,PPE,55476
6344,Zdechovský,for,PPE,55476
6532,Zdrojewski,for,PPE,55476
5935,Zeller,for,PPE,55476
6094,Zver,for,PPE,55476
6651,Aguilera García,for,S&D,55476
6567,Anderson Lucy,for,S&D,55476
6279,Andrieu,for,S&D,55476
6687,Androulakis,for,S&D,55476
6553,Arena,for,S&D,55476
5426,Assis,for,S&D,55476
5411,Ayala Sender,for,S&D,55476
6378,Balas,for,S&D,55476
5866,Balčytis,for,S&D,55476
6611,Bayet,for,S&D,55476
6505,Benifei,for,S&D,55476
3972,Berès,for,S&D,55476
6456,Bettini,for,S&D,55476
6650,Blanco López,for,S&D,55476
5867,Blinkevičiūtė,for,S&D,55476
6449,Bonafè,for,S&D,55476
6264,Borzan,for,S&D,55476
5768,Boştinaru,for,S&D,55476
6572,Brannen,for,S&D,55476
5465,Bresso,for,S&D,55476
6421,Briano,for,S&D,55476
4690,Bullmann,for,S&D,55476
6647,Cabezón Ruiz,for,S&D,55476
6489,Caputo,for,S&D,55476
5835,Childers,for,S&D,55476
6499,Chinnici,for,S&D,55476
5284,Christensen,for,S&D,55476
6083,Cofferati,for,S&D,55476
4628,Corbett,for,S&D,55476
6085,Costa,for,S&D,55476
6051,Cozzolino,for,S&D,55476
6616,Cristea,for,S&D,55476
6589,Dalli,for,S&D,55476
6570,Dance,for,S&D,55476
6458,Danti,for,S&D,55476
6062,De Castro,for,S&D,55476
6410,Delvaux,for,S&D,55476
6437,De Monte,for,S&D,55476
5816,Denanot,for,S&D,55476
6588,Dodds Anneliese,for,S&D,55476
6420,Drăghici,for,S&D,55476
6014,Ertug,for,S&D,55476
6080,Fajon,for,S&D,55476
6652,Fernández,for,S&D,55476
5427,Ferreira Elisa,for,S&D,55476
5173,Flašíková Beňová,for,S&D,55476
6012,Fleckenstein,for,S&D,55476
6620,Freund,for,S&D,55476
6424,Frunzulică,for,S&D,55476
5417,García Pérez,for,S&D,55476
6130,Gardiazabal Rubial,for,S&D,55476
6454,Gasbarra,for,S&D,55476
3827,Gebhardt,for,S&D,55476
6005,Geier,for,S&D,55476
5495,Geringer de Oedenberg,for,S&D,55476
5497,Gierek,for,S&D,55476
4937,Gill Neena,for,S&D,55476
6502,Giuffrida,for,S&D,55476
5425,Gomes,for,S&D,55476
6419,Grapini,for,S&D,55476
6580,Griffin,for,S&D,55476
5692,Groote,for,S&D,55476
6063,Gualtieri,for,S&D,55476
5941,Guerrero Salom,for,S&D,55476
6107,Guillaume,for,S&D,55476
6212,Gutiérrez Prieto,for,S&D,55476
6479,Hoffmann,for,S&D,55476
4994,Honeyball,for,S&D,55476
4103,Howitt,for,S&D,55476
5738,Iotova,for,S&D,55476
6029,Ivan,for,S&D,55476
5870,Jaakonsaari,for,S&D,55476
6161,Jáuregui Atondo,for,S&D,55476
6624,Jongerius,for,S&D,55476
6146,Kadenbach,for,S&D,55476
6686,Kaili,for,S&D,55476
6009,Kammerevert,for,S&D,55476
6326,Keller Jan,for,S&D,55476
6581,Khan,for,S&D,55476
6571,Kirton-Darling,for,S&D,55476
6508,Kofod,for,S&D,55476
6459,Köster,for,S&D,55476
3761,Krehl,for,S&D,55476
6367,Kumpula-Natri,for,S&D,55476
6435,Kyenge,for,S&D,55476
6689,Kyrkos,for,S&D,55476
6329,Lauristin,for,S&D,55476
4685,Leinen,for,S&D,55476
5094,Liberadzki,for,S&D,55476
6477,Lietz,for,S&D,55476
6648,López,for,S&D,55476
6521,Łybacka,for,S&D,55476
4646,McAvan,for,S&D,55476
6380,Mamikins,for,S&D,55476
5314,Maňka,for,S&D,55476
6355,Manscour,for,S&D,55476
1133,Martin David,for,S&D,55476
6565,Martin Edouard,for,S&D,55476
6354,Maurel,for,S&D,55476
6322,Mavrides,for,S&D,55476
6476,Melior,for,S&D,55476
6296,Mizzi,for,S&D,55476
6351,Molnár,for,S&D,55476
6562,Moody,for,S&D,55476
4923,Moraes,for,S&D,55476
6422,Morgano,for,S&D,55476
6506,Mosca,for,S&D,55476
6691,Negrescu,for,S&D,55476
6618,Nekov,for,S&D,55476
6016,Neuser,for,S&D,55476
6473,Noichl,for,S&D,55476
5483,Panzeri,for,S&D,55476
6487,Paolucci,for,S&D,55476
6103,Pargneaux,for,S&D,55476
6707,Pavel,for,S&D,55476
5296,Peillon,for,S&D,55476
6261,Picula,for,S&D,55476
6625,Piri,for,S&D,55476
6493,Pirinski,for,S&D,55476
4851,Pittella,for,S&D,55476
5894,Poc,for,S&D,55476
6330,Poche,for,S&D,55476
6609,Post,for,S&D,55476
6136,Regner,for,S&D,55476
6316,Revault D'Allonnes Bonnefoy,for,S&D,55476
6677,Rodrigues Liliana,for,S&D,55476
6371,Rodrigues Maria João,for,S&D,55476
6649,Rodríguez-Piñero Fernández,for,S&D,55476
5813,Rodust,for,S&D,55476
6357,Rozière,for,S&D,55476
6415,Sant,for,S&D,55476
5653,Sârbu,for,S&D,55476
6036,Sassoli,for,S&D,55476
5713,Schaldemose,for,S&D,55476
6438,Schlein,for,S&D,55476
6475,Schuster,for,S&D,55476
5897,Sehnalová,for,S&D,55476
6375,Serrão Santos,for,S&D,55476
6381,Silva Pereira,for,S&D,55476
6008,Simon Peter,for,S&D,55476
6566,Simon Siôn,for,S&D,55476
6093,Sippel,for,S&D,55476
5844,Smolková,for,S&D,55476
6490,Stanishev,for,S&D,55476
6003,Steinruck,for,S&D,55476
4949,Stihler,for,S&D,55476
6334,Szanyi,for,S&D,55476
6019,Tănăsescu,for,S&D,55476
6623,Tang,for,S&D,55476
6427,Tapardel,for,S&D,55476
5624,Tarabella,for,S&D,55476
6282,Thomas,for,S&D,55476
5459,Toia,for,S&D,55476
6336,Ujhelyi,for,S&D,55476
4757,Valenciano,for,S&D,55476
4990,Van Brempt,for,S&D,55476
6086,Vaughan,for,S&D,55476
6425,Viotti,for,S&D,55476
6582,Ward,for,S&D,55476
6235,Weidenholzer,for,S&D,55476
6478,von Weizsäcker,for,S&D,55476
6463,Werner,for,S&D,55476
6011,Westphal,for,S&D,55476
5698,Willmott,for,S&D,55476
6434,Zanonato,for,S&D,55476
5957,Zemke,for,S&D,55476
6714,Zoffoli,for,S&D,55476
6373,Zorrinho,for,S&D,55476
6606,Andersson,for,Verts/ALE,55476
5291,Auken,for,Verts/ALE,55476
5918,Bové,for,Verts/ALE,55476
6455,Buchner,for,Verts/ALE,55476
5913,Bütikofer,for,Verts/ALE,55476
5358,Cramer,for,Verts/ALE,55476
6040,Delli,for,Verts/ALE,55476
6324,Durand,for,Verts/ALE,55476
5899,Eickhout,for,Verts/ALE,55476
6703,Engström,for,Verts/ALE,55476
6554,Eriksson,for,Verts/ALE,55476
4954,Evans,for,Verts/ALE,55476
5904,Giegold,for,Verts/ALE,55476
5353,Harms,for,Verts/ALE,55476
5926,Häusling,for,Verts/ALE,55476
4535,Hautala,for,Verts/ALE,55476
6486,Heubuch,for,Verts/ALE,55476
4655,Hudghton,for,Verts/ALE,55476
5914,Jadot,for,Verts/ALE,55476
6350,Jávor,for,Verts/ALE,55476
6054,Joly,for,Verts/ALE,55476
5908,Keller Ska,for,Verts/ALE,55476
4935,Lambert,for,Verts/ALE,55476
5902,Lochbihler,for,Verts/ALE,55476
6149,Lunacek,for,Verts/ALE,55476
6550,Maragall,for,Verts/ALE,55476
6349,Meszerics,for,Verts/ALE,55476
6453,Reda,for,Verts/ALE,55476
6552,Reimon,for,Verts/ALE,55476
6529,Reintke,for,Verts/ALE,55476
5917,Rivasi,for,Verts/ALE,55476
6694,Ropė,for,Verts/ALE,55476
5987,Sargentini,for,Verts/ALE,55476
6560,Scott Cato,for,Verts/ALE,55476
6659,Sebastià,for,Verts/ALE,55476
6390,Škrlec,for,Verts/ALE,55476
5571,Smith,for,Verts/ALE,55476
6612,Šoltes,for,Verts/ALE,55476
4983,Staes,for,Verts/ALE,55476
6204,Taylor,for,Verts/ALE,55476
6549,Terricabras,for,Verts/ALE,55476
5360,Trüpel,for,Verts/ALE,55476
4847,Turmes,for,Verts/ALE,55476
6591,Urtasun,for,Verts/ALE,55476
6605,Valero,for,Verts/ALE,55476
6551,Vana,for,Verts/ALE,55476
5602,Ždanoka,for,Verts/ALE,55476
6056,Riquet,against,ALDE,55476
6467,Pretzell,against,ECR,55476
6462,von Storch,against,ECR,55476
6300,Tomašić,against,ECR,55476
5598,Zīle,against,ECR,55476
6066,Agnew,against,EFDD,55476
6559,Aker,against,EFDD,55476
6577,Arnott,against,EFDD,55476
5567,Batten,against,EFDD,55476
6374,Bergeron,against,EFDD,55476
6590,Carver,against,EFDD,55476
6586,Coburn,against,EFDD,55476
6573,Collins,against,EFDD,55476
6569,Etheridge,against,EFDD,55476
6558,Finch,against,EFDD,55476
6584,Gill Nathan,against,EFDD,55476
4920,Helmer,against,EFDD,55476
6575,Hookem,against,EFDD,55476
6524,Iwaszkiewicz,against,EFDD,55476
6556,James,against,EFDD,55476
6608,Lundgren,against,EFDD,55476
6448,Mach,against,EFDD,55476
6557,O'Flynn,against,EFDD,55476
6563,Parker,against,EFDD,55476
6564,Reid,against,EFDD,55476
6568,Seymour,against,EFDD,55476
6607,Winberg,against,EFDD,55476
6585,Woolfe,against,EFDD,55476
6593,Annemans,against,ENF,55476
6629,Kappel,against,ENF,55476
6533,Marusik,against,ENF,55476
6627,Mayer,against,ENF,55476
6123,Obermayr,against,ENF,55476
6610,Vilimsky,against,ENF,55476
6541,Żółtek,against,ENF,55476
6669,Epitideios,against,NI,55476
6668,Fountoulis,against,NI,55476
6517,Korwin-Mikke,against,NI,55476
6676,Papadakis Konstantinos,against,NI,55476
6471,Sonneborn,against,NI,55476
6670,Synadinos,against,NI,55476
6673,Zarianopoulos,against,NI,55476
5879,Uspaskich,abstention,ALDE,55476
6597,Flanagan,abstention,GUE/NGL,55476
5849,Morvai,abstention,NI,55476
6603,Guteland,abstention,S&D,55476
5261,Hedh,abstention,S&D,55476
5860,Ludvigsson,abstention,S&D,55476
6451,Aliot,attended,manual,55476
6555,Atkinson,attended,manual,55476
6048,Balczó,attended,manual,55476
6135,Balz,attended,manual,55476
6509,Barekov,attended,manual,55476
6110,Bearder,attended,manual,55476
6216,Becker,attended,manual,55476
5010,Borghezio,attended,manual,55476
6583,Bours,attended,manual,55476
5554,Cesa,attended,manual,55476
5829,Dăncilă,attended,manual,55476
6113,(The Earl of) Dartmouth,attended,manual,55476
6172,Dati,attended,manual,55476
4960,Deva,attended,manual,55476
6047,Engel,attended,manual,55476
4929,Farage,attended,manual,55476
6401,Ferrand,attended,manual,55476
4880,Fitto,attended,manual,55476
4957,Foster,attended,manual,55476
4659,Gahler,attended,manual,55476
6485,Gentile,attended,manual,55476
6111,Girling,attended,manual,55476
5963,Gróbarczyk,attended,manual,55476
4987,Hortefeux,attended,manual,55476
5978,Jiménez-Becerril Barrio,attended,manual,55476
5563,Karim,attended,manual,55476
3756,Kaufmann,attended,manual,55476
3823,Lange,attended,manual,55476
3856,Langen,attended,manual,55476
5909,Le Hyaric,attended,manual,55476
5332,Marine Le Pen,attended,manual,55476
5105,Lewandowski,attended,manual,55476
5938,Lope Fontagné,attended,manual,55476
5517,López-Istúriz White,attended,manual,55476
5916,Mélenchon,attended,manual,55476
5547,Mussolini,attended,manual,55476
6418,Nica,attended,manual,55476
1230,Nicholson,attended,manual,55476
6352,Niedermüller,attended,manual,55476
6242,Nilsson,attended,manual,55476
5977,Nuttall,attended,manual,55476
6323,Demetris Papadakis,attended,manual,55476
5648,Paşcu,attended,manual,55476
5702,Patriciello,attended,manual,55476
4693,Paulsen,attended,manual,55476
1487,Quisthoudt-Rowohl,attended,manual,55476
5512,Rosati,attended,manual,55476
6389,Schaffhauser,attended,manual,55476
3825,Schulz,attended,manual,55476
4705,Sommer,attended,manual,55476
6498,Soru,attended,manual,55476
6464,Starbatty,attended,manual,55476
6333,Štětina,attended,manual,55476
6634,Stuger,attended,manual,55476
6301,Šuica,attended,manual,55476
6168,Tarand,attended,manual,55476
5878,Tomaševski,attended,manual,55476
5859,Ulvskog,attended,manual,55476
5600,Vaidere,attended,manual,55476
5714,Vălean,attended,manual,55476
5937,Hermann Winkler,attended,manual,55476
5845,Zala,attended,manual,55476
5420,Zwiefka,attended,manual,55476
0,Crowley,excused,manual,55476
5838,Lamberts,excused,manual,55476
6484,Picierno,excused,manual,55476
5207,Theocharous,excused,manual,55476
6710,Vautmans,excused,manual,55476
5930,Verheyen,excused,manual,55476
