mepid,mep,result,group,identifier
6659,Sebastià,for,Verts/ALE,61245
6390,Škrlec,for,Verts/ALE,61245
6612,Šoltes,for,Verts/ALE,61245
4983,Staes,for,Verts/ALE,61245
6204,Taylor,for,Verts/ALE,61245
6549,Terricabras,for,Verts/ALE,61245
4847,Turmes,for,Verts/ALE,61245
6605,Valero,for,Verts/ALE,61245
6551,Vana,for,Verts/ALE,61245
5602,Ždanoka,for,Verts/ALE,61245
5682,Ali,against,ALDE,61245
6407,Arthuis,against,ALDE,61245
6400,Auštrevičius,against,ALDE,61245
6097,van Baalen,against,ALDE,61245
6646,Becerra Basterrechea,against,ALDE,61245
6089,Bilbao Barandica,against,ALDE,61245
6708,Calvet Chambon,against,ALDE,61245
5328,Cavada,against,ALDE,61245
6339,Charanzová,against,ALDE,61245
6226,De Backer,against,ALDE,61245
1060,Deprez,against,ALDE,61245
4758,de Sarnez,against,ALDE,61245
6340,Dlabajová,against,ALDE,61245
6601,Federley,against,ALDE,61245
6098,Gerbrandy,against,ALDE,61245
6658,Girauta Vidal,against,ALDE,61245
1793,Goerens,against,ALDE,61245
6169,Goulard,against,ALDE,61245
5330,Griesbeck,against,ALDE,61245
6379,Grigule,against,ALDE,61245
5246,Harkin,against,ALDE,61245
6622,Huitema,against,ALDE,61245
5681,Hyusmenova,against,ALDE,61245
5385,in 't Veld,against,ALDE,61245
6388,Jakovčić,against,ALDE,61245
6338,Ježek,against,ALDE,61245
6328,Kallas,against,ALDE,61245
6504,Kyuchyuk,against,ALDE,61245
5362,Lambsdorff,against,ALDE,61245
6376,Marinho e Pinto,against,ALDE,61245
6402,Mazuronis,against,ALDE,61245
6041,Meissner,against,ALDE,61245
5857,Michel,against,ALDE,61245
6626,van Miltenburg,against,ALDE,61245
6631,Mlinar,against,ALDE,61245
6500,Müller,against,ALDE,61245
6614,Nart,against,ALDE,61245
5997,Nicolai,against,ALDE,61245
6621,van Nieuwenhuizen,against,ALDE,61245
6644,Pagazaurtundúa Ruiz,against,ALDE,61245
6510,Petersen,against,ALDE,61245
6266,Radoš,against,ALDE,61245
4676,Ries,against,ALDE,61245
6056,Riquet,against,ALDE,61245
6154,Rochefort,against,ALDE,61245
6722,Selimovic,against,ALDE,61245
5435,Takkula,against,ALDE,61245
6337,Telička,against,ALDE,61245
6042,Theurer,against,ALDE,61245
6331,Toom,against,ALDE,61245
6281,Torvalds,against,ALDE,61245
6181,Tremosa i Balcells,against,ALDE,61245
5879,Uspaskich,against,ALDE,61245
6710,Vautmans,against,ALDE,61245
4550,Väyrynen,against,ALDE,61245
6159,Verhofstadt,against,ALDE,61245
5770,Weber Renate,against,ALDE,61245
5864,Wikström,against,ALDE,61245
5262,Ashworth,against,ECR,61245
6509,Barekov,against,ECR,61245
6574,Bashir,against,ECR,61245
4911,Belder,against,ECR,61245
6719,Czesak,against,ECR,61245
5981,van Dalen,against,ECR,61245
6712,Dalton,against,ECR,61245
6291,Demesmaeker,against,ECR,61245
4960,Deva,against,ECR,61245
6511,Dzhambazki,against,ECR,61245
6104,Ford,against,ECR,61245
6112,Fox,against,ECR,61245
6452,Gericke,against,ECR,61245
6111,Girling,against,ECR,61245
6358,Halla-aho,against,ECR,61245
4959,Hannan,against,ECR,61245
6460,Henkel,against,ECR,61245
5630,Kamall,against,ECR,61245
5563,Karim,against,ECR,61245
4946,Kirkhope,against,ECR,61245
6461,Kölmel,against,ECR,61245
6561,Lewer,against,ECR,61245
6704,Loones,against,ECR,61245
6457,Lucke,against,ECR,61245
6234,McIntyre,against,ECR,61245
5996,Macovei,against,ECR,61245
1230,Nicholson,against,ECR,61245
6467,Pretzell,against,ECR,61245
6718,Ruohonen-Lerner,against,ECR,61245
6428,Sernagiotto,against,ECR,61245
6545,Škripek,against,ECR,61245
6464,Starbatty,against,ECR,61245
6682,Stevens,against,ECR,61245
6462,von Storch,against,ECR,61245
6546,Sulík,against,ECR,61245
6088,Swinburne,against,ECR,61245
4925,Tannock,against,ECR,61245
6300,Tomašić,against,ECR,61245
5892,Tošenovský,against,ECR,61245
6711,Van Bossuyt,against,ECR,61245
5052,Zahradil,against,ECR,61245
6540,Žitňanská,against,ECR,61245
6066,Agnew,against,EFDD,61245
6559,Aker,against,EFDD,61245
6577,Arnott,against,EFDD,61245
5567,Batten,against,EFDD,61245
6573,Collins,against,EFDD,61245
6113,(The Earl of) Dartmouth,against,EFDD,61245
6569,Etheridge,against,EFDD,61245
6584,Gill Nathan,against,EFDD,61245
4920,Helmer,against,EFDD,61245
6575,Hookem,against,EFDD,61245
6524,Iwaszkiewicz,against,EFDD,61245
6556,James,against,EFDD,61245
6448,Mach,against,EFDD,61245
6557,O'Flynn,against,EFDD,61245
5875,Paksas,against,EFDD,61245
6563,Parker,against,EFDD,61245
6564,Reid,against,EFDD,61245
6568,Seymour,against,EFDD,61245
6585,Woolfe,against,EFDD,61245
6593,Annemans,against,ENF,61245
6382,Arnautu,against,ENF,61245
6555,Atkinson,against,ENF,61245
6394,Bay,against,ENF,61245
6179,Bizzotto,against,ENF,61245
5010,Borghezio,against,ENF,61245
6387,Boutonnet,against,ENF,61245
6507,Buonanno,against,ENF,61245
6384,D'Ornano,against,ENF,61245
6401,Ferrand,against,ENF,61245
6132,Fontana,against,ENF,61245
6630,de Graaff,against,ENF,61245
6372,Lebreton,against,ENF,61245
6699,Loiseau,against,ENF,61245
6633,Maeijer,against,ENF,61245
6385,Martin Dominique,against,ENF,61245
6533,Marusik,against,ENF,61245
6399,Mélin,against,ENF,61245
6395,Monot,against,ENF,61245
6426,Rebega,against,ENF,61245
5522,Salvini,against,ENF,61245
6634,Stuger,against,ENF,61245
6392,Troszczynski,against,ENF,61245
6280,Anderson Martina,against,GUE/NGL,61245
6595,Boylan,against,GUE/NGL,61245
6598,Carthy,against,GUE/NGL,61245
6386,Chauprade,against,NI,61245
6106,Dodds Diane,against,NI,61245
6669,Epitideios,against,NI,61245
6668,Fountoulis,against,NI,61245
6517,Korwin-Mikke,against,NI,61245
6670,Synadinos,against,NI,61245
6602,Adaktusson,against,PPE,61245
1340,Alliot-Marie,against,PPE,61245
6594,Arimont,against,PPE,61245
4742,Ayuso,against,PPE,61245
6191,Bach,against,PPE,61245
6135,Balz,against,PPE,61245
6216,Becker,against,PPE,61245
5377,Belet,against,PPE,61245
5885,Bendtsen,against,PPE,61245
6343,Bocskor,against,PPE,61245
1507,Böge,against,PPE,61245
6613,Bogovič,against,PPE,61245
6535,Boni,against,PPE,61245
1278,Brok,against,PPE,61245
6617,Buda,against,PPE,61245
5729,Buşoi,against,PPE,61245
5388,Buzek,against,PPE,61245
6021,Cadec,against,PPE,61245
5928,van de Camp,against,PPE,61245
5252,Casa,against,PPE,61245
5341,Caspary,against,PPE,61245
5508,del Castillo Vera,against,PPE,61245
5554,Cesa,against,PPE,61245
5236,Christoforou,against,PPE,61245
6492,Cicu,against,PPE,61245
6600,Clune,against,PPE,61245
3800,Coelho,against,PPE,61245
6273,Collin-Langen,against,PPE,61245
5948,Comi,against,PPE,61245
6587,Comodini Cachia,against,PPE,61245
5861,Corazza Bildt,against,PPE,61245
6548,Csáky,against,PPE,61245
5921,Danjean,against,PPE,61245
6194,Dantin,against,PPE,61245
6172,Dati,against,PPE,61245
6364,Delahaye,against,PPE,61245
6345,Deli,against,PPE,61245
5350,Deß,against,PPE,61245
5515,Díaz de Mera García Consuegra,against,PPE,61245
5960,Dorfmann,against,PPE,61245
5348,Ehler,against,PPE,61245
6047,Engel,against,PPE,61245
6342,Erdős,against,PPE,61245
5983,Estaràs Ferragut,against,PPE,61245
6068,Fernandes,against,PPE,61245
5903,Fisas Ayxelà,against,PPE,61245
1508,Florenz,against,PPE,61245
6020,Gabriel,against,PPE,61245
4659,Gahler,against,PPE,61245
5280,Gál,against,PPE,61245
6202,Gáll-Pelcz,against,PPE,61245
6615,Gambús,against,PPE,61245
5803,Gardini,against,PPE,61245
6441,Gieseke,against,PPE,61245
6632,González Pons,against,PPE,61245
5511,de Grandes Pascual,against,PPE,61245
5342,Gräßle,against,PPE,61245
4032,Grossetête,against,PPE,61245
5109,Grzyb,against,PPE,61245
6596,Hayes,against,PPE,61245
6534,Hetman,against,PPE,61245
5953,Hohlmeier,against,PPE,61245
6346,Hölvényi,against,PPE,61245
4987,Hortefeux,against,PPE,61245
5952,Hübner,against,PPE,61245
5516,Iturgaiz,against,PPE,61245
5945,Jahr,against,PPE,61245
5954,Jazłowiecka,against,PPE,61245
5978,Jiménez-Becerril Barrio,against,PPE,61245
6360,Joulaud,against,PPE,61245
5944,Kalinowski,against,PPE,61245
4669,Karas,against,PPE,61245
6666,Kefalogiannis,against,PPE,61245
5542,Kelam,against,PPE,61245
5855,Kelly,against,PPE,61245
3759,Koch,against,PPE,61245
6001,Kósa,against,PPE,61245
6053,Köstinger,against,PPE,61245
6196,Kovatchev,against,PPE,61245
6527,Kozłowska-Rajewicz,against,PPE,61245
5403,Kudrycka,against,PPE,61245
5940,Kuhn,against,PPE,61245
5840,Kukan,against,PPE,61245
6662,Kyrtsos,against,PPE,61245
1350,Lamassoure,against,PPE,61245
6393,Landsbergis,against,PPE,61245
5727,de Lange,against,PPE,61245
3856,Langen,against,PPE,61245
5988,La Via,against,PPE,61245
6363,Lavrilleux,against,PPE,61245
6200,Le Grip,against,PPE,61245
5105,Lewandowski,against,PPE,61245
3855,Liese,against,PPE,61245
6442,Lins,against,PPE,61245
5938,Lope Fontagné,against,PPE,61245
5517,López-Istúriz White,against,PPE,61245
5964,Łukacijewska,against,PPE,61245
6440,McAllister,against,PPE,61245
5245,McGuinness,against,PPE,61245
6303,Maletić,against,PPE,61245
6245,Malinov,against,PPE,61245
3845,Mann,against,PPE,61245
5646,Marinescu,against,PPE,61245
6465,Martusciello,against,PPE,61245
5985,Matera,against,PPE,61245
6096,Mato,against,PPE,61245
6721,Maullu,against,PPE,61245
6121,Melo,against,PPE,61245
6297,Metsola,against,PPE,61245
5308,Mikolášik,against,PPE,61245
5518,Millán Mon,against,PPE,61245
6366,Monteiro de Aguiar,against,PPE,61245
6368,Morano,against,PPE,61245
5732,Morin-Chartier,against,PPE,61245
6436,Mureşan,against,PPE,61245
6544,Nagy,against,PPE,61245
4712,Niebler,against,PPE,61245
6332,Niedermayer,against,PPE,61245
5295,van Nistelrooij,against,PPE,61245
6709,Novakov,against,PPE,61245
5407,Olbrycht,against,PPE,61245
6483,Paunova,against,PPE,61245
5033,Peterle,against,PPE,61245
6383,Petir,against,PPE,61245
5346,Pieper,against,PPE,61245
6537,Pitera,against,PPE,61245
6268,Plenković,against,PPE,61245
6519,Plura,against,PPE,61245
6491,Pogliese,against,PPE,61245
6335,Polčák,against,PPE,61245
6700,Pospíšil,against,PPE,61245
6010,Preda,against,PPE,61245
6224,Proust,against,PPE,61245
6488,Radev,against,PPE,61245
6072,Rangel,against,PPE,61245
1335,Reding,against,PPE,61245
5347,Reul,against,PPE,61245
6365,Ribeiro,against,PPE,61245
6684,Rolin,against,PPE,61245
6362,Ruas,against,PPE,61245
4596,Rübig,against,PPE,61245
4768,Saïfi,against,PPE,61245
6698,Salini,against,PPE,61245
6370,Sander,against,PPE,61245
5416,Saryusz-Wolski,against,PPE,61245
5877,Saudargas,against,PPE,61245
6619,Schmidt,against,PPE,61245
5265,Schöpflin,against,PPE,61245
6636,Schreijer-Pierik,against,PPE,61245
6443,Schulze,against,PPE,61245
5345,Schwab,against,PPE,61245
5781,Sógor,against,PPE,61245
6341,Šojdrová,against,PPE,61245
4705,Sommer,against,PPE,61245
6663,Spyraki,against,PPE,61245
6547,Štefanec,against,PPE,61245
6333,Štětina,against,PPE,61245
6302,Stier,against,PPE,61245
5778,Stolojan,against,PPE,61245
6301,Šuica,against,PPE,61245
6680,Šulin,against,PPE,61245
6672,Svoboda,against,PPE,61245
5143,Szájer,against,PPE,61245
6528,Szejnfeld,against,PPE,61245
4482,Tajani,against,PPE,61245
5207,Theocharous,against,PPE,61245
5949,Thun und Hohenstein,against,PPE,61245
5783,Tőkés,against,PPE,61245
6681,Tomc,against,PPE,61245
6717,Ţurcanu,against,PPE,61245
6007,Ungureanu,against,PPE,61245
5734,Urutchev,against,PPE,61245
5600,Vaidere,against,PPE,61245
6638,Valcárcel Siso,against,PPE,61245
6706,Vandenkendelaere,against,PPE,61245
5930,Verheyen,against,PPE,61245
5934,Voss,against,PPE,61245
6664,Vozemberg-Vrionidi,against,PPE,61245
5947,Wałęsa,against,PPE,61245
5351,Weber Manfred,against,PPE,61245
6542,Wenta,against,PPE,61245
4643,Wieland,against,PPE,61245
5782,Winkler Iuliu,against,PPE,61245
5189,Záborská,against,PPE,61245
6665,Zagorakis,against,PPE,61245
6344,Zdechovský,against,PPE,61245
6532,Zdrojewski,against,PPE,61245
5935,Zeller,against,PPE,61245
6094,Zver,against,PPE,61245
5420,Zwiefka,against,PPE,61245
6651,Aguilera García,against,S&D,61245
6279,Andrieu,against,S&D,61245
6687,Androulakis,against,S&D,61245
5426,Assis,against,S&D,61245
5411,Ayala Sender,against,S&D,61245
6378,Balas,against,S&D,61245
5866,Balčytis,against,S&D,61245
6505,Benifei,against,S&D,61245
3972,Berès,against,S&D,61245
6456,Bettini,against,S&D,61245
6650,Blanco López,against,S&D,61245
5867,Blinkevičiūtė,against,S&D,61245
6449,Bonafè,against,S&D,61245
6264,Borzan,against,S&D,61245
5768,Boştinaru,against,S&D,61245
6421,Briano,against,S&D,61245
4690,Bullmann,against,S&D,61245
6647,Cabezón Ruiz,against,S&D,61245
6499,Chinnici,against,S&D,61245
5284,Christensen,against,S&D,61245
6085,Costa,against,S&D,61245
6616,Cristea,against,S&D,61245
6589,Dalli,against,S&D,61245
5829,Dăncilă,against,S&D,61245
6458,Danti,against,S&D,61245
5816,Denanot,against,S&D,61245
6420,Drăghici,against,S&D,61245
6080,Fajon,against,S&D,61245
6652,Fernández,against,S&D,61245
5427,Ferreira Elisa,against,S&D,61245
5173,Flašíková Beňová,against,S&D,61245
6012,Fleckenstein,against,S&D,61245
6424,Frunzulică,against,S&D,61245
5417,García Pérez,against,S&D,61245
6130,Gardiazabal Rubial,against,S&D,61245
6454,Gasbarra,against,S&D,61245
3827,Gebhardt,against,S&D,61245
6005,Geier,against,S&D,61245
6485,Gentile,against,S&D,61245
5495,Geringer de Oedenberg,against,S&D,61245
5497,Gierek,against,S&D,61245
6688,Grammatikakis,against,S&D,61245
6419,Grapini,against,S&D,61245
5692,Groote,against,S&D,61245
6063,Gualtieri,against,S&D,61245
5941,Guerrero Salom,against,S&D,61245
6107,Guillaume,against,S&D,61245
6479,Hoffmann,against,S&D,61245
5738,Iotova,against,S&D,61245
6029,Ivan,against,S&D,61245
5870,Jaakonsaari,against,S&D,61245
6161,Jáuregui Atondo,against,S&D,61245
6624,Jongerius,against,S&D,61245
6009,Kammerevert,against,S&D,61245
3756,Kaufmann,against,S&D,61245
6326,Keller Jan,against,S&D,61245
6459,Köster,against,S&D,61245
6367,Kumpula-Natri,against,S&D,61245
6689,Kyrkos,against,S&D,61245
3823,Lange,against,S&D,61245
6329,Lauristin,against,S&D,61245
4685,Leinen,against,S&D,61245
5094,Liberadzki,against,S&D,61245
6477,Lietz,against,S&D,61245
5984,López Aguilar,against,S&D,61245
5860,Ludvigsson,against,S&D,61245
6521,Łybacka,against,S&D,61245
6380,Mamikins,against,S&D,61245
5314,Maňka,against,S&D,61245
6355,Manscour,against,S&D,61245
6565,Martin Edouard,against,S&D,61245
6354,Maurel,against,S&D,61245
6322,Mavrides,against,S&D,61245
6476,Melior,against,S&D,61245
6423,Moisă,against,S&D,61245
6351,Molnár,against,S&D,61245
6422,Morgano,against,S&D,61245
6506,Mosca,against,S&D,61245
6691,Negrescu,against,S&D,61245
6618,Nekov,against,S&D,61245
6016,Neuser,against,S&D,61245
6352,Niedermüller,against,S&D,61245
6487,Paolucci,against,S&D,61245
6323,Papadakis Demetris,against,S&D,61245
6103,Pargneaux,against,S&D,61245
5648,Paşcu,against,S&D,61245
5296,Peillon,against,S&D,61245
6261,Picula,against,S&D,61245
6625,Piri,against,S&D,61245
6493,Pirinski,against,S&D,61245
5894,Poc,against,S&D,61245
6330,Poche,against,S&D,61245
6526,Preuß,against,S&D,61245
6316,Revault D'Allonnes Bonnefoy,against,S&D,61245
6677,Rodrigues Liliana,against,S&D,61245
6371,Rodrigues Maria João,against,S&D,61245
6649,Rodríguez-Piñero Fernández,against,S&D,61245
5813,Rodust,against,S&D,61245
6415,Sant,against,S&D,61245
5653,Sârbu,against,S&D,61245
6036,Sassoli,against,S&D,61245
5713,Schaldemose,against,S&D,61245
6475,Schuster,against,S&D,61245
5897,Sehnalová,against,S&D,61245
6381,Silva Pereira,against,S&D,61245
6008,Simon Peter,against,S&D,61245
6093,Sippel,against,S&D,61245
5844,Smolková,against,S&D,61245
6490,Stanishev,against,S&D,61245
6003,Steinruck,against,S&D,61245
6334,Szanyi,against,S&D,61245
6427,Tapardel,against,S&D,61245
6282,Thomas,against,S&D,61245
5459,Toia,against,S&D,61245
6336,Ujhelyi,against,S&D,61245
4757,Valenciano,against,S&D,61245
4990,Van Brempt,against,S&D,61245
6478,von Weizsäcker,against,S&D,61245
5845,Zala,against,S&D,61245
6434,Zanonato,against,S&D,61245
5957,Zemke,against,S&D,61245
6714,Zoffoli,against,S&D,61245
6373,Zorrinho,against,S&D,61245
6405,Bilde,abstention,ENF,61245
6391,Briois,abstention,ENF,61245
6404,Jalkh,abstention,ENF,61245
6629,Kappel,abstention,ENF,61245
6627,Mayer,abstention,ENF,61245
6403,Montel,abstention,ENF,61245
6123,Obermayr,abstention,ENF,61245
6389,Schaffhauser,abstention,ENF,61245
6654,Albiol Guzmán,abstention,GUE/NGL,61245
6701,Couso Permuy,abstention,GUE/NGL,61245
6597,Flanagan,abstention,GUE/NGL,61245
5044,Maštálka,abstention,GUE/NGL,61245
5046,Ransdorf,abstention,GUE/NGL,61245
6655,Senra Rodríguez,abstention,GUE/NGL,61245
6656,Vallina,abstention,GUE/NGL,61245
1529,Le Pen Jean-Marie,abstention,NI,61245
6676,Papadakis Konstantinos,abstention,NI,61245
6720,Graswander-Hainz,abstention,S&D,61245
6146,Kadenbach,abstention,S&D,61245
6136,Regner,abstention,S&D,61245
6375,Serrão Santos,abstention,S&D,61245
6235,Weidenholzer,abstention,S&D,61245
6586,Coburn,attended,manual,61245
6579,Duncan,attended,manual,61245
6014,Ertug,attended,manual,61245
4929,Farage,attended,manual,61245
4957,Foster,attended,manual,61245
1380,Gollnisch,attended,manual,61245
6212,Gutiérrez Prieto,attended,manual,61245
5254,Hökmark,attended,manual,61245
4655,Hudghton,attended,manual,61245
5433,Jäätteenmäki,attended,manual,61245
6070,Kariņš,attended,manual,61245
6675,Kostadinka Kuneva,attended,manual,61245
6608,Lundgren,attended,manual,61245
6377,Pabriks,attended,manual,61245
6474,Philippot,attended,manual,61245
5890,Rohde,attended,manual,61245
3825,Schulz,attended,manual,61245
5571,Smith,attended,manual,61245
6498,Soru,attended,manual,61245
6623,Tang,attended,manual,61245
6168,Tarand,attended,manual,61245
5878,Tomaševski,attended,manual,61245
6466,Trebesius,attended,manual,61245
6011,Westphal,attended,manual,61245
6607,Winberg,attended,manual,61245
6515,Wiśniewska,attended,manual,61245
6110,Bearder,excused,manual,61245
0,Crowley,excused,manual,61245
6703,Engström,excused,manual,61245
5039,Konečná,excused,manual,61245
6435,Kyenge,excused,manual,61245
6310,Michels,excused,manual,61245
6690,Mihaylova,excused,manual,61245
6484,Picierno,excused,manual,61245
5360,Trüpel,excused,manual,61245
5937,Hermann Winkler,excused,manual,61245
