mepid,mep,result,group,identifier
4758,de Sarnez,for,ALDE,51097
5385,in 't Veld,for,ALDE,51097
6097,van Baalen,for,ALDE,51097
6626,van Miltenburg,for,ALDE,51097
6621,van Nieuwenhuizen,for,ALDE,51097
5262,Ashworth,for,ECR,51097
6509,Barekov,for,ECR,51097
6574,Bashir,for,ECR,51097
4911,Belder,for,ECR,51097
6081,Campbell Bannerman,for,ECR,51097
5490,Czarnecki,for,ECR,51097
6712,Dalton,for,ECR,51097
6291,Demesmaeker,for,ECR,51097
4960,Deva,for,ECR,51097
6538,Duda,for,ECR,51097
6579,Duncan,for,ECR,51097
6511,Dzhambazki,for,ECR,51097
6104,Ford,for,ECR,51097
4957,Foster,for,ECR,51097
6112,Fox,for,ECR,51097
6452,Gericke,for,ECR,51097
6111,Girling,for,ECR,51097
6539,Gosiewska,for,ECR,51097
5963,Gróbarczyk,for,ECR,51097
6358,Halla-aho,for,ECR,51097
6460,Henkel,for,ECR,51097
5630,Kamall,for,ECR,51097
6514,Karlsson,for,ECR,51097
4946,Kirkhope,for,ECR,51097
6530,Krasnodębski,for,ECR,51097
5507,Kuźmiuk,for,ECR,51097
6461,Kölmel,for,ECR,51097
5969,Legutko,for,ECR,51097
6561,Lewer,for,ECR,51097
6457,Lucke,for,ECR,51097
6087,McClarkin,for,ECR,51097
6234,McIntyre,for,ECR,51097
5851,Messerschmidt,for,ECR,51097
1230,Nicholson,for,ECR,51097
6536,Ożóg,for,ECR,51097
6512,Piecha,for,ECR,51097
5460,Piotrowski,for,ECR,51097
5974,Poręba,for,ECR,51097
6467,Pretzell,for,ECR,51097
6464,Starbatty,for,ECR,51097
6682,Stevens,for,ECR,51097
4925,Tannock,for,ECR,51097
6220,Terho,for,ECR,51097
5878,Tomaševski,for,ECR,51097
6300,Tomašić,for,ECR,51097
5892,Tošenovský,for,ECR,51097
6466,Trebesius,for,ECR,51097
5113,Ujazdowski,for,ECR,51097
6711,Van Bossuyt,for,ECR,51097
4917,Van Orden,for,ECR,51097
6513,Vistisen,for,ECR,51097
6515,Wiśniewska,for,ECR,51097
5108,Wojciechowski,for,ECR,51097
5052,Zahradil,for,ECR,51097
5598,Zīle,for,ECR,51097
6522,Złotowski,for,ECR,51097
5981,van Dalen,for,ECR,51097
6462,von Storch,for,ECR,51097
6545,Škripek,for,ECR,51097
6540,Žitňanská,for,ECR,51097
6374,Bergeron,for,EFDD,51097
6402,Mazuronis,for,EFDD,51097
6497,Moi,for,EFDD,51097
5875,Paksas,for,EFDD,51097
6106,Dodds Diane,for,NI,51097
6602,Adaktusson,for,PPE,51097
1340,Alliot-Marie,for,PPE,51097
6594,Arimont,for,PPE,51097
4742,Ayuso,for,PPE,51097
6191,Bach,for,PPE,51097
6135,Balz,for,PPE,51097
6216,Becker,for,PPE,51097
5885,Bendtsen,for,PPE,51097
6343,Bocskor,for,PPE,51097
6613,Bogovič,for,PPE,51097
6535,Boni,for,PPE,51097
1278,Brok,for,PPE,51097
6617,Buda,for,PPE,51097
5388,Buzek,for,PPE,51097
5729,Bușoi,for,PPE,51097
1507,Böge,for,PPE,51097
6021,Cadec,for,PPE,51097
5252,Casa,for,PPE,51097
5341,Caspary,for,PPE,51097
5554,Cesa,for,PPE,51097
5236,Christoforou,for,PPE,51097
6492,Cicu,for,PPE,51097
6406,Cirio,for,PPE,51097
6600,Clune,for,PPE,51097
3800,Coelho,for,PPE,51097
6273,Collin-Langen,for,PPE,51097
5948,Comi,for,PPE,51097
6587,Comodini Cachia,for,PPE,51097
6548,Csáky,for,PPE,51097
5921,Danjean,for,PPE,51097
6194,Dantin,for,PPE,51097
6172,Dati,for,PPE,51097
6364,Delahaye,for,PPE,51097
6345,Deli,for,PPE,51097
5998,Deutsch,for,PPE,51097
5350,Deß,for,PPE,51097
5960,Dorfmann,for,PPE,51097
5515,Díaz de Mera García Consuegra,for,PPE,51097
6047,Engel,for,PPE,51097
6342,Erdős,for,PPE,51097
5983,Estaràs Ferragut,for,PPE,51097
3833,Ferber,for,PPE,51097
6068,Fernandes,for,PPE,51097
4880,Fitto,for,PPE,51097
6020,Gabriel,for,PPE,51097
4659,Gahler,for,PPE,51097
6615,Gambús,for,PPE,51097
5803,Gardini,for,PPE,51097
6441,Gieseke,for,PPE,51097
6632,González Pons,for,PPE,51097
4032,Grossetête,for,PPE,51097
5109,Grzyb,for,PPE,51097
5342,Gräßle,for,PPE,51097
5138,Gyürk,for,PPE,51097
6596,Hayes,for,PPE,51097
5018,Herranz García,for,PPE,51097
6534,Hetman,for,PPE,51097
5953,Hohlmeier,for,PPE,51097
4987,Hortefeux,for,PPE,51097
6346,Hölvényi,for,PPE,51097
5952,Hübner,for,PPE,51097
5516,Iturgaiz,for,PPE,51097
5945,Jahr,for,PPE,51097
5954,Jazłowiecka,for,PPE,51097
5978,Jiménez-Becerril Barrio,for,PPE,51097
6360,Joulaud,for,PPE,51097
6055,Juvin,for,PPE,51097
5944,Kalinowski,for,PPE,51097
6095,Kalniete,for,PPE,51097
4669,Karas,for,PPE,51097
6070,Kariņš,for,PPE,51097
6666,Kefalogiannis,for,PPE,51097
5542,Kelam,for,PPE,51097
5855,Kelly,for,PPE,51097
3759,Koch,for,PPE,51097
6196,Kovatchev,for,PPE,51097
6527,Kozłowska-Rajewicz,for,PPE,51097
5403,Kudrycka,for,PPE,51097
5940,Kuhn,for,PPE,51097
5840,Kukan,for,PPE,51097
6662,Kyrtsos,for,PPE,51097
6001,Kósa,for,PPE,51097
6053,Köstinger,for,PPE,51097
5988,La Via,for,PPE,51097
1350,Lamassoure,for,PPE,51097
6393,Landsbergis,for,PPE,51097
3856,Langen,for,PPE,51097
6363,Lavrilleux,for,PPE,51097
6200,Le Grip,for,PPE,51097
6592,Lenaers,for,PPE,51097
5105,Lewandowski,for,PPE,51097
3855,Liese,for,PPE,51097
6442,Lins,for,PPE,51097
5938,Lope Fontagné,for,PPE,51097
5517,López-Istúriz White,for,PPE,51097
5996,Macovei,for,PPE,51097
6303,Maletić,for,PPE,51097
6245,Malinov,for,PPE,51097
3845,Mann,for,PPE,51097
5646,Marinescu,for,PPE,51097
6465,Martusciello,for,PPE,51097
5985,Matera,for,PPE,51097
6096,Mato,for,PPE,51097
6440,McAllister,for,PPE,51097
5245,McGuinness,for,PPE,51097
6121,Melo,for,PPE,51097
6297,Metsola,for,PPE,51097
5308,Mikolášik,for,PPE,51097
5518,Millán Mon,for,PPE,51097
6366,Monteiro de Aguiar,for,PPE,51097
6368,Morano,for,PPE,51097
5732,Morin-Chartier,for,PPE,51097
6436,Mureșan,for,PPE,51097
6361,Muselier,for,PPE,51097
5547,Mussolini,for,PPE,51097
5774,Mănescu,for,PPE,51097
6544,Nagy,for,PPE,51097
4712,Niebler,for,PPE,51097
6332,Niedermayer,for,PPE,51097
6709,Novakov,for,PPE,51097
5407,Olbrycht,for,PPE,51097
6377,Pabriks,for,PPE,51097
5702,Patriciello,for,PPE,51097
6483,Paunova,for,PPE,51097
6383,Petir,for,PPE,51097
5346,Pieper,for,PPE,51097
6537,Pitera,for,PPE,51097
6268,Plenković,for,PPE,51097
6519,Plura,for,PPE,51097
6491,Pogliese,for,PPE,51097
6335,Polčák,for,PPE,51097
6092,Ponga,for,PPE,51097
6700,Pospíšil,for,PPE,51097
6010,Preda,for,PPE,51097
6224,Proust,for,PPE,51097
1487,Quisthoudt-Rowohl,for,PPE,51097
6488,Radev,for,PPE,51097
6072,Rangel,for,PPE,51097
1335,Reding,for,PPE,51097
5347,Reul,for,PPE,51097
6365,Ribeiro,for,PPE,51097
6684,Rolin,for,PPE,51097
5512,Rosati,for,PPE,51097
6362,Ruas,for,PPE,51097
4596,Rübig,for,PPE,51097
6698,Salini,for,PPE,51097
6370,Sander,for,PPE,51097
6259,Sarvamaa,for,PPE,51097
5877,Saudargas,for,PPE,51097
4768,Saïfi,for,PPE,51097
6619,Schmidt,for,PPE,51097
6636,Schreijer-Pierik,for,PPE,51097
6443,Schulze,for,PPE,51097
5345,Schwab,for,PPE,51097
5265,Schöpflin,for,PPE,51097
6428,Sernagiotto,for,PPE,51097
5111,Siekierski,for,PPE,51097
4705,Sommer,for,PPE,51097
6663,Spyraki,for,PPE,51097
6302,Stier,for,PPE,51097
5778,Stolojan,for,PPE,51097
6672,Svoboda,for,PPE,51097
6528,Szejnfeld,for,PPE,51097
5143,Szájer,for,PPE,51097
5781,Sógor,for,PPE,51097
4482,Tajani,for,PPE,51097
5207,Theocharous,for,PPE,51097
5949,Thun und Hohenstein,for,PPE,51097
6681,Tomc,for,PPE,51097
6398,Toti,for,PPE,51097
5783,Tőkés,for,PPE,51097
6007,Ungureanu,for,PPE,51097
5734,Urutchev,for,PPE,51097
5600,Vaidere,for,PPE,51097
6638,Valcárcel,for,PPE,51097
6706,Vandenkendelaere,for,PPE,51097
5930,Verheyen,for,PPE,51097
6356,Virkkunen,for,PPE,51097
5934,Voss,for,PPE,51097
5714,Vălean,for,PPE,51097
5947,Wałęsa,for,PPE,51097
5351,Weber Manfred,for,PPE,51097
6542,Wenta,for,PPE,51097
4643,Wieland,for,PPE,51097
5937,Winkler Hermann,for,PPE,51097
5782,Winkler Iuliu,for,PPE,51097
6665,Zagorakis,for,PPE,51097
5936,Zalba Bidegain,for,PPE,51097
6344,Zdechovský,for,PPE,51097
6532,Zdrojewski,for,PPE,51097
5935,Zeller,for,PPE,51097
6094,Zver,for,PPE,51097
5420,Zwiefka,for,PPE,51097
5189,Záborská,for,PPE,51097
5511,de Grandes Pascual,for,PPE,51097
5727,de Lange,for,PPE,51097
5508,del Castillo Vera,for,PPE,51097
5295,van Nistelrooij,for,PPE,51097
5928,van de Camp,for,PPE,51097
6341,Šojdrová,for,PPE,51097
6547,Štefanec,for,PPE,51097
6333,Štětina,for,PPE,51097
6301,Šuica,for,PPE,51097
6680,Šulin,for,PPE,51097
6651,Aguilera García,for,S&D,51097
6567,Anderson Lucy,for,S&D,51097
6279,Andrieu,for,S&D,51097
6687,Androulakis,for,S&D,51097
6553,Arena,for,S&D,51097
5426,Assis,for,S&D,51097
5411,Ayala Sender,for,S&D,51097
6378,Balas,for,S&D,51097
5866,Balčytis,for,S&D,51097
6611,Bayet,for,S&D,51097
6505,Benifei,for,S&D,51097
3972,Berès,for,S&D,51097
6456,Bettini,for,S&D,51097
6650,Blanco López,for,S&D,51097
5867,Blinkevičiūtė,for,S&D,51097
6449,Bonafè,for,S&D,51097
6264,Borzan,for,S&D,51097
5768,Boștinaru,for,S&D,51097
6572,Brannen,for,S&D,51097
5465,Bresso,for,S&D,51097
6421,Briano,for,S&D,51097
6647,Cabezón Ruiz,for,S&D,51097
6489,Caputo,for,S&D,51097
5835,Childers,for,S&D,51097
6499,Chinnici,for,S&D,51097
5284,Christensen,for,S&D,51097
6083,Cofferati,for,S&D,51097
4628,Corbett,for,S&D,51097
6085,Costa,for,S&D,51097
6051,Cozzolino,for,S&D,51097
6616,Cristea,for,S&D,51097
6589,Dalli,for,S&D,51097
6570,Dance,for,S&D,51097
6458,Danti,for,S&D,51097
6062,De Castro,for,S&D,51097
6437,De Monte,for,S&D,51097
5816,Denanot,for,S&D,51097
6588,Dodds Anneliese,for,S&D,51097
6420,Drăghici,for,S&D,51097
5829,Dăncilă,for,S&D,51097
6014,Ertug,for,S&D,51097
6080,Fajon,for,S&D,51097
6652,Fernández,for,S&D,51097
5427,Ferreira Elisa,for,S&D,51097
5173,Flašíková Beňová,for,S&D,51097
6620,Freund,for,S&D,51097
6424,Frunzulică,for,S&D,51097
5417,García Pérez,for,S&D,51097
6130,Gardiazabal Rubial,for,S&D,51097
6454,Gasbarra,for,S&D,51097
3827,Gebhardt,for,S&D,51097
6005,Geier,for,S&D,51097
6485,Gentile,for,S&D,51097
5495,Geringer de Oedenberg,for,S&D,51097
5497,Gierek,for,S&D,51097
4937,Gill Neena,for,S&D,51097
6502,Giuffrida,for,S&D,51097
5425,Gomes,for,S&D,51097
6688,Grammatikakis,for,S&D,51097
6419,Grapini,for,S&D,51097
6580,Griffin,for,S&D,51097
5692,Groote,for,S&D,51097
6063,Gualtieri,for,S&D,51097
6107,Guillaume,for,S&D,51097
6603,Guteland,for,S&D,51097
6212,Gutiérrez Prieto,for,S&D,51097
5261,Hedh,for,S&D,51097
6479,Hoffmann,for,S&D,51097
4994,Honeyball,for,S&D,51097
4103,Howitt,for,S&D,51097
5738,Iotova,for,S&D,51097
6029,Ivan,for,S&D,51097
5870,Jaakonsaari,for,S&D,51097
6624,Jongerius,for,S&D,51097
6161,Jáuregui Atondo,for,S&D,51097
6146,Kadenbach,for,S&D,51097
6686,Kaili,for,S&D,51097
6009,Kammerevert,for,S&D,51097
3756,Kaufmann,for,S&D,51097
6326,Keller Jan,for,S&D,51097
6581,Khan,for,S&D,51097
6571,Kirton-Darling,for,S&D,51097
6508,Kofod,for,S&D,51097
3761,Krehl,for,S&D,51097
6367,Kumpula-Natri,for,S&D,51097
6435,Kyenge,for,S&D,51097
6689,Kyrkos,for,S&D,51097
6459,Köster,for,S&D,51097
3823,Lange,for,S&D,51097
6329,Lauristin,for,S&D,51097
4685,Leinen,for,S&D,51097
5094,Liberadzki,for,S&D,51097
6477,Lietz,for,S&D,51097
5860,Ludvigsson,for,S&D,51097
5984,López Aguilar,for,S&D,51097
6380,Mamikins,for,S&D,51097
6355,Manscour,for,S&D,51097
1133,Martin David,for,S&D,51097
6565,Martin Edouard,for,S&D,51097
6354,Maurel,for,S&D,51097
6322,Mavrides,for,S&D,51097
5314,Maňka,for,S&D,51097
4646,McAvan,for,S&D,51097
6476,Melior,for,S&D,51097
6296,Mizzi,for,S&D,51097
6423,Moisă,for,S&D,51097
6351,Molnár,for,S&D,51097
6562,Moody,for,S&D,51097
4923,Moraes,for,S&D,51097
6422,Morgano,for,S&D,51097
6506,Mosca,for,S&D,51097
6691,Negrescu,for,S&D,51097
6618,Nekov,for,S&D,51097
6016,Neuser,for,S&D,51097
6418,Nica,for,S&D,51097
6352,Niedermüller,for,S&D,51097
6242,Nilsson,for,S&D,51097
5483,Panzeri,for,S&D,51097
6487,Paolucci,for,S&D,51097
6323,Papadakis Demetris,for,S&D,51097
6103,Pargneaux,for,S&D,51097
6707,Pavel,for,S&D,51097
5648,Pașcu,for,S&D,51097
5296,Peillon,for,S&D,51097
6484,Picierno,for,S&D,51097
6625,Piri,for,S&D,51097
6493,Pirinski,for,S&D,51097
5894,Poc,for,S&D,51097
6330,Poche,for,S&D,51097
6609,Post,for,S&D,51097
6526,Preuß,for,S&D,51097
6426,Rebega,for,S&D,51097
6136,Regner,for,S&D,51097
6316,Revault D'Allonnes Bonnefoy,for,S&D,51097
6677,Rodrigues Liliana,for,S&D,51097
6371,Rodrigues Maria João,for,S&D,51097
6649,Rodríguez-Piñero Fernández,for,S&D,51097
5813,Rodust,for,S&D,51097
6357,Rozière,for,S&D,51097
6415,Sant,for,S&D,51097
6036,Sassoli,for,S&D,51097
5713,Schaldemose,for,S&D,51097
6438,Schlein,for,S&D,51097
6475,Schuster,for,S&D,51097
5897,Sehnalová,for,S&D,51097
6381,Silva Pereira,for,S&D,51097
6008,Simon Peter,for,S&D,51097
6566,Simon Siôn,for,S&D,51097
6093,Sippel,for,S&D,51097
5844,Smolková,for,S&D,51097
6498,Soru,for,S&D,51097
6490,Stanishev,for,S&D,51097
6003,Steinruck,for,S&D,51097
4949,Stihler,for,S&D,51097
6334,Szanyi,for,S&D,51097
5653,Sârbu,for,S&D,51097
6427,Tapardel,for,S&D,51097
5624,Tarabella,for,S&D,51097
6019,Tănăsescu,for,S&D,51097
6336,Ujhelyi,for,S&D,51097
4757,Valenciano,for,S&D,51097
4990,Van Brempt,for,S&D,51097
6086,Vaughan,for,S&D,51097
6425,Viotti,for,S&D,51097
6582,Ward,for,S&D,51097
6463,Werner,for,S&D,51097
6011,Westphal,for,S&D,51097
5845,Zala,for,S&D,51097
6434,Zanonato,for,S&D,51097
5957,Zemke,for,S&D,51097
6714,Zoffoli,for,S&D,51097
6373,Zorrinho,for,S&D,51097
6478,von Weizsäcker,for,S&D,51097
6521,Łybacka,for,S&D,51097
6667,Marias,against,ECR,51097
6546,Sulík,against,ECR,51097
6654,Albiol Guzmán,against,GUE/NGL,51097
6280,Anderson Martina,against,GUE/NGL,51097
6604,Björk,against,GUE/NGL,51097
6595,Boylan,against,GUE/NGL,51097
6598,Carthy,against,GUE/NGL,51097
6660,Chrysogonos,against,GUE/NGL,51097
6642,Echenique,against,GUE/NGL,51097
6501,Eck,against,GUE/NGL,51097
6024,Ernst,against,GUE/NGL,51097
5886,Ferreira João,against,GUE/NGL,51097
6597,Flanagan,against,GUE/NGL,51097
6693,Forenza,against,GUE/NGL,51097
472,Glezos,against,GUE/NGL,51097
6702,González Peñas,against,GUE/NGL,51097
6076,Hadjigeorgiou,against,GUE/NGL,51097
6628,Hazekamp,against,GUE/NGL,51097
6637,Iglesias,against,GUE/NGL,51097
6657,Juaristi Abaunz,against,GUE/NGL,51097
5039,Konečná,against,GUE/NGL,51097
6713,Kouloglou,against,GUE/NGL,51097
6675,Kuneva,against,GUE/NGL,51097
6369,Kyllönen,against,GUE/NGL,51097
5909,Le Hyaric,against,GUE/NGL,51097
6653,López Bermejo,against,GUE/NGL,51097
6026,Lösing,against,GUE/NGL,51097
6692,Maltese,against,GUE/NGL,51097
5992,Matias,against,GUE/NGL,51097
5044,Maštálka,against,GUE/NGL,51097
6310,Michels,against,GUE/NGL,51097
6643,Mineur,against,GUE/NGL,51097
5916,Mélenchon,against,GUE/NGL,51097
6250,Omarjee,against,GUE/NGL,51097
5596,Papadimoulis,against,GUE/NGL,51097
5046,Ransdorf,against,GUE/NGL,51097
6674,Sakorafa,against,GUE/NGL,51097
5837,Scholz,against,GUE/NGL,51097
6655,Senra Rodríguez,against,GUE/NGL,51097
6444,Spinelli,against,GUE/NGL,51097
6321,Sylikiotis,against,GUE/NGL,51097
6641,Sánchez Caldentey,against,GUE/NGL,51097
6715,Urbán Crespo,against,GUE/NGL,51097
6656,Vallina,against,GUE/NGL,51097
6030,Vergiat,against,GUE/NGL,51097
6678,Viegas,against,GUE/NGL,51097
5368,Zimmer,against,GUE/NGL,51097
6253,Zuber,against,GUE/NGL,51097
5922,de Jong,against,GUE/NGL,51097
6451,Aliot,against,NI,51097
6593,Annemans,against,NI,51097
6382,Arnautu,against,NI,51097
6048,Balczó,against,NI,51097
6394,Bay,against,NI,51097
6405,Bilde,against,NI,51097
6387,Boutonnet,against,NI,51097
6391,Briois,against,NI,51097
6386,Chauprade,against,NI,51097
6384,D'Ornano,against,NI,51097
6669,Epitideios,against,NI,51097
6401,Ferrand,against,NI,51097
6668,Fountoulis,against,NI,51097
6450,Goddyn,against,NI,51097
1380,Gollnisch,against,NI,51097
6404,Jalkh,against,NI,51097
6635,Jansen,against,NI,51097
5332,Le Pen Marine,against,NI,51097
6372,Lebreton,against,NI,51097
6699,Loiseau,against,NI,51097
6633,Maeijer,against,NI,51097
6385,Martin Dominique,against,NI,51097
6395,Monot,against,NI,51097
6403,Montel,against,NI,51097
5849,Morvai,against,NI,51097
6399,Mélin,against,NI,51097
6676,Papadakis Konstantinos,against,NI,51097
6389,Schaffhauser,against,NI,51097
6471,Sonneborn,against,NI,51097
6634,Stuger,against,NI,51097
6670,Synadinos,against,NI,51097
6392,Troszczynski,against,NI,51097
6469,Voigt,against,NI,51097
6673,Zarianopoulos,against,NI,51097
5861,Corazza Bildt,against,PPE,51097
5256,Fjellner,against,PPE,51097
5254,Hökmark,against,PPE,51097
6282,Thomas,against,S&D,51097
6235,Weidenholzer,against,S&D,51097
5910,Albrecht,against,Verts/ALE,51097
5291,Auken,against,Verts/ALE,51097
5918,Bové,against,Verts/ALE,51097
6455,Buchner,against,Verts/ALE,51097
5913,Bütikofer,against,Verts/ALE,51097
6605,Ceballos,against,Verts/ALE,51097
5358,Cramer,against,Verts/ALE,51097
6040,Delli,against,Verts/ALE,51097
6324,Durand,against,Verts/ALE,51097
5899,Eickhout,against,Verts/ALE,51097
6703,Engström,against,Verts/ALE,51097
6554,Eriksson,against,Verts/ALE,51097
4954,Evans,against,Verts/ALE,51097
5353,Harms,against,Verts/ALE,51097
4535,Hautala,against,Verts/ALE,51097
6486,Heubuch,against,Verts/ALE,51097
4655,Hudghton,against,Verts/ALE,51097
5926,Häusling,against,Verts/ALE,51097
5914,Jadot,against,Verts/ALE,51097
6054,Joly,against,Verts/ALE,51097
6350,Jávor,against,Verts/ALE,51097
5908,Keller Ska,against,Verts/ALE,51097
4935,Lambert,against,Verts/ALE,51097
5838,Lamberts,against,Verts/ALE,51097
5902,Lochbihler,against,Verts/ALE,51097
6149,Lunacek,against,Verts/ALE,51097
6550,Maragall,against,Verts/ALE,51097
6349,Meszerics,against,Verts/ALE,51097
6453,Reda,against,Verts/ALE,51097
6552,Reimon,against,Verts/ALE,51097
6529,Reintke,against,Verts/ALE,51097
5917,Rivasi,against,Verts/ALE,51097
6694,Ropė,against,Verts/ALE,51097
5987,Sargentini,against,Verts/ALE,51097
6560,Scott Cato,against,Verts/ALE,51097
6659,Sebastià,against,Verts/ALE,51097
5571,Smith,against,Verts/ALE,51097
4983,Staes,against,Verts/ALE,51097
6168,Tarand,against,Verts/ALE,51097
6204,Taylor,against,Verts/ALE,51097
6549,Terricabras,against,Verts/ALE,51097
5360,Trüpel,against,Verts/ALE,51097
4847,Turmes,against,Verts/ALE,51097
6591,Urtasun,against,Verts/ALE,51097
6551,Vana,against,Verts/ALE,51097
6390,Škrlec,against,Verts/ALE,51097
6612,Šoltes,against,Verts/ALE,51097
5602,Ždanoka,against,Verts/ALE,51097
6468,Adinolfi,abstention,EFDD,51097
6431,Affronte,abstention,EFDD,51097
6445,Agea,abstention,EFDD,51097
6066,Agnew,abstention,EFDD,51097
6577,Arnott,abstention,EFDD,51097
6555,Atkinson,abstention,EFDD,51097
5567,Batten,abstention,EFDD,51097
6411,Beghin,abstention,EFDD,51097
6583,Bours,abstention,EFDD,51097
6590,Carver,abstention,EFDD,51097
6446,Castaldo,abstention,EFDD,51097
6494,Corrao,abstention,EFDD,51097
6472,D'Amato,abstention,EFDD,51097
6569,Etheridge,abstention,EFDD,51097
6413,Evi,abstention,EFDD,51097
4929,Farage,abstention,EFDD,51097
6470,Ferrara,abstention,EFDD,51097
6558,Finch,abstention,EFDD,51097
6584,Gill Nathan,abstention,EFDD,51097
4920,Helmer,abstention,EFDD,51097
6575,Hookem,abstention,EFDD,51097
6524,Iwaszkiewicz,abstention,EFDD,51097
6556,James,abstention,EFDD,51097
6608,Lundgren,abstention,EFDD,51097
6448,Mach,abstention,EFDD,51097
5977,Nuttall,abstention,EFDD,51097
6557,O'Flynn,abstention,EFDD,51097
6482,Pedicini,abstention,EFDD,51097
6564,Reid,abstention,EFDD,51097
6568,Seymour,abstention,EFDD,51097
6447,Tamburrano,abstention,EFDD,51097
6607,Winberg,abstention,EFDD,51097
6585,Woolfe,abstention,EFDD,51097
6414,Zanni,abstention,EFDD,51097
6695,Zullo,abstention,EFDD,51097
6179,Bizzotto,abstention,NI,51097
5010,Borghezio,abstention,NI,51097
6132,Fontana,abstention,NI,51097
6629,Kappel,abstention,NI,51097
6517,Korwin-Mikke,abstention,NI,51097
6627,Mayer,abstention,NI,51097
6123,Obermayr,abstention,NI,51097
5522,Salvini,abstention,NI,51097
6610,Vilimsky,abstention,NI,51097
6541,Żółtek,abstention,NI,51097
5377,Belet,abstention,PPE,51097
4690,Bullmann,abstention,S&D,51097
5371,Leichtfried,abstention,S&D,51097
6430,Borrelli,attended,manual,51097
6708,Calvet Chambon,attended,manual,51097
6410,Delvaux,attended,manual,51097
5348,Ehler,attended,manual,51097
6012,Fleckenstein,attended,manual,51097
1508,Florenz,attended,manual,51097
5280,Gál,attended,manual,51097
6630,de Graaff,attended,manual,51097
5941,Guerrero Salom,attended,manual,51097
6525,Karski,attended,manual,51097
6203,Béla Kovács,attended,manual,51097
6648,López,attended,manual,51097
5964,Łukacijewska,attended,manual,51097
6533,Marusik,attended,manual,51097
6599,Ní Riada,attended,manual,51097
6473,Noichl,attended,manual,51097
3825,Schulz,attended,manual,51097
6375,Serrão Santos,attended,manual,51097
5459,Toia,attended,manual,51097
5859,Ulvskog,attended,manual,51097
6412,Valli,attended,manual,51097
0,Crowley,excused,manual,51097
6516,Dohrmann,excused,manual,51097
6023,Händel,excused,manual,51097
6563,Parker,excused,manual,51097
5788,Pietikäinen,excused,manual,51097
5416,Saryusz-Wolski,excused,manual,51097
6664,Vozemberg,excused,manual,51097
