mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,105442
6446,Castaldo,for,EFDD,105442
6494,Corrao,for,EFDD,105442
6472,D'Amato,for,EFDD,105442
6413,Evi,for,EFDD,105442
6470,Ferrara,for,EFDD,105442
6450,Goddyn,for,EFDD,105442
6759,Meuthen,for,EFDD,105442
6497,Moi,for,EFDD,105442
6482,Pedicini,for,EFDD,105442
6447,Tamburrano,for,EFDD,105442
6412,Valli,for,EFDD,105442
6695,Zullo,for,EFDD,105442
6723,Benito Ziluaga,for,GUE/NGL,105442
5237,Chountis,for,GUE/NGL,105442
6628,Hazekamp,for,GUE/NGL,105442
5922,de Jong,for,GUE/NGL,105442
6643,Mineur,for,GUE/NGL,105442
6048,Balczó,for,NI,105442
6430,Borrelli,for,NI,105442
5113,Ujazdowski,for,NI,105442
6755,Ademov,for,PPE,105442
1340,Alliot-Marie,for,PPE,105442
5395,Andrikienė,for,PPE,105442
6594,Arimont,for,PPE,105442
5262,Ashworth,for,PPE,105442
4742,Ayuso,for,PPE,105442
6191,Bach,for,PPE,105442
6216,Becker,for,PPE,105442
5377,Belet,for,PPE,105442
6343,Bocskor,for,PPE,105442
1507,Böge,for,PPE,105442
6613,Bogovič,for,PPE,105442
6535,Boni,for,PPE,105442
1278,Brok,for,PPE,105442
6617,Buda,for,PPE,105442
5388,Buzek,for,PPE,105442
6021,Cadec,for,PPE,105442
5928,van de Camp,for,PPE,105442
5252,Casa,for,PPE,105442
5341,Caspary,for,PPE,105442
5508,del Castillo Vera,for,PPE,105442
6492,Cicu,for,PPE,105442
6600,Clune,for,PPE,105442
3800,Coelho,for,PPE,105442
6273,Collin-Langen,for,PPE,105442
5861,Corazza Bildt,for,PPE,105442
6548,Csáky,for,PPE,105442
5921,Danjean,for,PPE,105442
6172,Dati,for,PPE,105442
6364,Delahaye,for,PPE,105442
6345,Deli,for,PPE,105442
5350,Deß,for,PPE,105442
5998,Deutsch,for,PPE,105442
5515,Díaz de Mera García Consuegra,for,PPE,105442
6762,Didier,for,PPE,105442
5960,Dorfmann,for,PPE,105442
5348,Ehler,for,PPE,105442
6047,Engel,for,PPE,105442
6342,Erdős,for,PPE,105442
5983,Estaràs Ferragut,for,PPE,105442
6679,Faria,for,PPE,105442
3833,Ferber,for,PPE,105442
6068,Fernandes,for,PPE,105442
5903,Fisas Ayxelà,for,PPE,105442
5256,Fjellner,for,PPE,105442
4659,Gahler,for,PPE,105442
5280,Gál,for,PPE,105442
6615,Gambús,for,PPE,105442
5803,Gardini,for,PPE,105442
6780,Gehrold,for,PPE,105442
6441,Gieseke,for,PPE,105442
6111,Girling,for,PPE,105442
6632,González Pons,for,PPE,105442
5511,de Grandes Pascual,for,PPE,105442
5342,Gräßle,for,PPE,105442
4032,Grossetête,for,PPE,105442
5109,Grzyb,for,PPE,105442
6397,Guoga,for,PPE,105442
5138,Gyürk,for,PPE,105442
6777,Hansen,for,PPE,105442
5018,Herranz García,for,PPE,105442
6534,Hetman,for,PPE,105442
5254,Hökmark,for,PPE,105442
6346,Hölvényi,for,PPE,105442
4987,Hortefeux,for,PPE,105442
5952,Hübner,for,PPE,105442
5516,Iturgaiz,for,PPE,105442
5945,Jahr,for,PPE,105442
5954,Jazłowiecka,for,PPE,105442
6055,Juvin,for,PPE,105442
5944,Kalinowski,for,PPE,105442
6095,Kalniete,for,PPE,105442
4669,Karas,for,PPE,105442
5542,Kelam,for,PPE,105442
5855,Kelly,for,PPE,105442
3759,Koch,for,PPE,105442
6001,Kósa,for,PPE,105442
6196,Kovatchev,for,PPE,105442
6527,Kozłowska-Rajewicz,for,PPE,105442
5403,Kudrycka,for,PPE,105442
5940,Kuhn,for,PPE,105442
5840,Kukan,for,PPE,105442
1350,Lamassoure,for,PPE,105442
5727,de Lange,for,PPE,105442
3856,Langen,for,PPE,105442
6363,Lavrilleux,for,PPE,105442
6592,Lenaers,for,PPE,105442
5105,Lewandowski,for,PPE,105442
3855,Liese,for,PPE,105442
6442,Lins,for,PPE,105442
5938,Lope Fontagné,for,PPE,105442
5517,López-Istúriz White,for,PPE,105442
6788,Loskutovs,for,PPE,105442
5964,Łukacijewska,for,PPE,105442
6303,Maletić,for,PPE,105442
6245,Malinov,for,PPE,105442
6761,Mandl,for,PPE,105442
3845,Mann,for,PPE,105442
5985,Matera,for,PPE,105442
6096,Mato,for,PPE,105442
6121,Melo,for,PPE,105442
6297,Metsola,for,PPE,105442
5308,Mikolášik,for,PPE,105442
5518,Millán Mon,for,PPE,105442
6423,Moisă,for,PPE,105442
6368,Morano,for,PPE,105442
6544,Nagy,for,PPE,105442
4712,Niebler,for,PPE,105442
6332,Niedermayer,for,PPE,105442
5295,van Nistelrooij,for,PPE,105442
6709,Novakov,for,PPE,105442
5407,Olbrycht,for,PPE,105442
5033,Peterle,for,PPE,105442
6383,Petir,for,PPE,105442
5788,Pietikäinen,for,PPE,105442
6537,Pitera,for,PPE,105442
6700,Pospíšil,for,PPE,105442
6010,Preda,for,PPE,105442
6224,Proust,for,PPE,105442
1487,Quisthoudt-Rowohl,for,PPE,105442
6488,Radev,for,PPE,105442
6750,Radtke,for,PPE,105442
6072,Rangel,for,PPE,105442
6365,Ribeiro,for,PPE,105442
6684,Rolin,for,PPE,105442
5512,Rosati,for,PPE,105442
6362,Ruas,for,PPE,105442
4596,Rübig,for,PPE,105442
6246,Šadurskis,for,PPE,105442
3991,Salafranca Sánchez-Neyra,for,PPE,105442
6698,Salini,for,PPE,105442
6370,Sander,for,PPE,105442
6259,Sarvamaa,for,PPE,105442
5877,Saudargas,for,PPE,105442
6619,Schmidt,for,PPE,105442
6636,Schreijer-Pierik,for,PPE,105442
6443,Schulze,for,PPE,105442
5345,Schwab,for,PPE,105442
6781,Sellström,for,PPE,105442
5111,Siekierski,for,PPE,105442
5781,Sógor,for,PPE,105442
6341,Šojdrová,for,PPE,105442
4705,Sommer,for,PPE,105442
5418,Sonik,for,PPE,105442
6663,Spyraki,for,PPE,105442
6547,Štefanec,for,PPE,105442
6333,Štětina,for,PPE,105442
5778,Stolojan,for,PPE,105442
6301,Šuica,for,PPE,105442
6680,Šulin,for,PPE,105442
6672,Svoboda,for,PPE,105442
5143,Szájer,for,PPE,105442
6528,Szejnfeld,for,PPE,105442
5949,Thun und Hohenstein,for,PPE,105442
5783,Tőkés,for,PPE,105442
6681,Tomc,for,PPE,105442
6717,Ţurcanu,for,PPE,105442
6007,Ungureanu,for,PPE,105442
5734,Urutchev,for,PPE,105442
5600,Vaidere,for,PPE,105442
6638,Valcárcel Siso,for,PPE,105442
5714,Vălean,for,PPE,105442
6706,Vandenkendelaere,for,PPE,105442
5930,Verheyen,for,PPE,105442
6356,Virkkunen,for,PPE,105442
4643,Wieland,for,PPE,105442
5937,Winkler Hermann,for,PPE,105442
5189,Záborská,for,PPE,105442
6749,Zammit Dimech,for,PPE,105442
6344,Zdechovský,for,PPE,105442
6532,Zdrojewski,for,PPE,105442
5935,Zeller,for,PPE,105442
6734,Zovko,for,PPE,105442
6094,Zver,for,PPE,105442
5420,Zwiefka,for,PPE,105442
6651,Aguilera García,for,S&D,105442
6567,Anderson Lucy,for,S&D,105442
6553,Arena,for,S&D,105442
5426,Assis,for,S&D,105442
5411,Ayala Sender,for,S&D,105442
6378,Balas,for,S&D,105442
5866,Balčytis,for,S&D,105442
6611,Bayet,for,S&D,105442
6505,Benifei,for,S&D,105442
3972,Berès,for,S&D,105442
6456,Bettini,for,S&D,105442
6650,Blanco López,for,S&D,105442
5867,Blinkevičiūtė,for,S&D,105442
6449,Bonafè,for,S&D,105442
5768,Boştinaru,for,S&D,105442
6572,Brannen,for,S&D,105442
5465,Bresso,for,S&D,105442
6421,Briano,for,S&D,105442
4690,Bullmann,for,S&D,105442
5835,Childers,for,S&D,105442
6499,Chinnici,for,S&D,105442
5284,Christensen,for,S&D,105442
6083,Cofferati,for,S&D,105442
6085,Costa,for,S&D,105442
6051,Cozzolino,for,S&D,105442
6589,Dalli,for,S&D,105442
6570,Dance,for,S&D,105442
6458,Danti,for,S&D,105442
6062,De Castro,for,S&D,105442
6410,Delvaux,for,S&D,105442
6437,De Monte,for,S&D,105442
6763,Detjen,for,S&D,105442
6420,Drăghici,for,S&D,105442
6014,Ertug,for,S&D,105442
6652,Fernández,for,S&D,105442
6770,Ferrandino,for,S&D,105442
6012,Fleckenstein,for,S&D,105442
6620,Freund,for,S&D,105442
6769,Gabelic,for,S&D,105442
5417,García Pérez,for,S&D,105442
6130,Gardiazabal Rubial,for,S&D,105442
6454,Gasbarra,for,S&D,105442
3827,Gebhardt,for,S&D,105442
6005,Geier,for,S&D,105442
6485,Gentile,for,S&D,105442
5495,Geringer de Oedenberg,for,S&D,105442
5497,Gierek,for,S&D,105442
4937,Gill Neena,for,S&D,105442
6502,Giuffrida,for,S&D,105442
6772,Gloanec Maurin,for,S&D,105442
5425,Gomes,for,S&D,105442
6688,Grammatikakis,for,S&D,105442
6419,Grapini,for,S&D,105442
6720,Graswander-Hainz,for,S&D,105442
6580,Griffin,for,S&D,105442
6063,Gualtieri,for,S&D,105442
5941,Guerrero Salom,for,S&D,105442
6107,Guillaume,for,S&D,105442
6603,Guteland,for,S&D,105442
5261,Hedh,for,S&D,105442
4994,Honeyball,for,S&D,105442
6745,Howarth,for,S&D,105442
5870,Jaakonsaari,for,S&D,105442
6161,Jáuregui Atondo,for,S&D,105442
6624,Jongerius,for,S&D,105442
6009,Kammerevert,for,S&D,105442
3756,Kaufmann,for,S&D,105442
6744,Khan,for,S&D,105442
6571,Kirton-Darling,for,S&D,105442
6508,Kofod,for,S&D,105442
6739,Kohn,for,S&D,105442
6459,Köster,for,S&D,105442
6495,Kouroumbashev,for,S&D,105442
6435,Kyenge,for,S&D,105442
6689,Kyrkos,for,S&D,105442
3823,Lange,for,S&D,105442
4685,Leinen,for,S&D,105442
5094,Liberadzki,for,S&D,105442
6477,Lietz,for,S&D,105442
6648,López,for,S&D,105442
5984,López Aguilar,for,S&D,105442
5860,Ludvigsson,for,S&D,105442
4646,McAvan,for,S&D,105442
6380,Mamikins,for,S&D,105442
5314,Maňka,for,S&D,105442
6355,Manscour,for,S&D,105442
1133,Martin David,for,S&D,105442
6565,Martin Edouard,for,S&D,105442
6737,Mayer Alex,for,S&D,105442
6476,Melior,for,S&D,105442
6296,Mizzi,for,S&D,105442
6351,Molnár,for,S&D,105442
6562,Moody,for,S&D,105442
4923,Moraes,for,S&D,105442
6422,Morgano,for,S&D,105442
6618,Nekov,for,S&D,105442
6016,Neuser,for,S&D,105442
6418,Nica,for,S&D,105442
6352,Niedermüller,for,S&D,105442
6473,Noichl,for,S&D,105442
6156,Padar,for,S&D,105442
6756,Palmer,for,S&D,105442
5483,Panzeri,for,S&D,105442
6103,Pargneaux,for,S&D,105442
5648,Paşcu,for,S&D,105442
6707,Pavel,for,S&D,105442
5296,Peillon,for,S&D,105442
6261,Picula,for,S&D,105442
6625,Piri,for,S&D,105442
6493,Pirinski,for,S&D,105442
6526,Preuß,for,S&D,105442
6136,Regner,for,S&D,105442
6316,Revault d'Allonnes Bonnefoy,for,S&D,105442
6677,Rodrigues Liliana,for,S&D,105442
6371,Rodrigues Maria João,for,S&D,105442
6649,Rodríguez-Piñero Fernández,for,S&D,105442
5813,Rodust,for,S&D,105442
6357,Rozière,for,S&D,105442
6415,Sant,for,S&D,105442
5013,dos Santos,for,S&D,105442
5653,Sârbu,for,S&D,105442
6036,Sassoli,for,S&D,105442
5713,Schaldemose,for,S&D,105442
6438,Schlein,for,S&D,105442
5897,Sehnalová,for,S&D,105442
6375,Serrão Santos,for,S&D,105442
6381,Silva Pereira,for,S&D,105442
6566,Simon Siôn,for,S&D,105442
6093,Sippel,for,S&D,105442
5844,Smolková,for,S&D,105442
6490,Stanishev,for,S&D,105442
6334,Szanyi,for,S&D,105442
6019,Tănăsescu,for,S&D,105442
6623,Tang,for,S&D,105442
6427,Țapardel,for,S&D,105442
5624,Tarabella,for,S&D,105442
5459,Toia,for,S&D,105442
5859,Ulvskog,for,S&D,105442
4757,Valenciano,for,S&D,105442
4990,Van Brempt,for,S&D,105442
6086,Vaughan,for,S&D,105442
6425,Viotti,for,S&D,105442
6582,Ward,for,S&D,105442
6235,Weidenholzer,for,S&D,105442
6787,Winter,for,S&D,105442
6735,Wölken,for,S&D,105442
5845,Zala,for,S&D,105442
5957,Zemke,for,S&D,105442
6764,Zoană,for,S&D,105442
6714,Zoffoli,for,S&D,105442
6373,Zorrinho,for,S&D,105442
5291,Auken,for,Verts/ALE,105442
5918,Bové,for,Verts/ALE,105442
6455,Buchner,for,Verts/ALE,105442
5913,Bütikofer,for,Verts/ALE,105442
5358,Cramer,for,Verts/ALE,105442
6730,Dalunde,for,Verts/ALE,105442
6324,Durand,for,Verts/ALE,105442
5899,Eickhout,for,Verts/ALE,105442
6703,Engström,for,Verts/ALE,105442
4954,Evans,for,Verts/ALE,105442
6775,Franz,for,Verts/ALE,105442
5904,Giegold,for,Verts/ALE,105442
5353,Harms,for,Verts/ALE,105442
5926,Häusling,for,Verts/ALE,105442
4535,Hautala,for,Verts/ALE,105442
6486,Heubuch,for,Verts/ALE,105442
4655,Hudghton,for,Verts/ALE,105442
5914,Jadot,for,Verts/ALE,105442
6350,Jávor,for,Verts/ALE,105442
6054,Joly,for,Verts/ALE,105442
5908,Keller Ska,for,Verts/ALE,105442
4935,Lambert,for,Verts/ALE,105442
5838,Lamberts,for,Verts/ALE,105442
6732,Marcellesi,for,Verts/ALE,105442
6349,Meszerics,for,Verts/ALE,105442
6776,Metz,for,Verts/ALE,105442
6251,Miranda,for,Verts/ALE,105442
6767,Mitrofanovs,for,Verts/ALE,105442
6453,Reda,for,Verts/ALE,105442
6529,Reintke,for,Verts/ALE,105442
5917,Rivasi,for,Verts/ALE,105442
6694,Ropė,for,Verts/ALE,105442
5987,Sargentini,for,Verts/ALE,105442
6560,Scott Cato,for,Verts/ALE,105442
6390,Škrlec,for,Verts/ALE,105442
5571,Smith,for,Verts/ALE,105442
6738,Solé,for,Verts/ALE,105442
6612,Šoltes,for,Verts/ALE,105442
4983,Staes,for,Verts/ALE,105442
6168,Tarand,for,Verts/ALE,105442
6204,Taylor,for,Verts/ALE,105442
6549,Terricabras,for,Verts/ALE,105442
5360,Trüpel,for,Verts/ALE,105442
6591,Urtasun,for,Verts/ALE,105442
6605,Valero,for,Verts/ALE,105442
6551,Vana,for,Verts/ALE,105442
6426,Rebega,against,ECR,105442
6559,Aker,against,EFDD,105442
6577,Arnott,against,EFDD,105442
6748,Bullock,against,EFDD,105442
6590,Carver,against,EFDD,105442
6386,Chauprade,against,EFDD,105442
6586,Coburn,against,EFDD,105442
6113,(The Earl of) Dartmouth,against,EFDD,105442
6384,D'Ornano,against,EFDD,105442
6584,Gill Nathan,against,EFDD,105442
6556,James,against,EFDD,105442
6557,O'Flynn,against,EFDD,105442
6754,Payne,against,EFDD,105442
6564,Reid,against,EFDD,105442
6568,Seymour,against,EFDD,105442
6066,Agnew,against,ENF,105442
6593,Annemans,against,ENF,105442
6382,Arnautu,against,ENF,105442
5567,Batten,against,ENF,105442
6405,Bilde,against,ENF,105442
6179,Bizzotto,against,ENF,105442
5010,Borghezio,against,ENF,105442
6387,Boutonnet,against,ENF,105442
6391,Briois,against,ENF,105442
6765,Colombier,against,ENF,105442
6741,Elissen,against,ENF,105442
6630,de Graaff,against,ENF,105442
6404,Jalkh,against,ENF,105442
6751,Jamet,against,ENF,105442
6771,Lancini,against,ENF,105442
6372,Lebreton,against,ENF,105442
6746,Lechevalier,against,ENF,105442
6699,Loiseau,against,ENF,105442
6385,Martin Dominique,against,ENF,105442
6399,Mélin,against,ENF,105442
6389,Schaffhauser,against,ENF,105442
6134,Scottà,against,ENF,105442
6634,Stuger,against,ENF,105442
6392,Troszczynski,against,ENF,105442
6414,Zanni,against,ENF,105442
6228,Zijlstra,against,ENF,105442
6654,Albiol Guzmán,against,GUE/NGL,105442
6280,Anderson Martina,against,GUE/NGL,105442
6598,Carthy,against,GUE/NGL,105442
6701,Couso Permuy,against,GUE/NGL,105442
6501,Eck,against,GUE/NGL,105442
5886,Ferreira,against,GUE/NGL,105442
6597,Flanagan,against,GUE/NGL,105442
6693,Forenza,against,GUE/NGL,105442
6702,González Peñas,against,GUE/NGL,105442
6076,Hadjigeorgiou,against,GUE/NGL,105442
6023,Händel,against,GUE/NGL,105442
6313,Kari,against,GUE/NGL,105442
5909,Le Hyaric,against,GUE/NGL,105442
6653,López Bermejo,against,GUE/NGL,105442
6026,Lösing,against,GUE/NGL,105442
5992,Matias,against,GUE/NGL,105442
6354,Maurel,against,GUE/NGL,105442
6310,Michels,against,GUE/NGL,105442
6250,Omarjee,against,GUE/NGL,105442
6727,Pimenta Lopes,against,GUE/NGL,105442
6641,Sánchez Caldentey,against,GUE/NGL,105442
6758,Schirdewan,against,GUE/NGL,105442
5837,Scholz,against,GUE/NGL,105442
6655,Senra Rodríguez,against,GUE/NGL,105442
6444,Spinelli,against,GUE/NGL,105442
6715,Urbán Crespo,against,GUE/NGL,105442
6030,Vergiat,against,GUE/NGL,105442
6678,Viegas,against,GUE/NGL,105442
6747,Vieu,against,GUE/NGL,105442
5368,Zimmer,against,GUE/NGL,105442
6106,Dodds,against,NI,105442
6669,Epitideios,against,NI,105442
6668,Fountoulis,against,NI,105442
1380,Gollnisch,against,NI,105442
6575,Hookem,against,NI,105442
6403,Montel,against,NI,105442
6670,Synadinos,against,NI,105442
6469,Voigt,against,NI,105442
6585,Woolfe,against,NI,105442
6463,Werner,against,S&D,105442
6524,Iwaszkiewicz,abstention,EFDD,105442
6394,Bay,abstention,ENF,105442
6629,Kappel,abstention,ENF,105442
6627,Mayer Georg,abstention,ENF,105442
6123,Obermayr,abstention,ENF,105442
6610,Vilimsky,abstention,ENF,105442
6676,Papadakis Konstantinos,abstention,NI,105442
6768,Sośnierz,abstention,NI,105442
