mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,79037
3827,Gebhardt,for,S&D,79037
6485,Gentile,for,S&D,79037
5495,Geringer de Oedenberg,for,S&D,79037
5497,Gierek,for,S&D,79037
4937,Gill Neena,for,S&D,79037
5425,Gomes,for,S&D,79037
6688,Grammatikakis,for,S&D,79037
6419,Grapini,for,S&D,79037
6720,Graswander-Hainz,for,S&D,79037
6580,Griffin,for,S&D,79037
6063,Gualtieri,for,S&D,79037
5941,Guerrero Salom,for,S&D,79037
6107,Guillaume,for,S&D,79037
6603,Guteland,for,S&D,79037
6212,Gutiérrez Prieto,for,S&D,79037
5261,Hedh,for,S&D,79037
6479,Hoffmann,for,S&D,79037
4994,Honeyball,for,S&D,79037
6029,Ivan,for,S&D,79037
5870,Jaakonsaari,for,S&D,79037
6161,Jáuregui Atondo,for,S&D,79037
6146,Kadenbach,for,S&D,79037
6686,Kaili,for,S&D,79037
3756,Kaufmann,for,S&D,79037
6326,Keller Jan,for,S&D,79037
6508,Kofod,for,S&D,79037
6739,Kohn,for,S&D,79037
6459,Köster,for,S&D,79037
6495,Kouroumbashev,for,S&D,79037
3761,Krehl,for,S&D,79037
6367,Kumpula-Natri,for,S&D,79037
6689,Kyrkos,for,S&D,79037
3823,Lange,for,S&D,79037
6329,Lauristin,for,S&D,79037
4685,Leinen,for,S&D,79037
5094,Liberadzki,for,S&D,79037
6477,Lietz,for,S&D,79037
5984,López Aguilar,for,S&D,79037
5860,Ludvigsson,for,S&D,79037
6521,Łybacka,for,S&D,79037
4646,McAvan,for,S&D,79037
6380,Mamikins,for,S&D,79037
5314,Maňka,for,S&D,79037
6355,Manscour,for,S&D,79037
1133,Martin David,for,S&D,79037
6565,Martin Edouard,for,S&D,79037
6354,Maurel,for,S&D,79037
6322,Mavrides,for,S&D,79037
6737,Mayer Alex,for,S&D,79037
6476,Melior,for,S&D,79037
6296,Mizzi,for,S&D,79037
6423,Moisă,for,S&D,79037
6351,Molnár,for,S&D,79037
6562,Moody,for,S&D,79037
4923,Moraes,for,S&D,79037
6691,Negrescu,for,S&D,79037
6618,Nekov,for,S&D,79037
6016,Neuser,for,S&D,79037
6418,Nica,for,S&D,79037
6352,Niedermüller,for,S&D,79037
6242,Nilsson,for,S&D,79037
6473,Noichl,for,S&D,79037
5483,Panzeri,for,S&D,79037
6487,Paolucci,for,S&D,79037
6323,Papadakis Demetris,for,S&D,79037
6103,Pargneaux,for,S&D,79037
5648,Paşcu,for,S&D,79037
6707,Pavel,for,S&D,79037
5296,Peillon,for,S&D,79037
6484,Picierno,for,S&D,79037
6261,Picula,for,S&D,79037
6625,Piri,for,S&D,79037
6493,Pirinski,for,S&D,79037
4851,Pittella,for,S&D,79037
5894,Poc,for,S&D,79037
6609,Post,for,S&D,79037
6526,Preuß,for,S&D,79037
6136,Regner,for,S&D,79037
6316,Revault D'Allonnes Bonnefoy,for,S&D,79037
6677,Rodrigues Liliana,for,S&D,79037
6371,Rodrigues Maria João,for,S&D,79037
6649,Rodríguez-Piñero Fernández,for,S&D,79037
5813,Rodust,for,S&D,79037
6357,Rozière,for,S&D,79037
6415,Sant,for,S&D,79037
5013,dos Santos,for,S&D,79037
5653,Sârbu,for,S&D,79037
6036,Sassoli,for,S&D,79037
5713,Schaldemose,for,S&D,79037
6438,Schlein,for,S&D,79037
6475,Schuster,for,S&D,79037
5897,Sehnalová,for,S&D,79037
6375,Serrão Santos,for,S&D,79037
6381,Silva Pereira,for,S&D,79037
6008,Simon Peter,for,S&D,79037
6093,Sippel,for,S&D,79037
5844,Smolková,for,S&D,79037
6490,Stanishev,for,S&D,79037
6003,Steinruck,for,S&D,79037
4949,Stihler,for,S&D,79037
6334,Szanyi,for,S&D,79037
6019,Tănăsescu,for,S&D,79037
6623,Tang,for,S&D,79037
6427,Țapardel,for,S&D,79037
5624,Tarabella,for,S&D,79037
6282,Thomas,for,S&D,79037
5459,Toia,for,S&D,79037
6336,Ujhelyi,for,S&D,79037
5859,Ulvskog,for,S&D,79037
4757,Valenciano,for,S&D,79037
4990,Van Brempt,for,S&D,79037
6086,Vaughan,for,S&D,79037
6582,Ward,for,S&D,79037
6235,Weidenholzer,for,S&D,79037
6478,von Weizsäcker,for,S&D,79037
6463,Werner,for,S&D,79037
6011,Westphal,for,S&D,79037
5698,Willmott,for,S&D,79037
6735,Wölken,for,S&D,79037
5845,Zala,for,S&D,79037
6434,Zanonato,for,S&D,79037
5957,Zemke,for,S&D,79037
6714,Zoffoli,for,S&D,79037
6373,Zorrinho,for,S&D,79037
6431,Affronte,for,Verts/ALE,79037
5910,Albrecht,for,Verts/ALE,79037
6606,Andersson,for,Verts/ALE,79037
5291,Auken,for,Verts/ALE,79037
5918,Bové,for,Verts/ALE,79037
6455,Buchner,for,Verts/ALE,79037
5913,Bütikofer,for,Verts/ALE,79037
5358,Cramer,for,Verts/ALE,79037
6730,Dalunde,for,Verts/ALE,79037
6040,Delli,for,Verts/ALE,79037
6324,Durand,for,Verts/ALE,79037
5899,Eickhout,for,Verts/ALE,79037
4954,Evans,for,Verts/ALE,79037
5904,Giegold,for,Verts/ALE,79037
5353,Harms,for,Verts/ALE,79037
5926,Häusling,for,Verts/ALE,79037
6486,Heubuch,for,Verts/ALE,79037
5914,Jadot,for,Verts/ALE,79037
6350,Jávor,for,Verts/ALE,79037
6054,Joly,for,Verts/ALE,79037
5908,Keller Ska,for,Verts/ALE,79037
5838,Lamberts,for,Verts/ALE,79037
5902,Lochbihler,for,Verts/ALE,79037
6149,Lunacek,for,Verts/ALE,79037
6732,Marcellesi,for,Verts/ALE,79037
6349,Meszerics,for,Verts/ALE,79037
6453,Reda,for,Verts/ALE,79037
6552,Reimon,for,Verts/ALE,79037
6529,Reintke,for,Verts/ALE,79037
5917,Rivasi,for,Verts/ALE,79037
6694,Ropė,for,Verts/ALE,79037
5987,Sargentini,for,Verts/ALE,79037
6560,Scott Cato,for,Verts/ALE,79037
6390,Škrlec,for,Verts/ALE,79037
5571,Smith,for,Verts/ALE,79037
6738,Solé,for,Verts/ALE,79037
6612,Šoltes,for,Verts/ALE,79037
4983,Staes,for,Verts/ALE,79037
6204,Taylor,for,Verts/ALE,79037
6549,Terricabras,for,Verts/ALE,79037
5360,Trüpel,for,Verts/ALE,79037
4847,Turmes,for,Verts/ALE,79037
6591,Urtasun,for,Verts/ALE,79037
6605,Valero,for,Verts/ALE,79037
6551,Vana,for,Verts/ALE,79037
5602,Ždanoka,for,Verts/ALE,79037
4911,Belder,against,ECR,79037
5490,Czarnecki,against,ECR,79037
6719,Czesak,against,ECR,79037
5981,van Dalen,against,ECR,79037
6516,Dohrmann,against,ECR,79037
6511,Dzhambazki,against,ECR,79037
4880,Fitto,against,ECR,79037
5472,Fotyga,against,ECR,79037
6452,Gericke,against,ECR,79037
6539,Gosiewska,against,ECR,79037
6358,Halla-aho,against,ECR,79037
4959,Hannan,against,ECR,79037
6725,Hoc,against,ECR,79037
6531,Jurek,against,ECR,79037
6525,Karski,against,ECR,79037
6726,Kłosowski,against,ECR,79037
6461,Kölmel,against,ECR,79037
5453,Krupa,against,ECR,79037
5507,Kuźmiuk,against,ECR,79037
5969,Legutko,against,ECR,79037
6561,Lewer,against,ECR,79037
6457,Lucke,against,ECR,79037
6536,Ożóg,against,ECR,79037
6512,Piecha,against,ECR,79037
5460,Piotrowski,against,ECR,79037
5974,Poręba,against,ECR,79037
6428,Sernagiotto,against,ECR,79037
6464,Starbatty,against,ECR,79037
6546,Sulík,against,ECR,79037
5878,Tomaševski,against,ECR,79037
5892,Tošenovský,against,ECR,79037
5113,Ujazdowski,against,ECR,79037
6513,Vistisen,against,ECR,79037
6515,Wiśniewska,against,ECR,79037
5052,Zahradil,against,ECR,79037
5598,Zīle,against,ECR,79037
6522,Złotowski,against,ECR,79037
6066,Agnew,against,EFDD,79037
6559,Aker,against,EFDD,79037
6577,Arnott,against,EFDD,79037
5567,Batten,against,EFDD,79037
6583,Bours,against,EFDD,79037
6590,Carver,against,EFDD,79037
6586,Coburn,against,EFDD,79037
6569,Etheridge,against,EFDD,79037
4929,Farage,against,EFDD,79037
6558,Finch,against,EFDD,79037
6584,Gill Nathan,against,EFDD,79037
4920,Helmer,against,EFDD,79037
6575,Hookem,against,EFDD,79037
6524,Iwaszkiewicz,against,EFDD,79037
6608,Lundgren,against,EFDD,79037
6448,Mach,against,EFDD,79037
5977,Nuttall,against,EFDD,79037
6557,O'Flynn,against,EFDD,79037
6563,Parker,against,EFDD,79037
6564,Reid,against,EFDD,79037
6462,von Storch,against,EFDD,79037
6607,Winberg,against,EFDD,79037
6451,Aliot,against,ENF,79037
6593,Annemans,against,ENF,79037
6382,Arnautu,against,ENF,79037
6555,Atkinson,against,ENF,79037
6394,Bay,against,ENF,79037
6405,Bilde,against,ENF,79037
6387,Boutonnet,against,ENF,79037
6391,Briois,against,ENF,79037
6384,D'Ornano,against,ENF,79037
6401,Ferrand,against,ENF,79037
6132,Fontana,against,ENF,79037
6450,Goddyn,against,ENF,79037
6630,de Graaff,against,ENF,79037
6629,Kappel,against,ENF,79037
6372,Lebreton,against,ENF,79037
6699,Loiseau,against,ENF,79037
6385,Martin Dominique,against,ENF,79037
6533,Marusik,against,ENF,79037
6627,Mayer Georg,against,ENF,79037
6399,Mélin,against,ENF,79037
6395,Monot,against,ENF,79037
6403,Montel,against,ENF,79037
6123,Obermayr,against,ENF,79037
6467,Pretzell,against,ENF,79037
6389,Schaffhauser,against,ENF,79037
6634,Stuger,against,ENF,79037
6392,Troszczynski,against,ENF,79037
6610,Vilimsky,against,ENF,79037
6228,Zijlstra,against,ENF,79037
6541,Żółtek,against,ENF,79037
6386,Chauprade,against,NI,79037
6106,Dodds Diane,against,NI,79037
6669,Epitideios,against,NI,79037
6668,Fountoulis,against,NI,79037
1380,Gollnisch,against,NI,79037
6556,James,against,NI,79037
6517,Korwin-Mikke,against,NI,79037
1529,Le Pen Jean-Marie,against,NI,79037
6676,Papadakis Konstantinos,against,NI,79037
6471,Sonneborn,against,NI,79037
6670,Synadinos,against,NI,79037
6673,Zarianopoulos,against,NI,79037
5350,Deß,against,PPE,79037
5934,Voss,against,PPE,79037
5937,Winkler Hermann,against,PPE,79037
6097,van Baalen,abstention,ALDE,79037
6339,Charanzová,abstention,ALDE,79037
6340,Dlabajová,abstention,ALDE,79037
6169,Goulard,abstention,ALDE,79037
6622,Huitema,abstention,ALDE,79037
6338,Ježek,abstention,ALDE,79037
5362,Lambsdorff,abstention,ALDE,79037
5889,Løkkegaard,abstention,ALDE,79037
6621,van Nieuwenhuizen,abstention,ALDE,79037
5435,Takkula,abstention,ALDE,79037
6337,Telička,abstention,ALDE,79037
6042,Theurer,abstention,ALDE,79037
4550,Väyrynen,abstention,ALDE,79037
5262,Ashworth,abstention,ECR,79037
6574,Bashir,abstention,ECR,79037
6712,Dalton,abstention,ECR,79037
6291,Demesmaeker,abstention,ECR,79037
4960,Deva,abstention,ECR,79037
6104,Ford,abstention,ECR,79037
4957,Foster,abstention,ECR,79037
6112,Fox,abstention,ECR,79037
6111,Girling,abstention,ECR,79037
5630,Kamall,abstention,ECR,79037
5563,Karim,abstention,ECR,79037
6530,Krasnodębski,abstention,ECR,79037
6704,Loones,abstention,ECR,79037
6087,McClarkin,abstention,ECR,79037
6234,McIntyre,abstention,ECR,79037
1230,Nicholson,abstention,ECR,79037
6736,Procter,abstention,ECR,79037
6545,Škripek,abstention,ECR,79037
6682,Stevens,abstention,ECR,79037
6088,Swinburne,abstention,ECR,79037
4925,Tannock,abstention,ECR,79037
6711,Van Bossuyt,abstention,ECR,79037
4917,Van Orden,abstention,ECR,79037
6540,Žitňanská,abstention,ECR,79037
6179,Bizzotto,abstention,ENF,79037
5010,Borghezio,abstention,ENF,79037
6731,Ciocca,abstention,ENF,79037
6426,Rebega,abstention,ENF,79037
5522,Salvini,abstention,ENF,79037
6414,Zanni,abstention,ENF,79037
6048,Balczó,abstention,NI,79037
6203,Kovács,abstention,NI,79037
6585,Woolfe,abstention,NI,79037
5395,Andrikienė,abstention,PPE,79037
6047,Engel,abstention,PPE,79037
3833,Ferber,abstention,PPE,79037
5254,Hökmark,abstention,PPE,79037
5542,Kelam,abstention,PPE,79037
3759,Koch,abstention,PPE,79037
6121,Melo,abstention,PPE,79037
5347,Reul,abstention,PPE,79037
6698,Salini,abstention,PPE,79037
5877,Saudargas,abstention,PPE,79037
6443,Schulze,abstention,PPE,79037
5189,Záborská,abstention,PPE,79037
6535,Boni,attended,manual,79037
6081,Campbell Bannerman,attended,manual,79037
4758,de Sarnez,attended,manual,79037
6579,Duncan,attended,manual,79037
6202,Gáll-Pelcz,attended,manual,79037
6454,Gasbarra,attended,manual,79037
6005,Geier,attended,manual,79037
6502,Giuffrida,attended,manual,79037
6379,Grigule,attended,manual,79037
4535,Hautala,attended,manual,79037
4655,Hudghton,attended,manual,79037
6624,Jongerius,attended,manual,79037
6009,Kammerevert,attended,manual,79037
6648,López,attended,manual,79037
5245,McGuinness,attended,manual,79037
6422,Morgano,attended,manual,79037
6705,Paet,attended,manual,79037
1487,Quisthoudt-Rowohl,attended,manual,79037
6488,Radev,attended,manual,79037
4596,Rübig,attended,manual,79037
4482,Antonio Tajani,attended,manual,79037
6168,Tarand,attended,manual,79037
6425,Viotti,attended,manual,79037
0,Crowley,excused,manual,79037
6172,Dati,excused,manual,79037
6571,Kirton-Darling,excused,manual,79037
6504,Kyuchyuk,excused,manual,79037
5985,Matera,excused,manual,79037
5851,Messerschmidt,excused,manual,79037
6297,Metsola,excused,manual,79037
6506,Mosca,excused,manual,79037
6330,Poche,excused,manual,79037
6568,Seymour,excused,manual,79037
