mepid,mep,result,group,identifier
1529,Le Pen,for,NI,100199
6403,Montel,for,NI,100199
6469,Voigt,for,NI,100199
5682,Ali,against,ALDE,100199
6407,Arthuis,against,ALDE,100199
6097,van Baalen,against,ALDE,100199
6110,Bearder,against,ALDE,100199
6646,Becerra Basterrechea,against,ALDE,100199
6089,Bilbao Barandica,against,ALDE,100199
6708,Calvet Chambon,against,ALDE,100199
5328,Cavada,against,ALDE,100199
6339,Charanzová,against,ALDE,100199
4761,Cornillet,against,ALDE,100199
1060,Deprez,against,ALDE,100199
6439,Diaconu,against,ALDE,100199
6340,Dlabajová,against,ALDE,100199
6601,Federley,against,ALDE,100199
6098,Gerbrandy,against,ALDE,100199
6724,Giménez Barbat,against,ALDE,100199
1793,Goerens,against,ALDE,100199
6779,Gräzin,against,ALDE,100199
5330,Griesbeck,against,ALDE,100199
6379,Grigule-Pēterse,against,ALDE,100199
6043,Hirsch,against,ALDE,100199
6622,Huitema,against,ALDE,100199
5681,Hyusmenova,against,ALDE,100199
5385,in 't Veld,against,ALDE,100199
5433,Jäätteenmäki,against,ALDE,100199
6388,Jakovčić,against,ALDE,100199
6338,Ježek,against,ALDE,100199
6766,Katainen,against,ALDE,100199
5364,Klinz,against,ALDE,100199
6504,Kyuchyuk,against,ALDE,100199
6740,Lalonde,against,ALDE,100199
5889,Løkkegaard,against,ALDE,100199
6376,Marinho e Pinto,against,ALDE,100199
6041,Meissner,against,ALDE,100199
5857,Michel,against,ALDE,100199
6690,Mihaylova,against,ALDE,100199
6626,van Miltenburg,against,ALDE,100199
6631,Mlinar,against,ALDE,100199
6500,Müller,against,ALDE,100199
6760,Nagtegaal,against,ALDE,100199
6614,Nart,against,ALDE,100199
5997,Nicolai,against,ALDE,100199
6705,Paet,against,ALDE,100199
6644,Pagazaurtundúa Ruiz,against,ALDE,100199
6510,Petersen,against,ALDE,100199
6728,Punset,against,ALDE,100199
6266,Radoš,against,ALDE,100199
4676,Ries,against,ALDE,100199
6056,Riquet,against,ALDE,100199
6154,Rochefort,against,ALDE,100199
5890,Rohde,against,ALDE,100199
6100,Schaake,against,ALDE,100199
6722,Selimovic,against,ALDE,100199
6337,Telička,against,ALDE,100199
6331,Toom,against,ALDE,100199
6281,Torvalds,against,ALDE,100199
6181,Tremosa i Balcells,against,ALDE,100199
5879,Uspaskich,against,ALDE,100199
6151,Vajgl,against,ALDE,100199
6710,Vautmans,against,ALDE,100199
6774,Vehkaperä,against,ALDE,100199
6159,Verhofstadt,against,ALDE,100199
6729,Wierinck,against,ALDE,100199
5864,Wikström,against,ALDE,100199
5996,Macovei,against,ECR,100199
6546,Sulík,against,ECR,100199
6386,Chauprade,against,EFDD,100199
6524,Iwaszkiewicz,against,EFDD,100199
6066,Agnew,against,ENF,100199
6555,Atkinson,against,ENF,100199
5567,Batten,against,ENF,100199
6573,Collins,against,ENF,100199
6741,Elissen,against,ENF,100199
6630,de Graaff,against,ENF,100199
6629,Kappel,against,ENF,100199
6533,Marusik,against,ENF,100199
6627,Mayer Georg,against,ENF,100199
6123,Obermayr,against,ENF,100199
6467,Pretzell,against,ENF,100199
6634,Stuger,against,ENF,100199
6610,Vilimsky,against,ENF,100199
6228,Zijlstra,against,ENF,100199
6541,Żółtek,against,ENF,100199
6669,Epitideios,against,NI,100199
6668,Fountoulis,against,NI,100199
6029,Ivan,against,NI,100199
6471,Sonneborn,against,NI,100199
6768,Sośnierz,against,NI,100199
6670,Synadinos,against,NI,100199
6585,Woolfe,against,NI,100199
6755,Ademov,against,PPE,100199
1340,Alliot-Marie,against,PPE,100199
5395,Andrikienė,against,PPE,100199
6594,Arimont,against,PPE,100199
5262,Ashworth,against,PPE,100199
4742,Ayuso,against,PPE,100199
6191,Bach,against,PPE,100199
6216,Becker,against,PPE,100199
5377,Belet,against,PPE,100199
6343,Bocskor,against,PPE,100199
1507,Böge,against,PPE,100199
6613,Bogovič,against,PPE,100199
6535,Boni,against,PPE,100199
1278,Brok,against,PPE,100199
6617,Buda,against,PPE,100199
5388,Buzek,against,PPE,100199
6021,Cadec,against,PPE,100199
5928,van de Camp,against,PPE,100199
5252,Casa,against,PPE,100199
5341,Caspary,against,PPE,100199
5508,del Castillo Vera,against,PPE,100199
5236,Christoforou,against,PPE,100199
6492,Cicu,against,PPE,100199
6406,Cirio,against,PPE,100199
6600,Clune,against,PPE,100199
3800,Coelho,against,PPE,100199
6273,Collin-Langen,against,PPE,100199
5948,Comi,against,PPE,100199
5861,Corazza Bildt,against,PPE,100199
6548,Csáky,against,PPE,100199
5921,Danjean,against,PPE,100199
6194,Dantin,against,PPE,100199
6172,Dati,against,PPE,100199
6364,Delahaye,against,PPE,100199
6345,Deli,against,PPE,100199
5350,Deß,against,PPE,100199
5998,Deutsch,against,PPE,100199
5515,Díaz de Mera García Consuegra,against,PPE,100199
6762,Didier,against,PPE,100199
5960,Dorfmann,against,PPE,100199
5348,Ehler,against,PPE,100199
6342,Erdős,against,PPE,100199
5983,Estaràs Ferragut,against,PPE,100199
6679,Faria,against,PPE,100199
3833,Ferber,against,PPE,100199
6068,Fernandes,against,PPE,100199
5903,Fisas Ayxelà,against,PPE,100199
5256,Fjellner,against,PPE,100199
1508,Florenz,against,PPE,100199
4659,Gahler,against,PPE,100199
5280,Gál,against,PPE,100199
6615,Gambús,against,PPE,100199
5803,Gardini,against,PPE,100199
6780,Gehrold,against,PPE,100199
6441,Gieseke,against,PPE,100199
6111,Girling,against,PPE,100199
6632,González Pons,against,PPE,100199
5511,de Grandes Pascual,against,PPE,100199
5342,Gräßle,against,PPE,100199
4032,Grossetête,against,PPE,100199
5109,Grzyb,against,PPE,100199
6397,Guoga,against,PPE,100199
5138,Gyürk,against,PPE,100199
6777,Hansen,against,PPE,100199
6596,Hayes,against,PPE,100199
5018,Herranz García,against,PPE,100199
6534,Hetman,against,PPE,100199
5953,Hohlmeier,against,PPE,100199
5254,Hökmark,against,PPE,100199
6346,Hölvényi,against,PPE,100199
4987,Hortefeux,against,PPE,100199
5952,Hübner,against,PPE,100199
5516,Iturgaiz,against,PPE,100199
5945,Jahr,against,PPE,100199
5271,Járóka,against,PPE,100199
5954,Jazłowiecka,against,PPE,100199
6360,Joulaud,against,PPE,100199
6055,Juvin,against,PPE,100199
5944,Kalinowski,against,PPE,100199
6095,Kalniete,against,PPE,100199
4669,Karas,against,PPE,100199
6666,Kefalogiannis,against,PPE,100199
5542,Kelam,against,PPE,100199
5855,Kelly,against,PPE,100199
3759,Koch,against,PPE,100199
6196,Kovatchev,against,PPE,100199
6527,Kozłowska-Rajewicz,against,PPE,100199
5403,Kudrycka,against,PPE,100199
5940,Kuhn,against,PPE,100199
5840,Kukan,against,PPE,100199
6662,Kyrtsos,against,PPE,100199
1350,Lamassoure,against,PPE,100199
5727,de Lange,against,PPE,100199
3856,Langen,against,PPE,100199
5988,La Via,against,PPE,100199
6363,Lavrilleux,against,PPE,100199
6592,Lenaers,against,PPE,100199
5105,Lewandowski,against,PPE,100199
3855,Liese,against,PPE,100199
6442,Lins,against,PPE,100199
5938,Lope Fontagné,against,PPE,100199
5517,López-Istúriz White,against,PPE,100199
5964,Łukacijewska,against,PPE,100199
6440,McAllister,against,PPE,100199
5245,McGuinness,against,PPE,100199
6303,Maletić,against,PPE,100199
6245,Malinov,against,PPE,100199
6761,Mandl,against,PPE,100199
3845,Mann,against,PPE,100199
5646,Marinescu,against,PPE,100199
6465,Martusciello,against,PPE,100199
5985,Matera,against,PPE,100199
6096,Mato,against,PPE,100199
6483,Maydell,against,PPE,100199
6121,Melo,against,PPE,100199
6297,Metsola,against,PPE,100199
5308,Mikolášik,against,PPE,100199
5518,Millán Mon,against,PPE,100199
6423,Moisă,against,PPE,100199
6366,Monteiro de Aguiar,against,PPE,100199
6368,Morano,against,PPE,100199
5732,Morin-Chartier,against,PPE,100199
6436,Mureşan,against,PPE,100199
6361,Muselier,against,PPE,100199
5547,Mussolini,against,PPE,100199
6544,Nagy,against,PPE,100199
4712,Niebler,against,PPE,100199
6332,Niedermayer,against,PPE,100199
5295,van Nistelrooij,against,PPE,100199
6709,Novakov,against,PPE,100199
5407,Olbrycht,against,PPE,100199
5702,Patriciello,against,PPE,100199
5033,Peterle,against,PPE,100199
6383,Petir,against,PPE,100199
5346,Pieper,against,PPE,100199
5788,Pietikäinen,against,PPE,100199
6537,Pitera,against,PPE,100199
6519,Plura,against,PPE,100199
6335,Polčák,against,PPE,100199
6700,Pospíšil,against,PPE,100199
6010,Preda,against,PPE,100199
6224,Proust,against,PPE,100199
1487,Quisthoudt-Rowohl,against,PPE,100199
6488,Radev,against,PPE,100199
6750,Radtke,against,PPE,100199
6365,Ribeiro,against,PPE,100199
6684,Rolin,against,PPE,100199
5512,Rosati,against,PPE,100199
6362,Ruas,against,PPE,100199
4596,Rübig,against,PPE,100199
6246,Šadurskis,against,PPE,100199
4768,Saïfi,against,PPE,100199
3991,Salafranca Sánchez-Neyra,against,PPE,100199
6698,Salini,against,PPE,100199
6370,Sander,against,PPE,100199
6259,Sarvamaa,against,PPE,100199
5877,Saudargas,against,PPE,100199
6619,Schmidt,against,PPE,100199
5265,Schöpflin,against,PPE,100199
6636,Schreijer-Pierik,against,PPE,100199
6443,Schulze,against,PPE,100199
5345,Schwab,against,PPE,100199
6781,Sellström,against,PPE,100199
5111,Siekierski,against,PPE,100199
5781,Sógor,against,PPE,100199
6341,Šojdrová,against,PPE,100199
4705,Sommer,against,PPE,100199
5418,Sonik,against,PPE,100199
6547,Štefanec,against,PPE,100199
6333,Štětina,against,PPE,100199
5778,Stolojan,against,PPE,100199
6301,Šuica,against,PPE,100199
6680,Šulin,against,PPE,100199
6672,Svoboda,against,PPE,100199
5143,Szájer,against,PPE,100199
6528,Szejnfeld,against,PPE,100199
5949,Thun und Hohenstein,against,PPE,100199
5783,Tőkés,against,PPE,100199
6681,Tomc,against,PPE,100199
6007,Ungureanu,against,PPE,100199
5734,Urutchev,against,PPE,100199
5600,Vaidere,against,PPE,100199
6638,Valcárcel Siso,against,PPE,100199
5714,Vălean,against,PPE,100199
6706,Vandenkendelaere,against,PPE,100199
5930,Verheyen,against,PPE,100199
5934,Voss,against,PPE,100199
6664,Vozemberg-Vrionidi,against,PPE,100199
5947,Wałęsa,against,PPE,100199
5351,Weber Manfred,against,PPE,100199
4643,Wieland,against,PPE,100199
5937,Winkler Hermann,against,PPE,100199
5782,Winkler Iuliu,against,PPE,100199
5189,Záborská,against,PPE,100199
6665,Zagorakis,against,PPE,100199
6749,Zammit Dimech,against,PPE,100199
6344,Zdechovský,against,PPE,100199
6532,Zdrojewski,against,PPE,100199
5935,Zeller,against,PPE,100199
6734,Zovko,against,PPE,100199
6094,Zver,against,PPE,100199
5420,Zwiefka,against,PPE,100199
6651,Aguilera García,against,S&D,100199
6567,Anderson Lucy,against,S&D,100199
6279,Andrieu,against,S&D,100199
6687,Androulakis,against,S&D,100199
6553,Arena,against,S&D,100199
5426,Assis,against,S&D,100199
5411,Ayala Sender,against,S&D,100199
6378,Balas,against,S&D,100199
5866,Balčytis,against,S&D,100199
6611,Bayet,against,S&D,100199
6505,Benifei,against,S&D,100199
5173,Beňová,against,S&D,100199
3972,Berès,against,S&D,100199
6456,Bettini,against,S&D,100199
6650,Blanco López,against,S&D,100199
5867,Blinkevičiūtė,against,S&D,100199
6449,Bonafè,against,S&D,100199
6264,Borzan,against,S&D,100199
6572,Brannen,against,S&D,100199
5465,Bresso,against,S&D,100199
6421,Briano,against,S&D,100199
4690,Bullmann,against,S&D,100199
6647,Cabezón Ruiz,against,S&D,100199
6489,Caputo,against,S&D,100199
5835,Childers,against,S&D,100199
6499,Chinnici,against,S&D,100199
6083,Cofferati,against,S&D,100199
6051,Cozzolino,against,S&D,100199
6616,Cristea,against,S&D,100199
6589,Dalli,against,S&D,100199
6570,Dance,against,S&D,100199
6458,Danti,against,S&D,100199
6062,De Castro,against,S&D,100199
6410,Delvaux,against,S&D,100199
6437,De Monte,against,S&D,100199
6763,Detjen,against,S&D,100199
6014,Ertug,against,S&D,100199
6080,Fajon,against,S&D,100199
6652,Fernández,against,S&D,100199
6770,Ferrandino,against,S&D,100199
6012,Fleckenstein,against,S&D,100199
6424,Frunzulică,against,S&D,100199
6769,Gabelic,against,S&D,100199
5417,García Pérez,against,S&D,100199
6130,Gardiazabal Rubial,against,S&D,100199
6454,Gasbarra,against,S&D,100199
3827,Gebhardt,against,S&D,100199
6005,Geier,against,S&D,100199
6485,Gentile,against,S&D,100199
5495,Geringer de Oedenberg,against,S&D,100199
5497,Gierek,against,S&D,100199
4937,Gill Neena,against,S&D,100199
6502,Giuffrida,against,S&D,100199
6772,Gloanec Maurin,against,S&D,100199
5425,Gomes,against,S&D,100199
6419,Grapini,against,S&D,100199
6580,Griffin,against,S&D,100199
6063,Gualtieri,against,S&D,100199
5941,Guerrero Salom,against,S&D,100199
6107,Guillaume,against,S&D,100199
6603,Guteland,against,S&D,100199
6212,Gutiérrez Prieto,against,S&D,100199
5261,Hedh,against,S&D,100199
4994,Honeyball,against,S&D,100199
6745,Howarth,against,S&D,100199
5870,Jaakonsaari,against,S&D,100199
6161,Jáuregui Atondo,against,S&D,100199
6624,Jongerius,against,S&D,100199
6686,Kaili,against,S&D,100199
6009,Kammerevert,against,S&D,100199
3756,Kaufmann,against,S&D,100199
6326,Keller Jan,against,S&D,100199
6744,Khan,against,S&D,100199
6571,Kirton-Darling,against,S&D,100199
6508,Kofod,against,S&D,100199
6739,Kohn,against,S&D,100199
6459,Köster,against,S&D,100199
6495,Kouroumbashev,against,S&D,100199
3761,Krehl,against,S&D,100199
6367,Kumpula-Natri,against,S&D,100199
6435,Kyenge,against,S&D,100199
6689,Kyrkos,against,S&D,100199
3823,Lange,against,S&D,100199
4685,Leinen,against,S&D,100199
5094,Liberadzki,against,S&D,100199
6477,Lietz,against,S&D,100199
6648,López,against,S&D,100199
5984,López Aguilar,against,S&D,100199
5860,Ludvigsson,against,S&D,100199
6521,Łybacka,against,S&D,100199
4646,McAvan,against,S&D,100199
6380,Mamikins,against,S&D,100199
5314,Maňka,against,S&D,100199
6355,Manscour,against,S&D,100199
1133,Martin David,against,S&D,100199
6565,Martin Edouard,against,S&D,100199
6737,Mayer Alex,against,S&D,100199
6476,Melior,against,S&D,100199
6296,Mizzi,against,S&D,100199
6351,Molnár,against,S&D,100199
6562,Moody,against,S&D,100199
4923,Moraes,against,S&D,100199
6422,Morgano,against,S&D,100199
6506,Mosca,against,S&D,100199
6618,Nekov,against,S&D,100199
6016,Neuser,against,S&D,100199
6418,Nica,against,S&D,100199
6352,Niedermüller,against,S&D,100199
6156,Padar,against,S&D,100199
6756,Palmer,against,S&D,100199
5483,Panzeri,against,S&D,100199
6487,Paolucci,against,S&D,100199
6323,Papadakis Demetris,against,S&D,100199
6103,Pargneaux,against,S&D,100199
5648,Paşcu,against,S&D,100199
6707,Pavel,against,S&D,100199
5296,Peillon,against,S&D,100199
6261,Picula,against,S&D,100199
6625,Piri,against,S&D,100199
6493,Pirinski,against,S&D,100199
5894,Poc,against,S&D,100199
6330,Poche,against,S&D,100199
6753,Popa,against,S&D,100199
6609,Post,against,S&D,100199
6526,Preuß,against,S&D,100199
6316,Revault d'Allonnes Bonnefoy,against,S&D,100199
6677,Rodrigues Liliana,against,S&D,100199
6371,Rodrigues Maria João,against,S&D,100199
6649,Rodríguez-Piñero Fernández,against,S&D,100199
5813,Rodust,against,S&D,100199
6357,Rozière,against,S&D,100199
6415,Sant,against,S&D,100199
5013,dos Santos,against,S&D,100199
6036,Sassoli,against,S&D,100199
5713,Schaldemose,against,S&D,100199
6438,Schlein,against,S&D,100199
6475,Schuster,against,S&D,100199
5897,Sehnalová,against,S&D,100199
6375,Serrão Santos,against,S&D,100199
6381,Silva Pereira,against,S&D,100199
6008,Simon Peter,against,S&D,100199
6566,Simon Siôn,against,S&D,100199
6093,Sippel,against,S&D,100199
5844,Smolková,against,S&D,100199
6334,Szanyi,against,S&D,100199
6019,Tănăsescu,against,S&D,100199
6623,Tang,against,S&D,100199
6427,Țapardel,against,S&D,100199
5624,Tarabella,against,S&D,100199
6282,Thomas,against,S&D,100199
5459,Toia,against,S&D,100199
6336,Ujhelyi,against,S&D,100199
5859,Ulvskog,against,S&D,100199
4757,Valenciano,against,S&D,100199
4990,Van Brempt,against,S&D,100199
6086,Vaughan,against,S&D,100199
6425,Viotti,against,S&D,100199
6582,Ward,against,S&D,100199
6463,Werner,against,S&D,100199
6011,Westphal,against,S&D,100199
6735,Wölken,against,S&D,100199
5845,Zala,against,S&D,100199
6434,Zanonato,against,S&D,100199
5957,Zemke,against,S&D,100199
6764,Zoană,against,S&D,100199
6714,Zoffoli,against,S&D,100199
6373,Zorrinho,against,S&D,100199
6431,Affronte,against,Verts/ALE,100199
6606,Andersson,against,Verts/ALE,100199
5291,Auken,against,Verts/ALE,100199
5918,Bové,against,Verts/ALE,100199
6455,Buchner,against,Verts/ALE,100199
5913,Bütikofer,against,Verts/ALE,100199
5358,Cramer,against,Verts/ALE,100199
6730,Dalunde,against,Verts/ALE,100199
6040,Delli,against,Verts/ALE,100199
6324,Durand,against,Verts/ALE,100199
5899,Eickhout,against,Verts/ALE,100199
6703,Engström,against,Verts/ALE,100199
4954,Evans,against,Verts/ALE,100199
6775,Franz,against,Verts/ALE,100199
5904,Giegold,against,Verts/ALE,100199
5353,Harms,against,Verts/ALE,100199
5926,Häusling,against,Verts/ALE,100199
4535,Hautala,against,Verts/ALE,100199
6486,Heubuch,against,Verts/ALE,100199
4655,Hudghton,against,Verts/ALE,100199
5914,Jadot,against,Verts/ALE,100199
6350,Jávor,against,Verts/ALE,100199
6054,Joly,against,Verts/ALE,100199
5908,Keller Ska,against,Verts/ALE,100199
4935,Lambert,against,Verts/ALE,100199
5838,Lamberts,against,Verts/ALE,100199
5902,Lochbihler,against,Verts/ALE,100199
6732,Marcellesi,against,Verts/ALE,100199
6776,Metz,against,Verts/ALE,100199
6251,Miranda,against,Verts/ALE,100199
6767,Mitrofanovs,against,Verts/ALE,100199
6453,Reda,against,Verts/ALE,100199
6552,Reimon,against,Verts/ALE,100199
6529,Reintke,against,Verts/ALE,100199
5917,Rivasi,against,Verts/ALE,100199
6694,Ropė,against,Verts/ALE,100199
5987,Sargentini,against,Verts/ALE,100199
6560,Scott Cato,against,Verts/ALE,100199
6390,Škrlec,against,Verts/ALE,100199
5571,Smith,against,Verts/ALE,100199
6738,Solé,against,Verts/ALE,100199
6612,Šoltes,against,Verts/ALE,100199
4983,Staes,against,Verts/ALE,100199
6168,Tarand,against,Verts/ALE,100199
6204,Taylor,against,Verts/ALE,100199
6549,Terricabras,against,Verts/ALE,100199
5360,Trüpel,against,Verts/ALE,100199
6591,Urtasun,against,Verts/ALE,100199
6605,Valero,against,Verts/ALE,100199
6551,Vana,against,Verts/ALE,100199
6757,Waitz,against,Verts/ALE,100199
6509,Barekov,abstention,ECR,100199
6574,Bashir,abstention,ECR,100199
6081,Campbell Bannerman,abstention,ECR,100199
5490,Czarnecki,abstention,ECR,100199
6719,Czesak,abstention,ECR,100199
5981,van Dalen,abstention,ECR,100199
6712,Dalton,abstention,ECR,100199
6291,Demesmaeker,abstention,ECR,100199
4960,Deva,abstention,ECR,100199
6516,Dohrmann,abstention,ECR,100199
6511,Dzhambazki,abstention,ECR,100199
4880,Fitto,abstention,ECR,100199
4957,Foster,abstention,ECR,100199
6112,Fox,abstention,ECR,100199
6452,Gericke,abstention,ECR,100199
6539,Gosiewska,abstention,ECR,100199
6358,Halla-aho,abstention,ECR,100199
4959,Hannan,abstention,ECR,100199
6460,Henkel,abstention,ECR,100199
6725,Hoc,abstention,ECR,100199
6531,Jurek,abstention,ECR,100199
5630,Kamall,abstention,ECR,100199
5563,Karim,abstention,ECR,100199
6525,Karski,abstention,ECR,100199
6726,Kłosowski,abstention,ECR,100199
6461,Kölmel,abstention,ECR,100199
6530,Krasnodębski,abstention,ECR,100199
5453,Krupa,abstention,ECR,100199
5507,Kuźmiuk,abstention,ECR,100199
5969,Legutko,abstention,ECR,100199
5809,Leontini,abstention,ECR,100199
6457,Lucke,abstention,ECR,100199
6608,Lundgren,abstention,ECR,100199
6087,McClarkin,abstention,ECR,100199
6234,McIntyre,abstention,ECR,100199
6742,Matthews,abstention,ECR,100199
6721,Maullu,abstention,ECR,100199
5851,Messerschmidt,abstention,ECR,100199
1230,Nicholson,abstention,ECR,100199
6536,Ożóg,abstention,ECR,100199
6782,Packet,abstention,ECR,100199
6512,Piecha,abstention,ECR,100199
5460,Piotrowski,abstention,ECR,100199
5974,Poręba,abstention,ECR,100199
6736,Procter,abstention,ECR,100199
6426,Rebega,abstention,ECR,100199
6718,Ruohonen-Lerner,abstention,ECR,100199
6428,Sernagiotto,abstention,ECR,100199
6545,Škripek,abstention,ECR,100199
6464,Starbatty,abstention,ECR,100199
6682,Stevens,abstention,ECR,100199
4925,Tannock,abstention,ECR,100199
5207,Theocharous,abstention,ECR,100199
5878,Tomaševski,abstention,ECR,100199
6300,Tomašić,abstention,ECR,100199
5892,Tošenovský,abstention,ECR,100199
6466,Trebesius,abstention,ECR,100199
6711,Van Bossuyt,abstention,ECR,100199
4917,Van Orden,abstention,ECR,100199
6513,Vistisen,abstention,ECR,100199
6607,Winberg,abstention,ECR,100199
6515,Wiśniewska,abstention,ECR,100199
5052,Zahradil,abstention,ECR,100199
6540,Žitňanská,abstention,ECR,100199
6522,Złotowski,abstention,ECR,100199
4929,Farage,abstention,EFDD,100199
6497,Moi,abstention,EFDD,100199
6628,Hazekamp,abstention,GUE/NGL,100199
6106,Dodds,abstention,NI,100199
6676,Papadakis Konstantinos,abstention,NI,100199
5416,Saryusz-Wolski,abstention,NI,100199
5113,Ujazdowski,abstention,NI,100199
6673,Zarianopoulos,abstention,NI,100199
6620,Freund,abstention,S&D,100199
6720,Graswander-Hainz,abstention,S&D,100199
6136,Regner,abstention,S&D,100199
5885,Bendtsen,attended,manual,100199
6387,Boutonnet,attended,manual,100199
6391,Briois,attended,manual,100199
5554,Cesa,attended,manual,100199
5284,Christensen,attended,manual,100199
6765,Colombier,attended,manual,100199
6085,Silvia Costa,attended,manual,100199
,Miriam Dalli,attended,manual,100199
6420,Drăghici,attended,manual,100199
6047,Engel,attended,manual,100199
6743,Flack,attended,manual,100199
6688,Grammatikakis,attended,manual,100199
6479,Hoffmann,attended,manual,100199
6575,Hookem,attended,manual,100199
6404,Jalkh,attended,manual,100199
,Elsi Katainen,attended,manual,100199
6713,Kouloglou,attended,manual,100199
,Béla Kovács,attended,manual,100199
6752,Mobarik,attended,manual,100199
6473,Noichl,attended,manual,100199
,Packet,attended,manual,100199
,Maria João Rodrigues,attended,manual,100199
4949,Stihler,attended,manual,100199
4482,Tajani,attended,manual,100199
6235,Weidenholzer,attended,manual,100199
,Winter,attended,manual,100199
5598,Zīle,attended,manual,100199
0,Crowley,excused,manual,100199
6716,Torres Martínez,excused,manual,100199
