mepid,mep,result,group,identifier
6557,O'Flynn,for,EFDD,63145
6563,Parker,for,EFDD,63145
6482,Pedicini,for,EFDD,63145
6564,Reid,for,EFDD,63145
6568,Seymour,for,EFDD,63145
6447,Tamburrano,for,EFDD,63145
6412,Valli,for,EFDD,63145
6607,Winberg,for,EFDD,63145
6585,Woolfe,for,EFDD,63145
6414,Zanni,for,EFDD,63145
6695,Zullo,for,EFDD,63145
6451,Aliot,for,ENF,63145
6593,Annemans,for,ENF,63145
6382,Arnautu,for,ENF,63145
6394,Bay,for,ENF,63145
6405,Bilde,for,ENF,63145
6179,Bizzotto,for,ENF,63145
5010,Borghezio,for,ENF,63145
6387,Boutonnet,for,ENF,63145
6391,Briois,for,ENF,63145
6507,Buonanno,for,ENF,63145
6384,D'Ornano,for,ENF,63145
6401,Ferrand,for,ENF,63145
6132,Fontana,for,ENF,63145
6450,Goddyn,for,ENF,63145
6404,Jalkh,for,ENF,63145
6629,Kappel,for,ENF,63145
6372,Lebreton,for,ENF,63145
5332,Le Pen Marine,for,ENF,63145
6699,Loiseau,for,ENF,63145
6385,Martin Dominique,for,ENF,63145
6533,Marusik,for,ENF,63145
6627,Mayer,for,ENF,63145
6399,Mélin,for,ENF,63145
6395,Monot,for,ENF,63145
6403,Montel,for,ENF,63145
6123,Obermayr,for,ENF,63145
6474,Philippot,for,ENF,63145
6426,Rebega,for,ENF,63145
5522,Salvini,for,ENF,63145
6389,Schaffhauser,for,ENF,63145
6392,Troszczynski,for,ENF,63145
6610,Vilimsky,for,ENF,63145
6654,Albiol Guzmán,for,GUE/NGL,63145
6280,Anderson Martina,for,GUE/NGL,63145
6723,Benito Ziluaga,for,GUE/NGL,63145
6604,Björk,for,GUE/NGL,63145
6595,Boylan,for,GUE/NGL,63145
6598,Carthy,for,GUE/NGL,63145
5237,Chountis,for,GUE/NGL,63145
6701,Couso Permuy,for,GUE/NGL,63145
6496,De Masi,for,GUE/NGL,63145
6501,Eck,for,GUE/NGL,63145
6024,Ernst,for,GUE/NGL,63145
5886,Ferreira João,for,GUE/NGL,63145
6597,Flanagan,for,GUE/NGL,63145
6702,González Peñas,for,GUE/NGL,63145
6076,Hadjigeorgiou,for,GUE/NGL,63145
6628,Hazekamp,for,GUE/NGL,63145
5922,de Jong,for,GUE/NGL,63145
6657,Juaristi Abaunz,for,GUE/NGL,63145
6313,Kari,for,GUE/NGL,63145
6369,Kyllönen,for,GUE/NGL,63145
5909,Le Hyaric,for,GUE/NGL,63145
6692,Maltese,for,GUE/NGL,63145
5044,Maštálka,for,GUE/NGL,63145
5916,Mélenchon,for,GUE/NGL,63145
6643,Mineur,for,GUE/NGL,63145
6250,Omarjee,for,GUE/NGL,63145
5046,Ransdorf,for,GUE/NGL,63145
6674,Sakorafa,for,GUE/NGL,63145
6641,Sánchez Caldentey,for,GUE/NGL,63145
5837,Scholz,for,GUE/NGL,63145
6655,Senra Rodríguez,for,GUE/NGL,63145
6444,Spinelli,for,GUE/NGL,63145
6321,Sylikiotis,for,GUE/NGL,63145
6716,Torres Martínez,for,GUE/NGL,63145
6715,Urbán Crespo,for,GUE/NGL,63145
6656,Vallina,for,GUE/NGL,63145
6030,Vergiat,for,GUE/NGL,63145
6678,Viegas,for,GUE/NGL,63145
5368,Zimmer,for,GUE/NGL,63145
6253,Zuber,for,GUE/NGL,63145
6048,Balczó,for,NI,63145
1380,Gollnisch,for,NI,63145
6517,Korwin-Mikke,for,NI,63145
6203,Kovács,for,NI,63145
1529,Le Pen Jean-Marie,for,NI,63145
5849,Morvai,for,NI,63145
6471,Sonneborn,for,NI,63145
6469,Voigt,for,NI,63145
6673,Zarianopoulos,for,NI,63145
6602,Adaktusson,for,PPE,63145
1340,Alliot-Marie,for,PPE,63145
6594,Arimont,for,PPE,63145
4742,Ayuso,for,PPE,63145
6191,Bach,for,PPE,63145
6135,Balz,for,PPE,63145
6216,Becker,for,PPE,63145
5377,Belet,for,PPE,63145
5885,Bendtsen,for,PPE,63145
6343,Bocskor,for,PPE,63145
1507,Böge,for,PPE,63145
6613,Bogovič,for,PPE,63145
6535,Boni,for,PPE,63145
6617,Buda,for,PPE,63145
5729,Buşoi,for,PPE,63145
5388,Buzek,for,PPE,63145
6021,Cadec,for,PPE,63145
5928,van de Camp,for,PPE,63145
5252,Casa,for,PPE,63145
5341,Caspary,for,PPE,63145
5508,del Castillo Vera,for,PPE,63145
5554,Cesa,for,PPE,63145
5236,Christoforou,for,PPE,63145
6492,Cicu,for,PPE,63145
6406,Cirio,for,PPE,63145
6600,Clune,for,PPE,63145
3800,Coelho,for,PPE,63145
6273,Collin-Langen,for,PPE,63145
5948,Comi,for,PPE,63145
6587,Comodini Cachia,for,PPE,63145
5861,Corazza Bildt,for,PPE,63145
6548,Csáky,for,PPE,63145
5921,Danjean,for,PPE,63145
6194,Dantin,for,PPE,63145
6172,Dati,for,PPE,63145
6364,Delahaye,for,PPE,63145
6345,Deli,for,PPE,63145
5350,Deß,for,PPE,63145
5515,Díaz de Mera García Consuegra,for,PPE,63145
5960,Dorfmann,for,PPE,63145
5348,Ehler,for,PPE,63145
6047,Engel,for,PPE,63145
6342,Erdős,for,PPE,63145
5983,Estaràs Ferragut,for,PPE,63145
3833,Ferber,for,PPE,63145
6068,Fernandes,for,PPE,63145
5903,Fisas Ayxelà,for,PPE,63145
5256,Fjellner,for,PPE,63145
1508,Florenz,for,PPE,63145
6020,Gabriel,for,PPE,63145
4659,Gahler,for,PPE,63145
5280,Gál,for,PPE,63145
6202,Gáll-Pelcz,for,PPE,63145
6615,Gambús,for,PPE,63145
5803,Gardini,for,PPE,63145
6441,Gieseke,for,PPE,63145
6632,González Pons,for,PPE,63145
5511,de Grandes Pascual,for,PPE,63145
5342,Gräßle,for,PPE,63145
4032,Grossetête,for,PPE,63145
5109,Grzyb,for,PPE,63145
5138,Gyürk,for,PPE,63145
6596,Hayes,for,PPE,63145
5018,Herranz García,for,PPE,63145
6534,Hetman,for,PPE,63145
5953,Hohlmeier,for,PPE,63145
5254,Hökmark,for,PPE,63145
6346,Hölvényi,for,PPE,63145
5952,Hübner,for,PPE,63145
5516,Iturgaiz,for,PPE,63145
5945,Jahr,for,PPE,63145
5954,Jazłowiecka,for,PPE,63145
5978,Jiménez-Becerril Barrio,for,PPE,63145
6360,Joulaud,for,PPE,63145
6055,Juvin,for,PPE,63145
5944,Kalinowski,for,PPE,63145
6095,Kalniete,for,PPE,63145
4669,Karas,for,PPE,63145
6070,Kariņš,for,PPE,63145
6666,Kefalogiannis,for,PPE,63145
5542,Kelam,for,PPE,63145
5855,Kelly,for,PPE,63145
3759,Koch,for,PPE,63145
6001,Kósa,for,PPE,63145
6053,Köstinger,for,PPE,63145
6196,Kovatchev,for,PPE,63145
6527,Kozłowska-Rajewicz,for,PPE,63145
5403,Kudrycka,for,PPE,63145
5940,Kuhn,for,PPE,63145
5840,Kukan,for,PPE,63145
6662,Kyrtsos,for,PPE,63145
1350,Lamassoure,for,PPE,63145
5727,de Lange,for,PPE,63145
3856,Langen,for,PPE,63145
6363,Lavrilleux,for,PPE,63145
6200,Le Grip,for,PPE,63145
6592,Lenaers,for,PPE,63145
5105,Lewandowski,for,PPE,63145
3855,Liese,for,PPE,63145
6442,Lins,for,PPE,63145
5938,Lope Fontagné,for,PPE,63145
5517,López-Istúriz White,for,PPE,63145
5964,Łukacijewska,for,PPE,63145
6440,McAllister,for,PPE,63145
5245,McGuinness,for,PPE,63145
6245,Malinov,for,PPE,63145
5774,Mănescu,for,PPE,63145
3845,Mann,for,PPE,63145
5646,Marinescu,for,PPE,63145
6465,Martusciello,for,PPE,63145
5985,Matera,for,PPE,63145
6096,Mato,for,PPE,63145
6721,Maullu,for,PPE,63145
6121,Melo,for,PPE,63145
6297,Metsola,for,PPE,63145
5308,Mikolášik,for,PPE,63145
5518,Millán Mon,for,PPE,63145
6366,Monteiro de Aguiar,for,PPE,63145
6368,Morano,for,PPE,63145
5732,Morin-Chartier,for,PPE,63145
6436,Mureşan,for,PPE,63145
6361,Muselier,for,PPE,63145
5547,Mussolini,for,PPE,63145
6544,Nagy,for,PPE,63145
6332,Niedermayer,for,PPE,63145
5295,van Nistelrooij,for,PPE,63145
6709,Novakov,for,PPE,63145
5407,Olbrycht,for,PPE,63145
6377,Pabriks,for,PPE,63145
5702,Patriciello,for,PPE,63145
6483,Paunova,for,PPE,63145
5033,Peterle,for,PPE,63145
6383,Petir,for,PPE,63145
5346,Pieper,for,PPE,63145
6537,Pitera,for,PPE,63145
6268,Plenković,for,PPE,63145
6519,Plura,for,PPE,63145
6491,Pogliese,for,PPE,63145
6335,Polčák,for,PPE,63145
6092,Ponga,for,PPE,63145
6700,Pospíšil,for,PPE,63145
6010,Preda,for,PPE,63145
6224,Proust,for,PPE,63145
6488,Radev,for,PPE,63145
6072,Rangel,for,PPE,63145
1335,Reding,for,PPE,63145
6365,Ribeiro,for,PPE,63145
6684,Rolin,for,PPE,63145
5512,Rosati,for,PPE,63145
6362,Ruas,for,PPE,63145
4596,Rübig,for,PPE,63145
4768,Saïfi,for,PPE,63145
6698,Salini,for,PPE,63145
6370,Sander,for,PPE,63145
6259,Sarvamaa,for,PPE,63145
5416,Saryusz-Wolski,for,PPE,63145
5877,Saudargas,for,PPE,63145
6619,Schmidt,for,PPE,63145
5265,Schöpflin,for,PPE,63145
6636,Schreijer-Pierik,for,PPE,63145
6443,Schulze,for,PPE,63145
5345,Schwab,for,PPE,63145
5111,Siekierski,for,PPE,63145
5781,Sógor,for,PPE,63145
6341,Šojdrová,for,PPE,63145
4705,Sommer,for,PPE,63145
6663,Spyraki,for,PPE,63145
6547,Štefanec,for,PPE,63145
6333,Štětina,for,PPE,63145
6302,Stier,for,PPE,63145
5778,Stolojan,for,PPE,63145
6301,Šuica,for,PPE,63145
6680,Šulin,for,PPE,63145
6672,Svoboda,for,PPE,63145
5143,Szájer,for,PPE,63145
6528,Szejnfeld,for,PPE,63145
5207,Theocharous,for,PPE,63145
5949,Thun und Hohenstein,for,PPE,63145
6681,Tomc,for,PPE,63145
6717,Ţurcanu,for,PPE,63145
6007,Ungureanu,for,PPE,63145
5734,Urutchev,for,PPE,63145
5600,Vaidere,for,PPE,63145
6638,Valcárcel Siso,for,PPE,63145
5714,Vălean,for,PPE,63145
6706,Vandenkendelaere,for,PPE,63145
5930,Verheyen,for,PPE,63145
6356,Virkkunen,for,PPE,63145
5934,Voss,for,PPE,63145
6664,Vozemberg-Vrionidi,for,PPE,63145
5947,Wałęsa,for,PPE,63145
5351,Weber Manfred,for,PPE,63145
6542,Wenta,for,PPE,63145
4643,Wieland,for,PPE,63145
5782,Winkler Iuliu,for,PPE,63145
5189,Záborská,for,PPE,63145
6665,Zagorakis,for,PPE,63145
5936,Zalba Bidegain,for,PPE,63145
6344,Zdechovský,for,PPE,63145
6532,Zdrojewski,for,PPE,63145
6094,Zver,for,PPE,63145
5420,Zwiefka,for,PPE,63145
6651,Aguilera García,for,S&D,63145
6567,Anderson Lucy,for,S&D,63145
6279,Andrieu,for,S&D,63145
6687,Androulakis,for,S&D,63145
6553,Arena,for,S&D,63145
5411,Ayala Sender,for,S&D,63145
6378,Balas,for,S&D,63145
5866,Balčytis,for,S&D,63145
6611,Bayet,for,S&D,63145
6505,Benifei,for,S&D,63145
3972,Berès,for,S&D,63145
6650,Blanco López,for,S&D,63145
5867,Blinkevičiūtė,for,S&D,63145
6449,Bonafè,for,S&D,63145
6264,Borzan,for,S&D,63145
5768,Boştinaru,for,S&D,63145
6572,Brannen,for,S&D,63145
5465,Bresso,for,S&D,63145
6421,Briano,for,S&D,63145
4690,Bullmann,for,S&D,63145
6647,Cabezón Ruiz,for,S&D,63145
6489,Caputo,for,S&D,63145
5835,Childers,for,S&D,63145
6499,Chinnici,for,S&D,63145
5284,Christensen,for,S&D,63145
6083,Cofferati,for,S&D,63145
4628,Corbett,for,S&D,63145
6085,Costa,for,S&D,63145
6051,Cozzolino,for,S&D,63145
6616,Cristea,for,S&D,63145
6589,Dalli,for,S&D,63145
6570,Dance,for,S&D,63145
5829,Dăncilă,for,S&D,63145
6458,Danti,for,S&D,63145
6062,De Castro,for,S&D,63145
6410,Delvaux,for,S&D,63145
6437,De Monte,for,S&D,63145
5816,Denanot,for,S&D,63145
6420,Drăghici,for,S&D,63145
6014,Ertug,for,S&D,63145
6080,Fajon,for,S&D,63145
6652,Fernández,for,S&D,63145
5427,Ferreira Elisa,for,S&D,63145
5173,Flašíková Beňová,for,S&D,63145
6012,Fleckenstein,for,S&D,63145
6620,Freund,for,S&D,63145
6424,Frunzulică,for,S&D,63145
5417,García Pérez,for,S&D,63145
6130,Gardiazabal Rubial,for,S&D,63145
6454,Gasbarra,for,S&D,63145
3827,Gebhardt,for,S&D,63145
6005,Geier,for,S&D,63145
6485,Gentile,for,S&D,63145
5495,Geringer de Oedenberg,for,S&D,63145
5497,Gierek,for,S&D,63145
4937,Gill Neena,for,S&D,63145
6502,Giuffrida,for,S&D,63145
5425,Gomes,for,S&D,63145
6688,Grammatikakis,for,S&D,63145
6419,Grapini,for,S&D,63145
6720,Graswander-Hainz,for,S&D,63145
6580,Griffin,for,S&D,63145
5692,Groote,for,S&D,63145
6063,Gualtieri,for,S&D,63145
5941,Guerrero Salom,for,S&D,63145
6107,Guillaume,for,S&D,63145
6603,Guteland,for,S&D,63145
6212,Gutiérrez Prieto,for,S&D,63145
5261,Hedh,for,S&D,63145
6479,Hoffmann,for,S&D,63145
4994,Honeyball,for,S&D,63145
4103,Howitt,for,S&D,63145
5738,Iotova,for,S&D,63145
6029,Ivan,for,S&D,63145
5870,Jaakonsaari,for,S&D,63145
6161,Jáuregui Atondo,for,S&D,63145
6624,Jongerius,for,S&D,63145
6146,Kadenbach,for,S&D,63145
6686,Kaili,for,S&D,63145
6009,Kammerevert,for,S&D,63145
3756,Kaufmann,for,S&D,63145
6326,Keller Jan,for,S&D,63145
6581,Khan,for,S&D,63145
6571,Kirton-Darling,for,S&D,63145
6508,Kofod,for,S&D,63145
6459,Köster,for,S&D,63145
3761,Krehl,for,S&D,63145
6367,Kumpula-Natri,for,S&D,63145
6435,Kyenge,for,S&D,63145
6689,Kyrkos,for,S&D,63145
3823,Lange,for,S&D,63145
6329,Lauristin,for,S&D,63145
4685,Leinen,for,S&D,63145
6648,López,for,S&D,63145
5984,López Aguilar,for,S&D,63145
5860,Ludvigsson,for,S&D,63145
4646,McAvan,for,S&D,63145
6380,Mamikins,for,S&D,63145
5314,Maňka,for,S&D,63145
6355,Manscour,for,S&D,63145
1133,Martin David,for,S&D,63145
6565,Martin Edouard,for,S&D,63145
6354,Maurel,for,S&D,63145
6322,Mavrides,for,S&D,63145
6476,Melior,for,S&D,63145
6296,Mizzi,for,S&D,63145
6423,Moisă,for,S&D,63145
6351,Molnár,for,S&D,63145
6562,Moody,for,S&D,63145
4923,Moraes,for,S&D,63145
6422,Morgano,for,S&D,63145
6506,Mosca,for,S&D,63145
6691,Negrescu,for,S&D,63145
6618,Nekov,for,S&D,63145
6016,Neuser,for,S&D,63145
6418,Nica,for,S&D,63145
6352,Niedermüller,for,S&D,63145
6242,Nilsson,for,S&D,63145
6473,Noichl,for,S&D,63145
5483,Panzeri,for,S&D,63145
6487,Paolucci,for,S&D,63145
6323,Papadakis Demetris,for,S&D,63145
6103,Pargneaux,for,S&D,63145
5648,Paşcu,for,S&D,63145
6707,Pavel,for,S&D,63145
5296,Peillon,for,S&D,63145
6484,Picierno,for,S&D,63145
6261,Picula,for,S&D,63145
6625,Piri,for,S&D,63145
6493,Pirinski,for,S&D,63145
4851,Pittella,for,S&D,63145
5894,Poc,for,S&D,63145
6330,Poche,for,S&D,63145
6609,Post,for,S&D,63145
6526,Preuß,for,S&D,63145
6136,Regner,for,S&D,63145
6316,Revault D'Allonnes Bonnefoy,for,S&D,63145
6677,Rodrigues Liliana,for,S&D,63145
6371,Rodrigues Maria João,for,S&D,63145
6649,Rodríguez-Piñero Fernández,for,S&D,63145
5813,Rodust,for,S&D,63145
6357,Rozière,for,S&D,63145
6415,Sant,for,S&D,63145
5653,Sârbu,for,S&D,63145
6036,Sassoli,for,S&D,63145
5713,Schaldemose,for,S&D,63145
6438,Schlein,for,S&D,63145
6475,Schuster,for,S&D,63145
5897,Sehnalová,for,S&D,63145
6375,Serrão Santos,for,S&D,63145
6381,Silva Pereira,for,S&D,63145
6008,Simon Peter,for,S&D,63145
6566,Simon Siôn,for,S&D,63145
6093,Sippel,for,S&D,63145
5844,Smolková,for,S&D,63145
6498,Soru,for,S&D,63145
6490,Stanishev,for,S&D,63145
6003,Steinruck,for,S&D,63145
4949,Stihler,for,S&D,63145
6334,Szanyi,for,S&D,63145
6019,Tănăsescu,for,S&D,63145
6623,Tang,for,S&D,63145
6427,Tapardel,for,S&D,63145
5624,Tarabella,for,S&D,63145
6282,Thomas,for,S&D,63145
5459,Toia,for,S&D,63145
6336,Ujhelyi,for,S&D,63145
5859,Ulvskog,for,S&D,63145
4990,Van Brempt,for,S&D,63145
6086,Vaughan,for,S&D,63145
6425,Viotti,for,S&D,63145
6582,Ward,for,S&D,63145
6235,Weidenholzer,for,S&D,63145
6478,von Weizsäcker,for,S&D,63145
6463,Werner,for,S&D,63145
6011,Westphal,for,S&D,63145
5698,Willmott,for,S&D,63145
5845,Zala,for,S&D,63145
6434,Zanonato,for,S&D,63145
5957,Zemke,for,S&D,63145
6714,Zoffoli,for,S&D,63145
6373,Zorrinho,for,S&D,63145
5910,Albrecht,for,Verts/ALE,63145
6606,Andersson,for,Verts/ALE,63145
5291,Auken,for,Verts/ALE,63145
5918,Bové,for,Verts/ALE,63145
6455,Buchner,for,Verts/ALE,63145
5913,Bütikofer,for,Verts/ALE,63145
5358,Cramer,for,Verts/ALE,63145
6040,Delli,for,Verts/ALE,63145
6324,Durand,for,Verts/ALE,63145
5899,Eickhout,for,Verts/ALE,63145
4954,Evans,for,Verts/ALE,63145
5904,Giegold,for,Verts/ALE,63145
5353,Harms,for,Verts/ALE,63145
5926,Häusling,for,Verts/ALE,63145
4535,Hautala,for,Verts/ALE,63145
4655,Hudghton,for,Verts/ALE,63145
5914,Jadot,for,Verts/ALE,63145
6350,Jávor,for,Verts/ALE,63145
6054,Joly,for,Verts/ALE,63145
5908,Keller Ska,for,Verts/ALE,63145
4935,Lambert,for,Verts/ALE,63145
5838,Lamberts,for,Verts/ALE,63145
5902,Lochbihler,for,Verts/ALE,63145
6149,Lunacek,for,Verts/ALE,63145
6550,Maragall,for,Verts/ALE,63145
6349,Meszerics,for,Verts/ALE,63145
6453,Reda,for,Verts/ALE,63145
6552,Reimon,for,Verts/ALE,63145
6529,Reintke,for,Verts/ALE,63145
6694,Ropė,for,Verts/ALE,63145
5987,Sargentini,for,Verts/ALE,63145
6560,Scott Cato,for,Verts/ALE,63145
6659,Sebastià,for,Verts/ALE,63145
6390,Škrlec,for,Verts/ALE,63145
5571,Smith,for,Verts/ALE,63145
6612,Šoltes,for,Verts/ALE,63145
4983,Staes,for,Verts/ALE,63145
6168,Tarand,for,Verts/ALE,63145
6204,Taylor,for,Verts/ALE,63145
6549,Terricabras,for,Verts/ALE,63145
5360,Trüpel,for,Verts/ALE,63145
6591,Urtasun,for,Verts/ALE,63145
6605,Valero,for,Verts/ALE,63145
6551,Vana,for,Verts/ALE,63145
5602,Ždanoka,for,Verts/ALE,63145
6097,van Baalen,against,ALDE,63145
6622,Huitema,against,ALDE,63145
6621,van Nieuwenhuizen,against,ALDE,63145
6555,Atkinson,against,ENF,63145
6630,de Graaff,against,ENF,63145
6633,Maeijer,against,ENF,63145
6634,Stuger,against,ENF,63145
6228,Zijlstra,against,ENF,63145
6669,Epitideios,against,NI,63145
6668,Fountoulis,against,NI,63145
6670,Synadinos,against,NI,63145
5262,Ashworth,abstention,ECR,63145
6574,Bashir,abstention,ECR,63145
4911,Belder,abstention,ECR,63145
5490,Czarnecki,abstention,ECR,63145
6719,Czesak,abstention,ECR,63145
5981,van Dalen,abstention,ECR,63145
6712,Dalton,abstention,ECR,63145
6291,Demesmaeker,abstention,ECR,63145
4960,Deva,abstention,ECR,63145
6516,Dohrmann,abstention,ECR,63145
6579,Duncan,abstention,ECR,63145
6511,Dzhambazki,abstention,ECR,63145
4880,Fitto,abstention,ECR,63145
6104,Ford,abstention,ECR,63145
4957,Foster,abstention,ECR,63145
5472,Fotyga,abstention,ECR,63145
6112,Fox,abstention,ECR,63145
6452,Gericke,abstention,ECR,63145
6539,Gosiewska,abstention,ECR,63145
6358,Halla-aho,abstention,ECR,63145
4959,Hannan,abstention,ECR,63145
6460,Henkel,abstention,ECR,63145
6725,Hoc,abstention,ECR,63145
6531,Jurek,abstention,ECR,63145
5630,Kamall,abstention,ECR,63145
5563,Karim,abstention,ECR,63145
6525,Karski,abstention,ECR,63145
4946,Kirkhope,abstention,ECR,63145
6726,Kłosowski,abstention,ECR,63145
6461,Kölmel,abstention,ECR,63145
6530,Krasnodębski,abstention,ECR,63145
5507,Kuźmiuk,abstention,ECR,63145
5969,Legutko,abstention,ECR,63145
6561,Lewer,abstention,ECR,63145
6704,Loones,abstention,ECR,63145
6457,Lucke,abstention,ECR,63145
6087,McClarkin,abstention,ECR,63145
6234,McIntyre,abstention,ECR,63145
5851,Messerschmidt,abstention,ECR,63145
6536,Ożóg,abstention,ECR,63145
6512,Piecha,abstention,ECR,63145
5460,Piotrowski,abstention,ECR,63145
5974,Poręba,abstention,ECR,63145
6718,Ruohonen-Lerner,abstention,ECR,63145
6428,Sernagiotto,abstention,ECR,63145
6545,Škripek,abstention,ECR,63145
6682,Stevens,abstention,ECR,63145
6462,von Storch,abstention,ECR,63145
6546,Sulík,abstention,ECR,63145
6088,Swinburne,abstention,ECR,63145
4925,Tannock,abstention,ECR,63145
5878,Tomaševski,abstention,ECR,63145
6300,Tomašić,abstention,ECR,63145
5892,Tošenovský,abstention,ECR,63145
6466,Trebesius,abstention,ECR,63145
5113,Ujazdowski,abstention,ECR,63145
6711,Van Bossuyt,abstention,ECR,63145
4917,Van Orden,abstention,ECR,63145
6513,Vistisen,abstention,ECR,63145
6515,Wiśniewska,abstention,ECR,63145
5108,Wojciechowski,abstention,ECR,63145
5052,Zahradil,abstention,ECR,63145
5598,Zīle,abstention,ECR,63145
6540,Žitňanská,abstention,ECR,63145
6522,Złotowski,abstention,ECR,63145
6660,Chrysogonos,abstention,GUE/NGL,63145
6713,Kouloglou,abstention,GUE/NGL,63145
6675,Kuneva,abstention,GUE/NGL,63145
5596,Papadimoulis,abstention,GUE/NGL,63145
6386,Chauprade,abstention,NI,63145
6106,Dodds Diane,abstention,NI,63145
5935,Zeller,abstention,PPE,63145
6066,Agnew,attended,manual,63145
6509,Barekov,attended,manual,63145
6456,Bettini,attended,manual,63145
1278,Brok,attended,manual,63145
6081,Campbell Bannerman,attended,manual,63145
6113,(The Earl of) Dartmouth,attended,manual,63145
6226,De Backer,attended,manual,63145
5998,Deutsch,attended,manual,63145
6439,Diaconu,attended,manual,63145
6554,Eriksson,attended,manual,63145
6569,Etheridge,attended,manual,63145
6470,Ferrara,attended,manual,63145
6693,Forenza,attended,manual,63145
6486,Heubuch,attended,manual,63145
4987,Hortefeux,attended,manual,63145
6393,Landsbergis,attended,manual,63145
6653,López Bermejo,attended,manual,63145
6303,Maletić,attended,manual,63145
6041,Meissner,attended,manual,63145
1230,Nicholson,attended,manual,63145
4712,Niebler,attended,manual,63145
6676,Konstantinos Papadakis,attended,manual,63145
1487,Quisthoudt-Rowohl,attended,manual,63145
5347,Reul,attended,manual,63145
5917,Rivasi,attended,manual,63145
3825,Schulz,attended,manual,63145
6464,Starbatty,attended,manual,63145
4482,Tajani,attended,manual,63145
5783,Tőkés,attended,manual,63145
4847,Turmes,attended,manual,63145
5937,Hermann Winkler,attended,manual,63145
0,Crowley,excused,manual,63145
1060,Deprez,excused,manual,63145
6588,Anneliese Dodds,excused,manual,63145
6703,Engström,excused,manual,63145
6023,Händel,excused,manual,63145
5039,Konečná,excused,manual,63145
5094,Liberadzki,excused,manual,63145
6477,Lietz,excused,manual,63145
6026,Lösing,excused,manual,63145
6521,Łybacka,excused,manual,63145
6310,Michels,excused,manual,63145
