mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,64480
6513,Vistisen,for,ECR,64480
6515,Wiśniewska,for,ECR,64480
5108,Wojciechowski,for,ECR,64480
5598,Zīle,for,ECR,64480
6540,Žitňanská,for,ECR,64480
6522,Złotowski,for,ECR,64480
6468,Adinolfi,for,EFDD,64480
6431,Affronte,for,EFDD,64480
6445,Agea,for,EFDD,64480
6480,Aiuto,for,EFDD,64480
6374,Bergeron,for,EFDD,64480
6430,Borrelli,for,EFDD,64480
6446,Castaldo,for,EFDD,64480
6494,Corrao,for,EFDD,64480
6472,D'Amato,for,EFDD,64480
6413,Evi,for,EFDD,64480
6470,Ferrara,for,EFDD,64480
6497,Moi,for,EFDD,64480
6482,Pedicini,for,EFDD,64480
6447,Tamburrano,for,EFDD,64480
6412,Valli,for,EFDD,64480
6414,Zanni,for,EFDD,64480
6695,Zullo,for,EFDD,64480
6179,Bizzotto,for,ENF,64480
5010,Borghezio,for,ENF,64480
6507,Buonanno,for,ENF,64480
6132,Fontana,for,ENF,64480
6629,Kappel,for,ENF,64480
6627,Mayer,for,ENF,64480
6426,Rebega,for,ENF,64480
5522,Salvini,for,ENF,64480
6610,Vilimsky,for,ENF,64480
6604,Björk,for,GUE/NGL,64480
6595,Boylan,for,GUE/NGL,64480
6598,Carthy,for,GUE/NGL,64480
6660,Chrysogonos,for,GUE/NGL,64480
6496,De Masi,for,GUE/NGL,64480
6501,Eck,for,GUE/NGL,64480
6024,Ernst,for,GUE/NGL,64480
6702,González Peñas,for,GUE/NGL,64480
6023,Händel,for,GUE/NGL,64480
6628,Hazekamp,for,GUE/NGL,64480
6657,Juaristi Abaunz,for,GUE/NGL,64480
6313,Kari,for,GUE/NGL,64480
6713,Kouloglou,for,GUE/NGL,64480
6675,Kuneva,for,GUE/NGL,64480
6369,Kyllönen,for,GUE/NGL,64480
6026,Lösing,for,GUE/NGL,64480
6692,Maltese,for,GUE/NGL,64480
5992,Matias,for,GUE/NGL,64480
6310,Michels,for,GUE/NGL,64480
6599,Ní Riada,for,GUE/NGL,64480
6250,Omarjee,for,GUE/NGL,64480
5596,Papadimoulis,for,GUE/NGL,64480
6444,Spinelli,for,GUE/NGL,64480
6030,Vergiat,for,GUE/NGL,64480
5368,Zimmer,for,GUE/NGL,64480
6669,Epitideios,for,NI,64480
6668,Fountoulis,for,NI,64480
6471,Sonneborn,for,NI,64480
6670,Synadinos,for,NI,64480
1340,Alliot-Marie,for,PPE,64480
6594,Arimont,for,PPE,64480
4742,Ayuso,for,PPE,64480
6191,Bach,for,PPE,64480
6135,Balz,for,PPE,64480
6216,Becker,for,PPE,64480
5377,Belet,for,PPE,64480
5885,Bendtsen,for,PPE,64480
6343,Bocskor,for,PPE,64480
1507,Böge,for,PPE,64480
6613,Bogovič,for,PPE,64480
6535,Boni,for,PPE,64480
6617,Buda,for,PPE,64480
5388,Buzek,for,PPE,64480
6021,Cadec,for,PPE,64480
5928,van de Camp,for,PPE,64480
5252,Casa,for,PPE,64480
5341,Caspary,for,PPE,64480
5508,del Castillo Vera,for,PPE,64480
5554,Cesa,for,PPE,64480
5236,Christoforou,for,PPE,64480
6492,Cicu,for,PPE,64480
6406,Cirio,for,PPE,64480
3800,Coelho,for,PPE,64480
6273,Collin-Langen,for,PPE,64480
5948,Comi,for,PPE,64480
6587,Comodini Cachia,for,PPE,64480
5861,Corazza Bildt,for,PPE,64480
6548,Csáky,for,PPE,64480
6194,Dantin,for,PPE,64480
6172,Dati,for,PPE,64480
6364,Delahaye,for,PPE,64480
6345,Deli,for,PPE,64480
5350,Deß,for,PPE,64480
5960,Dorfmann,for,PPE,64480
5348,Ehler,for,PPE,64480
6047,Engel,for,PPE,64480
6342,Erdős,for,PPE,64480
6068,Fernandes,for,PPE,64480
5903,Fisas Ayxelà,for,PPE,64480
5256,Fjellner,for,PPE,64480
1508,Florenz,for,PPE,64480
4659,Gahler,for,PPE,64480
5280,Gál,for,PPE,64480
6202,Gáll-Pelcz,for,PPE,64480
6615,Gambús,for,PPE,64480
5803,Gardini,for,PPE,64480
6441,Gieseke,for,PPE,64480
6632,González Pons,for,PPE,64480
5342,Gräßle,for,PPE,64480
4032,Grossetête,for,PPE,64480
5109,Grzyb,for,PPE,64480
6596,Hayes,for,PPE,64480
5953,Hohlmeier,for,PPE,64480
5254,Hökmark,for,PPE,64480
6346,Hölvényi,for,PPE,64480
4987,Hortefeux,for,PPE,64480
5952,Hübner,for,PPE,64480
5516,Iturgaiz,for,PPE,64480
5945,Jahr,for,PPE,64480
5954,Jazłowiecka,for,PPE,64480
5978,Jiménez-Becerril Barrio,for,PPE,64480
6360,Joulaud,for,PPE,64480
6055,Juvin,for,PPE,64480
5944,Kalinowski,for,PPE,64480
6095,Kalniete,for,PPE,64480
4669,Karas,for,PPE,64480
6070,Kariņš,for,PPE,64480
6666,Kefalogiannis,for,PPE,64480
5542,Kelam,for,PPE,64480
5855,Kelly,for,PPE,64480
3759,Koch,for,PPE,64480
6001,Kósa,for,PPE,64480
6053,Köstinger,for,PPE,64480
6196,Kovatchev,for,PPE,64480
6527,Kozłowska-Rajewicz,for,PPE,64480
5403,Kudrycka,for,PPE,64480
5840,Kukan,for,PPE,64480
6662,Kyrtsos,for,PPE,64480
1350,Lamassoure,for,PPE,64480
5727,de Lange,for,PPE,64480
3856,Langen,for,PPE,64480
5988,La Via,for,PPE,64480
6363,Lavrilleux,for,PPE,64480
6592,Lenaers,for,PPE,64480
5105,Lewandowski,for,PPE,64480
3855,Liese,for,PPE,64480
6442,Lins,for,PPE,64480
5938,Lope Fontagné,for,PPE,64480
5517,López-Istúriz White,for,PPE,64480
5964,Łukacijewska,for,PPE,64480
5245,McGuinness,for,PPE,64480
6303,Maletić,for,PPE,64480
6245,Malinov,for,PPE,64480
5774,Mănescu,for,PPE,64480
3845,Mann,for,PPE,64480
5646,Marinescu,for,PPE,64480
6465,Martusciello,for,PPE,64480
6096,Mato,for,PPE,64480
6721,Maullu,for,PPE,64480
6121,Melo,for,PPE,64480
6297,Metsola,for,PPE,64480
5308,Mikolášik,for,PPE,64480
5732,Morin-Chartier,for,PPE,64480
6436,Mureşan,for,PPE,64480
5547,Mussolini,for,PPE,64480
6332,Niedermayer,for,PPE,64480
5295,van Nistelrooij,for,PPE,64480
6709,Novakov,for,PPE,64480
5702,Patriciello,for,PPE,64480
6483,Paunova,for,PPE,64480
5033,Peterle,for,PPE,64480
6383,Petir,for,PPE,64480
5346,Pieper,for,PPE,64480
5788,Pietikäinen,for,PPE,64480
6537,Pitera,for,PPE,64480
6519,Plura,for,PPE,64480
6491,Pogliese,for,PPE,64480
6335,Polčák,for,PPE,64480
6092,Ponga,for,PPE,64480
6700,Pospíšil,for,PPE,64480
6010,Preda,for,PPE,64480
1487,Quisthoudt-Rowohl,for,PPE,64480
6488,Radev,for,PPE,64480
6072,Rangel,for,PPE,64480
1335,Reding,for,PPE,64480
5347,Reul,for,PPE,64480
6365,Ribeiro,for,PPE,64480
6684,Rolin,for,PPE,64480
6362,Ruas,for,PPE,64480
4596,Rübig,for,PPE,64480
4768,Saïfi,for,PPE,64480
6698,Salini,for,PPE,64480
6370,Sander,for,PPE,64480
6259,Sarvamaa,for,PPE,64480
5416,Saryusz-Wolski,for,PPE,64480
5877,Saudargas,for,PPE,64480
6619,Schmidt,for,PPE,64480
5265,Schöpflin,for,PPE,64480
6636,Schreijer-Pierik,for,PPE,64480
6443,Schulze,for,PPE,64480
5111,Siekierski,for,PPE,64480
5781,Sógor,for,PPE,64480
6341,Šojdrová,for,PPE,64480
4705,Sommer,for,PPE,64480
6663,Spyraki,for,PPE,64480
6547,Štefanec,for,PPE,64480
6333,Štětina,for,PPE,64480
6302,Stier,for,PPE,64480
5778,Stolojan,for,PPE,64480
6301,Šuica,for,PPE,64480
6680,Šulin,for,PPE,64480
6672,Svoboda,for,PPE,64480
5143,Szájer,for,PPE,64480
6528,Szejnfeld,for,PPE,64480
4482,Tajani,for,PPE,64480
5949,Thun und Hohenstein,for,PPE,64480
5783,Tőkés,for,PPE,64480
6681,Tomc,for,PPE,64480
6717,Ţurcanu,for,PPE,64480
6007,Ungureanu,for,PPE,64480
5734,Urutchev,for,PPE,64480
5600,Vaidere,for,PPE,64480
6638,Valcárcel Siso,for,PPE,64480
5714,Vălean,for,PPE,64480
6706,Vandenkendelaere,for,PPE,64480
5930,Verheyen,for,PPE,64480
6356,Virkkunen,for,PPE,64480
5934,Voss,for,PPE,64480
6664,Vozemberg-Vrionidi,for,PPE,64480
5947,Wałęsa,for,PPE,64480
6542,Wenta,for,PPE,64480
4643,Wieland,for,PPE,64480
5937,Winkler Hermann,for,PPE,64480
5782,Winkler Iuliu,for,PPE,64480
6344,Zdechovský,for,PPE,64480
6532,Zdrojewski,for,PPE,64480
5935,Zeller,for,PPE,64480
6094,Zver,for,PPE,64480
5420,Zwiefka,for,PPE,64480
6651,Aguilera García,for,S&D,64480
6567,Anderson Lucy,for,S&D,64480
6279,Andrieu,for,S&D,64480
6687,Androulakis,for,S&D,64480
6553,Arena,for,S&D,64480
5426,Assis,for,S&D,64480
5411,Ayala Sender,for,S&D,64480
6378,Balas,for,S&D,64480
5866,Balčytis,for,S&D,64480
6611,Bayet,for,S&D,64480
6505,Benifei,for,S&D,64480
6456,Bettini,for,S&D,64480
6650,Blanco López,for,S&D,64480
5867,Blinkevičiūtė,for,S&D,64480
6449,Bonafè,for,S&D,64480
6264,Borzan,for,S&D,64480
5768,Boştinaru,for,S&D,64480
6572,Brannen,for,S&D,64480
5465,Bresso,for,S&D,64480
6421,Briano,for,S&D,64480
4690,Bullmann,for,S&D,64480
6647,Cabezón Ruiz,for,S&D,64480
6489,Caputo,for,S&D,64480
5835,Childers,for,S&D,64480
6499,Chinnici,for,S&D,64480
5284,Christensen,for,S&D,64480
6083,Cofferati,for,S&D,64480
6085,Costa,for,S&D,64480
6051,Cozzolino,for,S&D,64480
6616,Cristea,for,S&D,64480
6589,Dalli,for,S&D,64480
6570,Dance,for,S&D,64480
5829,Dăncilă,for,S&D,64480
6458,Danti,for,S&D,64480
6062,De Castro,for,S&D,64480
6410,Delvaux,for,S&D,64480
6437,De Monte,for,S&D,64480
6420,Drăghici,for,S&D,64480
6014,Ertug,for,S&D,64480
6652,Fernández,for,S&D,64480
5427,Ferreira Elisa,for,S&D,64480
6012,Fleckenstein,for,S&D,64480
6620,Freund,for,S&D,64480
6130,Gardiazabal Rubial,for,S&D,64480
6454,Gasbarra,for,S&D,64480
3827,Gebhardt,for,S&D,64480
6485,Gentile,for,S&D,64480
5495,Geringer de Oedenberg,for,S&D,64480
5497,Gierek,for,S&D,64480
4937,Gill Neena,for,S&D,64480
6502,Giuffrida,for,S&D,64480
5425,Gomes,for,S&D,64480
6688,Grammatikakis,for,S&D,64480
6419,Grapini,for,S&D,64480
6720,Graswander-Hainz,for,S&D,64480
6063,Gualtieri,for,S&D,64480
5941,Guerrero Salom,for,S&D,64480
6107,Guillaume,for,S&D,64480
6212,Gutiérrez Prieto,for,S&D,64480
5261,Hedh,for,S&D,64480
5738,Iotova,for,S&D,64480
6029,Ivan,for,S&D,64480
5870,Jaakonsaari,for,S&D,64480
6161,Jáuregui Atondo,for,S&D,64480
6624,Jongerius,for,S&D,64480
6146,Kadenbach,for,S&D,64480
6686,Kaili,for,S&D,64480
6009,Kammerevert,for,S&D,64480
3756,Kaufmann,for,S&D,64480
6326,Keller Jan,for,S&D,64480
6581,Khan,for,S&D,64480
6571,Kirton-Darling,for,S&D,64480
6508,Kofod,for,S&D,64480
6459,Köster,for,S&D,64480
3761,Krehl,for,S&D,64480
6367,Kumpula-Natri,for,S&D,64480
6435,Kyenge,for,S&D,64480
6689,Kyrkos,for,S&D,64480
3823,Lange,for,S&D,64480
6329,Lauristin,for,S&D,64480
5984,López Aguilar,for,S&D,64480
5860,Ludvigsson,for,S&D,64480
4646,McAvan,for,S&D,64480
6380,Mamikins,for,S&D,64480
5314,Maňka,for,S&D,64480
6355,Manscour,for,S&D,64480
6565,Martin Edouard,for,S&D,64480
6354,Maurel,for,S&D,64480
6476,Melior,for,S&D,64480
6296,Mizzi,for,S&D,64480
6423,Moisă,for,S&D,64480
6351,Molnár,for,S&D,64480
4923,Moraes,for,S&D,64480
6422,Morgano,for,S&D,64480
6506,Mosca,for,S&D,64480
6691,Negrescu,for,S&D,64480
6618,Nekov,for,S&D,64480
6016,Neuser,for,S&D,64480
6352,Niedermüller,for,S&D,64480
6242,Nilsson,for,S&D,64480
5483,Panzeri,for,S&D,64480
6323,Papadakis Demetris,for,S&D,64480
6103,Pargneaux,for,S&D,64480
5296,Peillon,for,S&D,64480
6261,Picula,for,S&D,64480
6625,Piri,for,S&D,64480
6493,Pirinski,for,S&D,64480
4851,Pittella,for,S&D,64480
5894,Poc,for,S&D,64480
6330,Poche,for,S&D,64480
6609,Post,for,S&D,64480
6136,Regner,for,S&D,64480
6316,Revault D'Allonnes Bonnefoy,for,S&D,64480
6677,Rodrigues Liliana,for,S&D,64480
6371,Rodrigues Maria João,for,S&D,64480
6649,Rodríguez-Piñero Fernández,for,S&D,64480
5813,Rodust,for,S&D,64480
6357,Rozière,for,S&D,64480
6415,Sant,for,S&D,64480
5653,Sârbu,for,S&D,64480
5713,Schaldemose,for,S&D,64480
6438,Schlein,for,S&D,64480
6475,Schuster,for,S&D,64480
5897,Sehnalová,for,S&D,64480
6375,Serrão Santos,for,S&D,64480
6381,Silva Pereira,for,S&D,64480
6008,Simon Peter,for,S&D,64480
6566,Simon Siôn,for,S&D,64480
6093,Sippel,for,S&D,64480
5844,Smolková,for,S&D,64480
6490,Stanishev,for,S&D,64480
6003,Steinruck,for,S&D,64480
4949,Stihler,for,S&D,64480
6334,Szanyi,for,S&D,64480
6019,Tănăsescu,for,S&D,64480
6623,Tang,for,S&D,64480
6427,Tapardel,for,S&D,64480
5624,Tarabella,for,S&D,64480
6282,Thomas,for,S&D,64480
6336,Ujhelyi,for,S&D,64480
5859,Ulvskog,for,S&D,64480
4757,Valenciano,for,S&D,64480
4990,Van Brempt,for,S&D,64480
6086,Vaughan,for,S&D,64480
6425,Viotti,for,S&D,64480
6582,Ward,for,S&D,64480
6235,Weidenholzer,for,S&D,64480
6478,von Weizsäcker,for,S&D,64480
6463,Werner,for,S&D,64480
6434,Zanonato,for,S&D,64480
5957,Zemke,for,S&D,64480
6714,Zoffoli,for,S&D,64480
6373,Zorrinho,for,S&D,64480
5910,Albrecht,for,Verts/ALE,64480
6606,Andersson,for,Verts/ALE,64480
5291,Auken,for,Verts/ALE,64480
6455,Buchner,for,Verts/ALE,64480
6040,Delli,for,Verts/ALE,64480
6324,Durand,for,Verts/ALE,64480
5899,Eickhout,for,Verts/ALE,64480
4954,Evans,for,Verts/ALE,64480
5904,Giegold,for,Verts/ALE,64480
5353,Harms,for,Verts/ALE,64480
5926,Häusling,for,Verts/ALE,64480
4535,Hautala,for,Verts/ALE,64480
6486,Heubuch,for,Verts/ALE,64480
4655,Hudghton,for,Verts/ALE,64480
6350,Jávor,for,Verts/ALE,64480
6054,Joly,for,Verts/ALE,64480
5908,Keller Ska,for,Verts/ALE,64480
4935,Lambert,for,Verts/ALE,64480
5838,Lamberts,for,Verts/ALE,64480
5902,Lochbihler,for,Verts/ALE,64480
6149,Lunacek,for,Verts/ALE,64480
6550,Maragall,for,Verts/ALE,64480
6349,Meszerics,for,Verts/ALE,64480
6453,Reda,for,Verts/ALE,64480
6552,Reimon,for,Verts/ALE,64480
6529,Reintke,for,Verts/ALE,64480
5917,Rivasi,for,Verts/ALE,64480
6694,Ropė,for,Verts/ALE,64480
5987,Sargentini,for,Verts/ALE,64480
6560,Scott Cato,for,Verts/ALE,64480
6659,Sebastià,for,Verts/ALE,64480
6390,Škrlec,for,Verts/ALE,64480
5571,Smith,for,Verts/ALE,64480
6612,Šoltes,for,Verts/ALE,64480
4983,Staes,for,Verts/ALE,64480
6549,Terricabras,for,Verts/ALE,64480
6591,Urtasun,for,Verts/ALE,64480
6605,Valero,for,Verts/ALE,64480
6551,Vana,for,Verts/ALE,64480
5602,Ždanoka,for,Verts/ALE,64480
4911,Belder,against,ECR,64480
5981,van Dalen,against,ECR,64480
6066,Agnew,against,EFDD,64480
6577,Arnott,against,EFDD,64480
5567,Batten,against,EFDD,64480
6583,Bours,against,EFDD,64480
6590,Carver,against,EFDD,64480
6573,Collins,against,EFDD,64480
6113,(The Earl of) Dartmouth,against,EFDD,64480
6584,Gill Nathan,against,EFDD,64480
4920,Helmer,against,EFDD,64480
6575,Hookem,against,EFDD,64480
6524,Iwaszkiewicz,against,EFDD,64480
6608,Lundgren,against,EFDD,64480
6448,Mach,against,EFDD,64480
6557,O'Flynn,against,EFDD,64480
6607,Winberg,against,EFDD,64480
6451,Aliot,against,ENF,64480
6382,Arnautu,against,ENF,64480
6555,Atkinson,against,ENF,64480
6394,Bay,against,ENF,64480
6405,Bilde,against,ENF,64480
6387,Boutonnet,against,ENF,64480
6391,Briois,against,ENF,64480
6384,D'Ornano,against,ENF,64480
6630,de Graaff,against,ENF,64480
6404,Jalkh,against,ENF,64480
6372,Lebreton,against,ENF,64480
5332,Le Pen Marine,against,ENF,64480
6699,Loiseau,against,ENF,64480
6633,Maeijer,against,ENF,64480
6385,Martin Dominique,against,ENF,64480
6399,Mélin,against,ENF,64480
6395,Monot,against,ENF,64480
6403,Montel,against,ENF,64480
6474,Philippot,against,ENF,64480
6389,Schaffhauser,against,ENF,64480
6634,Stuger,against,ENF,64480
6392,Troszczynski,against,ENF,64480
6228,Zijlstra,against,ENF,64480
5916,Mélenchon,against,GUE/NGL,64480
6386,Chauprade,against,NI,64480
1380,Gollnisch,against,NI,64480
6517,Korwin-Mikke,against,NI,64480
1529,Le Pen Jean-Marie,against,NI,64480
6469,Voigt,against,NI,64480
5262,Ashworth,abstention,ECR,64480
6712,Dalton,abstention,ECR,64480
6291,Demesmaeker,abstention,ECR,64480
4960,Deva,abstention,ECR,64480
6104,Ford,abstention,ECR,64480
5472,Fotyga,abstention,ECR,64480
6112,Fox,abstention,ECR,64480
6111,Girling,abstention,ECR,64480
6358,Halla-aho,abstention,ECR,64480
6460,Henkel,abstention,ECR,64480
6531,Jurek,abstention,ECR,64480
5630,Kamall,abstention,ECR,64480
6561,Lewer,abstention,ECR,64480
6704,Loones,abstention,ECR,64480
6457,Lucke,abstention,ECR,64480
6234,McIntyre,abstention,ECR,64480
5851,Messerschmidt,abstention,ECR,64480
6536,Ożóg,abstention,ECR,64480
6467,Pretzell,abstention,ECR,64480
6718,Ruohonen-Lerner,abstention,ECR,64480
6464,Starbatty,abstention,ECR,64480
6682,Stevens,abstention,ECR,64480
6088,Swinburne,abstention,ECR,64480
4925,Tannock,abstention,ECR,64480
5878,Tomaševski,abstention,ECR,64480
6711,Van Bossuyt,abstention,ECR,64480
4917,Van Orden,abstention,ECR,64480
6654,Albiol Guzmán,abstention,GUE/NGL,64480
6723,Benito Ziluaga,abstention,GUE/NGL,64480
5237,Chountis,abstention,GUE/NGL,64480
6701,Couso Permuy,abstention,GUE/NGL,64480
5886,Ferreira João,abstention,GUE/NGL,64480
6597,Flanagan,abstention,GUE/NGL,64480
6693,Forenza,abstention,GUE/NGL,64480
6076,Hadjigeorgiou,abstention,GUE/NGL,64480
5922,de Jong,abstention,GUE/NGL,64480
5450,Kohlíček,abstention,GUE/NGL,64480
5039,Konečná,abstention,GUE/NGL,64480
5909,Le Hyaric,abstention,GUE/NGL,64480
6653,López Bermejo,abstention,GUE/NGL,64480
5044,Maštálka,abstention,GUE/NGL,64480
6643,Mineur,abstention,GUE/NGL,64480
6727,Pimenta Lopes,abstention,GUE/NGL,64480
6641,Sánchez Caldentey,abstention,GUE/NGL,64480
6655,Senra Rodríguez,abstention,GUE/NGL,64480
6321,Sylikiotis,abstention,GUE/NGL,64480
6716,Torres Martínez,abstention,GUE/NGL,64480
6715,Urbán Crespo,abstention,GUE/NGL,64480
6678,Viegas,abstention,GUE/NGL,64480
6048,Balczó,abstention,NI,64480
5849,Morvai,abstention,NI,64480
6676,Papadakis Konstantinos,abstention,NI,64480
6268,Plenković,abstention,PPE,64480
5189,Záborská,abstention,PPE,64480
6424,Frunzulică,abstention,S&D,64480
5918,Bové,attended,manual,64480
1278,Brok,attended,manual,64480
6081,Campbell Bannerman,attended,manual,64480
5358,Cramer,attended,manual,64480
5921,Danjean,attended,manual,64480
6106,Diane Dodds,attended,manual,64480
6579,Duncan,attended,manual,64480
6554,Eriksson,attended,manual,64480
5983,Estaràs Ferragut,attended,manual,64480
3833,Ferber,attended,manual,64480
4957,Foster,attended,manual,64480
6005,Geier,attended,manual,64480
4994,Honeyball,attended,manual,64480
5433,Jäätteenmäki,attended,manual,64480
6556,James,attended,manual,64480
6461,Kölmel,attended,manual,64480
5094,Liberadzki,attended,manual,64480
6521,Łybacka,attended,manual,64480
6322,Mavrides,attended,manual,64480
5518,Millán Mon,attended,manual,64480
6562,Moody,attended,manual,64480
6418,Nica,attended,manual,64480
4712,Niebler,attended,manual,64480
6473,Noichl,attended,manual,64480
5977,Nuttall,attended,manual,64480
5648,Paşcu,attended,manual,64480
6484,Picierno,attended,manual,64480
6526,Preuß,attended,manual,64480
6036,Sassoli,attended,manual,64480
3825,Schulz,attended,manual,64480
5345,Schwab,attended,manual,64480
6568,Seymour,attended,manual,64480
6204,Taylor,attended,manual,64480
5207,Theocharous,attended,manual,64480
5459,Toia,attended,manual,64480
6466,Trebesius,attended,manual,64480
4847,Turmes,attended,manual,64480
6011,Westphal,attended,manual,64480
5936,Zalba Bidegain,attended,manual,64480
0,Crowley,excused,manual,64480
6588,Anneliese Dodds,excused,manual,64480
6703,Engström,excused,manual,64480
6361,Muselier,excused,manual,64480
6123,Obermayr,excused,manual,64480
5407,Olbrycht,excused,manual,64480
5875,Paksas,excused,manual,64480
6656,Vallina,excused,manual,64480
