mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,47844
5346,Pieper,for,PPE,47844
6014,Ertug,for,S&D,47844
6485,Gentile,for,S&D,47844
5425,Gomes,for,S&D,47844
6688,Grammatikakis,for,S&D,47844
5910,Albrecht,for,Verts/ALE,47844
6606,Andersson,for,Verts/ALE,47844
5291,Auken,for,Verts/ALE,47844
5918,Bové,for,Verts/ALE,47844
6455,Buchner,for,Verts/ALE,47844
5913,Bütikofer,for,Verts/ALE,47844
6605,Ceballos,for,Verts/ALE,47844
6040,Delli,for,Verts/ALE,47844
6324,Durand,for,Verts/ALE,47844
6554,Eriksson,for,Verts/ALE,47844
4954,Evans,for,Verts/ALE,47844
5904,Giegold,for,Verts/ALE,47844
5353,Harms,for,Verts/ALE,47844
4535,Hautala,for,Verts/ALE,47844
6486,Heubuch,for,Verts/ALE,47844
4655,Hudghton,for,Verts/ALE,47844
5926,Häusling,for,Verts/ALE,47844
5914,Jadot,for,Verts/ALE,47844
6054,Joly,for,Verts/ALE,47844
6350,Jávor,for,Verts/ALE,47844
5908,Keller Ska,for,Verts/ALE,47844
4935,Lambert,for,Verts/ALE,47844
5902,Lochbihler,for,Verts/ALE,47844
6149,Lunacek,for,Verts/ALE,47844
6550,Maragall,for,Verts/ALE,47844
6349,Meszerics,for,Verts/ALE,47844
6453,Reda,for,Verts/ALE,47844
6552,Reimon,for,Verts/ALE,47844
6529,Reintke,for,Verts/ALE,47844
5917,Rivasi,for,Verts/ALE,47844
6694,Ropė,for,Verts/ALE,47844
5987,Sargentini,for,Verts/ALE,47844
6560,Scott Cato,for,Verts/ALE,47844
6659,Sebastià,for,Verts/ALE,47844
5571,Smith,for,Verts/ALE,47844
4983,Staes,for,Verts/ALE,47844
6204,Taylor,for,Verts/ALE,47844
6549,Terricabras,for,Verts/ALE,47844
5360,Trüpel,for,Verts/ALE,47844
6591,Urtasun,for,Verts/ALE,47844
6551,Vana,for,Verts/ALE,47844
6390,Škrlec,for,Verts/ALE,47844
5602,Ždanoka,for,Verts/ALE,47844
5682,Ali,against,ALDE,47844
6327,Ansip,against,ALDE,47844
6407,Arthuis,against,ALDE,47844
6400,Auštrevičius,against,ALDE,47844
6110,Bearder,against,ALDE,47844
6646,Becerra Basterrechea,against,ALDE,47844
5328,Cavada,against,ALDE,47844
6339,Charanzová,against,ALDE,47844
6226,De Backer,against,ALDE,47844
1060,Deprez,against,ALDE,47844
6439,Diaconu,against,ALDE,47844
6340,Dlabajová,against,ALDE,47844
6679,Faria,against,ALDE,47844
6601,Federley,against,ALDE,47844
6098,Gerbrandy,against,ALDE,47844
6658,Girauta Vidal,against,ALDE,47844
1793,Goerens,against,ALDE,47844
6169,Goulard,against,ALDE,47844
5330,Griesbeck,against,ALDE,47844
6397,Guoga,against,ALDE,47844
5246,Harkin,against,ALDE,47844
6622,Huitema,against,ALDE,47844
5681,Hyusmenova,against,ALDE,47844
6388,Jakovčić,against,ALDE,47844
6338,Ježek,against,ALDE,47844
6328,Kallas,against,ALDE,47844
6504,Kyuchyuk,against,ALDE,47844
5362,Lambsdorff,against,ALDE,47844
6376,Marinho e Pinto,against,ALDE,47844
6645,Maura Barandiarán,against,ALDE,47844
6041,Meissner,against,ALDE,47844
5857,Michel,against,ALDE,47844
6690,Mihaylova,against,ALDE,47844
6631,Mlinar,against,ALDE,47844
6500,Müller,against,ALDE,47844
6614,Nart,against,ALDE,47844
6644,Pagazaurtundúa Ruiz,against,ALDE,47844
4693,Paulsen,against,ALDE,47844
6510,Petersen,against,ALDE,47844
6266,Radoš,against,ALDE,47844
4676,Ries,against,ALDE,47844
6056,Riquet,against,ALDE,47844
6154,Rochefort,against,ALDE,47844
6174,Sosa Wagner,against,ALDE,47844
6337,Telička,against,ALDE,47844
6042,Theurer,against,ALDE,47844
6331,Toom,against,ALDE,47844
6181,Tremosa i Balcells,against,ALDE,47844
6518,Tørnæs,against,ALDE,47844
6151,Vajgl,against,ALDE,47844
5864,Wikström,against,ALDE,47844
5385,in 't Veld,against,ALDE,47844
6097,van Baalen,against,ALDE,47844
6626,van Miltenburg,against,ALDE,47844
6621,van Nieuwenhuizen,against,ALDE,47844
5262,Ashworth,against,ECR,47844
4911,Belder,against,ECR,47844
6081,Campbell Bannerman,against,ECR,47844
6291,Demesmaeker,against,ECR,47844
4960,Deva,against,ECR,47844
6516,Dohrmann,against,ECR,47844
6538,Duda,against,ECR,47844
6579,Duncan,against,ECR,47844
6511,Dzhambazki,against,ECR,47844
6104,Ford,against,ECR,47844
4957,Foster,against,ECR,47844
5472,Fotyga,against,ECR,47844
6112,Fox,against,ECR,47844
6452,Gericke,against,ECR,47844
6111,Girling,against,ECR,47844
5963,Gróbarczyk,against,ECR,47844
6358,Halla-aho,against,ECR,47844
4959,Hannan,against,ECR,47844
5630,Kamall,against,ECR,47844
4946,Kirkhope,against,ECR,47844
5507,Kuźmiuk,against,ECR,47844
6461,Kölmel,against,ECR,47844
6561,Lewer,against,ECR,47844
6457,Lucke,against,ECR,47844
6087,McClarkin,against,ECR,47844
6234,McIntyre,against,ECR,47844
5851,Messerschmidt,against,ECR,47844
6536,Ożóg,against,ECR,47844
6512,Piecha,against,ECR,47844
5460,Piotrowski,against,ECR,47844
5974,Poręba,against,ECR,47844
6467,Pretzell,against,ECR,47844
6464,Starbatty,against,ECR,47844
6682,Stevens,against,ECR,47844
6546,Sulík,against,ECR,47844
6088,Swinburne,against,ECR,47844
4925,Tannock,against,ECR,47844
6220,Terho,against,ECR,47844
6300,Tomašić,against,ECR,47844
5892,Tošenovský,against,ECR,47844
5113,Ujazdowski,against,ECR,47844
4917,Van Orden,against,ECR,47844
6683,Van Overtveldt,against,ECR,47844
6513,Vistisen,against,ECR,47844
5052,Zahradil,against,ECR,47844
5598,Zīle,against,ECR,47844
6522,Złotowski,against,ECR,47844
5981,van Dalen,against,ECR,47844
6545,Škripek,against,ECR,47844
6540,Žitňanská,against,ECR,47844
6066,Agnew,against,EFDD,47844
6555,Atkinson,against,EFDD,47844
5567,Batten,against,EFDD,47844
6374,Bergeron,against,EFDD,47844
6590,Carver,against,EFDD,47844
6586,Coburn,against,EFDD,47844
4920,Helmer,against,EFDD,47844
6556,James,against,EFDD,47844
6402,Mazuronis,against,EFDD,47844
6557,O'Flynn,against,EFDD,47844
6563,Parker,against,EFDD,47844
6564,Reid,against,EFDD,47844
6585,Woolfe,against,EFDD,47844
6628,Hazekamp,against,GUE/NGL,47844
6106,Dodds Diane,against,NI,47844
6635,Jansen,against,NI,47844
6633,Maeijer,against,NI,47844
6634,Stuger,against,NI,47844
6630,de Graaff,against,NI,47844
1178,Arias Cañete,against,PPE,47844
6594,Arimont,against,PPE,47844
4742,Ayuso,against,PPE,47844
6191,Bach,against,PPE,47844
6135,Balz,against,PPE,47844
6216,Becker,against,PPE,47844
5377,Belet,against,PPE,47844
5885,Bendtsen,against,PPE,47844
6343,Bocskor,against,PPE,47844
6535,Boni,against,PPE,47844
6617,Buda,against,PPE,47844
5388,Buzek,against,PPE,47844
1507,Böge,against,PPE,47844
6021,Cadec,against,PPE,47844
5252,Casa,against,PPE,47844
5341,Caspary,against,PPE,47844
6492,Cicu,against,PPE,47844
6406,Cirio,against,PPE,47844
3800,Coelho,against,PPE,47844
5948,Comi,against,PPE,47844
6587,Comodini Cachia,against,PPE,47844
6548,Csáky,against,PPE,47844
5921,Danjean,against,PPE,47844
6172,Dati,against,PPE,47844
6364,Delahaye,against,PPE,47844
6345,Deli,against,PPE,47844
5998,Deutsch,against,PPE,47844
5350,Deß,against,PPE,47844
5601,Dombrovskis,against,PPE,47844
6481,Donchev,against,PPE,47844
5960,Dorfmann,against,PPE,47844
5515,Díaz de Mera García Consuegra,against,PPE,47844
6047,Engel,against,PPE,47844
6342,Erdős,against,PPE,47844
3833,Ferber,against,PPE,47844
6068,Fernandes,against,PPE,47844
5903,Fisas Ayxelà,against,PPE,47844
6020,Gabriel,against,PPE,47844
4659,Gahler,against,PPE,47844
6615,Gambús,against,PPE,47844
5803,Gardini,against,PPE,47844
6441,Gieseke,against,PPE,47844
6632,González Pons,against,PPE,47844
4032,Grossetête,against,PPE,47844
5109,Grzyb,against,PPE,47844
5342,Gräßle,against,PPE,47844
5138,Gyürk,against,PPE,47844
5280,Gál,against,PPE,47844
6202,Gáll-Pelcz,against,PPE,47844
6596,Hayes,against,PPE,47844
5715,Hellvig,against,PPE,47844
5018,Herranz García,against,PPE,47844
6534,Hetman,against,PPE,47844
5953,Hohlmeier,against,PPE,47844
4987,Hortefeux,against,PPE,47844
6346,Hölvényi,against,PPE,47844
5945,Jahr,against,PPE,47844
5954,Jazłowiecka,against,PPE,47844
5978,Jiménez-Becerril Barrio,against,PPE,47844
6360,Joulaud,against,PPE,47844
6055,Juvin,against,PPE,47844
5944,Kalinowski,against,PPE,47844
4669,Karas,against,PPE,47844
6070,Kariņš,against,PPE,47844
6666,Kefalogiannis,against,PPE,47844
5542,Kelam,against,PPE,47844
5855,Kelly,against,PPE,47844
3759,Koch,against,PPE,47844
6196,Kovatchev,against,PPE,47844
6527,Kozłowska-Rajewicz,against,PPE,47844
5403,Kudrycka,against,PPE,47844
5840,Kukan,against,PPE,47844
6001,Kósa,against,PPE,47844
6053,Köstinger,against,PPE,47844
6393,Landsbergis,against,PPE,47844
3856,Langen,against,PPE,47844
6363,Lavrilleux,against,PPE,47844
6200,Le Grip,against,PPE,47844
6592,Lenaers,against,PPE,47844
5105,Lewandowski,against,PPE,47844
3855,Liese,against,PPE,47844
6442,Lins,against,PPE,47844
5938,Lope Fontagné,against,PPE,47844
5996,Macovei,against,PPE,47844
6303,Maletić,against,PPE,47844
6245,Malinov,against,PPE,47844
3845,Mann,against,PPE,47844
5646,Marinescu,against,PPE,47844
6465,Martusciello,against,PPE,47844
6096,Mato,against,PPE,47844
6440,McAllister,against,PPE,47844
6121,Melo,against,PPE,47844
6297,Metsola,against,PPE,47844
5308,Mikolášik,against,PPE,47844
5518,Millán Mon,against,PPE,47844
6366,Monteiro de Aguiar,against,PPE,47844
6368,Morano,against,PPE,47844
5732,Morin-Chartier,against,PPE,47844
6436,Mureşan,against,PPE,47844
6361,Muselier,against,PPE,47844
6544,Nagy,against,PPE,47844
4712,Niebler,against,PPE,47844
6332,Niedermayer,against,PPE,47844
5407,Olbrycht,against,PPE,47844
6377,Pabriks,against,PPE,47844
6483,Paunova,against,PPE,47844
5033,Peterle,against,PPE,47844
6383,Petir,against,PPE,47844
5788,Pietikäinen,against,PPE,47844
6537,Pitera,against,PPE,47844
6268,Plenković,against,PPE,47844
6519,Plura,against,PPE,47844
6335,Polčák,against,PPE,47844
6092,Ponga,against,PPE,47844
6700,Pospíšil,against,PPE,47844
6010,Preda,against,PPE,47844
6224,Proust,against,PPE,47844
6488,Radev,against,PPE,47844
5347,Reul,against,PPE,47844
6365,Ribeiro,against,PPE,47844
6684,Rolin,against,PPE,47844
5512,Rosati,against,PPE,47844
6362,Ruas,against,PPE,47844
4596,Rübig,against,PPE,47844
6698,Salini,against,PPE,47844
6370,Sander,against,PPE,47844
6259,Sarvamaa,against,PPE,47844
5416,Saryusz-Wolski,against,PPE,47844
6619,Schmidt,against,PPE,47844
6636,Schreijer-Pierik,against,PPE,47844
6443,Schulze,against,PPE,47844
5345,Schwab,against,PPE,47844
5265,Schöpflin,against,PPE,47844
6428,Sernagiotto,against,PPE,47844
5111,Siekierski,against,PPE,47844
4705,Sommer,against,PPE,47844
6663,Spyraki,against,PPE,47844
5778,Stolojan,against,PPE,47844
6320,Stylianides,against,PPE,47844
6672,Svoboda,against,PPE,47844
6528,Szejnfeld,against,PPE,47844
5143,Szájer,against,PPE,47844
5781,Sógor,against,PPE,47844
5207,Theocharous,against,PPE,47844
5949,Thun und Hohenstein,against,PPE,47844
3738,Thyssen,against,PPE,47844
6681,Tomc,against,PPE,47844
5783,Tőkés,against,PPE,47844
6007,Ungureanu,against,PPE,47844
5734,Urutchev,against,PPE,47844
6638,Valcárcel,against,PPE,47844
5930,Verheyen,against,PPE,47844
6664,Vozemberg,against,PPE,47844
5714,Vălean,against,PPE,47844
5947,Wałęsa,against,PPE,47844
5770,Weber Renate,against,PPE,47844
6542,Wenta,against,PPE,47844
5937,Winkler Hermann,against,PPE,47844
5782,Winkler Iuliu,against,PPE,47844
6665,Zagorakis,against,PPE,47844
5936,Zalba Bidegain,against,PPE,47844
6344,Zdechovský,against,PPE,47844
6532,Zdrojewski,against,PPE,47844
5935,Zeller,against,PPE,47844
6094,Zver,against,PPE,47844
5420,Zwiefka,against,PPE,47844
5189,Záborská,against,PPE,47844
5511,de Grandes Pascual,against,PPE,47844
5727,de Lange,against,PPE,47844
5508,del Castillo Vera,against,PPE,47844
5295,van Nistelrooij,against,PPE,47844
5928,van de Camp,against,PPE,47844
5964,Łukacijewska,against,PPE,47844
6341,Šojdrová,against,PPE,47844
6547,Štefanec,against,PPE,47844
6333,Štětina,against,PPE,47844
6301,Šuica,against,PPE,47844
6680,Šulin,against,PPE,47844
6567,Anderson Lucy,against,S&D,47844
6687,Androulakis,against,S&D,47844
6553,Arena,against,S&D,47844
5426,Assis,against,S&D,47844
6611,Bayet,against,S&D,47844
6505,Benifei,against,S&D,47844
3972,Berès,against,S&D,47844
5867,Blinkevičiūtė,against,S&D,47844
6449,Bonafè,against,S&D,47844
6264,Borzan,against,S&D,47844
5768,Boştinaru,against,S&D,47844
6572,Brannen,against,S&D,47844
5465,Bresso,against,S&D,47844
6421,Briano,against,S&D,47844
6489,Caputo,against,S&D,47844
5835,Childers,against,S&D,47844
6499,Chinnici,against,S&D,47844
5284,Christensen,against,S&D,47844
6083,Cofferati,against,S&D,47844
6085,Costa,against,S&D,47844
6051,Cozzolino,against,S&D,47844
5661,Creţu,against,S&D,47844
6616,Cristea,against,S&D,47844
6589,Dalli,against,S&D,47844
6570,Dance,against,S&D,47844
6458,Danti,against,S&D,47844
6062,De Castro,against,S&D,47844
6437,De Monte,against,S&D,47844
6410,Delvaux,against,S&D,47844
5816,Denanot,against,S&D,47844
6588,Dodds Anneliese,against,S&D,47844
6420,Drăghici,against,S&D,47844
6080,Fajon,against,S&D,47844
5427,Ferreira Elisa,against,S&D,47844
5173,Flašíková Beňová,against,S&D,47844
6012,Fleckenstein,against,S&D,47844
6620,Freund,against,S&D,47844
6424,Frunzulică,against,S&D,47844
6454,Gasbarra,against,S&D,47844
3827,Gebhardt,against,S&D,47844
6005,Geier,against,S&D,47844
5495,Geringer de Oedenberg,against,S&D,47844
5497,Gierek,against,S&D,47844
4937,Gill Neena,against,S&D,47844
6502,Giuffrida,against,S&D,47844
6419,Grapini,against,S&D,47844
6580,Griffin,against,S&D,47844
5692,Groote,against,S&D,47844
6063,Gualtieri,against,S&D,47844
6107,Guillaume,against,S&D,47844
5261,Hedh,against,S&D,47844
6479,Hoffmann,against,S&D,47844
4994,Honeyball,against,S&D,47844
5738,Iotova,against,S&D,47844
6029,Ivan,against,S&D,47844
6624,Jongerius,against,S&D,47844
6146,Kadenbach,against,S&D,47844
6686,Kaili,against,S&D,47844
6009,Kammerevert,against,S&D,47844
3756,Kaufmann,against,S&D,47844
6326,Keller Jan,against,S&D,47844
6581,Khan,against,S&D,47844
6571,Kirton-Darling,against,S&D,47844
6508,Kofod,against,S&D,47844
3761,Krehl,against,S&D,47844
6367,Kumpula-Natri,against,S&D,47844
6435,Kyenge,against,S&D,47844
6689,Kyrkos,against,S&D,47844
6459,Köster,against,S&D,47844
3823,Lange,against,S&D,47844
6329,Lauristin,against,S&D,47844
5371,Leichtfried,against,S&D,47844
4685,Leinen,against,S&D,47844
5094,Liberadzki,against,S&D,47844
6477,Lietz,against,S&D,47844
5860,Ludvigsson,against,S&D,47844
6380,Mamikins,against,S&D,47844
6355,Manscour,against,S&D,47844
1133,Martin David,against,S&D,47844
6565,Martin Edouard,against,S&D,47844
5314,Maňka,against,S&D,47844
4646,McAvan,against,S&D,47844
6476,Melior,against,S&D,47844
6296,Mizzi,against,S&D,47844
6423,Moisă,against,S&D,47844
6351,Molnár,against,S&D,47844
6562,Moody,against,S&D,47844
4923,Moraes,against,S&D,47844
6422,Morgano,against,S&D,47844
6506,Mosca,against,S&D,47844
6691,Negrescu,against,S&D,47844
6618,Nekov,against,S&D,47844
6016,Neuser,against,S&D,47844
6418,Nica,against,S&D,47844
6352,Niedermüller,against,S&D,47844
6242,Nilsson,against,S&D,47844
6473,Noichl,against,S&D,47844
5483,Panzeri,against,S&D,47844
6323,Papadakis Demetris,against,S&D,47844
5648,Paşcu,against,S&D,47844
5296,Peillon,against,S&D,47844
6484,Picierno,against,S&D,47844
6261,Picula,against,S&D,47844
6625,Piri,against,S&D,47844
6493,Pirinski,against,S&D,47844
5894,Poc,against,S&D,47844
6330,Poche,against,S&D,47844
6609,Post,against,S&D,47844
6526,Preuß,against,S&D,47844
6426,Rebega,against,S&D,47844
6136,Regner,against,S&D,47844
6316,Revault D'Allonnes Bonnefoy,against,S&D,47844
6677,Rodrigues Liliana,against,S&D,47844
5813,Rodust,against,S&D,47844
6415,Sant,against,S&D,47844
6036,Sassoli,against,S&D,47844
5713,Schaldemose,against,S&D,47844
6438,Schlein,against,S&D,47844
6475,Schuster,against,S&D,47844
5897,Sehnalová,against,S&D,47844
6375,Serrão Santos,against,S&D,47844
6381,Silva Pereira,against,S&D,47844
6008,Simon Peter,against,S&D,47844
6566,Simon Siôn,against,S&D,47844
5844,Smolková,against,S&D,47844
6003,Steinruck,against,S&D,47844
4949,Stihler,against,S&D,47844
6334,Szanyi,against,S&D,47844
5653,Sârbu,against,S&D,47844
6623,Tang,against,S&D,47844
6427,Tapardel,against,S&D,47844
5624,Tarabella,against,S&D,47844
6282,Thomas,against,S&D,47844
5459,Toia,against,S&D,47844
6336,Ujhelyi,against,S&D,47844
5859,Ulvskog,against,S&D,47844
4990,Van Brempt,against,S&D,47844
6425,Viotti,against,S&D,47844
6582,Ward,against,S&D,47844
6235,Weidenholzer,against,S&D,47844
6463,Werner,against,S&D,47844
5698,Willmott,against,S&D,47844
5845,Zala,against,S&D,47844
6434,Zanonato,against,S&D,47844
5957,Zemke,against,S&D,47844
6373,Zorrinho,against,S&D,47844
6478,von Weizsäcker,against,S&D,47844
6521,Łybacka,against,S&D,47844
6168,Tarand,against,Verts/ALE,47844
5997,Nicolai,abstention,ALDE,47844
6667,Marias,abstention,ECR,47844
6559,Aker,abstention,EFDD,47844
6577,Arnott,abstention,EFDD,47844
6569,Etheridge,abstention,EFDD,47844
6524,Iwaszkiewicz,abstention,EFDD,47844
6608,Lundgren,abstention,EFDD,47844
6448,Mach,abstention,EFDD,47844
5875,Paksas,abstention,EFDD,47844
6607,Winberg,abstention,EFDD,47844
6643,Mineur,abstention,GUE/NGL,47844
6674,Sakorafa,abstention,GUE/NGL,47844
5922,de Jong,abstention,GUE/NGL,47844
6179,Bizzotto,abstention,NI,47844
5010,Borghezio,abstention,NI,47844
6132,Fontana,abstention,NI,47844
6379,Grigule,abstention,NI,47844
6517,Korwin-Mikke,abstention,NI,47844
6533,Marusik,abstention,NI,47844
6541,Żółtek,abstention,NI,47844
6651,Aguilera García,abstention,S&D,47844
6650,Blanco López,abstention,S&D,47844
6647,Cabezón Ruiz,abstention,S&D,47844
6652,Fernández,abstention,S&D,47844
5417,García Pérez,abstention,S&D,47844
6130,Gardiazabal Rubial,abstention,S&D,47844
6212,Gutiérrez Prieto,abstention,S&D,47844
6161,Jáuregui Atondo,abstention,S&D,47844
6648,López,abstention,S&D,47844
6357,Rozière,abstention,S&D,47844
6378,Balas,attended,manual,47844
6574,Bashir,attended,manual,47844
6456,Bettini,attended,manual,47844
6600,Clune,attended,manual,47844
6573,Collins,attended,manual,47844
4628,Corbett,attended,manual,47844
5358,Cramer,attended,manual,47844
5490,Czarnecki,attended,manual,47844
5829,Dăncilă,attended,manual,47844
6501,Eck,attended,manual,47844
5983,Estaràs Ferragut,attended,manual,47844
6584,Nathan Gill,attended,manual,47844
472,Glezos,attended,manual,47844
5941,Guerrero Salom,attended,manual,47844
6460,Henkel,attended,manual,47844
6575,Hookem,attended,manual,47844
5870,Jaakonsaari,attended,manual,47844
5433,Jäätteenmäki,attended,manual,47844
6095,Kalniete,attended,manual,47844
6514,Rikke Karlsson,attended,manual,47844
6661,Katrougkalos,attended,manual,47844
5940,Kuhn,attended,manual,47844
5862,Lövin,attended,manual,47844
5774,Mănescu,attended,manual,47844
6354,Maurel,attended,manual,47844
6322,Mavrides,attended,manual,47844
1230,Nicholson,attended,manual,47844
6487,Paolucci,attended,manual,47844
6676,Konstantinos Papadakis,attended,manual,47844
6491,Pogliese,attended,manual,47844
1487,Quisthoudt-Rowohl,attended,manual,47844
5046,Ransdorf,attended,manual,47844
5890,Rohde,attended,manual,47844
3825,Schulz,attended,manual,47844
6612,Šoltes,attended,manual,47844
6466,Trebesius,attended,manual,47844
4847,Turmes,attended,manual,47844
6086,Vaughan,attended,manual,47844
6356,Virkkunen,attended,manual,47844
5934,Voss,attended,manual,47844
6011,Westphal,attended,manual,47844
4643,Wieland,attended,manual,47844
6673,Zarianopoulos,attended,manual,47844
0,Crowley,excused,manual,47844
6023,Händel,excused,manual,47844
5952,Hübner,excused,manual,47844
5988,La Via,excused,manual,47844
6026,Lösing,excused,manual,47844
5849,Morvai,excused,manual,47844
4482,Tajani,excused,manual,47844
