mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,87317
6508,Kofod,for,S&D,87317
6739,Kohn,for,S&D,87317
6459,Köster,for,S&D,87317
6495,Kouroumbashev,for,S&D,87317
3761,Krehl,for,S&D,87317
6367,Kumpula-Natri,for,S&D,87317
6435,Kyenge,for,S&D,87317
6689,Kyrkos,for,S&D,87317
3823,Lange,for,S&D,87317
4685,Leinen,for,S&D,87317
6477,Lietz,for,S&D,87317
6648,López,for,S&D,87317
5984,López Aguilar,for,S&D,87317
5860,Ludvigsson,for,S&D,87317
4646,McAvan,for,S&D,87317
6380,Mamikins,for,S&D,87317
5314,Maňka,for,S&D,87317
6355,Manscour,for,S&D,87317
1133,Martin David,for,S&D,87317
6565,Martin Edouard,for,S&D,87317
6354,Maurel,for,S&D,87317
6737,Mayer Alex,for,S&D,87317
6476,Melior,for,S&D,87317
6296,Mizzi,for,S&D,87317
6351,Molnár,for,S&D,87317
6562,Moody,for,S&D,87317
4923,Moraes,for,S&D,87317
6422,Morgano,for,S&D,87317
6506,Mosca,for,S&D,87317
6618,Nekov,for,S&D,87317
6016,Neuser,for,S&D,87317
6418,Nica,for,S&D,87317
6156,Padar,for,S&D,87317
5483,Panzeri,for,S&D,87317
6103,Pargneaux,for,S&D,87317
5648,Paşcu,for,S&D,87317
6707,Pavel,for,S&D,87317
5296,Peillon,for,S&D,87317
6484,Picierno,for,S&D,87317
6261,Picula,for,S&D,87317
6625,Piri,for,S&D,87317
6493,Pirinski,for,S&D,87317
5894,Poc,for,S&D,87317
6330,Poche,for,S&D,87317
6753,Popa,for,S&D,87317
6609,Post,for,S&D,87317
6526,Preuß,for,S&D,87317
6136,Regner,for,S&D,87317
6316,Revault d'Allonnes Bonnefoy,for,S&D,87317
6677,Rodrigues Liliana,for,S&D,87317
6371,Rodrigues Maria João,for,S&D,87317
6649,Rodríguez-Piñero Fernández,for,S&D,87317
5813,Rodust,for,S&D,87317
6357,Rozière,for,S&D,87317
6415,Sant,for,S&D,87317
5013,dos Santos,for,S&D,87317
6036,Sassoli,for,S&D,87317
5713,Schaldemose,for,S&D,87317
6438,Schlein,for,S&D,87317
6475,Schuster,for,S&D,87317
5897,Sehnalová,for,S&D,87317
6375,Serrão Santos,for,S&D,87317
6381,Silva Pereira,for,S&D,87317
6008,Simon Peter,for,S&D,87317
6566,Simon Siôn,for,S&D,87317
6093,Sippel,for,S&D,87317
5844,Smolková,for,S&D,87317
6490,Stanishev,for,S&D,87317
4949,Stihler,for,S&D,87317
6334,Szanyi,for,S&D,87317
6623,Tang,for,S&D,87317
6427,Țapardel,for,S&D,87317
5624,Tarabella,for,S&D,87317
6282,Thomas,for,S&D,87317
5459,Toia,for,S&D,87317
6336,Ujhelyi,for,S&D,87317
5859,Ulvskog,for,S&D,87317
4757,Valenciano,for,S&D,87317
4990,Van Brempt,for,S&D,87317
6086,Vaughan,for,S&D,87317
6425,Viotti,for,S&D,87317
6582,Ward,for,S&D,87317
6235,Weidenholzer,for,S&D,87317
6478,von Weizsäcker,for,S&D,87317
6463,Werner,for,S&D,87317
6011,Westphal,for,S&D,87317
6735,Wölken,for,S&D,87317
5845,Zala,for,S&D,87317
6434,Zanonato,for,S&D,87317
6714,Zoffoli,for,S&D,87317
6373,Zorrinho,for,S&D,87317
6431,Affronte,for,Verts/ALE,87317
5910,Albrecht,for,Verts/ALE,87317
6606,Andersson,for,Verts/ALE,87317
5291,Auken,for,Verts/ALE,87317
6455,Buchner,for,Verts/ALE,87317
5913,Bütikofer,for,Verts/ALE,87317
5358,Cramer,for,Verts/ALE,87317
6730,Dalunde,for,Verts/ALE,87317
6040,Delli,for,Verts/ALE,87317
6324,Durand,for,Verts/ALE,87317
5899,Eickhout,for,Verts/ALE,87317
6703,Engström,for,Verts/ALE,87317
4954,Evans,for,Verts/ALE,87317
5904,Giegold,for,Verts/ALE,87317
5353,Harms,for,Verts/ALE,87317
5926,Häusling,for,Verts/ALE,87317
4535,Hautala,for,Verts/ALE,87317
4655,Hudghton,for,Verts/ALE,87317
6350,Jávor,for,Verts/ALE,87317
6054,Joly,for,Verts/ALE,87317
5908,Keller Ska,for,Verts/ALE,87317
4935,Lambert,for,Verts/ALE,87317
5838,Lamberts,for,Verts/ALE,87317
5902,Lochbihler,for,Verts/ALE,87317
6732,Marcellesi,for,Verts/ALE,87317
6349,Meszerics,for,Verts/ALE,87317
6453,Reda,for,Verts/ALE,87317
6552,Reimon,for,Verts/ALE,87317
6529,Reintke,for,Verts/ALE,87317
5917,Rivasi,for,Verts/ALE,87317
6694,Ropė,for,Verts/ALE,87317
5987,Sargentini,for,Verts/ALE,87317
6560,Scott Cato,for,Verts/ALE,87317
6390,Škrlec,for,Verts/ALE,87317
5571,Smith,for,Verts/ALE,87317
6738,Solé,for,Verts/ALE,87317
6612,Šoltes,for,Verts/ALE,87317
4983,Staes,for,Verts/ALE,87317
6168,Tarand,for,Verts/ALE,87317
6204,Taylor,for,Verts/ALE,87317
6549,Terricabras,for,Verts/ALE,87317
5360,Trüpel,for,Verts/ALE,87317
4847,Turmes,for,Verts/ALE,87317
6591,Urtasun,for,Verts/ALE,87317
6605,Valero,for,Verts/ALE,87317
6551,Vana,for,Verts/ALE,87317
6757,Waitz,for,Verts/ALE,87317
5602,Ždanoka,for,Verts/ALE,87317
6379,Grigule-Pēterse,against,ALDE,87317
6337,Telička,against,ALDE,87317
5262,Ashworth,against,ECR,87317
6509,Barekov,against,ECR,87317
6574,Bashir,against,ECR,87317
4911,Belder,against,ECR,87317
6081,Campbell Bannerman,against,ECR,87317
5490,Czarnecki,against,ECR,87317
6719,Czesak,against,ECR,87317
5981,van Dalen,against,ECR,87317
6712,Dalton,against,ECR,87317
6291,Demesmaeker,against,ECR,87317
6516,Dohrmann,against,ECR,87317
6511,Dzhambazki,against,ECR,87317
6743,Flack,against,ECR,87317
4957,Foster,against,ECR,87317
5472,Fotyga,against,ECR,87317
6112,Fox,against,ECR,87317
6111,Girling,against,ECR,87317
6539,Gosiewska,against,ECR,87317
6358,Halla-aho,against,ECR,87317
4959,Hannan,against,ECR,87317
6460,Henkel,against,ECR,87317
6725,Hoc,against,ECR,87317
6531,Jurek,against,ECR,87317
5630,Kamall,against,ECR,87317
5563,Karim,against,ECR,87317
6726,Kłosowski,against,ECR,87317
6461,Kölmel,against,ECR,87317
6530,Krasnodębski,against,ECR,87317
5453,Krupa,against,ECR,87317
5507,Kuźmiuk,against,ECR,87317
6704,Loones,against,ECR,87317
6457,Lucke,against,ECR,87317
6087,McClarkin,against,ECR,87317
6234,McIntyre,against,ECR,87317
5996,Macovei,against,ECR,87317
6742,Matthews,against,ECR,87317
5851,Messerschmidt,against,ECR,87317
6752,Mobarik,against,ECR,87317
6536,Ożóg,against,ECR,87317
6512,Piecha,against,ECR,87317
5460,Piotrowski,against,ECR,87317
5974,Poręba,against,ECR,87317
6736,Procter,against,ECR,87317
6428,Sernagiotto,against,ECR,87317
6545,Škripek,against,ECR,87317
6464,Starbatty,against,ECR,87317
6682,Stevens,against,ECR,87317
6546,Sulík,against,ECR,87317
6088,Swinburne,against,ECR,87317
4925,Tannock,against,ECR,87317
5878,Tomaševski,against,ECR,87317
6300,Tomašić,against,ECR,87317
5892,Tošenovský,against,ECR,87317
6466,Trebesius,against,ECR,87317
5113,Ujazdowski,against,ECR,87317
6711,Van Bossuyt,against,ECR,87317
5052,Zahradil,against,ECR,87317
5598,Zīle,against,ECR,87317
6540,Žitňanská,against,ECR,87317
6522,Złotowski,against,ECR,87317
6066,Agnew,against,EFDD,87317
6559,Aker,against,EFDD,87317
6577,Arnott,against,EFDD,87317
5567,Batten,against,EFDD,87317
6583,Bours,against,EFDD,87317
6748,Bullock,against,EFDD,87317
6590,Carver,against,EFDD,87317
6586,Coburn,against,EFDD,87317
6573,Collins,against,EFDD,87317
6569,Etheridge,against,EFDD,87317
6584,Gill Nathan,against,EFDD,87317
6575,Hookem,against,EFDD,87317
6524,Iwaszkiewicz,against,EFDD,87317
6608,Lundgren,against,EFDD,87317
6759,Meuthen,against,EFDD,87317
5977,Nuttall,against,EFDD,87317
6557,O'Flynn,against,EFDD,87317
6563,Parker,against,EFDD,87317
6754,Payne,against,EFDD,87317
6564,Reid,against,EFDD,87317
6607,Winberg,against,EFDD,87317
6382,Arnautu,against,ENF,87317
6555,Atkinson,against,ENF,87317
6394,Bay,against,ENF,87317
6405,Bilde,against,ENF,87317
6387,Boutonnet,against,ENF,87317
6391,Briois,against,ENF,87317
6741,Elissen,against,ENF,87317
6450,Goddyn,against,ENF,87317
6630,de Graaff,against,ENF,87317
6404,Jalkh,against,ENF,87317
6751,Jamet,against,ENF,87317
6629,Kappel,against,ENF,87317
6372,Lebreton,against,ENF,87317
6746,Lechevalier,against,ENF,87317
6699,Loiseau,against,ENF,87317
6385,Martin Dominique,against,ENF,87317
6533,Marusik,against,ENF,87317
6627,Mayer Georg,against,ENF,87317
6399,Mélin,against,ENF,87317
6123,Obermayr,against,ENF,87317
6467,Pretzell,against,ENF,87317
6634,Stuger,against,ENF,87317
6392,Troszczynski,against,ENF,87317
6610,Vilimsky,against,ENF,87317
6228,Zijlstra,against,ENF,87317
6048,Balczó,against,NI,87317
6386,Chauprade,against,NI,87317
6106,Dodds,against,NI,87317
6669,Epitideios,against,NI,87317
6668,Fountoulis,against,NI,87317
1380,Gollnisch,against,NI,87317
6556,James,against,NI,87317
6517,Korwin-Mikke,against,NI,87317
5416,Saryusz-Wolski,against,NI,87317
6670,Synadinos,against,NI,87317
6585,Woolfe,against,NI,87317
6602,Adaktusson,against,PPE,87317
6755,Ademov,against,PPE,87317
1340,Alliot-Marie,against,PPE,87317
5395,Andrikienė,against,PPE,87317
4742,Ayuso,against,PPE,87317
6135,Balz,against,PPE,87317
6216,Becker,against,PPE,87317
5377,Belet,against,PPE,87317
6343,Bocskor,against,PPE,87317
1507,Böge,against,PPE,87317
6613,Bogovič,against,PPE,87317
6535,Boni,against,PPE,87317
1278,Brok,against,PPE,87317
6617,Buda,against,PPE,87317
5729,Buşoi,against,PPE,87317
5388,Buzek,against,PPE,87317
6021,Cadec,against,PPE,87317
5928,van de Camp,against,PPE,87317
5341,Caspary,against,PPE,87317
5508,del Castillo Vera,against,PPE,87317
5236,Christoforou,against,PPE,87317
6492,Cicu,against,PPE,87317
6406,Cirio,against,PPE,87317
6600,Clune,against,PPE,87317
3800,Coelho,against,PPE,87317
6273,Collin-Langen,against,PPE,87317
5861,Corazza Bildt,against,PPE,87317
6548,Csáky,against,PPE,87317
5921,Danjean,against,PPE,87317
6194,Dantin,against,PPE,87317
6172,Dati,against,PPE,87317
6364,Delahaye,against,PPE,87317
6345,Deli,against,PPE,87317
5350,Deß,against,PPE,87317
5515,Díaz de Mera García Consuegra,against,PPE,87317
6762,Didier,against,PPE,87317
5960,Dorfmann,against,PPE,87317
5348,Ehler,against,PPE,87317
6342,Erdős,against,PPE,87317
5983,Estaràs Ferragut,against,PPE,87317
3833,Ferber,against,PPE,87317
6068,Fernandes,against,PPE,87317
5256,Fjellner,against,PPE,87317
1508,Florenz,against,PPE,87317
4659,Gahler,against,PPE,87317
5280,Gál,against,PPE,87317
5803,Gardini,against,PPE,87317
6441,Gieseke,against,PPE,87317
6632,González Pons,against,PPE,87317
5511,de Grandes Pascual,against,PPE,87317
5342,Gräßle,against,PPE,87317
4032,Grossetête,against,PPE,87317
5109,Grzyb,against,PPE,87317
6397,Guoga,against,PPE,87317
5138,Gyürk,against,PPE,87317
6596,Hayes,against,PPE,87317
5018,Herranz García,against,PPE,87317
6534,Hetman,against,PPE,87317
5953,Hohlmeier,against,PPE,87317
5254,Hökmark,against,PPE,87317
6346,Hölvényi,against,PPE,87317
4987,Hortefeux,against,PPE,87317
5952,Hübner,against,PPE,87317
5516,Iturgaiz,against,PPE,87317
5945,Jahr,against,PPE,87317
5271,Járóka,against,PPE,87317
5954,Jazłowiecka,against,PPE,87317
6360,Joulaud,against,PPE,87317
6055,Juvin,against,PPE,87317
5944,Kalinowski,against,PPE,87317
6095,Kalniete,against,PPE,87317
6070,Kariņš,against,PPE,87317
6666,Kefalogiannis,against,PPE,87317
5542,Kelam,against,PPE,87317
5855,Kelly,against,PPE,87317
3759,Koch,against,PPE,87317
6001,Kósa,against,PPE,87317
6196,Kovatchev,against,PPE,87317
6527,Kozłowska-Rajewicz,against,PPE,87317
5403,Kudrycka,against,PPE,87317
5940,Kuhn,against,PPE,87317
5840,Kukan,against,PPE,87317
1350,Lamassoure,against,PPE,87317
5727,de Lange,against,PPE,87317
3856,Langen,against,PPE,87317
5988,La Via,against,PPE,87317
6363,Lavrilleux,against,PPE,87317
6592,Lenaers,against,PPE,87317
5105,Lewandowski,against,PPE,87317
3855,Liese,against,PPE,87317
6442,Lins,against,PPE,87317
5938,Lope Fontagné,against,PPE,87317
5517,López-Istúriz White,against,PPE,87317
5964,Łukacijewska,against,PPE,87317
6440,McAllister,against,PPE,87317
6303,Maletić,against,PPE,87317
6245,Malinov,against,PPE,87317
6761,Mandl,against,PPE,87317
5774,Mănescu,against,PPE,87317
3845,Mann,against,PPE,87317
5646,Marinescu,against,PPE,87317
6465,Martusciello,against,PPE,87317
5985,Matera,against,PPE,87317
6096,Mato,against,PPE,87317
6483,Maydell,against,PPE,87317
6121,Melo,against,PPE,87317
6297,Metsola,against,PPE,87317
5308,Mikolášik,against,PPE,87317
5518,Millán Mon,against,PPE,87317
6423,Moisă,against,PPE,87317
6368,Morano,against,PPE,87317
5732,Morin-Chartier,against,PPE,87317
6436,Mureşan,against,PPE,87317
5547,Mussolini,against,PPE,87317
6544,Nagy,against,PPE,87317
4712,Niebler,against,PPE,87317
6332,Niedermayer,against,PPE,87317
5295,van Nistelrooij,against,PPE,87317
6709,Novakov,against,PPE,87317
5407,Olbrycht,against,PPE,87317
6377,Pabriks,against,PPE,87317
5702,Patriciello,against,PPE,87317
5033,Peterle,against,PPE,87317
6383,Petir,against,PPE,87317
5346,Pieper,against,PPE,87317
6537,Pitera,against,PPE,87317
6519,Plura,against,PPE,87317
6491,Pogliese,against,PPE,87317
6335,Polčák,against,PPE,87317
6700,Pospíšil,against,PPE,87317
6010,Preda,against,PPE,87317
6224,Proust,against,PPE,87317
1487,Quisthoudt-Rowohl,against,PPE,87317
6488,Radev,against,PPE,87317
6750,Radtke,against,PPE,87317
6072,Rangel,against,PPE,87317
6365,Ribeiro,against,PPE,87317
5512,Rosati,against,PPE,87317
6362,Ruas,against,PPE,87317
4596,Rübig,against,PPE,87317
3991,Salafranca Sánchez-Neyra,against,PPE,87317
6698,Salini,against,PPE,87317
6370,Sander,against,PPE,87317
6259,Sarvamaa,against,PPE,87317
5877,Saudargas,against,PPE,87317
6619,Schmidt,against,PPE,87317
5265,Schöpflin,against,PPE,87317
6636,Schreijer-Pierik,against,PPE,87317
6443,Schulze,against,PPE,87317
5345,Schwab,against,PPE,87317
5111,Siekierski,against,PPE,87317
5781,Sógor,against,PPE,87317
6341,Šojdrová,against,PPE,87317
4705,Sommer,against,PPE,87317
6663,Spyraki,against,PPE,87317
6547,Štefanec,against,PPE,87317
6333,Štětina,against,PPE,87317
6301,Šuica,against,PPE,87317
6680,Šulin,against,PPE,87317
6672,Svoboda,against,PPE,87317
5143,Szájer,against,PPE,87317
6528,Szejnfeld,against,PPE,87317
5949,Thun und Hohenstein,against,PPE,87317
5783,Tőkés,against,PPE,87317
6733,Tolić,against,PPE,87317
6681,Tomc,against,PPE,87317
6717,Ţurcanu,against,PPE,87317
6007,Ungureanu,against,PPE,87317
5734,Urutchev,against,PPE,87317
6638,Valcárcel Siso,against,PPE,87317
5714,Vălean,against,PPE,87317
6706,Vandenkendelaere,against,PPE,87317
5930,Verheyen,against,PPE,87317
6356,Virkkunen,against,PPE,87317
5934,Voss,against,PPE,87317
5947,Wałęsa,against,PPE,87317
5351,Weber Manfred,against,PPE,87317
6542,Wenta,against,PPE,87317
4643,Wieland,against,PPE,87317
5937,Winkler Hermann,against,PPE,87317
5782,Winkler Iuliu,against,PPE,87317
5189,Záborská,against,PPE,87317
6665,Zagorakis,against,PPE,87317
6344,Zdechovský,against,PPE,87317
6532,Zdrojewski,against,PPE,87317
5935,Zeller,against,PPE,87317
6734,Zovko,against,PPE,87317
6094,Zver,against,PPE,87317
5420,Zwiefka,against,PPE,87317
5495,Geringer de Oedenberg,against,S&D,87317
5497,Gierek,against,S&D,87317
6521,Łybacka,against,S&D,87317
5957,Zemke,against,S&D,87317
5433,Jäätteenmäki,abstention,ALDE,87317
5435,Takkula,abstention,ALDE,87317
6384,D'Ornano,abstention,EFDD,87317
6403,Montel,abstention,EFDD,87317
6389,Schaffhauser,abstention,ENF,87317
6628,Hazekamp,abstention,GUE/NGL,87317
5922,de Jong,abstention,GUE/NGL,87317
6643,Mineur,abstention,GUE/NGL,87317
6676,Papadakis Konstantinos,abstention,NI,87317
6673,Zarianopoulos,abstention,NI,87317
6594,Arimont,abstention,PPE,87317
6047,Engel,abstention,PPE,87317
6430,Borrelli,attended,manual,87317
6708,Calvet Chambon,attended,manual,87317
4761,Cornillet,attended,manual,87317
6051,Cozzolino,attended,manual,87317
5998,Deutsch,attended,manual,87317
6420,Drăghici,attended,manual,87317
4929,Farage,attended,manual,87317
6558,Finch,attended,manual,87317
6688,Grammatikakis,attended,manual,87317
6486,Heubuch,attended,manual,87317
5914,Jadot,attended,manual,87317
5364,Klinz,attended,manual,87317
6203,Béla Kovács,attended,manual,87317
6662,Kyrtsos,attended,manual,87317
5094,Liberadzki,attended,manual,87317
5245,McGuinness,attended,manual,87317
6721,Maullu,attended,manual,87317
6322,Mavrides,attended,manual,87317
6395,Monot,attended,manual,87317
1230,Nicholson,attended,manual,87317
6352,Niedermüller,attended,manual,87317
6474,Philippot,attended,manual,87317
5653,Sârbu,attended,manual,87317
4482,Tajani,attended,manual,87317
5864,Wikström,attended,manual,87317
5368,Zimmer,attended,manual,87317
6651,Aguilera García,excused,manual,87317
6593,Annemans,excused,manual,87317
5885,Bendt Bendtsen,excused,manual,87317
6647,Cabezón Ruiz,excused,manual,87317
5948,Comi,excused,manual,87317
0,Crowley,excused,manual,87317
6113,(The Earl of) Dartmouth,excused,manual,87317
5903,Fisas Ayxelà,excused,manual,87317
6023,Händel,excused,manual,87317
4669,Karas,excused,manual,87317
6740,Lalonde,excused,manual,87317
1529,Le Pen,excused,manual,87317
6361,Muselier,excused,manual,87317
6242,Nilsson,excused,manual,87317
6756,Palmer,excused,manual,87317
6092,Ponga,excused,manual,87317
6728,Punset,excused,manual,87317
6568,Seymour,excused,manual,87317
6664,Vozemberg-Vrionidi,excused,manual,87317
