mepid,mep,result,group,identifier
5952,Hübner,for,PPE,87849
5516,Iturgaiz,for,PPE,87849
5945,Jahr,for,PPE,87849
5954,Jazłowiecka,for,PPE,87849
5978,Jiménez-Becerril Barrio,for,PPE,87849
6360,Joulaud,for,PPE,87849
6055,Juvin,for,PPE,87849
6095,Kalniete,for,PPE,87849
4669,Karas,for,PPE,87849
6070,Kariņš,for,PPE,87849
6666,Kefalogiannis,for,PPE,87849
5542,Kelam,for,PPE,87849
5855,Kelly,for,PPE,87849
3759,Koch,for,PPE,87849
6196,Kovatchev,for,PPE,87849
6527,Kozłowska-Rajewicz,for,PPE,87849
5403,Kudrycka,for,PPE,87849
5940,Kuhn,for,PPE,87849
5840,Kukan,for,PPE,87849
6662,Kyrtsos,for,PPE,87849
1350,Lamassoure,for,PPE,87849
3856,Langen,for,PPE,87849
5988,La Via,for,PPE,87849
6363,Lavrilleux,for,PPE,87849
6592,Lenaers,for,PPE,87849
5105,Lewandowski,for,PPE,87849
3855,Liese,for,PPE,87849
6442,Lins,for,PPE,87849
5517,López-Istúriz White,for,PPE,87849
6440,McAllister,for,PPE,87849
5245,McGuinness,for,PPE,87849
6303,Maletić,for,PPE,87849
6245,Malinov,for,PPE,87849
6761,Mandl,for,PPE,87849
5774,Mănescu,for,PPE,87849
3845,Mann,for,PPE,87849
5646,Marinescu,for,PPE,87849
6096,Mato,for,PPE,87849
6121,Melo,for,PPE,87849
6297,Metsola,for,PPE,87849
5308,Mikolášik,for,PPE,87849
5518,Millán Mon,for,PPE,87849
6366,Monteiro de Aguiar,for,PPE,87849
6368,Morano,for,PPE,87849
5732,Morin-Chartier,for,PPE,87849
6436,Mureşan,for,PPE,87849
6544,Nagy,for,PPE,87849
6332,Niedermayer,for,PPE,87849
5295,van Nistelrooij,for,PPE,87849
5407,Olbrycht,for,PPE,87849
6377,Pabriks,for,PPE,87849
5033,Peterle,for,PPE,87849
5346,Pieper,for,PPE,87849
5788,Pietikäinen,for,PPE,87849
6537,Pitera,for,PPE,87849
6519,Plura,for,PPE,87849
6491,Pogliese,for,PPE,87849
6335,Polčák,for,PPE,87849
6700,Pospíšil,for,PPE,87849
6010,Preda,for,PPE,87849
6224,Proust,for,PPE,87849
1487,Quisthoudt-Rowohl,for,PPE,87849
6750,Radtke,for,PPE,87849
6365,Ribeiro,for,PPE,87849
6684,Rolin,for,PPE,87849
5512,Rosati,for,PPE,87849
6362,Ruas,for,PPE,87849
4596,Rübig,for,PPE,87849
4768,Saïfi,for,PPE,87849
3991,Salafranca Sánchez-Neyra,for,PPE,87849
6698,Salini,for,PPE,87849
6370,Sander,for,PPE,87849
6259,Sarvamaa,for,PPE,87849
5877,Saudargas,for,PPE,87849
6619,Schmidt,for,PPE,87849
6636,Schreijer-Pierik,for,PPE,87849
6443,Schulze,for,PPE,87849
5345,Schwab,for,PPE,87849
5111,Siekierski,for,PPE,87849
5781,Sógor,for,PPE,87849
6341,Šojdrová,for,PPE,87849
4705,Sommer,for,PPE,87849
6663,Spyraki,for,PPE,87849
6547,Štefanec,for,PPE,87849
6333,Štětina,for,PPE,87849
5778,Stolojan,for,PPE,87849
6301,Šuica,for,PPE,87849
6680,Šulin,for,PPE,87849
6672,Svoboda,for,PPE,87849
6528,Szejnfeld,for,PPE,87849
5949,Thun und Hohenstein,for,PPE,87849
6733,Tolić,for,PPE,87849
6681,Tomc,for,PPE,87849
6717,Ţurcanu,for,PPE,87849
6007,Ungureanu,for,PPE,87849
5734,Urutchev,for,PPE,87849
5600,Vaidere,for,PPE,87849
6638,Valcárcel Siso,for,PPE,87849
5714,Vălean,for,PPE,87849
6706,Vandenkendelaere,for,PPE,87849
6356,Virkkunen,for,PPE,87849
5934,Voss,for,PPE,87849
6664,Vozemberg-Vrionidi,for,PPE,87849
6542,Wenta,for,PPE,87849
4643,Wieland,for,PPE,87849
5782,Winkler Iuliu,for,PPE,87849
6665,Zagorakis,for,PPE,87849
6749,Zammit Dimech,for,PPE,87849
6344,Zdechovský,for,PPE,87849
6532,Zdrojewski,for,PPE,87849
5935,Zeller,for,PPE,87849
6094,Zver,for,PPE,87849
5420,Zwiefka,for,PPE,87849
6651,Aguilera García,for,S&D,87849
6567,Anderson Lucy,for,S&D,87849
6687,Androulakis,for,S&D,87849
6553,Arena,for,S&D,87849
5426,Assis,for,S&D,87849
5411,Ayala Sender,for,S&D,87849
6378,Balas,for,S&D,87849
5866,Balčytis,for,S&D,87849
6611,Bayet,for,S&D,87849
6505,Benifei,for,S&D,87849
3972,Berès,for,S&D,87849
6456,Bettini,for,S&D,87849
5867,Blinkevičiūtė,for,S&D,87849
6449,Bonafè,for,S&D,87849
6264,Borzan,for,S&D,87849
5768,Boştinaru,for,S&D,87849
6572,Brannen,for,S&D,87849
5465,Bresso,for,S&D,87849
6421,Briano,for,S&D,87849
4690,Bullmann,for,S&D,87849
6647,Cabezón Ruiz,for,S&D,87849
6489,Caputo,for,S&D,87849
5835,Childers,for,S&D,87849
6499,Chinnici,for,S&D,87849
6083,Cofferati,for,S&D,87849
4628,Corbett,for,S&D,87849
6085,Costa,for,S&D,87849
6051,Cozzolino,for,S&D,87849
6616,Cristea,for,S&D,87849
6570,Dance,for,S&D,87849
6458,Danti,for,S&D,87849
6062,De Castro,for,S&D,87849
6410,Delvaux,for,S&D,87849
6437,De Monte,for,S&D,87849
6763,Detjen,for,S&D,87849
6014,Ertug,for,S&D,87849
6080,Fajon,for,S&D,87849
6652,Fernández,for,S&D,87849
6012,Fleckenstein,for,S&D,87849
6620,Freund,for,S&D,87849
6424,Frunzulică,for,S&D,87849
5417,García Pérez,for,S&D,87849
6130,Gardiazabal Rubial,for,S&D,87849
6454,Gasbarra,for,S&D,87849
3827,Gebhardt,for,S&D,87849
5495,Geringer de Oedenberg,for,S&D,87849
5497,Gierek,for,S&D,87849
4937,Gill Neena,for,S&D,87849
6502,Giuffrida,for,S&D,87849
5425,Gomes,for,S&D,87849
6688,Grammatikakis,for,S&D,87849
6419,Grapini,for,S&D,87849
6720,Graswander-Hainz,for,S&D,87849
6580,Griffin,for,S&D,87849
5941,Guerrero Salom,for,S&D,87849
6107,Guillaume,for,S&D,87849
6212,Gutiérrez Prieto,for,S&D,87849
5261,Hedh,for,S&D,87849
4994,Honeyball,for,S&D,87849
6745,Howarth,for,S&D,87849
5870,Jaakonsaari,for,S&D,87849
6161,Jáuregui Atondo,for,S&D,87849
6624,Jongerius,for,S&D,87849
6146,Kadenbach,for,S&D,87849
6686,Kaili,for,S&D,87849
6009,Kammerevert,for,S&D,87849
3756,Kaufmann,for,S&D,87849
6326,Keller Jan,for,S&D,87849
6744,Khan,for,S&D,87849
6571,Kirton-Darling,for,S&D,87849
6508,Kofod,for,S&D,87849
6739,Kohn,for,S&D,87849
6495,Kouroumbashev,for,S&D,87849
6367,Kumpula-Natri,for,S&D,87849
6435,Kyenge,for,S&D,87849
6689,Kyrkos,for,S&D,87849
3823,Lange,for,S&D,87849
4685,Leinen,for,S&D,87849
5094,Liberadzki,for,S&D,87849
6477,Lietz,for,S&D,87849
6648,López,for,S&D,87849
5984,López Aguilar,for,S&D,87849
5860,Ludvigsson,for,S&D,87849
6521,Łybacka,for,S&D,87849
6380,Mamikins,for,S&D,87849
5314,Maňka,for,S&D,87849
6355,Manscour,for,S&D,87849
1133,Martin David,for,S&D,87849
6565,Martin Edouard,for,S&D,87849
6322,Mavrides,for,S&D,87849
6737,Mayer Alex,for,S&D,87849
6476,Melior,for,S&D,87849
6296,Mizzi,for,S&D,87849
6351,Molnár,for,S&D,87849
6562,Moody,for,S&D,87849
4923,Moraes,for,S&D,87849
6422,Morgano,for,S&D,87849
6618,Nekov,for,S&D,87849
6016,Neuser,for,S&D,87849
6418,Nica,for,S&D,87849
6473,Noichl,for,S&D,87849
6156,Padar,for,S&D,87849
5483,Panzeri,for,S&D,87849
6323,Papadakis Demetris,for,S&D,87849
6707,Pavel,for,S&D,87849
5296,Peillon,for,S&D,87849
6484,Picierno,for,S&D,87849
6625,Piri,for,S&D,87849
6493,Pirinski,for,S&D,87849
5894,Poc,for,S&D,87849
6753,Popa,for,S&D,87849
6609,Post,for,S&D,87849
6526,Preuß,for,S&D,87849
6136,Regner,for,S&D,87849
6316,Revault d'Allonnes Bonnefoy,for,S&D,87849
6677,Rodrigues Liliana,for,S&D,87849
6649,Rodríguez-Piñero Fernández,for,S&D,87849
5813,Rodust,for,S&D,87849
6357,Rozière,for,S&D,87849
6415,Sant,for,S&D,87849
5013,dos Santos,for,S&D,87849
6036,Sassoli,for,S&D,87849
5713,Schaldemose,for,S&D,87849
6438,Schlein,for,S&D,87849
6475,Schuster,for,S&D,87849
6375,Serrão Santos,for,S&D,87849
6381,Silva Pereira,for,S&D,87849
6008,Simon Peter,for,S&D,87849
6566,Simon Siôn,for,S&D,87849
6093,Sippel,for,S&D,87849
5844,Smolková,for,S&D,87849
6498,Soru,for,S&D,87849
4949,Stihler,for,S&D,87849
6334,Szanyi,for,S&D,87849
6019,Tănăsescu,for,S&D,87849
6623,Tang,for,S&D,87849
6427,Țapardel,for,S&D,87849
5624,Tarabella,for,S&D,87849
6282,Thomas,for,S&D,87849
5459,Toia,for,S&D,87849
6336,Ujhelyi,for,S&D,87849
5859,Ulvskog,for,S&D,87849
4757,Valenciano,for,S&D,87849
4990,Van Brempt,for,S&D,87849
6086,Vaughan,for,S&D,87849
6425,Viotti,for,S&D,87849
6582,Ward,for,S&D,87849
6235,Weidenholzer,for,S&D,87849
6478,von Weizsäcker,for,S&D,87849
6463,Werner,for,S&D,87849
6011,Westphal,for,S&D,87849
6735,Wölken,for,S&D,87849
5845,Zala,for,S&D,87849
6434,Zanonato,for,S&D,87849
5957,Zemke,for,S&D,87849
6764,Zoană,for,S&D,87849
6714,Zoffoli,for,S&D,87849
6373,Zorrinho,for,S&D,87849
6431,Affronte,for,Verts/ALE,87849
5910,Albrecht,for,Verts/ALE,87849
6606,Andersson,for,Verts/ALE,87849
5291,Auken,for,Verts/ALE,87849
5918,Bové,for,Verts/ALE,87849
6455,Buchner,for,Verts/ALE,87849
5913,Bütikofer,for,Verts/ALE,87849
6730,Dalunde,for,Verts/ALE,87849
6040,Delli,for,Verts/ALE,87849
6324,Durand,for,Verts/ALE,87849
5899,Eickhout,for,Verts/ALE,87849
6703,Engström,for,Verts/ALE,87849
4954,Evans,for,Verts/ALE,87849
5904,Giegold,for,Verts/ALE,87849
5353,Harms,for,Verts/ALE,87849
5926,Häusling,for,Verts/ALE,87849
4535,Hautala,for,Verts/ALE,87849
6486,Heubuch,for,Verts/ALE,87849
5914,Jadot,for,Verts/ALE,87849
6350,Jávor,for,Verts/ALE,87849
6054,Joly,for,Verts/ALE,87849
4935,Lambert,for,Verts/ALE,87849
5838,Lamberts,for,Verts/ALE,87849
5902,Lochbihler,for,Verts/ALE,87849
6732,Marcellesi,for,Verts/ALE,87849
6349,Meszerics,for,Verts/ALE,87849
6453,Reda,for,Verts/ALE,87849
6552,Reimon,for,Verts/ALE,87849
5917,Rivasi,for,Verts/ALE,87849
5987,Sargentini,for,Verts/ALE,87849
6560,Scott Cato,for,Verts/ALE,87849
6390,Škrlec,for,Verts/ALE,87849
6738,Solé,for,Verts/ALE,87849
6612,Šoltes,for,Verts/ALE,87849
4983,Staes,for,Verts/ALE,87849
6168,Tarand,for,Verts/ALE,87849
6204,Taylor,for,Verts/ALE,87849
6549,Terricabras,for,Verts/ALE,87849
5360,Trüpel,for,Verts/ALE,87849
4847,Turmes,for,Verts/ALE,87849
6591,Urtasun,for,Verts/ALE,87849
6605,Valero,for,Verts/ALE,87849
6757,Waitz,for,Verts/ALE,87849
5602,Ždanoka,for,Verts/ALE,87849
6461,Kölmel,against,ECR,87849
6667,Marias,against,ECR,87849
5207,Theocharous,against,ECR,87849
6066,Agnew,against,EFDD,87849
6559,Aker,against,EFDD,87849
6577,Arnott,against,EFDD,87849
6748,Bullock,against,EFDD,87849
6590,Carver,against,EFDD,87849
6586,Coburn,against,EFDD,87849
6573,Collins,against,EFDD,87849
6569,Etheridge,against,EFDD,87849
6558,Finch,against,EFDD,87849
6584,Gill Nathan,against,EFDD,87849
6524,Iwaszkiewicz,against,EFDD,87849
6608,Lundgren,against,EFDD,87849
6759,Meuthen,against,EFDD,87849
6557,O'Flynn,against,EFDD,87849
6563,Parker,against,EFDD,87849
6754,Payne,against,EFDD,87849
6564,Reid,against,EFDD,87849
6568,Seymour,against,EFDD,87849
6607,Winberg,against,EFDD,87849
6179,Bizzotto,against,ENF,87849
5010,Borghezio,against,ENF,87849
6731,Ciocca,against,ENF,87849
6741,Elissen,against,ENF,87849
6132,Fontana,against,ENF,87849
6630,de Graaff,against,ENF,87849
6533,Marusik,against,ENF,87849
6467,Pretzell,against,ENF,87849
6634,Stuger,against,ENF,87849
6414,Zanni,against,ENF,87849
6228,Zijlstra,against,ENF,87849
6541,Żółtek,against,ENF,87849
6723,Benito Ziluaga,against,GUE/NGL,87849
5237,Chountis,against,GUE/NGL,87849
6701,Couso Permuy,against,GUE/NGL,87849
6501,Eck,against,GUE/NGL,87849
6024,Ernst,against,GUE/NGL,87849
5886,Ferreira,against,GUE/NGL,87849
6597,Flanagan,against,GUE/NGL,87849
6693,Forenza,against,GUE/NGL,87849
6702,González Peñas,against,GUE/NGL,87849
6076,Hadjigeorgiou,against,GUE/NGL,87849
6628,Hazekamp,against,GUE/NGL,87849
5922,de Jong,against,GUE/NGL,87849
6657,Juaristi Abaunz,against,GUE/NGL,87849
6313,Kari,against,GUE/NGL,87849
6713,Kouloglou,against,GUE/NGL,87849
5909,Le Hyaric,against,GUE/NGL,87849
6653,López Bermejo,against,GUE/NGL,87849
6026,Lösing,against,GUE/NGL,87849
5992,Matias,against,GUE/NGL,87849
6310,Michels,against,GUE/NGL,87849
6643,Mineur,against,GUE/NGL,87849
6250,Omarjee,against,GUE/NGL,87849
5596,Papadimoulis,against,GUE/NGL,87849
6727,Pimenta Lopes,against,GUE/NGL,87849
6674,Sakorafa,against,GUE/NGL,87849
6641,Sánchez Caldentey,against,GUE/NGL,87849
6758,Schirdewan,against,GUE/NGL,87849
5837,Scholz,against,GUE/NGL,87849
6655,Senra Rodríguez,against,GUE/NGL,87849
6444,Spinelli,against,GUE/NGL,87849
6321,Sylikiotis,against,GUE/NGL,87849
6716,Torres Martínez,against,GUE/NGL,87849
6715,Urbán Crespo,against,GUE/NGL,87849
6656,Vallina,against,GUE/NGL,87849
6030,Vergiat,against,GUE/NGL,87849
6678,Viegas,against,GUE/NGL,87849
5368,Zimmer,against,GUE/NGL,87849
6669,Epitideios,against,NI,87849
6668,Fountoulis,against,NI,87849
6556,James,against,NI,87849
6517,Korwin-Mikke,against,NI,87849
6676,Papadakis Konstantinos,against,NI,87849
6670,Synadinos,against,NI,87849
6469,Voigt,against,NI,87849
6585,Woolfe,against,NI,87849
6343,Bocskor,against,PPE,87849
6345,Deli,against,PPE,87849
6342,Erdős,against,PPE,87849
5280,Gál,against,PPE,87849
5138,Gyürk,against,PPE,87849
5271,Járóka,against,PPE,87849
6001,Kósa,against,PPE,87849
6072,Rangel,against,PPE,87849
5783,Tőkés,against,PPE,87849
5937,Winkler Hermann,against,PPE,87849
6546,Sulík,abstention,ECR,87849
5892,Tošenovský,abstention,ECR,87849
5052,Zahradil,abstention,ECR,87849
6468,Adinolfi,abstention,EFDD,87849
6445,Agea,abstention,EFDD,87849
6480,Aiuto,abstention,EFDD,87849
6411,Beghin,abstention,EFDD,87849
6430,Borrelli,abstention,EFDD,87849
6446,Castaldo,abstention,EFDD,87849
6494,Corrao,abstention,EFDD,87849
6472,D'Amato,abstention,EFDD,87849
6384,D'Ornano,abstention,EFDD,87849
6413,Evi,abstention,EFDD,87849
6470,Ferrara,abstention,EFDD,87849
6497,Moi,abstention,EFDD,87849
6403,Montel,abstention,EFDD,87849
6482,Pedicini,abstention,EFDD,87849
6474,Philippot,abstention,EFDD,87849
6412,Valli,abstention,EFDD,87849
6394,Bay,abstention,ENF,87849
6405,Bilde,abstention,ENF,87849
6387,Boutonnet,abstention,ENF,87849
6391,Briois,abstention,ENF,87849
6450,Goddyn,abstention,ENF,87849
6404,Jalkh,abstention,ENF,87849
6751,Jamet,abstention,ENF,87849
6629,Kappel,abstention,ENF,87849
6746,Lechevalier,abstention,ENF,87849
6699,Loiseau,abstention,ENF,87849
6627,Mayer Georg,abstention,ENF,87849
6399,Mélin,abstention,ENF,87849
6395,Monot,abstention,ENF,87849
6123,Obermayr,abstention,ENF,87849
6426,Rebega,abstention,ENF,87849
6389,Schaffhauser,abstention,ENF,87849
6392,Troszczynski,abstention,ENF,87849
6610,Vilimsky,abstention,ENF,87849
6280,Anderson Martina,abstention,GUE/NGL,87849
6595,Boylan,abstention,GUE/NGL,87849
6598,Carthy,abstention,GUE/NGL,87849
6660,Chrysogonos,abstention,GUE/NGL,87849
6599,Ní Riada,abstention,GUE/NGL,87849
6048,Balczó,abstention,NI,87849
6203,Kovács,abstention,NI,87849
5377,Belet,attended,manual,87849
5173,Beňová,attended,manual,87849
5358,Cramer,attended,manual,87849
5816,Denanot,attended,manual,87849
4655,Hudghton,attended,manual,87849
5450,Kohlíček,attended,manual,87849
6692,Maltese,attended,manual,87849
6690,Mihaylova,attended,manual,87849
5648,Paşcu,attended,manual,87849
5571,Smith,attended,manual,87849
4482,Tajani,attended,manual,87849
6747,Vieu,attended,manual,87849
6654,Albiol Guzmán,excused,manual,87849
5885,Bendtsen,excused,manual,87849
0,Crowley,excused,manual,87849
5903,Fisas Ayxelà,excused,manual,87849
6023,Händel,excused,manual,87849
1529,Le Pen,excused,manual,87849
5044,Maštálka,excused,manual,87849
6402,Mazuronis,excused,manual,87849
5547,Mussolini,excused,manual,87849
6242,Nilsson,excused,manual,87849
6709,Novakov,excused,manual,87849
5702,Patriciello,excused,manual,87849
6092,Ponga,excused,manual,87849
6728,Punset,excused,manual,87849
5416,Saryusz-Wolski,excused,manual,87849
5189,Záborská,excused,manual,87849
