mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,58839
6655,Senra Rodríguez,for,GUE/NGL,58839
6444,Spinelli,for,GUE/NGL,58839
6321,Sylikiotis,for,GUE/NGL,58839
6716,Torres Martínez,for,GUE/NGL,58839
6715,Urbán Crespo,for,GUE/NGL,58839
6656,Vallina,for,GUE/NGL,58839
6678,Viegas,for,GUE/NGL,58839
5368,Zimmer,for,GUE/NGL,58839
6253,Zuber,for,GUE/NGL,58839
6048,Balczó,for,NI,58839
6203,Kovács,for,NI,58839
5849,Morvai,for,NI,58839
6676,Papadakis Konstantinos,for,NI,58839
6469,Voigt,for,NI,58839
6135,Balz,for,PPE,58839
5928,van de Camp,for,PPE,58839
6492,Cicu,for,PPE,58839
6600,Clune,for,PPE,58839
3855,Liese,for,PPE,58839
6684,Rolin,for,PPE,58839
5345,Schwab,for,PPE,58839
6651,Aguilera García,for,S&D,58839
5426,Assis,for,S&D,58839
6378,Balas,for,S&D,58839
6650,Blanco López,for,S&D,58839
4690,Bullmann,for,S&D,58839
6647,Cabezón Ruiz,for,S&D,58839
6489,Caputo,for,S&D,58839
5835,Childers,for,S&D,58839
5284,Christensen,for,S&D,58839
6085,Costa,for,S&D,58839
6652,Fernández,for,S&D,58839
5173,Flašíková Beňová,for,S&D,58839
6620,Freund,for,S&D,58839
6424,Frunzulică,for,S&D,58839
5417,García Pérez,for,S&D,58839
6130,Gardiazabal Rubial,for,S&D,58839
6485,Gentile,for,S&D,58839
6688,Grammatikakis,for,S&D,58839
6720,Graswander-Hainz,for,S&D,58839
5941,Guerrero Salom,for,S&D,58839
6212,Gutiérrez Prieto,for,S&D,58839
5870,Jaakonsaari,for,S&D,58839
6161,Jáuregui Atondo,for,S&D,58839
6146,Kadenbach,for,S&D,58839
6686,Kaili,for,S&D,58839
6508,Kofod,for,S&D,58839
6367,Kumpula-Natri,for,S&D,58839
6689,Kyrkos,for,S&D,58839
6329,Lauristin,for,S&D,58839
4685,Leinen,for,S&D,58839
5984,López Aguilar,for,S&D,58839
6521,Łybacka,for,S&D,58839
6565,Martin Edouard,for,S&D,58839
6354,Maurel,for,S&D,58839
6016,Neuser,for,S&D,58839
5894,Poc,for,S&D,58839
6330,Poche,for,S&D,58839
6136,Regner,for,S&D,58839
6438,Schlein,for,S&D,58839
6334,Szanyi,for,S&D,58839
5459,Toia,for,S&D,58839
6235,Weidenholzer,for,S&D,58839
5845,Zala,for,S&D,58839
5957,Zemke,for,S&D,58839
5910,Albrecht,for,Verts/ALE,58839
6606,Andersson,for,Verts/ALE,58839
5291,Auken,for,Verts/ALE,58839
5918,Bové,for,Verts/ALE,58839
6455,Buchner,for,Verts/ALE,58839
5913,Bütikofer,for,Verts/ALE,58839
5358,Cramer,for,Verts/ALE,58839
6040,Delli,for,Verts/ALE,58839
6324,Durand,for,Verts/ALE,58839
5899,Eickhout,for,Verts/ALE,58839
6703,Engström,for,Verts/ALE,58839
6554,Eriksson,for,Verts/ALE,58839
4954,Evans,for,Verts/ALE,58839
5904,Giegold,for,Verts/ALE,58839
5353,Harms,for,Verts/ALE,58839
5926,Häusling,for,Verts/ALE,58839
4535,Hautala,for,Verts/ALE,58839
6486,Heubuch,for,Verts/ALE,58839
4655,Hudghton,for,Verts/ALE,58839
5914,Jadot,for,Verts/ALE,58839
6350,Jávor,for,Verts/ALE,58839
6054,Joly,for,Verts/ALE,58839
5908,Keller Ska,for,Verts/ALE,58839
5838,Lamberts,for,Verts/ALE,58839
5902,Lochbihler,for,Verts/ALE,58839
6149,Lunacek,for,Verts/ALE,58839
6550,Maragall,for,Verts/ALE,58839
6453,Reda,for,Verts/ALE,58839
6552,Reimon,for,Verts/ALE,58839
6529,Reintke,for,Verts/ALE,58839
5917,Rivasi,for,Verts/ALE,58839
6694,Ropė,for,Verts/ALE,58839
6560,Scott Cato,for,Verts/ALE,58839
6390,Škrlec,for,Verts/ALE,58839
5571,Smith,for,Verts/ALE,58839
6612,Šoltes,for,Verts/ALE,58839
6168,Tarand,for,Verts/ALE,58839
6204,Taylor,for,Verts/ALE,58839
6549,Terricabras,for,Verts/ALE,58839
4847,Turmes,for,Verts/ALE,58839
6591,Urtasun,for,Verts/ALE,58839
6605,Valero,for,Verts/ALE,58839
6551,Vana,for,Verts/ALE,58839
5602,Ždanoka,for,Verts/ALE,58839
5682,Ali,against,ALDE,58839
6407,Arthuis,against,ALDE,58839
6400,Auštrevičius,against,ALDE,58839
6097,van Baalen,against,ALDE,58839
6110,Bearder,against,ALDE,58839
6646,Becerra Basterrechea,against,ALDE,58839
5328,Cavada,against,ALDE,58839
6339,Charanzová,against,ALDE,58839
6226,De Backer,against,ALDE,58839
4758,de Sarnez,against,ALDE,58839
6340,Dlabajová,against,ALDE,58839
6679,Faria,against,ALDE,58839
6601,Federley,against,ALDE,58839
6098,Gerbrandy,against,ALDE,58839
1793,Goerens,against,ALDE,58839
6169,Goulard,against,ALDE,58839
5330,Griesbeck,against,ALDE,58839
6397,Guoga,against,ALDE,58839
5246,Harkin,against,ALDE,58839
6622,Huitema,against,ALDE,58839
5681,Hyusmenova,against,ALDE,58839
5385,in 't Veld,against,ALDE,58839
5433,Jäätteenmäki,against,ALDE,58839
6388,Jakovčić,against,ALDE,58839
6338,Ježek,against,ALDE,58839
6328,Kallas,against,ALDE,58839
6504,Kyuchyuk,against,ALDE,58839
5362,Lambsdorff,against,ALDE,58839
6376,Marinho e Pinto,against,ALDE,58839
6402,Mazuronis,against,ALDE,58839
6041,Meissner,against,ALDE,58839
6626,van Miltenburg,against,ALDE,58839
6631,Mlinar,against,ALDE,58839
6500,Müller,against,ALDE,58839
5997,Nicolai,against,ALDE,58839
6621,van Nieuwenhuizen,against,ALDE,58839
6705,Paet,against,ALDE,58839
6644,Pagazaurtundúa Ruiz,against,ALDE,58839
6510,Petersen,against,ALDE,58839
6266,Radoš,against,ALDE,58839
4676,Ries,against,ALDE,58839
6056,Riquet,against,ALDE,58839
6154,Rochefort,against,ALDE,58839
5890,Rohde,against,ALDE,58839
6100,Schaake,against,ALDE,58839
6722,Selimovic,against,ALDE,58839
5435,Takkula,against,ALDE,58839
6337,Telička,against,ALDE,58839
6042,Theurer,against,ALDE,58839
6331,Toom,against,ALDE,58839
6518,Tørnæs,against,ALDE,58839
6281,Torvalds,against,ALDE,58839
6151,Vajgl,against,ALDE,58839
6710,Vautmans,against,ALDE,58839
4550,Väyrynen,against,ALDE,58839
6159,Verhofstadt,against,ALDE,58839
5770,Weber Renate,against,ALDE,58839
5864,Wikström,against,ALDE,58839
5262,Ashworth,against,ECR,58839
6574,Bashir,against,ECR,58839
4911,Belder,against,ECR,58839
6081,Campbell Bannerman,against,ECR,58839
5490,Czarnecki,against,ECR,58839
6719,Czesak,against,ECR,58839
5981,van Dalen,against,ECR,58839
6712,Dalton,against,ECR,58839
6291,Demesmaeker,against,ECR,58839
4960,Deva,against,ECR,58839
6579,Duncan,against,ECR,58839
6511,Dzhambazki,against,ECR,58839
4880,Fitto,against,ECR,58839
6104,Ford,against,ECR,58839
4957,Foster,against,ECR,58839
5472,Fotyga,against,ECR,58839
6112,Fox,against,ECR,58839
6452,Gericke,against,ECR,58839
6111,Girling,against,ECR,58839
6539,Gosiewska,against,ECR,58839
5963,Gróbarczyk,against,ECR,58839
4959,Hannan,against,ECR,58839
6460,Henkel,against,ECR,58839
6531,Jurek,against,ECR,58839
5630,Kamall,against,ECR,58839
5563,Karim,against,ECR,58839
6514,Karlsson,against,ECR,58839
6525,Karski,against,ECR,58839
4946,Kirkhope,against,ECR,58839
6461,Kölmel,against,ECR,58839
6530,Krasnodębski,against,ECR,58839
5507,Kuźmiuk,against,ECR,58839
5969,Legutko,against,ECR,58839
6561,Lewer,against,ECR,58839
6704,Loones,against,ECR,58839
6457,Lucke,against,ECR,58839
6087,McClarkin,against,ECR,58839
6234,McIntyre,against,ECR,58839
5851,Messerschmidt,against,ECR,58839
1230,Nicholson,against,ECR,58839
6536,Ożóg,against,ECR,58839
6512,Piecha,against,ECR,58839
5460,Piotrowski,against,ECR,58839
5974,Poręba,against,ECR,58839
6467,Pretzell,against,ECR,58839
6428,Sernagiotto,against,ECR,58839
6545,Škripek,against,ECR,58839
6464,Starbatty,against,ECR,58839
6682,Stevens,against,ECR,58839
6462,von Storch,against,ECR,58839
6546,Sulík,against,ECR,58839
6088,Swinburne,against,ECR,58839
4925,Tannock,against,ECR,58839
5878,Tomaševski,against,ECR,58839
5892,Tošenovský,against,ECR,58839
6466,Trebesius,against,ECR,58839
5113,Ujazdowski,against,ECR,58839
6711,Van Bossuyt,against,ECR,58839
4917,Van Orden,against,ECR,58839
6513,Vistisen,against,ECR,58839
6515,Wiśniewska,against,ECR,58839
5598,Zīle,against,ECR,58839
6540,Žitňanská,against,ECR,58839
6522,Złotowski,against,ECR,58839
6374,Bergeron,against,EFDD,58839
6524,Iwaszkiewicz,against,EFDD,58839
6630,de Graaff,against,ENF,58839
6629,Kappel,against,ENF,58839
6633,Maeijer,against,ENF,58839
6533,Marusik,against,ENF,58839
6627,Mayer,against,ENF,58839
6123,Obermayr,against,ENF,58839
6634,Stuger,against,ENF,58839
6610,Vilimsky,against,ENF,58839
6228,Zijlstra,against,ENF,58839
6541,Żółtek,against,ENF,58839
6106,Dodds Diane,against,NI,58839
6669,Epitideios,against,NI,58839
6668,Fountoulis,against,NI,58839
6517,Korwin-Mikke,against,NI,58839
6670,Synadinos,against,NI,58839
6602,Adaktusson,against,PPE,58839
1340,Alliot-Marie,against,PPE,58839
6594,Arimont,against,PPE,58839
4742,Ayuso,against,PPE,58839
6191,Bach,against,PPE,58839
6216,Becker,against,PPE,58839
5377,Belet,against,PPE,58839
5885,Bendtsen,against,PPE,58839
6343,Bocskor,against,PPE,58839
1507,Böge,against,PPE,58839
6613,Bogovič,against,PPE,58839
6535,Boni,against,PPE,58839
1278,Brok,against,PPE,58839
6617,Buda,against,PPE,58839
5729,Buşoi,against,PPE,58839
5388,Buzek,against,PPE,58839
6021,Cadec,against,PPE,58839
5252,Casa,against,PPE,58839
5341,Caspary,against,PPE,58839
5508,del Castillo Vera,against,PPE,58839
5554,Cesa,against,PPE,58839
5236,Christoforou,against,PPE,58839
6406,Cirio,against,PPE,58839
3800,Coelho,against,PPE,58839
6273,Collin-Langen,against,PPE,58839
5948,Comi,against,PPE,58839
6587,Comodini Cachia,against,PPE,58839
5861,Corazza Bildt,against,PPE,58839
6548,Csáky,against,PPE,58839
5921,Danjean,against,PPE,58839
6194,Dantin,against,PPE,58839
6172,Dati,against,PPE,58839
6364,Delahaye,against,PPE,58839
6345,Deli,against,PPE,58839
5350,Deß,against,PPE,58839
5998,Deutsch,against,PPE,58839
5960,Dorfmann,against,PPE,58839
5348,Ehler,against,PPE,58839
6342,Erdős,against,PPE,58839
5983,Estaràs Ferragut,against,PPE,58839
3833,Ferber,against,PPE,58839
6068,Fernandes,against,PPE,58839
5903,Fisas Ayxelà,against,PPE,58839
5256,Fjellner,against,PPE,58839
1508,Florenz,against,PPE,58839
6020,Gabriel,against,PPE,58839
4659,Gahler,against,PPE,58839
5280,Gál,against,PPE,58839
6202,Gáll-Pelcz,against,PPE,58839
5803,Gardini,against,PPE,58839
6441,Gieseke,against,PPE,58839
6632,González Pons,against,PPE,58839
5511,de Grandes Pascual,against,PPE,58839
5342,Gräßle,against,PPE,58839
4032,Grossetête,against,PPE,58839
5109,Grzyb,against,PPE,58839
5138,Gyürk,against,PPE,58839
6596,Hayes,against,PPE,58839
5018,Herranz García,against,PPE,58839
6534,Hetman,against,PPE,58839
5254,Hökmark,against,PPE,58839
6346,Hölvényi,against,PPE,58839
5952,Hübner,against,PPE,58839
5516,Iturgaiz,against,PPE,58839
5945,Jahr,against,PPE,58839
5954,Jazłowiecka,against,PPE,58839
6055,Juvin,against,PPE,58839
5944,Kalinowski,against,PPE,58839
6095,Kalniete,against,PPE,58839
4669,Karas,against,PPE,58839
6070,Kariņš,against,PPE,58839
6666,Kefalogiannis,against,PPE,58839
5542,Kelam,against,PPE,58839
5855,Kelly,against,PPE,58839
3759,Koch,against,PPE,58839
6053,Köstinger,against,PPE,58839
6196,Kovatchev,against,PPE,58839
6527,Kozłowska-Rajewicz,against,PPE,58839
5403,Kudrycka,against,PPE,58839
5940,Kuhn,against,PPE,58839
5840,Kukan,against,PPE,58839
6662,Kyrtsos,against,PPE,58839
1350,Lamassoure,against,PPE,58839
6393,Landsbergis,against,PPE,58839
5727,de Lange,against,PPE,58839
3856,Langen,against,PPE,58839
5988,La Via,against,PPE,58839
6363,Lavrilleux,against,PPE,58839
6200,Le Grip,against,PPE,58839
6592,Lenaers,against,PPE,58839
5105,Lewandowski,against,PPE,58839
6442,Lins,against,PPE,58839
5938,Lope Fontagné,against,PPE,58839
5517,López-Istúriz White,against,PPE,58839
5964,Łukacijewska,against,PPE,58839
5245,McGuinness,against,PPE,58839
5996,Macovei,against,PPE,58839
6303,Maletić,against,PPE,58839
6245,Malinov,against,PPE,58839
5774,Mănescu,against,PPE,58839
3845,Mann,against,PPE,58839
5646,Marinescu,against,PPE,58839
6465,Martusciello,against,PPE,58839
5985,Matera,against,PPE,58839
6721,Maullu,against,PPE,58839
6121,Melo,against,PPE,58839
6297,Metsola,against,PPE,58839
5308,Mikolášik,against,PPE,58839
5518,Millán Mon,against,PPE,58839
6366,Monteiro de Aguiar,against,PPE,58839
6368,Morano,against,PPE,58839
5732,Morin-Chartier,against,PPE,58839
6436,Mureşan,against,PPE,58839
6361,Muselier,against,PPE,58839
5547,Mussolini,against,PPE,58839
6544,Nagy,against,PPE,58839
4712,Niebler,against,PPE,58839
6332,Niedermayer,against,PPE,58839
5295,van Nistelrooij,against,PPE,58839
6709,Novakov,against,PPE,58839
5407,Olbrycht,against,PPE,58839
6377,Pabriks,against,PPE,58839
5702,Patriciello,against,PPE,58839
6483,Paunova,against,PPE,58839
5033,Peterle,against,PPE,58839
6383,Petir,against,PPE,58839
5346,Pieper,against,PPE,58839
6537,Pitera,against,PPE,58839
6268,Plenković,against,PPE,58839
6519,Plura,against,PPE,58839
6491,Pogliese,against,PPE,58839
6335,Polčák,against,PPE,58839
6092,Ponga,against,PPE,58839
6700,Pospíšil,against,PPE,58839
6010,Preda,against,PPE,58839
6224,Proust,against,PPE,58839
1487,Quisthoudt-Rowohl,against,PPE,58839
6072,Rangel,against,PPE,58839
1335,Reding,against,PPE,58839
5347,Reul,against,PPE,58839
6365,Ribeiro,against,PPE,58839
5512,Rosati,against,PPE,58839
6362,Ruas,against,PPE,58839
4596,Rübig,against,PPE,58839
4768,Saïfi,against,PPE,58839
6698,Salini,against,PPE,58839
6370,Sander,against,PPE,58839
5416,Saryusz-Wolski,against,PPE,58839
6619,Schmidt,against,PPE,58839
5265,Schöpflin,against,PPE,58839
6636,Schreijer-Pierik,against,PPE,58839
6443,Schulze,against,PPE,58839
5111,Siekierski,against,PPE,58839
5781,Sógor,against,PPE,58839
6341,Šojdrová,against,PPE,58839
4705,Sommer,against,PPE,58839
6663,Spyraki,against,PPE,58839
6547,Štefanec,against,PPE,58839
6333,Štětina,against,PPE,58839
5778,Stolojan,against,PPE,58839
6301,Šuica,against,PPE,58839
6680,Šulin,against,PPE,58839
6672,Svoboda,against,PPE,58839
5143,Szájer,against,PPE,58839
6528,Szejnfeld,against,PPE,58839
4482,Tajani,against,PPE,58839
5207,Theocharous,against,PPE,58839
5949,Thun und Hohenstein,against,PPE,58839
5783,Tőkés,against,PPE,58839
6681,Tomc,against,PPE,58839
6717,Ţurcanu,against,PPE,58839
6007,Ungureanu,against,PPE,58839
5734,Urutchev,against,PPE,58839
5600,Vaidere,against,PPE,58839
6638,Valcárcel Siso,against,PPE,58839
6706,Vandenkendelaere,against,PPE,58839
5930,Verheyen,against,PPE,58839
5934,Voss,against,PPE,58839
6664,Vozemberg-Vrionidi,against,PPE,58839
5947,Wałęsa,against,PPE,58839
5351,Weber Manfred,against,PPE,58839
6542,Wenta,against,PPE,58839
4643,Wieland,against,PPE,58839
5782,Winkler Iuliu,against,PPE,58839
5189,Záborská,against,PPE,58839
5936,Zalba Bidegain,against,PPE,58839
6344,Zdechovský,against,PPE,58839
6532,Zdrojewski,against,PPE,58839
5935,Zeller,against,PPE,58839
6094,Zver,against,PPE,58839
5420,Zwiefka,against,PPE,58839
6589,Dalli,against,S&D,58839
6296,Mizzi,against,S&D,58839
6415,Sant,against,S&D,58839
6066,Agnew,abstention,EFDD,58839
6559,Aker,abstention,EFDD,58839
6577,Arnott,abstention,EFDD,58839
5567,Batten,abstention,EFDD,58839
6583,Bours,abstention,EFDD,58839
6590,Carver,abstention,EFDD,58839
6586,Coburn,abstention,EFDD,58839
6573,Collins,abstention,EFDD,58839
6113,(The Earl of) Dartmouth,abstention,EFDD,58839
6569,Etheridge,abstention,EFDD,58839
4929,Farage,abstention,EFDD,58839
6558,Finch,abstention,EFDD,58839
6584,Gill Nathan,abstention,EFDD,58839
4920,Helmer,abstention,EFDD,58839
6575,Hookem,abstention,EFDD,58839
6556,James,abstention,EFDD,58839
6608,Lundgren,abstention,EFDD,58839
6448,Mach,abstention,EFDD,58839
5977,Nuttall,abstention,EFDD,58839
6557,O'Flynn,abstention,EFDD,58839
6563,Parker,abstention,EFDD,58839
6564,Reid,abstention,EFDD,58839
6568,Seymour,abstention,EFDD,58839
6607,Winberg,abstention,EFDD,58839
6451,Aliot,abstention,ENF,58839
6593,Annemans,abstention,ENF,58839
6382,Arnautu,abstention,ENF,58839
6555,Atkinson,abstention,ENF,58839
6394,Bay,abstention,ENF,58839
6405,Bilde,abstention,ENF,58839
6387,Boutonnet,abstention,ENF,58839
6391,Briois,abstention,ENF,58839
6384,D'Ornano,abstention,ENF,58839
6401,Ferrand,abstention,ENF,58839
6450,Goddyn,abstention,ENF,58839
6404,Jalkh,abstention,ENF,58839
6372,Lebreton,abstention,ENF,58839
6699,Loiseau,abstention,ENF,58839
6385,Martin Dominique,abstention,ENF,58839
6399,Mélin,abstention,ENF,58839
6395,Monot,abstention,ENF,58839
6403,Montel,abstention,ENF,58839
6474,Philippot,abstention,ENF,58839
6426,Rebega,abstention,ENF,58839
6389,Schaffhauser,abstention,ENF,58839
6392,Troszczynski,abstention,ENF,58839
5788,Pietikäinen,abstention,PPE,58839
6356,Virkkunen,abstention,PPE,58839
6567,Anderson Lucy,abstention,S&D,58839
6279,Andrieu,abstention,S&D,58839
6687,Androulakis,abstention,S&D,58839
6553,Arena,abstention,S&D,58839
5866,Balčytis,abstention,S&D,58839
6611,Bayet,abstention,S&D,58839
6505,Benifei,abstention,S&D,58839
3972,Berès,abstention,S&D,58839
6456,Bettini,abstention,S&D,58839
5867,Blinkevičiūtė,abstention,S&D,58839
6449,Bonafè,abstention,S&D,58839
6264,Borzan,abstention,S&D,58839
5768,Boştinaru,abstention,S&D,58839
6572,Brannen,abstention,S&D,58839
5465,Bresso,abstention,S&D,58839
6421,Briano,abstention,S&D,58839
6499,Chinnici,abstention,S&D,58839
6083,Cofferati,abstention,S&D,58839
4628,Corbett,abstention,S&D,58839
6051,Cozzolino,abstention,S&D,58839
6570,Dance,abstention,S&D,58839
5829,Dăncilă,abstention,S&D,58839
6458,Danti,abstention,S&D,58839
6062,De Castro,abstention,S&D,58839
6410,Delvaux,abstention,S&D,58839
6437,De Monte,abstention,S&D,58839
5816,Denanot,abstention,S&D,58839
6420,Drăghici,abstention,S&D,58839
6014,Ertug,abstention,S&D,58839
6080,Fajon,abstention,S&D,58839
5427,Ferreira Elisa,abstention,S&D,58839
6012,Fleckenstein,abstention,S&D,58839
6454,Gasbarra,abstention,S&D,58839
3827,Gebhardt,abstention,S&D,58839
6005,Geier,abstention,S&D,58839
5495,Geringer de Oedenberg,abstention,S&D,58839
5497,Gierek,abstention,S&D,58839
4937,Gill Neena,abstention,S&D,58839
6502,Giuffrida,abstention,S&D,58839
5425,Gomes,abstention,S&D,58839
6419,Grapini,abstention,S&D,58839
6580,Griffin,abstention,S&D,58839
5692,Groote,abstention,S&D,58839
6063,Gualtieri,abstention,S&D,58839
6107,Guillaume,abstention,S&D,58839
6603,Guteland,abstention,S&D,58839
5261,Hedh,abstention,S&D,58839
6479,Hoffmann,abstention,S&D,58839
4994,Honeyball,abstention,S&D,58839
4103,Howitt,abstention,S&D,58839
5738,Iotova,abstention,S&D,58839
6029,Ivan,abstention,S&D,58839
6624,Jongerius,abstention,S&D,58839
6009,Kammerevert,abstention,S&D,58839
3756,Kaufmann,abstention,S&D,58839
6326,Keller Jan,abstention,S&D,58839
6581,Khan,abstention,S&D,58839
6571,Kirton-Darling,abstention,S&D,58839
6459,Köster,abstention,S&D,58839
3761,Krehl,abstention,S&D,58839
6435,Kyenge,abstention,S&D,58839
3823,Lange,abstention,S&D,58839
5094,Liberadzki,abstention,S&D,58839
6477,Lietz,abstention,S&D,58839
5860,Ludvigsson,abstention,S&D,58839
4646,McAvan,abstention,S&D,58839
6380,Mamikins,abstention,S&D,58839
5314,Maňka,abstention,S&D,58839
1133,Martin David,abstention,S&D,58839
6322,Mavrides,abstention,S&D,58839
6476,Melior,abstention,S&D,58839
6423,Moisă,abstention,S&D,58839
6351,Molnár,abstention,S&D,58839
6562,Moody,abstention,S&D,58839
4923,Moraes,abstention,S&D,58839
6422,Morgano,abstention,S&D,58839
6506,Mosca,abstention,S&D,58839
6691,Negrescu,abstention,S&D,58839
6618,Nekov,abstention,S&D,58839
6418,Nica,abstention,S&D,58839
6352,Niedermüller,abstention,S&D,58839
6242,Nilsson,abstention,S&D,58839
6473,Noichl,abstention,S&D,58839
6487,Paolucci,abstention,S&D,58839
6103,Pargneaux,abstention,S&D,58839
5648,Paşcu,abstention,S&D,58839
6707,Pavel,abstention,S&D,58839
5296,Peillon,abstention,S&D,58839
6261,Picula,abstention,S&D,58839
6625,Piri,abstention,S&D,58839
6493,Pirinski,abstention,S&D,58839
4851,Pittella,abstention,S&D,58839
6526,Preuß,abstention,S&D,58839
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,58839
6677,Rodrigues Liliana,abstention,S&D,58839
6371,Rodrigues Maria João,abstention,S&D,58839
6649,Rodríguez-Piñero Fernández,abstention,S&D,58839
5813,Rodust,abstention,S&D,58839
5653,Sârbu,abstention,S&D,58839
6036,Sassoli,abstention,S&D,58839
5713,Schaldemose,abstention,S&D,58839
6475,Schuster,abstention,S&D,58839
5897,Sehnalová,abstention,S&D,58839
6375,Serrão Santos,abstention,S&D,58839
6381,Silva Pereira,abstention,S&D,58839
6008,Simon Peter,abstention,S&D,58839
6566,Simon Siôn,abstention,S&D,58839
6093,Sippel,abstention,S&D,58839
5844,Smolková,abstention,S&D,58839
6498,Soru,abstention,S&D,58839
6490,Stanishev,abstention,S&D,58839
6003,Steinruck,abstention,S&D,58839
4949,Stihler,abstention,S&D,58839
6019,Tănăsescu,abstention,S&D,58839
6427,Tapardel,abstention,S&D,58839
5624,Tarabella,abstention,S&D,58839
6282,Thomas,abstention,S&D,58839
6336,Ujhelyi,abstention,S&D,58839
4990,Van Brempt,abstention,S&D,58839
6086,Vaughan,abstention,S&D,58839
6425,Viotti,abstention,S&D,58839
6582,Ward,abstention,S&D,58839
6478,von Weizsäcker,abstention,S&D,58839
6463,Werner,abstention,S&D,58839
6011,Westphal,abstention,S&D,58839
5698,Willmott,abstention,S&D,58839
6434,Zanonato,abstention,S&D,58839
6714,Zoffoli,abstention,S&D,58839
6373,Zorrinho,abstention,S&D,58839
5515,Díaz de Mera García Consuegra,attended,manual,58839
6379,Grigule,attended,manual,58839
6358,Halla-aho,attended,manual,58839
4987,Hortefeux,attended,manual,58839
6360,Joulaud,attended,manual,58839
6675,Kostadinka Kuneva,attended,manual,58839
4935,Lambert,attended,manual,58839
6440,McAllister,attended,manual,58839
6355,Manscour,attended,manual,58839
6096,Mato,attended,manual,58839
6614,Nart,attended,manual,58839
5483,Panzeri,attended,manual,58839
5596,Papadimoulis,attended,manual,58839
6609,Post,attended,manual,58839
6259,Sarvamaa,attended,manual,58839
3825,Schulz,attended,manual,58839
6659,Sebastià,attended,manual,58839
4983,Staes,attended,manual,58839
6623,Tang,attended,manual,58839
6673,Zarianopoulos,attended,manual,58839
0,Crowley,excused,manual,58839
5039,Konečná,excused,manual,58839
6484,Picierno,excused,manual,58839
5714,Vălean,excused,manual,58839
