mepid,mep,result,group,identifier
6421,Briano,for,S&D,87332
4690,Bullmann,for,S&D,87332
6489,Caputo,for,S&D,87332
5835,Childers,for,S&D,87332
6499,Chinnici,for,S&D,87332
5284,Christensen,for,S&D,87332
6085,Costa,for,S&D,87332
6616,Cristea,for,S&D,87332
6589,Dalli,for,S&D,87332
6570,Dance,for,S&D,87332
6458,Danti,for,S&D,87332
6062,De Castro,for,S&D,87332
6410,Delvaux,for,S&D,87332
6437,De Monte,for,S&D,87332
5816,Denanot,for,S&D,87332
6014,Ertug,for,S&D,87332
6080,Fajon,for,S&D,87332
6652,Fernández,for,S&D,87332
6620,Freund,for,S&D,87332
6424,Frunzulică,for,S&D,87332
5417,García Pérez,for,S&D,87332
6130,Gardiazabal Rubial,for,S&D,87332
3827,Gebhardt,for,S&D,87332
6005,Geier,for,S&D,87332
4937,Gill Neena,for,S&D,87332
6502,Giuffrida,for,S&D,87332
5425,Gomes,for,S&D,87332
6688,Grammatikakis,for,S&D,87332
6419,Grapini,for,S&D,87332
6720,Graswander-Hainz,for,S&D,87332
6580,Griffin,for,S&D,87332
6063,Gualtieri,for,S&D,87332
5941,Guerrero Salom,for,S&D,87332
6107,Guillaume,for,S&D,87332
6212,Gutiérrez Prieto,for,S&D,87332
4994,Honeyball,for,S&D,87332
6745,Howarth,for,S&D,87332
6029,Ivan,for,S&D,87332
5870,Jaakonsaari,for,S&D,87332
6161,Jáuregui Atondo,for,S&D,87332
6624,Jongerius,for,S&D,87332
6146,Kadenbach,for,S&D,87332
6686,Kaili,for,S&D,87332
3756,Kaufmann,for,S&D,87332
6326,Keller Jan,for,S&D,87332
6744,Khan,for,S&D,87332
6571,Kirton-Darling,for,S&D,87332
6508,Kofod,for,S&D,87332
6739,Kohn,for,S&D,87332
6459,Köster,for,S&D,87332
6495,Kouroumbashev,for,S&D,87332
3761,Krehl,for,S&D,87332
6367,Kumpula-Natri,for,S&D,87332
6435,Kyenge,for,S&D,87332
6689,Kyrkos,for,S&D,87332
3823,Lange,for,S&D,87332
4685,Leinen,for,S&D,87332
6477,Lietz,for,S&D,87332
6648,López,for,S&D,87332
5984,López Aguilar,for,S&D,87332
5860,Ludvigsson,for,S&D,87332
4646,McAvan,for,S&D,87332
6380,Mamikins,for,S&D,87332
5314,Maňka,for,S&D,87332
6355,Manscour,for,S&D,87332
1133,Martin David,for,S&D,87332
6565,Martin Edouard,for,S&D,87332
6354,Maurel,for,S&D,87332
6737,Mayer Alex,for,S&D,87332
6476,Melior,for,S&D,87332
6296,Mizzi,for,S&D,87332
6351,Molnár,for,S&D,87332
6562,Moody,for,S&D,87332
4923,Moraes,for,S&D,87332
6422,Morgano,for,S&D,87332
6506,Mosca,for,S&D,87332
6618,Nekov,for,S&D,87332
6016,Neuser,for,S&D,87332
6418,Nica,for,S&D,87332
6352,Niedermüller,for,S&D,87332
6156,Padar,for,S&D,87332
5483,Panzeri,for,S&D,87332
6103,Pargneaux,for,S&D,87332
5648,Paşcu,for,S&D,87332
6707,Pavel,for,S&D,87332
5296,Peillon,for,S&D,87332
6484,Picierno,for,S&D,87332
6261,Picula,for,S&D,87332
6625,Piri,for,S&D,87332
6493,Pirinski,for,S&D,87332
5894,Poc,for,S&D,87332
6330,Poche,for,S&D,87332
6609,Post,for,S&D,87332
6526,Preuß,for,S&D,87332
6136,Regner,for,S&D,87332
6316,Revault d'Allonnes Bonnefoy,for,S&D,87332
6677,Rodrigues Liliana,for,S&D,87332
6371,Rodrigues Maria João,for,S&D,87332
6649,Rodríguez-Piñero Fernández,for,S&D,87332
5813,Rodust,for,S&D,87332
6357,Rozière,for,S&D,87332
6415,Sant,for,S&D,87332
5013,dos Santos,for,S&D,87332
5653,Sârbu,for,S&D,87332
6036,Sassoli,for,S&D,87332
5713,Schaldemose,for,S&D,87332
6438,Schlein,for,S&D,87332
6475,Schuster,for,S&D,87332
5897,Sehnalová,for,S&D,87332
6375,Serrão Santos,for,S&D,87332
6381,Silva Pereira,for,S&D,87332
6008,Simon Peter,for,S&D,87332
6566,Simon Siôn,for,S&D,87332
6093,Sippel,for,S&D,87332
5844,Smolková,for,S&D,87332
6490,Stanishev,for,S&D,87332
4949,Stihler,for,S&D,87332
6334,Szanyi,for,S&D,87332
6623,Tang,for,S&D,87332
6427,Țapardel,for,S&D,87332
5624,Tarabella,for,S&D,87332
6282,Thomas,for,S&D,87332
5459,Toia,for,S&D,87332
6336,Ujhelyi,for,S&D,87332
4757,Valenciano,for,S&D,87332
4990,Van Brempt,for,S&D,87332
6086,Vaughan,for,S&D,87332
6425,Viotti,for,S&D,87332
6582,Ward,for,S&D,87332
6235,Weidenholzer,for,S&D,87332
6478,von Weizsäcker,for,S&D,87332
6463,Werner,for,S&D,87332
6011,Westphal,for,S&D,87332
6735,Wölken,for,S&D,87332
5845,Zala,for,S&D,87332
6434,Zanonato,for,S&D,87332
6714,Zoffoli,for,S&D,87332
6373,Zorrinho,for,S&D,87332
6431,Affronte,for,Verts/ALE,87332
5910,Albrecht,for,Verts/ALE,87332
6606,Andersson,for,Verts/ALE,87332
5291,Auken,for,Verts/ALE,87332
6455,Buchner,for,Verts/ALE,87332
5913,Bütikofer,for,Verts/ALE,87332
5358,Cramer,for,Verts/ALE,87332
6730,Dalunde,for,Verts/ALE,87332
6040,Delli,for,Verts/ALE,87332
6324,Durand,for,Verts/ALE,87332
5899,Eickhout,for,Verts/ALE,87332
6703,Engström,for,Verts/ALE,87332
4954,Evans,for,Verts/ALE,87332
5904,Giegold,for,Verts/ALE,87332
5353,Harms,for,Verts/ALE,87332
5926,Häusling,for,Verts/ALE,87332
4535,Hautala,for,Verts/ALE,87332
4655,Hudghton,for,Verts/ALE,87332
6350,Jávor,for,Verts/ALE,87332
5908,Keller Ska,for,Verts/ALE,87332
4935,Lambert,for,Verts/ALE,87332
5838,Lamberts,for,Verts/ALE,87332
5902,Lochbihler,for,Verts/ALE,87332
6732,Marcellesi,for,Verts/ALE,87332
6349,Meszerics,for,Verts/ALE,87332
6453,Reda,for,Verts/ALE,87332
6552,Reimon,for,Verts/ALE,87332
6529,Reintke,for,Verts/ALE,87332
5917,Rivasi,for,Verts/ALE,87332
6694,Ropė,for,Verts/ALE,87332
5987,Sargentini,for,Verts/ALE,87332
6560,Scott Cato,for,Verts/ALE,87332
6390,Škrlec,for,Verts/ALE,87332
5571,Smith,for,Verts/ALE,87332
6738,Solé,for,Verts/ALE,87332
6612,Šoltes,for,Verts/ALE,87332
4983,Staes,for,Verts/ALE,87332
6168,Tarand,for,Verts/ALE,87332
6204,Taylor,for,Verts/ALE,87332
6549,Terricabras,for,Verts/ALE,87332
5360,Trüpel,for,Verts/ALE,87332
4847,Turmes,for,Verts/ALE,87332
6591,Urtasun,for,Verts/ALE,87332
6605,Valero,for,Verts/ALE,87332
6551,Vana,for,Verts/ALE,87332
6757,Waitz,for,Verts/ALE,87332
5602,Ždanoka,for,Verts/ALE,87332
5682,Ali,against,ALDE,87332
6407,Arthuis,against,ALDE,87332
6400,Auštrevičius,against,ALDE,87332
6097,van Baalen,against,ALDE,87332
6110,Bearder,against,ALDE,87332
6646,Becerra Basterrechea,against,ALDE,87332
6708,Calvet Chambon,against,ALDE,87332
5328,Cavada,against,ALDE,87332
6339,Charanzová,against,ALDE,87332
1060,Deprez,against,ALDE,87332
6439,Diaconu,against,ALDE,87332
6340,Dlabajová,against,ALDE,87332
6601,Federley,against,ALDE,87332
6098,Gerbrandy,against,ALDE,87332
6724,Giménez Barbat,against,ALDE,87332
1793,Goerens,against,ALDE,87332
5330,Griesbeck,against,ALDE,87332
6379,Grigule-Pēterse,against,ALDE,87332
6043,Hirsch,against,ALDE,87332
6622,Huitema,against,ALDE,87332
5681,Hyusmenova,against,ALDE,87332
5385,in 't Veld,against,ALDE,87332
5433,Jäätteenmäki,against,ALDE,87332
6388,Jakovčić,against,ALDE,87332
6338,Ježek,against,ALDE,87332
6504,Kyuchyuk,against,ALDE,87332
5889,Løkkegaard,against,ALDE,87332
6376,Marinho e Pinto,against,ALDE,87332
6402,Mazuronis,against,ALDE,87332
6041,Meissner,against,ALDE,87332
5857,Michel,against,ALDE,87332
6690,Mihaylova,against,ALDE,87332
6626,van Miltenburg,against,ALDE,87332
6631,Mlinar,against,ALDE,87332
6500,Müller,against,ALDE,87332
6760,Nagtegaal,against,ALDE,87332
6614,Nart,against,ALDE,87332
6705,Paet,against,ALDE,87332
6644,Pagazaurtundúa Ruiz,against,ALDE,87332
6510,Petersen,against,ALDE,87332
6266,Radoš,against,ALDE,87332
4676,Ries,against,ALDE,87332
6056,Riquet,against,ALDE,87332
6154,Rochefort,against,ALDE,87332
5890,Rohde,against,ALDE,87332
6100,Schaake,against,ALDE,87332
6722,Selimovic,against,ALDE,87332
5435,Takkula,against,ALDE,87332
6337,Telička,against,ALDE,87332
6331,Toom,against,ALDE,87332
6181,Tremosa i Balcells,against,ALDE,87332
6151,Vajgl,against,ALDE,87332
6710,Vautmans,against,ALDE,87332
6159,Verhofstadt,against,ALDE,87332
5770,Weber Renate,against,ALDE,87332
6729,Wierinck,against,ALDE,87332
5262,Ashworth,against,ECR,87332
6509,Barekov,against,ECR,87332
6574,Bashir,against,ECR,87332
4911,Belder,against,ECR,87332
6081,Campbell Bannerman,against,ECR,87332
5490,Czarnecki,against,ECR,87332
6719,Czesak,against,ECR,87332
5981,van Dalen,against,ECR,87332
6712,Dalton,against,ECR,87332
6291,Demesmaeker,against,ECR,87332
6516,Dohrmann,against,ECR,87332
6511,Dzhambazki,against,ECR,87332
6743,Flack,against,ECR,87332
4957,Foster,against,ECR,87332
5472,Fotyga,against,ECR,87332
6112,Fox,against,ECR,87332
6452,Gericke,against,ECR,87332
6111,Girling,against,ECR,87332
6539,Gosiewska,against,ECR,87332
6358,Halla-aho,against,ECR,87332
4959,Hannan,against,ECR,87332
6460,Henkel,against,ECR,87332
6725,Hoc,against,ECR,87332
6531,Jurek,against,ECR,87332
5630,Kamall,against,ECR,87332
5563,Karim,against,ECR,87332
6726,Kłosowski,against,ECR,87332
6461,Kölmel,against,ECR,87332
6530,Krasnodębski,against,ECR,87332
5453,Krupa,against,ECR,87332
6704,Loones,against,ECR,87332
6457,Lucke,against,ECR,87332
6087,McClarkin,against,ECR,87332
6234,McIntyre,against,ECR,87332
5996,Macovei,against,ECR,87332
6742,Matthews,against,ECR,87332
5851,Messerschmidt,against,ECR,87332
6752,Mobarik,against,ECR,87332
6536,Ożóg,against,ECR,87332
6512,Piecha,against,ECR,87332
5460,Piotrowski,against,ECR,87332
5974,Poręba,against,ECR,87332
6736,Procter,against,ECR,87332
6718,Ruohonen-Lerner,against,ECR,87332
6428,Sernagiotto,against,ECR,87332
6545,Škripek,against,ECR,87332
6464,Starbatty,against,ECR,87332
6682,Stevens,against,ECR,87332
6546,Sulík,against,ECR,87332
6088,Swinburne,against,ECR,87332
4925,Tannock,against,ECR,87332
6300,Tomašić,against,ECR,87332
5892,Tošenovský,against,ECR,87332
6466,Trebesius,against,ECR,87332
5113,Ujazdowski,against,ECR,87332
6711,Van Bossuyt,against,ECR,87332
5052,Zahradil,against,ECR,87332
6540,Žitňanská,against,ECR,87332
6522,Złotowski,against,ECR,87332
6066,Agnew,against,EFDD,87332
6559,Aker,against,EFDD,87332
6577,Arnott,against,EFDD,87332
5567,Batten,against,EFDD,87332
6583,Bours,against,EFDD,87332
6748,Bullock,against,EFDD,87332
6590,Carver,against,EFDD,87332
6586,Coburn,against,EFDD,87332
6573,Collins,against,EFDD,87332
6569,Etheridge,against,EFDD,87332
6584,Gill Nathan,against,EFDD,87332
6575,Hookem,against,EFDD,87332
6524,Iwaszkiewicz,against,EFDD,87332
6608,Lundgren,against,EFDD,87332
5977,Nuttall,against,EFDD,87332
6563,Parker,against,EFDD,87332
6754,Payne,against,EFDD,87332
6564,Reid,against,EFDD,87332
6607,Winberg,against,EFDD,87332
6382,Arnautu,against,ENF,87332
6405,Bilde,against,ENF,87332
6387,Boutonnet,against,ENF,87332
6391,Briois,against,ENF,87332
6741,Elissen,against,ENF,87332
6450,Goddyn,against,ENF,87332
6630,de Graaff,against,ENF,87332
6751,Jamet,against,ENF,87332
6372,Lebreton,against,ENF,87332
6746,Lechevalier,against,ENF,87332
6699,Loiseau,against,ENF,87332
6385,Martin Dominique,against,ENF,87332
6533,Marusik,against,ENF,87332
6399,Mélin,against,ENF,87332
6467,Pretzell,against,ENF,87332
6634,Stuger,against,ENF,87332
6392,Troszczynski,against,ENF,87332
6228,Zijlstra,against,ENF,87332
6048,Balczó,against,NI,87332
6106,Dodds,against,NI,87332
1380,Gollnisch,against,NI,87332
6556,James,against,NI,87332
6517,Korwin-Mikke,against,NI,87332
5416,Saryusz-Wolski,against,NI,87332
6585,Woolfe,against,NI,87332
6602,Adaktusson,against,PPE,87332
6755,Ademov,against,PPE,87332
1340,Alliot-Marie,against,PPE,87332
5395,Andrikienė,against,PPE,87332
6594,Arimont,against,PPE,87332
4742,Ayuso,against,PPE,87332
6191,Bach,against,PPE,87332
6135,Balz,against,PPE,87332
6216,Becker,against,PPE,87332
5377,Belet,against,PPE,87332
6343,Bocskor,against,PPE,87332
1507,Böge,against,PPE,87332
6613,Bogovič,against,PPE,87332
6535,Boni,against,PPE,87332
1278,Brok,against,PPE,87332
6617,Buda,against,PPE,87332
5388,Buzek,against,PPE,87332
6021,Cadec,against,PPE,87332
5928,van de Camp,against,PPE,87332
5252,Casa,against,PPE,87332
5341,Caspary,against,PPE,87332
5508,del Castillo Vera,against,PPE,87332
5236,Christoforou,against,PPE,87332
6492,Cicu,against,PPE,87332
6406,Cirio,against,PPE,87332
6600,Clune,against,PPE,87332
3800,Coelho,against,PPE,87332
6273,Collin-Langen,against,PPE,87332
5861,Corazza Bildt,against,PPE,87332
6548,Csáky,against,PPE,87332
5921,Danjean,against,PPE,87332
6194,Dantin,against,PPE,87332
6172,Dati,against,PPE,87332
6364,Delahaye,against,PPE,87332
6345,Deli,against,PPE,87332
5350,Deß,against,PPE,87332
5515,Díaz de Mera García Consuegra,against,PPE,87332
6762,Didier,against,PPE,87332
5960,Dorfmann,against,PPE,87332
5348,Ehler,against,PPE,87332
6342,Erdős,against,PPE,87332
5983,Estaràs Ferragut,against,PPE,87332
3833,Ferber,against,PPE,87332
6068,Fernandes,against,PPE,87332
5256,Fjellner,against,PPE,87332
4659,Gahler,against,PPE,87332
5280,Gál,against,PPE,87332
5803,Gardini,against,PPE,87332
6441,Gieseke,against,PPE,87332
6632,González Pons,against,PPE,87332
5511,de Grandes Pascual,against,PPE,87332
5342,Gräßle,against,PPE,87332
4032,Grossetête,against,PPE,87332
5109,Grzyb,against,PPE,87332
6397,Guoga,against,PPE,87332
5138,Gyürk,against,PPE,87332
6596,Hayes,against,PPE,87332
5018,Herranz García,against,PPE,87332
6534,Hetman,against,PPE,87332
5953,Hohlmeier,against,PPE,87332
5254,Hökmark,against,PPE,87332
6346,Hölvényi,against,PPE,87332
4987,Hortefeux,against,PPE,87332
5952,Hübner,against,PPE,87332
5516,Iturgaiz,against,PPE,87332
5945,Jahr,against,PPE,87332
5271,Járóka,against,PPE,87332
5954,Jazłowiecka,against,PPE,87332
6055,Juvin,against,PPE,87332
5944,Kalinowski,against,PPE,87332
6095,Kalniete,against,PPE,87332
6070,Kariņš,against,PPE,87332
6666,Kefalogiannis,against,PPE,87332
5542,Kelam,against,PPE,87332
5855,Kelly,against,PPE,87332
3759,Koch,against,PPE,87332
6001,Kósa,against,PPE,87332
6527,Kozłowska-Rajewicz,against,PPE,87332
5403,Kudrycka,against,PPE,87332
5940,Kuhn,against,PPE,87332
5840,Kukan,against,PPE,87332
1350,Lamassoure,against,PPE,87332
5727,de Lange,against,PPE,87332
3856,Langen,against,PPE,87332
5988,La Via,against,PPE,87332
6363,Lavrilleux,against,PPE,87332
6592,Lenaers,against,PPE,87332
5105,Lewandowski,against,PPE,87332
3855,Liese,against,PPE,87332
6442,Lins,against,PPE,87332
5938,Lope Fontagné,against,PPE,87332
5517,López-Istúriz White,against,PPE,87332
5964,Łukacijewska,against,PPE,87332
6303,Maletić,against,PPE,87332
6245,Malinov,against,PPE,87332
6761,Mandl,against,PPE,87332
5774,Mănescu,against,PPE,87332
3845,Mann,against,PPE,87332
5646,Marinescu,against,PPE,87332
6465,Martusciello,against,PPE,87332
5985,Matera,against,PPE,87332
6096,Mato,against,PPE,87332
6483,Maydell,against,PPE,87332
6121,Melo,against,PPE,87332
6297,Metsola,against,PPE,87332
5308,Mikolášik,against,PPE,87332
5518,Millán Mon,against,PPE,87332
6423,Moisă,against,PPE,87332
6368,Morano,against,PPE,87332
5732,Morin-Chartier,against,PPE,87332
6436,Mureşan,against,PPE,87332
6544,Nagy,against,PPE,87332
4712,Niebler,against,PPE,87332
6332,Niedermayer,against,PPE,87332
5295,van Nistelrooij,against,PPE,87332
6709,Novakov,against,PPE,87332
5407,Olbrycht,against,PPE,87332
6377,Pabriks,against,PPE,87332
5033,Peterle,against,PPE,87332
6383,Petir,against,PPE,87332
5346,Pieper,against,PPE,87332
6537,Pitera,against,PPE,87332
6519,Plura,against,PPE,87332
6491,Pogliese,against,PPE,87332
6335,Polčák,against,PPE,87332
6700,Pospíšil,against,PPE,87332
6010,Preda,against,PPE,87332
6224,Proust,against,PPE,87332
1487,Quisthoudt-Rowohl,against,PPE,87332
6488,Radev,against,PPE,87332
6750,Radtke,against,PPE,87332
6072,Rangel,against,PPE,87332
1335,Reding,against,PPE,87332
6365,Ribeiro,against,PPE,87332
6684,Rolin,against,PPE,87332
5512,Rosati,against,PPE,87332
6362,Ruas,against,PPE,87332
4596,Rübig,against,PPE,87332
4768,Saïfi,against,PPE,87332
3991,Salafranca Sánchez-Neyra,against,PPE,87332
6698,Salini,against,PPE,87332
6370,Sander,against,PPE,87332
6259,Sarvamaa,against,PPE,87332
5877,Saudargas,against,PPE,87332
6619,Schmidt,against,PPE,87332
5265,Schöpflin,against,PPE,87332
6636,Schreijer-Pierik,against,PPE,87332
6443,Schulze,against,PPE,87332
5345,Schwab,against,PPE,87332
5111,Siekierski,against,PPE,87332
5781,Sógor,against,PPE,87332
6341,Šojdrová,against,PPE,87332
4705,Sommer,against,PPE,87332
6663,Spyraki,against,PPE,87332
6547,Štefanec,against,PPE,87332
6333,Štětina,against,PPE,87332
6301,Šuica,against,PPE,87332
6680,Šulin,against,PPE,87332
6672,Svoboda,against,PPE,87332
5143,Szájer,against,PPE,87332
6528,Szejnfeld,against,PPE,87332
5949,Thun und Hohenstein,against,PPE,87332
5783,Tőkés,against,PPE,87332
6733,Tolić,against,PPE,87332
6681,Tomc,against,PPE,87332
6717,Ţurcanu,against,PPE,87332
6007,Ungureanu,against,PPE,87332
5734,Urutchev,against,PPE,87332
6638,Valcárcel Siso,against,PPE,87332
5714,Vălean,against,PPE,87332
6706,Vandenkendelaere,against,PPE,87332
5930,Verheyen,against,PPE,87332
6356,Virkkunen,against,PPE,87332
5934,Voss,against,PPE,87332
5947,Wałęsa,against,PPE,87332
5351,Weber Manfred,against,PPE,87332
6542,Wenta,against,PPE,87332
4643,Wieland,against,PPE,87332
5937,Winkler Hermann,against,PPE,87332
5782,Winkler Iuliu,against,PPE,87332
5189,Záborská,against,PPE,87332
6665,Zagorakis,against,PPE,87332
6749,Zammit Dimech,against,PPE,87332
6344,Zdechovský,against,PPE,87332
6532,Zdrojewski,against,PPE,87332
5935,Zeller,against,PPE,87332
6734,Zovko,against,PPE,87332
6094,Zver,against,PPE,87332
5420,Zwiefka,against,PPE,87332
5495,Geringer de Oedenberg,against,S&D,87332
5497,Gierek,against,S&D,87332
6603,Guteland,against,S&D,87332
5261,Hedh,against,S&D,87332
6521,Łybacka,against,S&D,87332
5859,Ulvskog,against,S&D,87332
5957,Zemke,against,S&D,87332
6389,Schaffhauser,abstention,ENF,87332
6676,Papadakis Konstantinos,abstention,NI,87332
6673,Zarianopoulos,abstention,NI,87332
6279,Andrieu,attended,manual,87332
6555,Atkinson,attended,manual,87332
6394,Bay,attended,manual,87332
5729,Buşoi,attended,manual,87332
6386,Chauprade,attended,manual,87332
4628,Corbett,attended,manual,87332
4761,Cornillet,attended,manual,87332
6051,Cozzolino,attended,manual,87332
6763,Detjen,attended,manual,87332
5998,Deutsch,attended,manual,87332
6420,Drăghici,attended,manual,87332
6047,Engel,attended,manual,87332
4929,Farage,attended,manual,87332
6558,Finch,attended,manual,87332
6012,Fleckenstein,attended,manual,87332
1508,Florenz,attended,manual,87332
6615,Gambús,attended,manual,87332
6486,Heubuch,attended,manual,87332
5914,Jadot,attended,manual,87332
6404,Jalkh,attended,manual,87332
6054,Joly,attended,manual,87332
6009,Kammerevert,attended,manual,87332
5364,Klinz,attended,manual,87332
6203,Béla Kovács,attended,manual,87332
6196,Kovatchev,attended,manual,87332
5507,Kuźmiuk,attended,manual,87332
6662,Kyrtsos,attended,manual,87332
5094,Liberadzki,attended,manual,87332
6440,McAllister,attended,manual,87332
5245,McGuinness,attended,manual,87332
6721,Maullu,attended,manual,87332
6322,Mavrides,attended,manual,87332
6395,Monot,attended,manual,87332
5547,Mussolini,attended,manual,87332
1230,Nicholson,attended,manual,87332
6557,O'Flynn,attended,manual,87332
5702,Patriciello,attended,manual,87332
6474,Philippot,attended,manual,87332
5788,Pietikäinen,attended,manual,87332
6753,Popa,attended,manual,87332
6426,Rebega,attended,manual,87332
4482,Tajani,attended,manual,87332
5878,Tomaševski,attended,manual,87332
5864,Wikström,attended,manual,87332
5598,Zīle,attended,manual,87332
5368,Zimmer,attended,manual,87332
6651,Aguilera García,excused,manual,87332
6593,Annemans,excused,manual,87332
5885,Bendt Bendtsen,excused,manual,87332
6647,Cabezón Ruiz,excused,manual,87332
5948,Comi,excused,manual,87332
0,Crowley,excused,manual,87332
6113,(The Earl of) Dartmouth,excused,manual,87332
5903,Fisas Ayxelà,excused,manual,87332
6023,Händel,excused,manual,87332
4669,Karas,excused,manual,87332
6740,Lalonde,excused,manual,87332
1529,Le Pen,excused,manual,87332
6361,Muselier,excused,manual,87332
6242,Nilsson,excused,manual,87332
6756,Palmer,excused,manual,87332
6092,Ponga,excused,manual,87332
6728,Punset,excused,manual,87332
6568,Seymour,excused,manual,87332
6664,Vozemberg-Vrionidi,excused,manual,87332
