mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,98398
6655,Senra Rodríguez,for,GUE/NGL,98398
6444,Spinelli,for,GUE/NGL,98398
6321,Sylikiotis,for,GUE/NGL,98398
6715,Urbán Crespo,for,GUE/NGL,98398
6656,Vallina,for,GUE/NGL,98398
6030,Vergiat,for,GUE/NGL,98398
6678,Viegas,for,GUE/NGL,98398
6747,Vieu,for,GUE/NGL,98398
6048,Balczó,for,NI,98398
6669,Epitideios,for,NI,98398
6668,Fountoulis,for,NI,98398
6203,Kovács,for,NI,98398
6676,Papadakis Konstantinos,for,NI,98398
6471,Sonneborn,for,NI,98398
6670,Synadinos,for,NI,98398
6673,Zarianopoulos,for,NI,98398
6378,Balas,for,S&D,98398
6083,Cofferati,for,S&D,98398
6565,Martin Edouard,for,S&D,98398
6609,Post,for,S&D,98398
5682,Ali,against,ALDE,98398
6407,Arthuis,against,ALDE,98398
6400,Auštrevičius,against,ALDE,98398
6110,Bearder,against,ALDE,98398
6646,Becerra Basterrechea,against,ALDE,98398
6089,Bilbao Barandica,against,ALDE,98398
6708,Calvet Chambon,against,ALDE,98398
5328,Cavada,against,ALDE,98398
6339,Charanzová,against,ALDE,98398
6340,Dlabajová,against,ALDE,98398
6601,Federley,against,ALDE,98398
6724,Giménez Barbat,against,ALDE,98398
1793,Goerens,against,ALDE,98398
6779,Gräzin,against,ALDE,98398
5330,Griesbeck,against,ALDE,98398
6379,Grigule-Pēterse,against,ALDE,98398
5246,Harkin,against,ALDE,98398
6043,Hirsch,against,ALDE,98398
6622,Huitema,against,ALDE,98398
5681,Hyusmenova,against,ALDE,98398
5385,in 't Veld,against,ALDE,98398
5433,Jäätteenmäki,against,ALDE,98398
6388,Jakovčić,against,ALDE,98398
6338,Ježek,against,ALDE,98398
6766,Katainen,against,ALDE,98398
5364,Klinz,against,ALDE,98398
6504,Kyuchyuk,against,ALDE,98398
5889,Løkkegaard,against,ALDE,98398
6376,Marinho e Pinto,against,ALDE,98398
6402,Mazuronis,against,ALDE,98398
6041,Meissner,against,ALDE,98398
5857,Michel,against,ALDE,98398
6690,Mihaylova,against,ALDE,98398
6626,van Miltenburg,against,ALDE,98398
6631,Mlinar,against,ALDE,98398
6500,Müller,against,ALDE,98398
6760,Nagtegaal,against,ALDE,98398
6614,Nart,against,ALDE,98398
5997,Nicolai,against,ALDE,98398
6705,Paet,against,ALDE,98398
6644,Pagazaurtundúa Ruiz,against,ALDE,98398
6510,Petersen,against,ALDE,98398
6728,Punset,against,ALDE,98398
6266,Radoš,against,ALDE,98398
4676,Ries,against,ALDE,98398
6056,Riquet,against,ALDE,98398
6154,Rochefort,against,ALDE,98398
6100,Schaake,against,ALDE,98398
6722,Selimovic,against,ALDE,98398
6337,Telička,against,ALDE,98398
6331,Toom,against,ALDE,98398
6281,Torvalds,against,ALDE,98398
6181,Tremosa i Balcells,against,ALDE,98398
6151,Vajgl,against,ALDE,98398
6710,Vautmans,against,ALDE,98398
6774,Vehkaperä,against,ALDE,98398
6159,Verhofstadt,against,ALDE,98398
5770,Weber Renate,against,ALDE,98398
6729,Wierinck,against,ALDE,98398
6509,Barekov,against,ECR,98398
6574,Bashir,against,ECR,98398
4911,Belder,against,ECR,98398
6081,Campbell Bannerman,against,ECR,98398
5490,Czarnecki,against,ECR,98398
6719,Czesak,against,ECR,98398
5981,van Dalen,against,ECR,98398
6712,Dalton,against,ECR,98398
6291,Demesmaeker,against,ECR,98398
4960,Deva,against,ECR,98398
6516,Dohrmann,against,ECR,98398
6511,Dzhambazki,against,ECR,98398
4880,Fitto,against,ECR,98398
4957,Foster,against,ECR,98398
6112,Fox,against,ECR,98398
6452,Gericke,against,ECR,98398
6539,Gosiewska,against,ECR,98398
6358,Halla-aho,against,ECR,98398
4959,Hannan,against,ECR,98398
6460,Henkel,against,ECR,98398
6725,Hoc,against,ECR,98398
6531,Jurek,against,ECR,98398
5630,Kamall,against,ECR,98398
5563,Karim,against,ECR,98398
6525,Karski,against,ECR,98398
6726,Kłosowski,against,ECR,98398
6461,Kölmel,against,ECR,98398
6530,Krasnodębski,against,ECR,98398
5453,Krupa,against,ECR,98398
5507,Kuźmiuk,against,ECR,98398
5969,Legutko,against,ECR,98398
6457,Lucke,against,ECR,98398
6087,McClarkin,against,ECR,98398
6234,McIntyre,against,ECR,98398
5996,Macovei,against,ECR,98398
6742,Matthews,against,ECR,98398
6721,Maullu,against,ECR,98398
5851,Messerschmidt,against,ECR,98398
6752,Mobarik,against,ECR,98398
1230,Nicholson,against,ECR,98398
6782,Packet,against,ECR,98398
6512,Piecha,against,ECR,98398
5460,Piotrowski,against,ECR,98398
5974,Poręba,against,ECR,98398
6736,Procter,against,ECR,98398
6426,Rebega,against,ECR,98398
6718,Ruohonen-Lerner,against,ECR,98398
6428,Sernagiotto,against,ECR,98398
6545,Škripek,against,ECR,98398
6464,Starbatty,against,ECR,98398
6682,Stevens,against,ECR,98398
6546,Sulík,against,ECR,98398
6088,Swinburne,against,ECR,98398
4925,Tannock,against,ECR,98398
5207,Theocharous,against,ECR,98398
5878,Tomaševski,against,ECR,98398
6300,Tomašić,against,ECR,98398
5892,Tošenovský,against,ECR,98398
6466,Trebesius,against,ECR,98398
6711,Van Bossuyt,against,ECR,98398
4917,Van Orden,against,ECR,98398
6513,Vistisen,against,ECR,98398
5052,Zahradil,against,ECR,98398
5598,Zīle,against,ECR,98398
6522,Złotowski,against,ECR,98398
6468,Adinolfi,against,EFDD,98398
6445,Agea,against,EFDD,98398
6066,Agnew,against,EFDD,98398
6480,Aiuto,against,EFDD,98398
6559,Aker,against,EFDD,98398
6577,Arnott,against,EFDD,98398
6411,Beghin,against,EFDD,98398
6374,Bergeron,against,EFDD,98398
6748,Bullock,against,EFDD,98398
6446,Castaldo,against,EFDD,98398
6386,Chauprade,against,EFDD,98398
6586,Coburn,against,EFDD,98398
6573,Collins,against,EFDD,98398
6494,Corrao,against,EFDD,98398
6472,D'Amato,against,EFDD,98398
6569,Etheridge,against,EFDD,98398
6413,Evi,against,EFDD,98398
4929,Farage,against,EFDD,98398
6558,Finch,against,EFDD,98398
6584,Gill Nathan,against,EFDD,98398
6450,Goddyn,against,EFDD,98398
6524,Iwaszkiewicz,against,EFDD,98398
6759,Meuthen,against,EFDD,98398
6395,Monot,against,EFDD,98398
5875,Paksas,against,EFDD,98398
6563,Parker,against,EFDD,98398
6754,Payne,against,EFDD,98398
6482,Pedicini,against,EFDD,98398
6564,Reid,against,EFDD,98398
6568,Seymour,against,EFDD,98398
6447,Tamburrano,against,EFDD,98398
6412,Valli,against,EFDD,98398
6695,Zullo,against,EFDD,98398
6593,Annemans,against,ENF,98398
6179,Bizzotto,against,ENF,98398
5010,Borghezio,against,ENF,98398
6731,Ciocca,against,ENF,98398
6741,Elissen,against,ENF,98398
6629,Kappel,against,ENF,98398
6771,Lancini,against,ENF,98398
6533,Marusik,against,ENF,98398
6627,Mayer Georg,against,ENF,98398
6123,Obermayr,against,ENF,98398
6467,Pretzell,against,ENF,98398
6134,Scottà,against,ENF,98398
6634,Stuger,against,ENF,98398
6610,Vilimsky,against,ENF,98398
6414,Zanni,against,ENF,98398
6228,Zijlstra,against,ENF,98398
6430,Borrelli,against,NI,98398
6590,Carver,against,NI,98398
6106,Dodds,against,NI,98398
1380,Gollnisch,against,NI,98398
6556,James,against,NI,98398
6514,Karlsson,against,NI,98398
5416,Saryusz-Wolski,against,NI,98398
6768,Sośnierz,against,NI,98398
5113,Ujazdowski,against,NI,98398
6469,Voigt,against,NI,98398
6755,Ademov,against,PPE,98398
1340,Alliot-Marie,against,PPE,98398
5395,Andrikienė,against,PPE,98398
5262,Ashworth,against,PPE,98398
4742,Ayuso,against,PPE,98398
6191,Bach,against,PPE,98398
6216,Becker,against,PPE,98398
5377,Belet,against,PPE,98398
5885,Bendtsen,against,PPE,98398
6343,Bocskor,against,PPE,98398
6613,Bogovič,against,PPE,98398
6535,Boni,against,PPE,98398
6617,Buda,against,PPE,98398
5729,Buşoi,against,PPE,98398
5388,Buzek,against,PPE,98398
6021,Cadec,against,PPE,98398
5928,van de Camp,against,PPE,98398
5252,Casa,against,PPE,98398
5341,Caspary,against,PPE,98398
5508,del Castillo Vera,against,PPE,98398
6492,Cicu,against,PPE,98398
6600,Clune,against,PPE,98398
3800,Coelho,against,PPE,98398
6273,Collin-Langen,against,PPE,98398
6548,Csáky,against,PPE,98398
5921,Danjean,against,PPE,98398
6194,Dantin,against,PPE,98398
6172,Dati,against,PPE,98398
6364,Delahaye,against,PPE,98398
6345,Deli,against,PPE,98398
5350,Deß,against,PPE,98398
5998,Deutsch,against,PPE,98398
5515,Díaz de Mera García Consuegra,against,PPE,98398
6762,Didier,against,PPE,98398
5960,Dorfmann,against,PPE,98398
5348,Ehler,against,PPE,98398
6047,Engel,against,PPE,98398
6342,Erdős,against,PPE,98398
5983,Estaràs Ferragut,against,PPE,98398
6068,Fernandes,against,PPE,98398
5256,Fjellner,against,PPE,98398
1508,Florenz,against,PPE,98398
4659,Gahler,against,PPE,98398
5280,Gál,against,PPE,98398
6615,Gambús,against,PPE,98398
5803,Gardini,against,PPE,98398
6780,Gehrold,against,PPE,98398
6441,Gieseke,against,PPE,98398
6632,González Pons,against,PPE,98398
5511,de Grandes Pascual,against,PPE,98398
5342,Gräßle,against,PPE,98398
4032,Grossetête,against,PPE,98398
5109,Grzyb,against,PPE,98398
6397,Guoga,against,PPE,98398
5138,Gyürk,against,PPE,98398
6777,Hansen,against,PPE,98398
6596,Hayes,against,PPE,98398
5018,Herranz García,against,PPE,98398
6534,Hetman,against,PPE,98398
5953,Hohlmeier,against,PPE,98398
5254,Hökmark,against,PPE,98398
6346,Hölvényi,against,PPE,98398
4987,Hortefeux,against,PPE,98398
5952,Hübner,against,PPE,98398
5516,Iturgaiz,against,PPE,98398
5945,Jahr,against,PPE,98398
5271,Járóka,against,PPE,98398
5954,Jazłowiecka,against,PPE,98398
5978,Jiménez-Becerril Barrio,against,PPE,98398
6360,Joulaud,against,PPE,98398
6055,Juvin,against,PPE,98398
5944,Kalinowski,against,PPE,98398
4669,Karas,against,PPE,98398
6666,Kefalogiannis,against,PPE,98398
5542,Kelam,against,PPE,98398
5855,Kelly,against,PPE,98398
3759,Koch,against,PPE,98398
6001,Kósa,against,PPE,98398
6196,Kovatchev,against,PPE,98398
6527,Kozłowska-Rajewicz,against,PPE,98398
5403,Kudrycka,against,PPE,98398
5940,Kuhn,against,PPE,98398
5840,Kukan,against,PPE,98398
6662,Kyrtsos,against,PPE,98398
1350,Lamassoure,against,PPE,98398
5727,de Lange,against,PPE,98398
3856,Langen,against,PPE,98398
5988,La Via,against,PPE,98398
6363,Lavrilleux,against,PPE,98398
6592,Lenaers,against,PPE,98398
5809,Leontini,against,PPE,98398
5105,Lewandowski,against,PPE,98398
6442,Lins,against,PPE,98398
5938,Lope Fontagné,against,PPE,98398
5517,López-Istúriz White,against,PPE,98398
5964,Łukacijewska,against,PPE,98398
6440,McAllister,against,PPE,98398
5245,McGuinness,against,PPE,98398
6303,Maletić,against,PPE,98398
6245,Malinov,against,PPE,98398
6761,Mandl,against,PPE,98398
5774,Mănescu,against,PPE,98398
3845,Mann,against,PPE,98398
5646,Marinescu,against,PPE,98398
6465,Martusciello,against,PPE,98398
5985,Matera,against,PPE,98398
6096,Mato,against,PPE,98398
6483,Maydell,against,PPE,98398
6121,Melo,against,PPE,98398
6297,Metsola,against,PPE,98398
5308,Mikolášik,against,PPE,98398
5518,Millán Mon,against,PPE,98398
6423,Moisă,against,PPE,98398
6368,Morano,against,PPE,98398
5732,Morin-Chartier,against,PPE,98398
6436,Mureşan,against,PPE,98398
6544,Nagy,against,PPE,98398
4712,Niebler,against,PPE,98398
6332,Niedermayer,against,PPE,98398
5295,van Nistelrooij,against,PPE,98398
6709,Novakov,against,PPE,98398
5407,Olbrycht,against,PPE,98398
5033,Peterle,against,PPE,98398
6383,Petir,against,PPE,98398
5346,Pieper,against,PPE,98398
5788,Pietikäinen,against,PPE,98398
6537,Pitera,against,PPE,98398
6519,Plura,against,PPE,98398
6335,Polčák,against,PPE,98398
6092,Ponga,against,PPE,98398
6700,Pospíšil,against,PPE,98398
6010,Preda,against,PPE,98398
6224,Proust,against,PPE,98398
1487,Quisthoudt-Rowohl,against,PPE,98398
6488,Radev,against,PPE,98398
6750,Radtke,against,PPE,98398
6072,Rangel,against,PPE,98398
6365,Ribeiro,against,PPE,98398
6684,Rolin,against,PPE,98398
5512,Rosati,against,PPE,98398
6362,Ruas,against,PPE,98398
4596,Rübig,against,PPE,98398
6246,Šadurskis,against,PPE,98398
4768,Saïfi,against,PPE,98398
3991,Salafranca Sánchez-Neyra,against,PPE,98398
6698,Salini,against,PPE,98398
6370,Sander,against,PPE,98398
6259,Sarvamaa,against,PPE,98398
5877,Saudargas,against,PPE,98398
6619,Schmidt,against,PPE,98398
5265,Schöpflin,against,PPE,98398
6636,Schreijer-Pierik,against,PPE,98398
6443,Schulze,against,PPE,98398
5345,Schwab,against,PPE,98398
6781,Sellström,against,PPE,98398
5781,Sógor,against,PPE,98398
6341,Šojdrová,against,PPE,98398
4705,Sommer,against,PPE,98398
5418,Sonik,against,PPE,98398
6663,Spyraki,against,PPE,98398
6547,Štefanec,against,PPE,98398
6333,Štětina,against,PPE,98398
5778,Stolojan,against,PPE,98398
6301,Šuica,against,PPE,98398
6680,Šulin,against,PPE,98398
6672,Svoboda,against,PPE,98398
5143,Szájer,against,PPE,98398
6528,Szejnfeld,against,PPE,98398
5949,Thun und Hohenstein,against,PPE,98398
5783,Tőkés,against,PPE,98398
6681,Tomc,against,PPE,98398
6717,Ţurcanu,against,PPE,98398
6007,Ungureanu,against,PPE,98398
5734,Urutchev,against,PPE,98398
5600,Vaidere,against,PPE,98398
6638,Valcárcel Siso,against,PPE,98398
6706,Vandenkendelaere,against,PPE,98398
5930,Verheyen,against,PPE,98398
6356,Virkkunen,against,PPE,98398
5934,Voss,against,PPE,98398
6664,Vozemberg-Vrionidi,against,PPE,98398
5947,Wałęsa,against,PPE,98398
5351,Weber Manfred,against,PPE,98398
4643,Wieland,against,PPE,98398
5937,Winkler Hermann,against,PPE,98398
5782,Winkler Iuliu,against,PPE,98398
5189,Záborská,against,PPE,98398
6665,Zagorakis,against,PPE,98398
6749,Zammit Dimech,against,PPE,98398
6344,Zdechovský,against,PPE,98398
6532,Zdrojewski,against,PPE,98398
5935,Zeller,against,PPE,98398
6734,Zovko,against,PPE,98398
6094,Zver,against,PPE,98398
5420,Zwiefka,against,PPE,98398
6651,Aguilera García,against,S&D,98398
6567,Anderson Lucy,against,S&D,98398
6279,Andrieu,against,S&D,98398
6553,Arena,against,S&D,98398
5426,Assis,against,S&D,98398
5411,Ayala Sender,against,S&D,98398
6611,Bayet,against,S&D,98398
6505,Benifei,against,S&D,98398
5173,Beňová,against,S&D,98398
6456,Bettini,against,S&D,98398
6650,Blanco López,against,S&D,98398
5867,Blinkevičiūtė,against,S&D,98398
6449,Bonafè,against,S&D,98398
6264,Borzan,against,S&D,98398
5768,Boştinaru,against,S&D,98398
6572,Brannen,against,S&D,98398
5465,Bresso,against,S&D,98398
6421,Briano,against,S&D,98398
4690,Bullmann,against,S&D,98398
6647,Cabezón Ruiz,against,S&D,98398
6489,Caputo,against,S&D,98398
6499,Chinnici,against,S&D,98398
5284,Christensen,against,S&D,98398
4628,Corbett,against,S&D,98398
6085,Costa,against,S&D,98398
6051,Cozzolino,against,S&D,98398
6616,Cristea,against,S&D,98398
6589,Dalli,against,S&D,98398
6570,Dance,against,S&D,98398
6458,Danti,against,S&D,98398
6062,De Castro,against,S&D,98398
6410,Delvaux,against,S&D,98398
6437,De Monte,against,S&D,98398
6763,Detjen,against,S&D,98398
6014,Ertug,against,S&D,98398
6080,Fajon,against,S&D,98398
6652,Fernández,against,S&D,98398
6770,Ferrandino,against,S&D,98398
6012,Fleckenstein,against,S&D,98398
6620,Freund,against,S&D,98398
6424,Frunzulică,against,S&D,98398
6769,Gabelic,against,S&D,98398
5417,García Pérez,against,S&D,98398
6130,Gardiazabal Rubial,against,S&D,98398
3827,Gebhardt,against,S&D,98398
6005,Geier,against,S&D,98398
6485,Gentile,against,S&D,98398
5495,Geringer de Oedenberg,against,S&D,98398
5497,Gierek,against,S&D,98398
4937,Gill Neena,against,S&D,98398
6502,Giuffrida,against,S&D,98398
6772,Gloanec Maurin,against,S&D,98398
5425,Gomes,against,S&D,98398
6688,Grammatikakis,against,S&D,98398
6419,Grapini,against,S&D,98398
6720,Graswander-Hainz,against,S&D,98398
6580,Griffin,against,S&D,98398
6063,Gualtieri,against,S&D,98398
5941,Guerrero Salom,against,S&D,98398
6107,Guillaume,against,S&D,98398
6212,Gutiérrez Prieto,against,S&D,98398
6479,Hoffmann,against,S&D,98398
4994,Honeyball,against,S&D,98398
6745,Howarth,against,S&D,98398
5870,Jaakonsaari,against,S&D,98398
6161,Jáuregui Atondo,against,S&D,98398
6624,Jongerius,against,S&D,98398
6146,Kadenbach,against,S&D,98398
6009,Kammerevert,against,S&D,98398
3756,Kaufmann,against,S&D,98398
6326,Keller Jan,against,S&D,98398
6744,Khan,against,S&D,98398
6571,Kirton-Darling,against,S&D,98398
6508,Kofod,against,S&D,98398
6739,Kohn,against,S&D,98398
6459,Köster,against,S&D,98398
6495,Kouroumbashev,against,S&D,98398
3761,Krehl,against,S&D,98398
6367,Kumpula-Natri,against,S&D,98398
6689,Kyrkos,against,S&D,98398
3823,Lange,against,S&D,98398
5094,Liberadzki,against,S&D,98398
6477,Lietz,against,S&D,98398
6648,López,against,S&D,98398
5984,López Aguilar,against,S&D,98398
5860,Ludvigsson,against,S&D,98398
4646,McAvan,against,S&D,98398
6380,Mamikins,against,S&D,98398
5314,Maňka,against,S&D,98398
6355,Manscour,against,S&D,98398
1133,Martin David,against,S&D,98398
6322,Mavrides,against,S&D,98398
6737,Mayer Alex,against,S&D,98398
6476,Melior,against,S&D,98398
6296,Mizzi,against,S&D,98398
6351,Molnár,against,S&D,98398
6562,Moody,against,S&D,98398
4923,Moraes,against,S&D,98398
6422,Morgano,against,S&D,98398
6506,Mosca,against,S&D,98398
6618,Nekov,against,S&D,98398
6016,Neuser,against,S&D,98398
6418,Nica,against,S&D,98398
6352,Niedermüller,against,S&D,98398
6473,Noichl,against,S&D,98398
6156,Padar,against,S&D,98398
6756,Palmer,against,S&D,98398
5483,Panzeri,against,S&D,98398
6487,Paolucci,against,S&D,98398
6323,Papadakis Demetris,against,S&D,98398
6103,Pargneaux,against,S&D,98398
5648,Paşcu,against,S&D,98398
6707,Pavel,against,S&D,98398
5296,Peillon,against,S&D,98398
6484,Picierno,against,S&D,98398
6261,Picula,against,S&D,98398
6625,Piri,against,S&D,98398
6493,Pirinski,against,S&D,98398
5894,Poc,against,S&D,98398
6330,Poche,against,S&D,98398
6753,Popa,against,S&D,98398
6526,Preuß,against,S&D,98398
6136,Regner,against,S&D,98398
6316,Revault d'Allonnes Bonnefoy,against,S&D,98398
6677,Rodrigues Liliana,against,S&D,98398
6371,Rodrigues Maria João,against,S&D,98398
6649,Rodríguez-Piñero Fernández,against,S&D,98398
5813,Rodust,against,S&D,98398
6357,Rozière,against,S&D,98398
6415,Sant,against,S&D,98398
5013,dos Santos,against,S&D,98398
5653,Sârbu,against,S&D,98398
6036,Sassoli,against,S&D,98398
5713,Schaldemose,against,S&D,98398
6438,Schlein,against,S&D,98398
5897,Sehnalová,against,S&D,98398
6375,Serrão Santos,against,S&D,98398
6381,Silva Pereira,against,S&D,98398
6008,Simon Peter,against,S&D,98398
6566,Simon Siôn,against,S&D,98398
6093,Sippel,against,S&D,98398
5844,Smolková,against,S&D,98398
6490,Stanishev,against,S&D,98398
4949,Stihler,against,S&D,98398
6334,Szanyi,against,S&D,98398
6019,Tănăsescu,against,S&D,98398
6623,Tang,against,S&D,98398
6427,Țapardel,against,S&D,98398
5624,Tarabella,against,S&D,98398
6282,Thomas,against,S&D,98398
5459,Toia,against,S&D,98398
6336,Ujhelyi,against,S&D,98398
5859,Ulvskog,against,S&D,98398
4990,Van Brempt,against,S&D,98398
6086,Vaughan,against,S&D,98398
6425,Viotti,against,S&D,98398
6582,Ward,against,S&D,98398
6235,Weidenholzer,against,S&D,98398
6478,von Weizsäcker,against,S&D,98398
6463,Werner,against,S&D,98398
6011,Westphal,against,S&D,98398
6735,Wölken,against,S&D,98398
6434,Zanonato,against,S&D,98398
5957,Zemke,against,S&D,98398
6764,Zoană,against,S&D,98398
6714,Zoffoli,against,S&D,98398
6373,Zorrinho,against,S&D,98398
6606,Andersson,against,Verts/ALE,98398
5291,Auken,against,Verts/ALE,98398
5918,Bové,against,Verts/ALE,98398
5913,Bütikofer,against,Verts/ALE,98398
5358,Cramer,against,Verts/ALE,98398
6730,Dalunde,against,Verts/ALE,98398
6040,Delli,against,Verts/ALE,98398
6324,Durand,against,Verts/ALE,98398
4954,Evans,against,Verts/ALE,98398
6775,Franz,against,Verts/ALE,98398
5904,Giegold,against,Verts/ALE,98398
5353,Harms,against,Verts/ALE,98398
5926,Häusling,against,Verts/ALE,98398
4535,Hautala,against,Verts/ALE,98398
6486,Heubuch,against,Verts/ALE,98398
4655,Hudghton,against,Verts/ALE,98398
6350,Jávor,against,Verts/ALE,98398
6054,Joly,against,Verts/ALE,98398
5908,Keller Ska,against,Verts/ALE,98398
4935,Lambert,against,Verts/ALE,98398
5838,Lamberts,against,Verts/ALE,98398
5902,Lochbihler,against,Verts/ALE,98398
6349,Meszerics,against,Verts/ALE,98398
6776,Metz,against,Verts/ALE,98398
6767,Mitrofanovs,against,Verts/ALE,98398
6453,Reda,against,Verts/ALE,98398
6552,Reimon,against,Verts/ALE,98398
6529,Reintke,against,Verts/ALE,98398
5917,Rivasi,against,Verts/ALE,98398
6694,Ropė,against,Verts/ALE,98398
5987,Sargentini,against,Verts/ALE,98398
6560,Scott Cato,against,Verts/ALE,98398
6390,Škrlec,against,Verts/ALE,98398
5571,Smith,against,Verts/ALE,98398
6738,Solé,against,Verts/ALE,98398
4983,Staes,against,Verts/ALE,98398
6168,Tarand,against,Verts/ALE,98398
6204,Taylor,against,Verts/ALE,98398
6549,Terricabras,against,Verts/ALE,98398
5360,Trüpel,against,Verts/ALE,98398
6605,Valero,against,Verts/ALE,98398
6551,Vana,against,Verts/ALE,98398
6757,Waitz,against,Verts/ALE,98398
6743,Flack,abstention,ECR,98398
6608,Lundgren,abstention,ECR,98398
6607,Winberg,abstention,ECR,98398
6497,Moi,abstention,EFDD,98398
6313,Kari,abstention,GUE/NGL,98398
6403,Montel,abstention,NI,98398
6594,Arimont,abstention,PPE,98398
6475,Schuster,abstention,S&D,98398
6455,Buchner,abstention,Verts/ALE,98398
6251,Miranda,abstention,Verts/ALE,98398
6431,Affronte,attended,manual,98398
6687,Androulakis,attended,manual,98398
6097,van Baalen,attended,manual,98398
3972,Berès,attended,manual,98398
6604,Björk,attended,manual,98398
1507,Böge,attended,manual,98398
1278,Brok,attended,manual,98398
5554,Cesa,attended,manual,98398
5236,Christoforou,attended,manual,98398
6406,Cirio,attended,manual,98398
6420,Drăghici,attended,manual,98398
6454,Gasbarra,attended,manual,98398
5922,de Jong,attended,manual,98398
6686,Kaili,attended,manual,98398
6435,Kyenge,attended,manual,98398
6521,Łybacka,attended,manual,98398
5547,Mussolini,attended,manual,98398
5977,Nuttall,attended,manual,98398
5702,Patriciello,attended,manual,98398
6727,Pimenta Lopes,attended,manual,98398
5890,Rohde,attended,manual,98398
4482,Tajani,attended,manual,98398
5879,Uspaskich,attended,manual,98398
4757,Valenciano,attended,manual,98398
0,Crowley,excused,manual,98398
6366,Monteiro de Aguiar,excused,manual,98398
6716,Torres Martínez,excused,manual,98398
