mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,59529
5867,Blinkevičiūtė,for,S&D,59529
6449,Bonafè,for,S&D,59529
6264,Borzan,for,S&D,59529
5768,Boştinaru,for,S&D,59529
6572,Brannen,for,S&D,59529
5465,Bresso,for,S&D,59529
6421,Briano,for,S&D,59529
4690,Bullmann,for,S&D,59529
6647,Cabezón Ruiz,for,S&D,59529
6489,Caputo,for,S&D,59529
5835,Childers,for,S&D,59529
6499,Chinnici,for,S&D,59529
6083,Cofferati,for,S&D,59529
4628,Corbett,for,S&D,59529
6085,Costa,for,S&D,59529
6051,Cozzolino,for,S&D,59529
6616,Cristea,for,S&D,59529
6589,Dalli,for,S&D,59529
6570,Dance,for,S&D,59529
5829,Dăncilă,for,S&D,59529
6458,Danti,for,S&D,59529
6062,De Castro,for,S&D,59529
6410,Delvaux,for,S&D,59529
6437,De Monte,for,S&D,59529
5816,Denanot,for,S&D,59529
6588,Dodds Anneliese,for,S&D,59529
6420,Drăghici,for,S&D,59529
6014,Ertug,for,S&D,59529
6080,Fajon,for,S&D,59529
6652,Fernández,for,S&D,59529
5427,Ferreira Elisa,for,S&D,59529
5173,Flašíková Beňová,for,S&D,59529
6012,Fleckenstein,for,S&D,59529
6424,Frunzulică,for,S&D,59529
5417,García Pérez,for,S&D,59529
6130,Gardiazabal Rubial,for,S&D,59529
6454,Gasbarra,for,S&D,59529
3827,Gebhardt,for,S&D,59529
6005,Geier,for,S&D,59529
6485,Gentile,for,S&D,59529
5495,Geringer de Oedenberg,for,S&D,59529
5497,Gierek,for,S&D,59529
6502,Giuffrida,for,S&D,59529
5425,Gomes,for,S&D,59529
6688,Grammatikakis,for,S&D,59529
6419,Grapini,for,S&D,59529
6720,Graswander-Hainz,for,S&D,59529
6580,Griffin,for,S&D,59529
5692,Groote,for,S&D,59529
6063,Gualtieri,for,S&D,59529
5941,Guerrero Salom,for,S&D,59529
6107,Guillaume,for,S&D,59529
6212,Gutiérrez Prieto,for,S&D,59529
6479,Hoffmann,for,S&D,59529
4994,Honeyball,for,S&D,59529
4103,Howitt,for,S&D,59529
6029,Ivan,for,S&D,59529
5870,Jaakonsaari,for,S&D,59529
6161,Jáuregui Atondo,for,S&D,59529
6624,Jongerius,for,S&D,59529
6146,Kadenbach,for,S&D,59529
6009,Kammerevert,for,S&D,59529
3756,Kaufmann,for,S&D,59529
6326,Keller Jan,for,S&D,59529
6581,Khan,for,S&D,59529
6571,Kirton-Darling,for,S&D,59529
6459,Köster,for,S&D,59529
6367,Kumpula-Natri,for,S&D,59529
6435,Kyenge,for,S&D,59529
6689,Kyrkos,for,S&D,59529
3823,Lange,for,S&D,59529
6329,Lauristin,for,S&D,59529
4685,Leinen,for,S&D,59529
5094,Liberadzki,for,S&D,59529
6477,Lietz,for,S&D,59529
6648,López,for,S&D,59529
5984,López Aguilar,for,S&D,59529
6521,Łybacka,for,S&D,59529
4646,McAvan,for,S&D,59529
6380,Mamikins,for,S&D,59529
5314,Maňka,for,S&D,59529
6355,Manscour,for,S&D,59529
1133,Martin David,for,S&D,59529
6565,Martin Edouard,for,S&D,59529
6354,Maurel,for,S&D,59529
6322,Mavrides,for,S&D,59529
6476,Melior,for,S&D,59529
6296,Mizzi,for,S&D,59529
6423,Moisă,for,S&D,59529
6351,Molnár,for,S&D,59529
6562,Moody,for,S&D,59529
6422,Morgano,for,S&D,59529
6506,Mosca,for,S&D,59529
6691,Negrescu,for,S&D,59529
6618,Nekov,for,S&D,59529
6016,Neuser,for,S&D,59529
6418,Nica,for,S&D,59529
6352,Niedermüller,for,S&D,59529
6473,Noichl,for,S&D,59529
5483,Panzeri,for,S&D,59529
6487,Paolucci,for,S&D,59529
6323,Papadakis Demetris,for,S&D,59529
6103,Pargneaux,for,S&D,59529
5648,Paşcu,for,S&D,59529
5296,Peillon,for,S&D,59529
6261,Picula,for,S&D,59529
6493,Pirinski,for,S&D,59529
4851,Pittella,for,S&D,59529
6330,Poche,for,S&D,59529
6526,Preuß,for,S&D,59529
6136,Regner,for,S&D,59529
6677,Rodrigues Liliana,for,S&D,59529
6371,Rodrigues Maria João,for,S&D,59529
5653,Sârbu,for,S&D,59529
6036,Sassoli,for,S&D,59529
6438,Schlein,for,S&D,59529
6475,Schuster,for,S&D,59529
5897,Sehnalová,for,S&D,59529
6375,Serrão Santos,for,S&D,59529
6381,Silva Pereira,for,S&D,59529
6008,Simon Peter,for,S&D,59529
6566,Simon Siôn,for,S&D,59529
6093,Sippel,for,S&D,59529
5844,Smolková,for,S&D,59529
6498,Soru,for,S&D,59529
6003,Steinruck,for,S&D,59529
4949,Stihler,for,S&D,59529
6334,Szanyi,for,S&D,59529
6019,Tănăsescu,for,S&D,59529
6623,Tang,for,S&D,59529
6427,Tapardel,for,S&D,59529
5624,Tarabella,for,S&D,59529
6282,Thomas,for,S&D,59529
5459,Toia,for,S&D,59529
6336,Ujhelyi,for,S&D,59529
4757,Valenciano,for,S&D,59529
4990,Van Brempt,for,S&D,59529
6086,Vaughan,for,S&D,59529
6425,Viotti,for,S&D,59529
6478,von Weizsäcker,for,S&D,59529
6463,Werner,for,S&D,59529
6011,Westphal,for,S&D,59529
5698,Willmott,for,S&D,59529
6434,Zanonato,for,S&D,59529
5957,Zemke,for,S&D,59529
6714,Zoffoli,for,S&D,59529
5910,Albrecht,for,Verts/ALE,59529
5918,Bové,for,Verts/ALE,59529
6455,Buchner,for,Verts/ALE,59529
5913,Bütikofer,for,Verts/ALE,59529
5358,Cramer,for,Verts/ALE,59529
6040,Delli,for,Verts/ALE,59529
6324,Durand,for,Verts/ALE,59529
5899,Eickhout,for,Verts/ALE,59529
5904,Giegold,for,Verts/ALE,59529
5353,Harms,for,Verts/ALE,59529
5926,Häusling,for,Verts/ALE,59529
4535,Hautala,for,Verts/ALE,59529
6486,Heubuch,for,Verts/ALE,59529
5914,Jadot,for,Verts/ALE,59529
6350,Jávor,for,Verts/ALE,59529
6054,Joly,for,Verts/ALE,59529
5908,Keller Ska,for,Verts/ALE,59529
4935,Lambert,for,Verts/ALE,59529
5838,Lamberts,for,Verts/ALE,59529
6149,Lunacek,for,Verts/ALE,59529
6550,Maragall,for,Verts/ALE,59529
6552,Reimon,for,Verts/ALE,59529
6529,Reintke,for,Verts/ALE,59529
6694,Ropė,for,Verts/ALE,59529
6560,Scott Cato,for,Verts/ALE,59529
6659,Sebastià,for,Verts/ALE,59529
6390,Škrlec,for,Verts/ALE,59529
6612,Šoltes,for,Verts/ALE,59529
4983,Staes,for,Verts/ALE,59529
6168,Tarand,for,Verts/ALE,59529
6204,Taylor,for,Verts/ALE,59529
6549,Terricabras,for,Verts/ALE,59529
4847,Turmes,for,Verts/ALE,59529
6551,Vana,for,Verts/ALE,59529
5435,Takkula,against,ALDE,59529
4550,Väyrynen,against,ALDE,59529
5262,Ashworth,against,ECR,59529
6574,Bashir,against,ECR,59529
4911,Belder,against,ECR,59529
5490,Czarnecki,against,ECR,59529
6719,Czesak,against,ECR,59529
5981,van Dalen,against,ECR,59529
6712,Dalton,against,ECR,59529
6291,Demesmaeker,against,ECR,59529
6516,Dohrmann,against,ECR,59529
6579,Duncan,against,ECR,59529
6511,Dzhambazki,against,ECR,59529
4880,Fitto,against,ECR,59529
4957,Foster,against,ECR,59529
5472,Fotyga,against,ECR,59529
6112,Fox,against,ECR,59529
6452,Gericke,against,ECR,59529
6111,Girling,against,ECR,59529
6539,Gosiewska,against,ECR,59529
6358,Halla-aho,against,ECR,59529
4959,Hannan,against,ECR,59529
6460,Henkel,against,ECR,59529
6520,Jackiewicz,against,ECR,59529
6531,Jurek,against,ECR,59529
5630,Kamall,against,ECR,59529
6525,Karski,against,ECR,59529
6461,Kölmel,against,ECR,59529
6530,Krasnodębski,against,ECR,59529
5507,Kuźmiuk,against,ECR,59529
5969,Legutko,against,ECR,59529
6561,Lewer,against,ECR,59529
6704,Loones,against,ECR,59529
6457,Lucke,against,ECR,59529
6087,McClarkin,against,ECR,59529
6234,McIntyre,against,ECR,59529
6667,Marias,against,ECR,59529
1230,Nicholson,against,ECR,59529
6536,Ożóg,against,ECR,59529
6512,Piecha,against,ECR,59529
5460,Piotrowski,against,ECR,59529
5974,Poręba,against,ECR,59529
6718,Ruohonen-Lerner,against,ECR,59529
6428,Sernagiotto,against,ECR,59529
6545,Škripek,against,ECR,59529
6464,Starbatty,against,ECR,59529
6682,Stevens,against,ECR,59529
6546,Sulík,against,ECR,59529
6088,Swinburne,against,ECR,59529
4925,Tannock,against,ECR,59529
6300,Tomašić,against,ECR,59529
5892,Tošenovský,against,ECR,59529
6466,Trebesius,against,ECR,59529
5113,Ujazdowski,against,ECR,59529
6711,Van Bossuyt,against,ECR,59529
4917,Van Orden,against,ECR,59529
6513,Vistisen,against,ECR,59529
6515,Wiśniewska,against,ECR,59529
5108,Wojciechowski,against,ECR,59529
5052,Zahradil,against,ECR,59529
6540,Žitňanská,against,ECR,59529
6522,Złotowski,against,ECR,59529
6066,Agnew,against,EFDD,59529
6577,Arnott,against,EFDD,59529
6583,Bours,against,EFDD,59529
6590,Carver,against,EFDD,59529
6586,Coburn,against,EFDD,59529
6573,Collins,against,EFDD,59529
6113,(The Earl of) Dartmouth,against,EFDD,59529
6584,Gill Nathan,against,EFDD,59529
4920,Helmer,against,EFDD,59529
6575,Hookem,against,EFDD,59529
6524,Iwaszkiewicz,against,EFDD,59529
6556,James,against,EFDD,59529
6608,Lundgren,against,EFDD,59529
6448,Mach,against,EFDD,59529
6557,O'Flynn,against,EFDD,59529
5875,Paksas,against,EFDD,59529
6563,Parker,against,EFDD,59529
6564,Reid,against,EFDD,59529
6568,Seymour,against,EFDD,59529
6607,Winberg,against,EFDD,59529
6593,Annemans,against,ENF,59529
6555,Atkinson,against,ENF,59529
6179,Bizzotto,against,ENF,59529
5010,Borghezio,against,ENF,59529
6507,Buonanno,against,ENF,59529
6132,Fontana,against,ENF,59529
6630,de Graaff,against,ENF,59529
6629,Kappel,against,ENF,59529
6633,Maeijer,against,ENF,59529
6533,Marusik,against,ENF,59529
6123,Obermayr,against,ENF,59529
6426,Rebega,against,ENF,59529
5522,Salvini,against,ENF,59529
6634,Stuger,against,ENF,59529
6610,Vilimsky,against,ENF,59529
6228,Zijlstra,against,ENF,59529
6541,Żółtek,against,ENF,59529
6654,Albiol Guzmán,against,GUE/NGL,59529
6280,Anderson Martina,against,GUE/NGL,59529
6604,Björk,against,GUE/NGL,59529
6595,Boylan,against,GUE/NGL,59529
6598,Carthy,against,GUE/NGL,59529
6701,Couso Permuy,against,GUE/NGL,59529
6501,Eck,against,GUE/NGL,59529
6597,Flanagan,against,GUE/NGL,59529
6702,González Peñas,against,GUE/NGL,59529
6076,Hadjigeorgiou,against,GUE/NGL,59529
6628,Hazekamp,against,GUE/NGL,59529
5922,de Jong,against,GUE/NGL,59529
6313,Kari,against,GUE/NGL,59529
6653,López Bermejo,against,GUE/NGL,59529
5916,Mélenchon,against,GUE/NGL,59529
6643,Mineur,against,GUE/NGL,59529
6599,Ní Riada,against,GUE/NGL,59529
6250,Omarjee,against,GUE/NGL,59529
6641,Sánchez Caldentey,against,GUE/NGL,59529
6655,Senra Rodríguez,against,GUE/NGL,59529
6321,Sylikiotis,against,GUE/NGL,59529
6716,Torres Martínez,against,GUE/NGL,59529
6715,Urbán Crespo,against,GUE/NGL,59529
6656,Vallina,against,GUE/NGL,59529
6030,Vergiat,against,GUE/NGL,59529
6678,Viegas,against,GUE/NGL,59529
6253,Zuber,against,GUE/NGL,59529
6048,Balczó,against,NI,59529
6386,Chauprade,against,NI,59529
6106,Dodds Diane,against,NI,59529
6669,Epitideios,against,NI,59529
6668,Fountoulis,against,NI,59529
6517,Korwin-Mikke,against,NI,59529
6676,Papadakis Konstantinos,against,NI,59529
6670,Synadinos,against,NI,59529
6469,Voigt,against,NI,59529
6602,Adaktusson,against,PPE,59529
6343,Bocskor,against,PPE,59529
5861,Corazza Bildt,against,PPE,59529
6548,Csáky,against,PPE,59529
6345,Deli,against,PPE,59529
5998,Deutsch,against,PPE,59529
6342,Erdős,against,PPE,59529
5256,Fjellner,against,PPE,59529
5280,Gál,against,PPE,59529
6202,Gáll-Pelcz,against,PPE,59529
5138,Gyürk,against,PPE,59529
5254,Hökmark,against,PPE,59529
6346,Hölvényi,against,PPE,59529
6001,Kósa,against,PPE,59529
6465,Martusciello,against,PPE,59529
5781,Sógor,against,PPE,59529
5783,Tőkés,against,PPE,59529
5284,Christensen,against,S&D,59529
6508,Kofod,against,S&D,59529
6609,Post,against,S&D,59529
5713,Schaldemose,against,S&D,59529
6606,Andersson,against,Verts/ALE,59529
4954,Evans,against,Verts/ALE,59529
4655,Hudghton,against,Verts/ALE,59529
6605,Valero,against,Verts/ALE,59529
5602,Ždanoka,against,Verts/ALE,59529
6097,van Baalen,abstention,ALDE,59529
6622,Huitema,abstention,ALDE,59529
6621,van Nieuwenhuizen,abstention,ALDE,59529
5563,Karim,abstention,ECR,59529
6657,Juaristi Abaunz,abstention,GUE/NGL,59529
6369,Kyllönen,abstention,GUE/NGL,59529
5044,Maštálka,abstention,GUE/NGL,59529
5046,Ransdorf,abstention,GUE/NGL,59529
6603,Guteland,abstention,S&D,59529
5261,Hedh,abstention,S&D,59529
5738,Iotova,abstention,S&D,59529
5860,Ludvigsson,abstention,S&D,59529
6242,Nilsson,abstention,S&D,59529
6415,Sant,abstention,S&D,59529
5859,Ulvskog,abstention,S&D,59529
6431,Affronte,attended,manual,59529
6451,Aliot,attended,manual,59529
1340,Alliot-Marie,attended,manual,59529
6382,Arnautu,attended,manual,59529
6394,Bay,attended,manual,59529
6405,Bilde,attended,manual,59529
6387,Boutonnet,attended,manual,59529
5554,Cesa,attended,manual,59529
5237,Chountis,attended,manual,59529
6226,De Backer,attended,manual,59529
5515,Díaz de Mera García Consuegra,attended,manual,59529
6384,D'Ornano,attended,manual,59529
6554,Eriksson,attended,manual,59529
6024,Ernst,attended,manual,59529
4929,Farage,attended,manual,59529
6679,Faria,attended,manual,59529
6401,Ferrand,attended,manual,59529
5903,Fisas Ayxelà,attended,manual,59529
6104,Ford,attended,manual,59529
6620,Freund,attended,manual,59529
4937,Neena Gill,attended,manual,59529
6450,Goddyn,attended,manual,59529
6169,Goulard,attended,manual,59529
6379,Grigule,attended,manual,59529
6534,Hetman,attended,manual,59529
6404,Jalkh,attended,manual,59529
6095,Kalniete,attended,manual,59529
6514,Rikke Karlsson,attended,manual,59529
3761,Krehl,attended,manual,59529
6372,Lebreton,attended,manual,59529
3855,Liese,attended,manual,59529
5902,Lochbihler,attended,manual,59529
5517,López-Istúriz White,attended,manual,59529
6026,Lösing,attended,manual,59529
5774,Mănescu,attended,manual,59529
6385,Dominique Martin,attended,manual,59529
6096,Mato,attended,manual,59529
6399,Mélin,attended,manual,59529
6349,Meszerics,attended,manual,59529
6403,Montel,attended,manual,59529
4712,Niebler,attended,manual,59529
6709,Novakov,attended,manual,59529
6705,Paet,attended,manual,59529
5702,Patriciello,attended,manual,59529
5894,Poc,attended,manual,59529
6072,Rangel,attended,manual,59529
6649,Rodríguez-Piñero Fernández,attended,manual,59529
6674,Sakorafa,attended,manual,59529
6389,Schaffhauser,attended,manual,59529
5265,Schöpflin,attended,manual,59529
3825,Schulz,attended,manual,59529
5571,Smith,attended,manual,59529
6444,Spinelli,attended,manual,59529
6462,von Storch,attended,manual,59529
6392,Troszczynski,attended,manual,59529
6585,Woolfe,attended,manual,59529
5598,Zīle,attended,manual,59529
0,Crowley,excused,manual,59529
6703,Engström,excused,manual,59529
5039,Konečná,excused,manual,59529
1529,Jean-Marie Le Pen,excused,manual,59529
6484,Picierno,excused,manual,59529
5360,Trüpel,excused,manual,59529
5930,Verheyen,excused,manual,59529
6582,Ward,excused,manual,59529
5937,Hermann Winkler,excused,manual,59529
