mepid,mep,result,group,identifier
6020,Gabriel,against,PPE,82047
4659,Gahler,against,PPE,82047
5280,Gál,against,PPE,82047
6202,Gáll-Pelcz,against,PPE,82047
6615,Gambús,against,PPE,82047
5803,Gardini,against,PPE,82047
6441,Gieseke,against,PPE,82047
6632,González Pons,against,PPE,82047
5511,de Grandes Pascual,against,PPE,82047
5342,Gräßle,against,PPE,82047
4032,Grossetête,against,PPE,82047
5109,Grzyb,against,PPE,82047
6397,Guoga,against,PPE,82047
5138,Gyürk,against,PPE,82047
6596,Hayes,against,PPE,82047
5018,Herranz García,against,PPE,82047
6534,Hetman,against,PPE,82047
5953,Hohlmeier,against,PPE,82047
5254,Hökmark,against,PPE,82047
6346,Hölvényi,against,PPE,82047
4987,Hortefeux,against,PPE,82047
5952,Hübner,against,PPE,82047
5516,Iturgaiz,against,PPE,82047
5945,Jahr,against,PPE,82047
5954,Jazłowiecka,against,PPE,82047
5978,Jiménez-Becerril Barrio,against,PPE,82047
6360,Joulaud,against,PPE,82047
5944,Kalinowski,against,PPE,82047
6095,Kalniete,against,PPE,82047
4669,Karas,against,PPE,82047
6070,Kariņš,against,PPE,82047
6666,Kefalogiannis,against,PPE,82047
5542,Kelam,against,PPE,82047
5855,Kelly,against,PPE,82047
3759,Koch,against,PPE,82047
6001,Kósa,against,PPE,82047
6053,Köstinger,against,PPE,82047
6196,Kovatchev,against,PPE,82047
6527,Kozłowska-Rajewicz,against,PPE,82047
5403,Kudrycka,against,PPE,82047
5940,Kuhn,against,PPE,82047
5840,Kukan,against,PPE,82047
5727,de Lange,against,PPE,82047
6363,Lavrilleux,against,PPE,82047
6592,Lenaers,against,PPE,82047
5105,Lewandowski,against,PPE,82047
3855,Liese,against,PPE,82047
6442,Lins,against,PPE,82047
5938,Lope Fontagné,against,PPE,82047
5517,López-Istúriz White,against,PPE,82047
5964,Łukacijewska,against,PPE,82047
6440,McAllister,against,PPE,82047
5245,McGuinness,against,PPE,82047
6303,Maletić,against,PPE,82047
6245,Malinov,against,PPE,82047
5774,Mănescu,against,PPE,82047
3845,Mann,against,PPE,82047
5646,Marinescu,against,PPE,82047
6465,Martusciello,against,PPE,82047
6096,Mato,against,PPE,82047
6721,Maullu,against,PPE,82047
6121,Melo,against,PPE,82047
6297,Metsola,against,PPE,82047
5308,Mikolášik,against,PPE,82047
5518,Millán Mon,against,PPE,82047
6436,Mureşan,against,PPE,82047
6544,Nagy,against,PPE,82047
4712,Niebler,against,PPE,82047
6332,Niedermayer,against,PPE,82047
5295,van Nistelrooij,against,PPE,82047
6709,Novakov,against,PPE,82047
5407,Olbrycht,against,PPE,82047
5702,Patriciello,against,PPE,82047
5033,Peterle,against,PPE,82047
6383,Petir,against,PPE,82047
5346,Pieper,against,PPE,82047
6537,Pitera,against,PPE,82047
6519,Plura,against,PPE,82047
6491,Pogliese,against,PPE,82047
6335,Polčák,against,PPE,82047
6700,Pospíšil,against,PPE,82047
6010,Preda,against,PPE,82047
1487,Quisthoudt-Rowohl,against,PPE,82047
6488,Radev,against,PPE,82047
6072,Rangel,against,PPE,82047
1335,Reding,against,PPE,82047
6365,Ribeiro,against,PPE,82047
6684,Rolin,against,PPE,82047
5512,Rosati,against,PPE,82047
6362,Ruas,against,PPE,82047
4596,Rübig,against,PPE,82047
4768,Saïfi,against,PPE,82047
3991,Salafranca Sánchez-Neyra,against,PPE,82047
6698,Salini,against,PPE,82047
6370,Sander,against,PPE,82047
6259,Sarvamaa,against,PPE,82047
5877,Saudargas,against,PPE,82047
6619,Schmidt,against,PPE,82047
5265,Schöpflin,against,PPE,82047
6636,Schreijer-Pierik,against,PPE,82047
6443,Schulze,against,PPE,82047
5345,Schwab,against,PPE,82047
5111,Siekierski,against,PPE,82047
5781,Sógor,against,PPE,82047
6341,Šojdrová,against,PPE,82047
4705,Sommer,against,PPE,82047
6663,Spyraki,against,PPE,82047
6547,Štefanec,against,PPE,82047
6333,Štětina,against,PPE,82047
5778,Stolojan,against,PPE,82047
6301,Šuica,against,PPE,82047
6680,Šulin,against,PPE,82047
5143,Szájer,against,PPE,82047
6528,Szejnfeld,against,PPE,82047
5949,Thun und Hohenstein,against,PPE,82047
5783,Tőkés,against,PPE,82047
6733,Tolić,against,PPE,82047
6681,Tomc,against,PPE,82047
6717,Ţurcanu,against,PPE,82047
6007,Ungureanu,against,PPE,82047
5734,Urutchev,against,PPE,82047
5600,Vaidere,against,PPE,82047
6638,Valcárcel Siso,against,PPE,82047
5714,Vălean,against,PPE,82047
6706,Vandenkendelaere,against,PPE,82047
5930,Verheyen,against,PPE,82047
6356,Virkkunen,against,PPE,82047
5934,Voss,against,PPE,82047
6664,Vozemberg-Vrionidi,against,PPE,82047
5947,Wałęsa,against,PPE,82047
6542,Wenta,against,PPE,82047
4643,Wieland,against,PPE,82047
5937,Winkler Hermann,against,PPE,82047
5782,Winkler Iuliu,against,PPE,82047
5189,Záborská,against,PPE,82047
6665,Zagorakis,against,PPE,82047
6344,Zdechovský,against,PPE,82047
6532,Zdrojewski,against,PPE,82047
5935,Zeller,against,PPE,82047
6734,Zovko,against,PPE,82047
6094,Zver,against,PPE,82047
5420,Zwiefka,against,PPE,82047
6651,Aguilera García,against,S&D,82047
6567,Anderson Lucy,against,S&D,82047
6279,Andrieu,against,S&D,82047
6687,Androulakis,against,S&D,82047
6553,Arena,against,S&D,82047
5426,Assis,against,S&D,82047
5411,Ayala Sender,against,S&D,82047
6378,Balas,against,S&D,82047
5866,Balčytis,against,S&D,82047
6611,Bayet,against,S&D,82047
6505,Benifei,against,S&D,82047
3972,Berès,against,S&D,82047
6456,Bettini,against,S&D,82047
6650,Blanco López,against,S&D,82047
5867,Blinkevičiūtė,against,S&D,82047
6264,Borzan,against,S&D,82047
5768,Boştinaru,against,S&D,82047
6572,Brannen,against,S&D,82047
5465,Bresso,against,S&D,82047
6421,Briano,against,S&D,82047
4690,Bullmann,against,S&D,82047
6647,Cabezón Ruiz,against,S&D,82047
6489,Caputo,against,S&D,82047
5835,Childers,against,S&D,82047
4628,Corbett,against,S&D,82047
6085,Costa,against,S&D,82047
6616,Cristea,against,S&D,82047
6589,Dalli,against,S&D,82047
6570,Dance,against,S&D,82047
5829,Dăncilă,against,S&D,82047
6458,Danti,against,S&D,82047
6062,De Castro,against,S&D,82047
6410,Delvaux,against,S&D,82047
5816,Denanot,against,S&D,82047
6420,Drăghici,against,S&D,82047
6014,Ertug,against,S&D,82047
6080,Fajon,against,S&D,82047
6652,Fernández,against,S&D,82047
5173,Flašíková Beňová,against,S&D,82047
6012,Fleckenstein,against,S&D,82047
6620,Freund,against,S&D,82047
6424,Frunzulică,against,S&D,82047
5417,García Pérez,against,S&D,82047
6130,Gardiazabal Rubial,against,S&D,82047
6454,Gasbarra,against,S&D,82047
3827,Gebhardt,against,S&D,82047
6005,Geier,against,S&D,82047
6485,Gentile,against,S&D,82047
5495,Geringer de Oedenberg,against,S&D,82047
5497,Gierek,against,S&D,82047
4937,Gill Neena,against,S&D,82047
6502,Giuffrida,against,S&D,82047
5425,Gomes,against,S&D,82047
6688,Grammatikakis,against,S&D,82047
6419,Grapini,against,S&D,82047
6720,Graswander-Hainz,against,S&D,82047
6580,Griffin,against,S&D,82047
6063,Gualtieri,against,S&D,82047
5941,Guerrero Salom,against,S&D,82047
6107,Guillaume,against,S&D,82047
6603,Guteland,against,S&D,82047
6212,Gutiérrez Prieto,against,S&D,82047
5261,Hedh,against,S&D,82047
6479,Hoffmann,against,S&D,82047
4994,Honeyball,against,S&D,82047
6745,Howarth,against,S&D,82047
6029,Ivan,against,S&D,82047
5870,Jaakonsaari,against,S&D,82047
6161,Jáuregui Atondo,against,S&D,82047
6624,Jongerius,against,S&D,82047
6146,Kadenbach,against,S&D,82047
6686,Kaili,against,S&D,82047
6009,Kammerevert,against,S&D,82047
3756,Kaufmann,against,S&D,82047
6326,Keller Jan,against,S&D,82047
6744,Khan,against,S&D,82047
6739,Kohn,against,S&D,82047
6459,Köster,against,S&D,82047
6495,Kouroumbashev,against,S&D,82047
3761,Krehl,against,S&D,82047
6435,Kyenge,against,S&D,82047
6689,Kyrkos,against,S&D,82047
3823,Lange,against,S&D,82047
6329,Lauristin,against,S&D,82047
5094,Liberadzki,against,S&D,82047
6477,Lietz,against,S&D,82047
6648,López,against,S&D,82047
5984,López Aguilar,against,S&D,82047
5860,Ludvigsson,against,S&D,82047
6521,Łybacka,against,S&D,82047
5314,Maňka,against,S&D,82047
6355,Manscour,against,S&D,82047
1133,Martin David,against,S&D,82047
6565,Martin Edouard,against,S&D,82047
6354,Maurel,against,S&D,82047
6322,Mavrides,against,S&D,82047
6737,Mayer Alex,against,S&D,82047
6476,Melior,against,S&D,82047
6296,Mizzi,against,S&D,82047
6423,Moisă,against,S&D,82047
6351,Molnár,against,S&D,82047
6562,Moody,against,S&D,82047
6422,Morgano,against,S&D,82047
6618,Nekov,against,S&D,82047
6016,Neuser,against,S&D,82047
6418,Nica,against,S&D,82047
6352,Niedermüller,against,S&D,82047
6242,Nilsson,against,S&D,82047
6473,Noichl,against,S&D,82047
5483,Panzeri,against,S&D,82047
6487,Paolucci,against,S&D,82047
6323,Papadakis Demetris,against,S&D,82047
5648,Paşcu,against,S&D,82047
6484,Picierno,against,S&D,82047
6261,Picula,against,S&D,82047
6625,Piri,against,S&D,82047
6493,Pirinski,against,S&D,82047
5894,Poc,against,S&D,82047
6330,Poche,against,S&D,82047
6609,Post,against,S&D,82047
6526,Preuß,against,S&D,82047
6136,Regner,against,S&D,82047
6316,Revault D'Allonnes Bonnefoy,against,S&D,82047
6677,Rodrigues Liliana,against,S&D,82047
6371,Rodrigues Maria João,against,S&D,82047
6649,Rodríguez-Piñero Fernández,against,S&D,82047
5813,Rodust,against,S&D,82047
6357,Rozière,against,S&D,82047
6415,Sant,against,S&D,82047
5013,dos Santos,against,S&D,82047
5653,Sârbu,against,S&D,82047
6036,Sassoli,against,S&D,82047
6438,Schlein,against,S&D,82047
6475,Schuster,against,S&D,82047
5897,Sehnalová,against,S&D,82047
6375,Serrão Santos,against,S&D,82047
6381,Silva Pereira,against,S&D,82047
6008,Simon Peter,against,S&D,82047
6566,Simon Siôn,against,S&D,82047
6093,Sippel,against,S&D,82047
5844,Smolková,against,S&D,82047
6498,Soru,against,S&D,82047
6490,Stanishev,against,S&D,82047
6003,Steinruck,against,S&D,82047
4949,Stihler,against,S&D,82047
6334,Szanyi,against,S&D,82047
6019,Tănăsescu,against,S&D,82047
6623,Tang,against,S&D,82047
6427,Țapardel,against,S&D,82047
5624,Tarabella,against,S&D,82047
6282,Thomas,against,S&D,82047
6336,Ujhelyi,against,S&D,82047
5859,Ulvskog,against,S&D,82047
4757,Valenciano,against,S&D,82047
4990,Van Brempt,against,S&D,82047
6086,Vaughan,against,S&D,82047
6425,Viotti,against,S&D,82047
6582,Ward,against,S&D,82047
6235,Weidenholzer,against,S&D,82047
6478,von Weizsäcker,against,S&D,82047
6463,Werner,against,S&D,82047
6011,Westphal,against,S&D,82047
5698,Willmott,against,S&D,82047
6735,Wölken,against,S&D,82047
5845,Zala,against,S&D,82047
6434,Zanonato,against,S&D,82047
5957,Zemke,against,S&D,82047
6373,Zorrinho,against,S&D,82047
6431,Affronte,against,Verts/ALE,82047
5910,Albrecht,against,Verts/ALE,82047
6606,Andersson,against,Verts/ALE,82047
5918,Bové,against,Verts/ALE,82047
6455,Buchner,against,Verts/ALE,82047
5358,Cramer,against,Verts/ALE,82047
6040,Delli,against,Verts/ALE,82047
6324,Durand,against,Verts/ALE,82047
6703,Engström,against,Verts/ALE,82047
4954,Evans,against,Verts/ALE,82047
5904,Giegold,against,Verts/ALE,82047
5353,Harms,against,Verts/ALE,82047
4655,Hudghton,against,Verts/ALE,82047
5914,Jadot,against,Verts/ALE,82047
6350,Jávor,against,Verts/ALE,82047
4935,Lambert,against,Verts/ALE,82047
5838,Lamberts,against,Verts/ALE,82047
5902,Lochbihler,against,Verts/ALE,82047
6732,Marcellesi,against,Verts/ALE,82047
6349,Meszerics,against,Verts/ALE,82047
6552,Reimon,against,Verts/ALE,82047
6529,Reintke,against,Verts/ALE,82047
5917,Rivasi,against,Verts/ALE,82047
6694,Ropė,against,Verts/ALE,82047
5987,Sargentini,against,Verts/ALE,82047
6560,Scott Cato,against,Verts/ALE,82047
6390,Škrlec,against,Verts/ALE,82047
5571,Smith,against,Verts/ALE,82047
6738,Solé,against,Verts/ALE,82047
6612,Šoltes,against,Verts/ALE,82047
4983,Staes,against,Verts/ALE,82047
6204,Taylor,against,Verts/ALE,82047
6549,Terricabras,against,Verts/ALE,82047
5360,Trüpel,against,Verts/ALE,82047
4847,Turmes,against,Verts/ALE,82047
6605,Valero,against,Verts/ALE,82047
6551,Vana,against,Verts/ALE,82047
5602,Ždanoka,against,Verts/ALE,82047
6097,van Baalen,abstention,ALDE,82047
6622,Huitema,abstention,ALDE,82047
5433,Jäätteenmäki,abstention,ALDE,82047
6621,van Nieuwenhuizen,abstention,ALDE,82047
6723,Benito Ziluaga,abstention,GUE/NGL,82047
6501,Eck,abstention,GUE/NGL,82047
6702,González Peñas,abstention,GUE/NGL,82047
6641,Sánchez Caldentey,abstention,GUE/NGL,82047
6716,Torres Martínez,abstention,GUE/NGL,82047
6715,Urbán Crespo,abstention,GUE/NGL,82047
5849,Morvai,abstention,NI,82047
6499,Chinnici,abstention,S&D,82047
5284,Christensen,abstention,S&D,82047
6051,Cozzolino,abstention,S&D,82047
6437,De Monte,abstention,S&D,82047
6508,Kofod,abstention,S&D,82047
5713,Schaldemose,abstention,S&D,82047
6714,Zoffoli,abstention,S&D,82047
4535,Hautala,abstention,Verts/ALE,82047
6591,Urtasun,abstention,Verts/ALE,82047
6449,Bonafè,attended,manual,82047
1278,Brok,attended,manual,82047
5913,Bütikofer,attended,manual,82047
4929,Farage,attended,manual,82047
1508,Florenz,attended,manual,82047
5926,Häusling,attended,manual,82047
6367,Kumpula-Natri,attended,manual,82047
6662,Kyrtsos,attended,manual,82047
3856,Langen,attended,manual,82047
4685,Leinen,attended,manual,82047
6149,Lunacek,attended,manual,82047
4646,McAvan,attended,manual,82047
6380,Mamikins,attended,manual,82047
4923,Moraes,attended,manual,82047
5977,Nuttall,attended,manual,82047
6377,Pabriks,attended,manual,82047
6707,Pavel,attended,manual,82047
5296,Peillon,attended,manual,82047
5788,Pietikäinen,attended,manual,82047
6092,Ponga,attended,manual,82047
6168,Tarand,attended,manual,82047
6042,Theurer,attended,manual,82047
5459,Toia,attended,manual,82047
6466,Trebesius,attended,manual,82047
6673,Zarianopoulos,attended,manual,82047
1340,Alliot-Marie,excused,manual,82047
6110,Bearder,excused,manual,82047
6216,Becker,excused,manual,82047
6583,Bours,excused,manual,82047
5388,Buzek,excused,manual,82047
5328,Cavada,excused,manual,82047
6083,Cofferati,excused,manual,82047
0,Crowley,excused,manual,82047
6172,Dati,excused,manual,82047
5899,Eickhout,excused,manual,82047
5908,Ska Keller,excused,manual,82047
6571,Kirton-Darling,excused,manual,82047
1350,Lamassoure,excused,manual,82047
5988,La Via,excused,manual,82047
5909,Le Hyaric,excused,manual,82047
1529,Jean-Marie Le Pen,excused,manual,82047
5985,Matera,excused,manual,82047
6483,Maydell,excused,manual,82047
6368,Morano,excused,manual,82047
5732,Morin-Chartier,excused,manual,82047
6506,Mosca,excused,manual,82047
6361,Muselier,excused,manual,82047
5547,Mussolini,excused,manual,82047
4851,Pittella,excused,manual,82047
6224,Proust,excused,manual,82047
6728,Punset,excused,manual,82047
4482,Tajani,excused,manual,82047
6159,Verhofstadt,excused,manual,82047
5351,Manfred Weber,excused,manual,82047
6540,Jana Žitňanská,excused,manual,82047
