mepid,mep,result,group,identifier
5507,Kuźmiuk,against,ECR,74026
5969,Legutko,against,ECR,74026
5996,Macovei,against,ECR,74026
6536,Ożóg,against,ECR,74026
6512,Piecha,against,ECR,74026
5460,Piotrowski,against,ECR,74026
5974,Poręba,against,ECR,74026
5113,Ujazdowski,against,ECR,74026
6515,Wiśniewska,against,ECR,74026
6522,Złotowski,against,ECR,74026
6608,Lundgren,against,EFDD,74026
6607,Winberg,against,EFDD,74026
6593,Annemans,against,ENF,74026
6630,de Graaff,against,ENF,74026
6634,Stuger,against,ENF,74026
6228,Zijlstra,against,ENF,74026
6654,Albiol Guzmán,against,GUE/NGL,74026
6604,Björk,against,GUE/NGL,74026
5237,Chountis,against,GUE/NGL,74026
6660,Chrysogonos,against,GUE/NGL,74026
6701,Couso Permuy,against,GUE/NGL,74026
6496,De Masi,against,GUE/NGL,74026
6501,Eck,against,GUE/NGL,74026
6024,Ernst,against,GUE/NGL,74026
6693,Forenza,against,GUE/NGL,74026
6076,Hadjigeorgiou,against,GUE/NGL,74026
6023,Händel,against,GUE/NGL,74026
6657,Juaristi Abaunz,against,GUE/NGL,74026
5450,Kohlíček,against,GUE/NGL,74026
5039,Konečná,against,GUE/NGL,74026
6713,Kouloglou,against,GUE/NGL,74026
6675,Kuneva,against,GUE/NGL,74026
6369,Kyllönen,against,GUE/NGL,74026
6653,López Bermejo,against,GUE/NGL,74026
6026,Lösing,against,GUE/NGL,74026
6692,Maltese,against,GUE/NGL,74026
5992,Matias,against,GUE/NGL,74026
5916,Mélenchon,against,GUE/NGL,74026
6250,Omarjee,against,GUE/NGL,74026
5596,Papadimoulis,against,GUE/NGL,74026
6674,Sakorafa,against,GUE/NGL,74026
5837,Scholz,against,GUE/NGL,74026
6655,Senra Rodríguez,against,GUE/NGL,74026
6444,Spinelli,against,GUE/NGL,74026
6321,Sylikiotis,against,GUE/NGL,74026
6656,Vallina,against,GUE/NGL,74026
6030,Vergiat,against,GUE/NGL,74026
5368,Zimmer,against,GUE/NGL,74026
6498,Soru,against,NI,74026
6602,Adaktusson,against,PPE,74026
1340,Alliot-Marie,against,PPE,74026
6594,Arimont,against,PPE,74026
4742,Ayuso,against,PPE,74026
6191,Bach,against,PPE,74026
6135,Balz,against,PPE,74026
6216,Becker,against,PPE,74026
5377,Belet,against,PPE,74026
5885,Bendtsen,against,PPE,74026
6343,Bocskor,against,PPE,74026
1507,Böge,against,PPE,74026
6613,Bogovič,against,PPE,74026
1278,Brok,against,PPE,74026
5388,Buzek,against,PPE,74026
6021,Cadec,against,PPE,74026
5928,van de Camp,against,PPE,74026
5252,Casa,against,PPE,74026
5341,Caspary,against,PPE,74026
5508,del Castillo Vera,against,PPE,74026
5554,Cesa,against,PPE,74026
5236,Christoforou,against,PPE,74026
6492,Cicu,against,PPE,74026
6406,Cirio,against,PPE,74026
6600,Clune,against,PPE,74026
3800,Coelho,against,PPE,74026
6273,Collin-Langen,against,PPE,74026
5948,Comi,against,PPE,74026
6587,Comodini Cachia,against,PPE,74026
5861,Corazza Bildt,against,PPE,74026
6548,Csáky,against,PPE,74026
5921,Danjean,against,PPE,74026
6194,Dantin,against,PPE,74026
6172,Dati,against,PPE,74026
6364,Delahaye,against,PPE,74026
6345,Deli,against,PPE,74026
5350,Deß,against,PPE,74026
5998,Deutsch,against,PPE,74026
5515,Díaz de Mera García Consuegra,against,PPE,74026
5960,Dorfmann,against,PPE,74026
5348,Ehler,against,PPE,74026
6047,Engel,against,PPE,74026
6342,Erdős,against,PPE,74026
5983,Estaràs Ferragut,against,PPE,74026
3833,Ferber,against,PPE,74026
6068,Fernandes,against,PPE,74026
5903,Fisas Ayxelà,against,PPE,74026
5256,Fjellner,against,PPE,74026
1508,Florenz,against,PPE,74026
6020,Gabriel,against,PPE,74026
4659,Gahler,against,PPE,74026
5280,Gál,against,PPE,74026
6202,Gáll-Pelcz,against,PPE,74026
6615,Gambús,against,PPE,74026
5803,Gardini,against,PPE,74026
6441,Gieseke,against,PPE,74026
6632,González Pons,against,PPE,74026
5511,de Grandes Pascual,against,PPE,74026
4032,Grossetête,against,PPE,74026
5109,Grzyb,against,PPE,74026
6397,Guoga,against,PPE,74026
5138,Gyürk,against,PPE,74026
6596,Hayes,against,PPE,74026
5018,Herranz García,against,PPE,74026
6534,Hetman,against,PPE,74026
5953,Hohlmeier,against,PPE,74026
5254,Hökmark,against,PPE,74026
6346,Hölvényi,against,PPE,74026
4987,Hortefeux,against,PPE,74026
5952,Hübner,against,PPE,74026
5516,Iturgaiz,against,PPE,74026
5945,Jahr,against,PPE,74026
5954,Jazłowiecka,against,PPE,74026
5978,Jiménez-Becerril Barrio,against,PPE,74026
6360,Joulaud,against,PPE,74026
6055,Juvin,against,PPE,74026
5944,Kalinowski,against,PPE,74026
6095,Kalniete,against,PPE,74026
4669,Karas,against,PPE,74026
6070,Kariņš,against,PPE,74026
6666,Kefalogiannis,against,PPE,74026
5542,Kelam,against,PPE,74026
5855,Kelly,against,PPE,74026
3759,Koch,against,PPE,74026
6001,Kósa,against,PPE,74026
6053,Köstinger,against,PPE,74026
6196,Kovatchev,against,PPE,74026
6527,Kozłowska-Rajewicz,against,PPE,74026
5403,Kudrycka,against,PPE,74026
5940,Kuhn,against,PPE,74026
5840,Kukan,against,PPE,74026
6662,Kyrtsos,against,PPE,74026
1350,Lamassoure,against,PPE,74026
5727,de Lange,against,PPE,74026
3856,Langen,against,PPE,74026
5988,La Via,against,PPE,74026
6363,Lavrilleux,against,PPE,74026
6200,Le Grip,against,PPE,74026
6592,Lenaers,against,PPE,74026
5105,Lewandowski,against,PPE,74026
3855,Liese,against,PPE,74026
6442,Lins,against,PPE,74026
5938,Lope Fontagné,against,PPE,74026
5517,López-Istúriz White,against,PPE,74026
5964,Łukacijewska,against,PPE,74026
6440,McAllister,against,PPE,74026
5245,McGuinness,against,PPE,74026
6303,Maletić,against,PPE,74026
6245,Malinov,against,PPE,74026
5774,Mănescu,against,PPE,74026
3845,Mann,against,PPE,74026
5646,Marinescu,against,PPE,74026
6465,Martusciello,against,PPE,74026
6096,Mato,against,PPE,74026
6721,Maullu,against,PPE,74026
6121,Melo,against,PPE,74026
6297,Metsola,against,PPE,74026
5308,Mikolášik,against,PPE,74026
5518,Millán Mon,against,PPE,74026
6366,Monteiro de Aguiar,against,PPE,74026
6368,Morano,against,PPE,74026
5732,Morin-Chartier,against,PPE,74026
6436,Mureşan,against,PPE,74026
6361,Muselier,against,PPE,74026
6544,Nagy,against,PPE,74026
4712,Niebler,against,PPE,74026
6332,Niedermayer,against,PPE,74026
5295,van Nistelrooij,against,PPE,74026
6709,Novakov,against,PPE,74026
5407,Olbrycht,against,PPE,74026
6377,Pabriks,against,PPE,74026
5702,Patriciello,against,PPE,74026
5033,Peterle,against,PPE,74026
6383,Petir,against,PPE,74026
5346,Pieper,against,PPE,74026
5788,Pietikäinen,against,PPE,74026
6537,Pitera,against,PPE,74026
6519,Plura,against,PPE,74026
6491,Pogliese,against,PPE,74026
6335,Polčák,against,PPE,74026
6092,Ponga,against,PPE,74026
6700,Pospíšil,against,PPE,74026
6010,Preda,against,PPE,74026
6224,Proust,against,PPE,74026
6488,Radev,against,PPE,74026
6072,Rangel,against,PPE,74026
5347,Reul,against,PPE,74026
6365,Ribeiro,against,PPE,74026
6684,Rolin,against,PPE,74026
6362,Ruas,against,PPE,74026
4596,Rübig,against,PPE,74026
4768,Saïfi,against,PPE,74026
6698,Salini,against,PPE,74026
6370,Sander,against,PPE,74026
6259,Sarvamaa,against,PPE,74026
5877,Saudargas,against,PPE,74026
6619,Schmidt,against,PPE,74026
5265,Schöpflin,against,PPE,74026
6636,Schreijer-Pierik,against,PPE,74026
6443,Schulze,against,PPE,74026
5345,Schwab,against,PPE,74026
5111,Siekierski,against,PPE,74026
5781,Sógor,against,PPE,74026
6341,Šojdrová,against,PPE,74026
4705,Sommer,against,PPE,74026
6663,Spyraki,against,PPE,74026
6547,Štefanec,against,PPE,74026
6333,Štětina,against,PPE,74026
5778,Stolojan,against,PPE,74026
6301,Šuica,against,PPE,74026
6680,Šulin,against,PPE,74026
6672,Svoboda,against,PPE,74026
5143,Szájer,against,PPE,74026
6528,Szejnfeld,against,PPE,74026
4482,Tajani,against,PPE,74026
5949,Thun und Hohenstein,against,PPE,74026
5783,Tőkés,against,PPE,74026
6681,Tomc,against,PPE,74026
6717,Ţurcanu,against,PPE,74026
6007,Ungureanu,against,PPE,74026
5734,Urutchev,against,PPE,74026
5600,Vaidere,against,PPE,74026
6706,Vandenkendelaere,against,PPE,74026
5930,Verheyen,against,PPE,74026
6356,Virkkunen,against,PPE,74026
6664,Vozemberg-Vrionidi,against,PPE,74026
5947,Wałęsa,against,PPE,74026
5351,Weber Manfred,against,PPE,74026
6542,Wenta,against,PPE,74026
4643,Wieland,against,PPE,74026
5937,Winkler Hermann,against,PPE,74026
5782,Winkler Iuliu,against,PPE,74026
5189,Záborská,against,PPE,74026
6344,Zdechovský,against,PPE,74026
6532,Zdrojewski,against,PPE,74026
5935,Zeller,against,PPE,74026
6094,Zver,against,PPE,74026
5420,Zwiefka,against,PPE,74026
6651,Aguilera García,against,S&D,74026
6567,Anderson Lucy,against,S&D,74026
6279,Andrieu,against,S&D,74026
6687,Androulakis,against,S&D,74026
6553,Arena,against,S&D,74026
5426,Assis,against,S&D,74026
5411,Ayala Sender,against,S&D,74026
6378,Balas,against,S&D,74026
5866,Balčytis,against,S&D,74026
6611,Bayet,against,S&D,74026
6505,Benifei,against,S&D,74026
3972,Berès,against,S&D,74026
6456,Bettini,against,S&D,74026
6650,Blanco López,against,S&D,74026
5867,Blinkevičiūtė,against,S&D,74026
6449,Bonafè,against,S&D,74026
6264,Borzan,against,S&D,74026
5768,Boştinaru,against,S&D,74026
6572,Brannen,against,S&D,74026
5465,Bresso,against,S&D,74026
6421,Briano,against,S&D,74026
4690,Bullmann,against,S&D,74026
6647,Cabezón Ruiz,against,S&D,74026
6489,Caputo,against,S&D,74026
5835,Childers,against,S&D,74026
6499,Chinnici,against,S&D,74026
5284,Christensen,against,S&D,74026
6083,Cofferati,against,S&D,74026
4628,Corbett,against,S&D,74026
6085,Costa,against,S&D,74026
6051,Cozzolino,against,S&D,74026
6616,Cristea,against,S&D,74026
6589,Dalli,against,S&D,74026
6570,Dance,against,S&D,74026
6458,Danti,against,S&D,74026
6410,Delvaux,against,S&D,74026
6437,De Monte,against,S&D,74026
5816,Denanot,against,S&D,74026
6588,Dodds Anneliese,against,S&D,74026
6420,Drăghici,against,S&D,74026
6014,Ertug,against,S&D,74026
6080,Fajon,against,S&D,74026
6652,Fernández,against,S&D,74026
5173,Flašíková Beňová,against,S&D,74026
6012,Fleckenstein,against,S&D,74026
6620,Freund,against,S&D,74026
6424,Frunzulică,against,S&D,74026
5417,García Pérez,against,S&D,74026
6130,Gardiazabal Rubial,against,S&D,74026
6454,Gasbarra,against,S&D,74026
3827,Gebhardt,against,S&D,74026
6005,Geier,against,S&D,74026
6485,Gentile,against,S&D,74026
5495,Geringer de Oedenberg,against,S&D,74026
5497,Gierek,against,S&D,74026
4937,Gill Neena,against,S&D,74026
6502,Giuffrida,against,S&D,74026
5425,Gomes,against,S&D,74026
6688,Grammatikakis,against,S&D,74026
6419,Grapini,against,S&D,74026
6720,Graswander-Hainz,against,S&D,74026
6580,Griffin,against,S&D,74026
5692,Groote,against,S&D,74026
6063,Gualtieri,against,S&D,74026
5941,Guerrero Salom,against,S&D,74026
6107,Guillaume,against,S&D,74026
6603,Guteland,against,S&D,74026
6212,Gutiérrez Prieto,against,S&D,74026
5261,Hedh,against,S&D,74026
4994,Honeyball,against,S&D,74026
4103,Howitt,against,S&D,74026
6029,Ivan,against,S&D,74026
5870,Jaakonsaari,against,S&D,74026
6161,Jáuregui Atondo,against,S&D,74026
6624,Jongerius,against,S&D,74026
6146,Kadenbach,against,S&D,74026
6686,Kaili,against,S&D,74026
6009,Kammerevert,against,S&D,74026
3756,Kaufmann,against,S&D,74026
6581,Khan,against,S&D,74026
6571,Kirton-Darling,against,S&D,74026
6508,Kofod,against,S&D,74026
6459,Köster,against,S&D,74026
3761,Krehl,against,S&D,74026
6367,Kumpula-Natri,against,S&D,74026
6435,Kyenge,against,S&D,74026
6689,Kyrkos,against,S&D,74026
3823,Lange,against,S&D,74026
6329,Lauristin,against,S&D,74026
4685,Leinen,against,S&D,74026
5094,Liberadzki,against,S&D,74026
6477,Lietz,against,S&D,74026
6648,López,against,S&D,74026
5984,López Aguilar,against,S&D,74026
5860,Ludvigsson,against,S&D,74026
6521,Łybacka,against,S&D,74026
4646,McAvan,against,S&D,74026
5314,Maňka,against,S&D,74026
6355,Manscour,against,S&D,74026
1133,Martin David,against,S&D,74026
6565,Martin Edouard,against,S&D,74026
6354,Maurel,against,S&D,74026
6322,Mavrides,against,S&D,74026
6476,Melior,against,S&D,74026
6296,Mizzi,against,S&D,74026
6423,Moisă,against,S&D,74026
6351,Molnár,against,S&D,74026
6562,Moody,against,S&D,74026
4923,Moraes,against,S&D,74026
6422,Morgano,against,S&D,74026
6506,Mosca,against,S&D,74026
6691,Negrescu,against,S&D,74026
6618,Nekov,against,S&D,74026
6418,Nica,against,S&D,74026
6352,Niedermüller,against,S&D,74026
6242,Nilsson,against,S&D,74026
6473,Noichl,against,S&D,74026
5483,Panzeri,against,S&D,74026
6487,Paolucci,against,S&D,74026
6323,Papadakis Demetris,against,S&D,74026
6103,Pargneaux,against,S&D,74026
5648,Paşcu,against,S&D,74026
6707,Pavel,against,S&D,74026
5296,Peillon,against,S&D,74026
6484,Picierno,against,S&D,74026
6261,Picula,against,S&D,74026
6625,Piri,against,S&D,74026
6493,Pirinski,against,S&D,74026
4851,Pittella,against,S&D,74026
5894,Poc,against,S&D,74026
6330,Poche,against,S&D,74026
6526,Preuß,against,S&D,74026
6136,Regner,against,S&D,74026
6316,Revault D'Allonnes Bonnefoy,against,S&D,74026
6677,Rodrigues Liliana,against,S&D,74026
6371,Rodrigues Maria João,against,S&D,74026
6649,Rodríguez-Piñero Fernández,against,S&D,74026
5813,Rodust,against,S&D,74026
6357,Rozière,against,S&D,74026
6415,Sant,against,S&D,74026
5013,dos Santos,against,S&D,74026
5653,Sârbu,against,S&D,74026
6036,Sassoli,against,S&D,74026
5713,Schaldemose,against,S&D,74026
6438,Schlein,against,S&D,74026
6475,Schuster,against,S&D,74026
5897,Sehnalová,against,S&D,74026
6375,Serrão Santos,against,S&D,74026
6381,Silva Pereira,against,S&D,74026
6008,Simon Peter,against,S&D,74026
6566,Simon Siôn,against,S&D,74026
6093,Sippel,against,S&D,74026
5844,Smolková,against,S&D,74026
6490,Stanishev,against,S&D,74026
6003,Steinruck,against,S&D,74026
4949,Stihler,against,S&D,74026
6334,Szanyi,against,S&D,74026
6623,Tang,against,S&D,74026
6427,Țapardel,against,S&D,74026
5624,Tarabella,against,S&D,74026
6282,Thomas,against,S&D,74026
5459,Toia,against,S&D,74026
6336,Ujhelyi,against,S&D,74026
5859,Ulvskog,against,S&D,74026
4757,Valenciano,against,S&D,74026
4990,Van Brempt,against,S&D,74026
6086,Vaughan,against,S&D,74026
6425,Viotti,against,S&D,74026
6582,Ward,against,S&D,74026
6235,Weidenholzer,against,S&D,74026
6478,von Weizsäcker,against,S&D,74026
6463,Werner,against,S&D,74026
6011,Westphal,against,S&D,74026
5698,Willmott,against,S&D,74026
5845,Zala,against,S&D,74026
6434,Zanonato,against,S&D,74026
5957,Zemke,against,S&D,74026
6714,Zoffoli,against,S&D,74026
6373,Zorrinho,against,S&D,74026
6066,Agnew,abstention,EFDD,74026
6559,Aker,abstention,EFDD,74026
6577,Arnott,abstention,EFDD,74026
5567,Batten,abstention,EFDD,74026
6583,Bours,abstention,EFDD,74026
6590,Carver,abstention,EFDD,74026
6586,Coburn,abstention,EFDD,74026
6113,(The Earl of) Dartmouth,abstention,EFDD,74026
6569,Etheridge,abstention,EFDD,74026
4929,Farage,abstention,EFDD,74026
6558,Finch,abstention,EFDD,74026
4920,Helmer,abstention,EFDD,74026
6575,Hookem,abstention,EFDD,74026
6524,Iwaszkiewicz,abstention,EFDD,74026
6556,James,abstention,EFDD,74026
6448,Mach,abstention,EFDD,74026
5977,Nuttall,abstention,EFDD,74026
6557,O'Flynn,abstention,EFDD,74026
6563,Parker,abstention,EFDD,74026
6564,Reid,abstention,EFDD,74026
6555,Atkinson,abstention,ENF,74026
6533,Marusik,abstention,ENF,74026
6627,Mayer,abstention,ENF,74026
6123,Obermayr,abstention,ENF,74026
6610,Vilimsky,abstention,ENF,74026
6541,Żółtek,abstention,ENF,74026
6723,Benito Ziluaga,abstention,GUE/NGL,74026
5886,Ferreira,abstention,GUE/NGL,74026
6597,Flanagan,abstention,GUE/NGL,74026
6702,González Peñas,abstention,GUE/NGL,74026
6727,Pimenta Lopes,abstention,GUE/NGL,74026
6641,Sánchez Caldentey,abstention,GUE/NGL,74026
6716,Torres Martínez,abstention,GUE/NGL,74026
6715,Urbán Crespo,abstention,GUE/NGL,74026
6678,Viegas,abstention,GUE/NGL,74026
6517,Korwin-Mikke,abstention,NI,74026
6676,Papadakis Konstantinos,abstention,NI,74026
6673,Zarianopoulos,abstention,NI,74026
6280,Martina Anderson,attended,manual,74026
6394,Bay,attended,manual,74026
6595,Boylan,attended,manual,74026
6617,Buda,attended,manual,74026
5729,Buşoi,attended,manual,74026
6598,Carthy,attended,manual,74026
6062,De Castro,attended,manual,74026
4880,Fitto,attended,manual,74026
6452,Gericke,attended,manual,74026
6111,Girling,attended,manual,74026
5342,Gräßle,attended,manual,74026
6479,Iris Hoffmann,attended,manual,74026
6525,Karski,attended,manual,74026
5909,Le Hyaric,attended,manual,74026
6380,Mamikins,attended,manual,74026
6643,Mineur,attended,manual,74026
5547,Mussolini,attended,manual,74026
6016,Neuser,attended,manual,74026
6599,Ní Riada,attended,manual,74026
6609,Post,attended,manual,74026
1487,Quisthoudt-Rowohl,attended,manual,74026
1335,Viviane Reding,attended,manual,74026
5512,Rosati,attended,manual,74026
3825,Schulz,attended,manual,74026
5571,Smith,attended,manual,74026
6019,Tănăsescu,attended,manual,74026
6549,Terricabras,attended,manual,74026
6638,Valcárcel Siso,attended,manual,74026
5936,Zalba Bidegain,attended,manual,74026
0,Crowley,excused,manual,74026
1529,Jean-Marie Le Pen,excused,manual,74026
6633,Maeijer,excused,manual,74026
5985,Matera,excused,manual,74026
6154,Rochefort,excused,manual,74026
