mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,54691
6346,Hölvényi,for,PPE,54691
5952,Hübner,for,PPE,54691
5945,Jahr,for,PPE,54691
5954,Jazłowiecka,for,PPE,54691
5944,Kalinowski,for,PPE,54691
4669,Karas,for,PPE,54691
6070,Kariņš,for,PPE,54691
6666,Kefalogiannis,for,PPE,54691
5542,Kelam,for,PPE,54691
3759,Koch,for,PPE,54691
6001,Kósa,for,PPE,54691
6053,Köstinger,for,PPE,54691
6196,Kovatchev,for,PPE,54691
6527,Kozłowska-Rajewicz,for,PPE,54691
5403,Kudrycka,for,PPE,54691
6662,Kyrtsos,for,PPE,54691
6393,Landsbergis,for,PPE,54691
5727,de Lange,for,PPE,54691
3856,Langen,for,PPE,54691
5988,La Via,for,PPE,54691
6592,Lenaers,for,PPE,54691
5105,Lewandowski,for,PPE,54691
3855,Liese,for,PPE,54691
6442,Lins,for,PPE,54691
5964,Łukacijewska,for,PPE,54691
6440,McAllister,for,PPE,54691
6303,Maletić,for,PPE,54691
6245,Malinov,for,PPE,54691
3845,Mann,for,PPE,54691
5646,Marinescu,for,PPE,54691
6465,Martusciello,for,PPE,54691
5308,Mikolášik,for,PPE,54691
6436,Mureşan,for,PPE,54691
6544,Nagy,for,PPE,54691
4712,Niebler,for,PPE,54691
6332,Niedermayer,for,PPE,54691
5295,van Nistelrooij,for,PPE,54691
6709,Novakov,for,PPE,54691
5407,Olbrycht,for,PPE,54691
6377,Pabriks,for,PPE,54691
6483,Paunova,for,PPE,54691
5033,Peterle,for,PPE,54691
5346,Pieper,for,PPE,54691
6537,Pitera,for,PPE,54691
6268,Plenković,for,PPE,54691
6519,Plura,for,PPE,54691
6335,Polčák,for,PPE,54691
6700,Pospíšil,for,PPE,54691
6010,Preda,for,PPE,54691
6488,Radev,for,PPE,54691
6072,Rangel,for,PPE,54691
5347,Reul,for,PPE,54691
6365,Ribeiro,for,PPE,54691
6684,Rolin,for,PPE,54691
5512,Rosati,for,PPE,54691
6362,Ruas,for,PPE,54691
4596,Rübig,for,PPE,54691
6259,Sarvamaa,for,PPE,54691
5416,Saryusz-Wolski,for,PPE,54691
5877,Saudargas,for,PPE,54691
6619,Schmidt,for,PPE,54691
5265,Schöpflin,for,PPE,54691
6636,Schreijer-Pierik,for,PPE,54691
6443,Schulze,for,PPE,54691
5345,Schwab,for,PPE,54691
5111,Siekierski,for,PPE,54691
5781,Sógor,for,PPE,54691
6341,Šojdrová,for,PPE,54691
4705,Sommer,for,PPE,54691
6663,Spyraki,for,PPE,54691
6547,Štefanec,for,PPE,54691
6333,Štětina,for,PPE,54691
5778,Stolojan,for,PPE,54691
6301,Šuica,for,PPE,54691
6680,Šulin,for,PPE,54691
6672,Svoboda,for,PPE,54691
5143,Szájer,for,PPE,54691
6528,Szejnfeld,for,PPE,54691
5949,Thun und Hohenstein,for,PPE,54691
5783,Tőkés,for,PPE,54691
6681,Tomc,for,PPE,54691
6717,Ţurcanu,for,PPE,54691
6007,Ungureanu,for,PPE,54691
5734,Urutchev,for,PPE,54691
5714,Vălean,for,PPE,54691
6706,Vandenkendelaere,for,PPE,54691
5930,Verheyen,for,PPE,54691
6356,Virkkunen,for,PPE,54691
5934,Voss,for,PPE,54691
6664,Vozemberg,for,PPE,54691
5947,Wałęsa,for,PPE,54691
5351,Weber Manfred,for,PPE,54691
6542,Wenta,for,PPE,54691
4643,Wieland,for,PPE,54691
6344,Zdechovský,for,PPE,54691
6532,Zdrojewski,for,PPE,54691
6094,Zver,for,PPE,54691
6567,Anderson Lucy,for,S&D,54691
6279,Andrieu,for,S&D,54691
6553,Arena,for,S&D,54691
5866,Balčytis,for,S&D,54691
6611,Bayet,for,S&D,54691
3972,Berès,for,S&D,54691
5867,Blinkevičiūtė,for,S&D,54691
6264,Borzan,for,S&D,54691
5768,Boştinaru,for,S&D,54691
6572,Brannen,for,S&D,54691
5835,Childers,for,S&D,54691
4628,Corbett,for,S&D,54691
6051,Cozzolino,for,S&D,54691
6616,Cristea,for,S&D,54691
6570,Dance,for,S&D,54691
5829,Dăncilă,for,S&D,54691
5816,Denanot,for,S&D,54691
6588,Dodds Anneliese,for,S&D,54691
6420,Drăghici,for,S&D,54691
6080,Fajon,for,S&D,54691
5427,Ferreira Elisa,for,S&D,54691
6424,Frunzulică,for,S&D,54691
5495,Geringer de Oedenberg,for,S&D,54691
4937,Gill Neena,for,S&D,54691
5425,Gomes,for,S&D,54691
6419,Grapini,for,S&D,54691
6580,Griffin,for,S&D,54691
5941,Guerrero Salom,for,S&D,54691
6107,Guillaume,for,S&D,54691
4994,Honeyball,for,S&D,54691
4103,Howitt,for,S&D,54691
5870,Jaakonsaari,for,S&D,54691
6326,Keller Jan,for,S&D,54691
6581,Khan,for,S&D,54691
6571,Kirton-Darling,for,S&D,54691
6508,Kofod,for,S&D,54691
6329,Lauristin,for,S&D,54691
4685,Leinen,for,S&D,54691
5094,Liberadzki,for,S&D,54691
6477,Lietz,for,S&D,54691
6648,López,for,S&D,54691
4646,McAvan,for,S&D,54691
5314,Maňka,for,S&D,54691
1133,Martin David,for,S&D,54691
6423,Moisă,for,S&D,54691
6351,Molnár,for,S&D,54691
6562,Moody,for,S&D,54691
4923,Moraes,for,S&D,54691
6691,Negrescu,for,S&D,54691
6418,Nica,for,S&D,54691
6352,Niedermüller,for,S&D,54691
5648,Paşcu,for,S&D,54691
5296,Peillon,for,S&D,54691
6261,Picula,for,S&D,54691
6625,Piri,for,S&D,54691
4851,Pittella,for,S&D,54691
6426,Rebega,for,S&D,54691
6316,Revault D'Allonnes Bonnefoy,for,S&D,54691
6677,Rodrigues Liliana,for,S&D,54691
6357,Rozière,for,S&D,54691
5713,Schaldemose,for,S&D,54691
6375,Serrão Santos,for,S&D,54691
6381,Silva Pereira,for,S&D,54691
6566,Simon Siôn,for,S&D,54691
4949,Stihler,for,S&D,54691
6334,Szanyi,for,S&D,54691
6019,Tănăsescu,for,S&D,54691
6623,Tang,for,S&D,54691
6427,Tapardel,for,S&D,54691
6282,Thomas,for,S&D,54691
4990,Van Brempt,for,S&D,54691
6086,Vaughan,for,S&D,54691
6582,Ward,for,S&D,54691
5698,Willmott,for,S&D,54691
5845,Zala,for,S&D,54691
5957,Zemke,for,S&D,54691
6373,Zorrinho,for,S&D,54691
5353,Harms,for,Verts/ALE,54691
5682,Ali,against,ALDE,54691
6400,Auštrevičius,against,ALDE,54691
6646,Becerra Basterrechea,against,ALDE,54691
6089,Bilbao Barandica,against,ALDE,54691
6226,De Backer,against,ALDE,54691
6679,Faria,against,ALDE,54691
6098,Gerbrandy,against,ALDE,54691
5385,in 't Veld,against,ALDE,54691
5433,Jäätteenmäki,against,ALDE,54691
6388,Jakovčić,against,ALDE,54691
6338,Ježek,against,ALDE,54691
6504,Kyuchyuk,against,ALDE,54691
6645,Maura Barandiarán,against,ALDE,54691
6041,Meissner,against,ALDE,54691
6626,van Miltenburg,against,ALDE,54691
6644,Pagazaurtundúa Ruiz,against,ALDE,54691
6510,Petersen,against,ALDE,54691
6266,Radoš,against,ALDE,54691
6337,Telička,against,ALDE,54691
6042,Theurer,against,ALDE,54691
6331,Toom,against,ALDE,54691
6151,Vajgl,against,ALDE,54691
4550,Väyrynen,against,ALDE,54691
6514,Karlsson,against,ECR,54691
6667,Marias,against,ECR,54691
6467,Pretzell,against,ECR,54691
6462,von Storch,against,ECR,54691
6468,Adinolfi,against,EFDD,54691
6431,Affronte,against,EFDD,54691
6445,Agea,against,EFDD,54691
6066,Agnew,against,EFDD,54691
6480,Aiuto,against,EFDD,54691
6559,Aker,against,EFDD,54691
6577,Arnott,against,EFDD,54691
6555,Atkinson,against,EFDD,54691
6411,Beghin,against,EFDD,54691
6374,Bergeron,against,EFDD,54691
6583,Bours,against,EFDD,54691
6590,Carver,against,EFDD,54691
6446,Castaldo,against,EFDD,54691
6586,Coburn,against,EFDD,54691
6573,Collins,against,EFDD,54691
6472,D'Amato,against,EFDD,54691
6413,Evi,against,EFDD,54691
6470,Ferrara,against,EFDD,54691
6558,Finch,against,EFDD,54691
6575,Hookem,against,EFDD,54691
6524,Iwaszkiewicz,against,EFDD,54691
6448,Mach,against,EFDD,54691
6482,Pedicini,against,EFDD,54691
6447,Tamburrano,against,EFDD,54691
6412,Valli,against,EFDD,54691
6414,Zanni,against,EFDD,54691
6695,Zullo,against,EFDD,54691
6280,Anderson Martina,against,GUE/NGL,54691
6595,Boylan,against,GUE/NGL,54691
6598,Carthy,against,GUE/NGL,54691
6660,Chrysogonos,against,GUE/NGL,54691
6701,Couso Permuy,against,GUE/NGL,54691
6496,De Masi,against,GUE/NGL,54691
6501,Eck,against,GUE/NGL,54691
6024,Ernst,against,GUE/NGL,54691
6597,Flanagan,against,GUE/NGL,54691
472,Glezos,against,GUE/NGL,54691
6702,González Peñas,against,GUE/NGL,54691
6076,Hadjigeorgiou,against,GUE/NGL,54691
6023,Händel,against,GUE/NGL,54691
6637,Iglesias,against,GUE/NGL,54691
5922,de Jong,against,GUE/NGL,54691
6313,Kari,against,GUE/NGL,54691
5039,Konečná,against,GUE/NGL,54691
6713,Kouloglou,against,GUE/NGL,54691
6369,Kyllönen,against,GUE/NGL,54691
5909,Le Hyaric,against,GUE/NGL,54691
6653,López Bermejo,against,GUE/NGL,54691
6026,Lösing,against,GUE/NGL,54691
6692,Maltese,against,GUE/NGL,54691
5044,Maštálka,against,GUE/NGL,54691
5992,Matias,against,GUE/NGL,54691
5916,Mélenchon,against,GUE/NGL,54691
6310,Michels,against,GUE/NGL,54691
6643,Mineur,against,GUE/NGL,54691
6599,Ní Riada,against,GUE/NGL,54691
5596,Papadimoulis,against,GUE/NGL,54691
5046,Ransdorf,against,GUE/NGL,54691
6674,Sakorafa,against,GUE/NGL,54691
6641,Sánchez Caldentey,against,GUE/NGL,54691
5837,Scholz,against,GUE/NGL,54691
6444,Spinelli,against,GUE/NGL,54691
6321,Sylikiotis,against,GUE/NGL,54691
6715,Urbán Crespo,against,GUE/NGL,54691
6656,Vallina,against,GUE/NGL,54691
6030,Vergiat,against,GUE/NGL,54691
5368,Zimmer,against,GUE/NGL,54691
6451,Aliot,against,NI,54691
6593,Annemans,against,NI,54691
6382,Arnautu,against,NI,54691
6048,Balczó,against,NI,54691
6394,Bay,against,NI,54691
6405,Bilde,against,NI,54691
6179,Bizzotto,against,NI,54691
5010,Borghezio,against,NI,54691
6387,Boutonnet,against,NI,54691
6391,Briois,against,NI,54691
6386,Chauprade,against,NI,54691
6384,D'Ornano,against,NI,54691
6669,Epitideios,against,NI,54691
6401,Ferrand,against,NI,54691
6132,Fontana,against,NI,54691
6450,Goddyn,against,NI,54691
1380,Gollnisch,against,NI,54691
6630,de Graaff,against,NI,54691
6404,Jalkh,against,NI,54691
6629,Kappel,against,NI,54691
6517,Korwin-Mikke,against,NI,54691
6203,Kovács,against,NI,54691
6372,Lebreton,against,NI,54691
5332,Le Pen Marine,against,NI,54691
6699,Loiseau,against,NI,54691
6633,Maeijer,against,NI,54691
6385,Martin Dominique,against,NI,54691
6533,Marusik,against,NI,54691
6627,Mayer,against,NI,54691
6399,Mélin,against,NI,54691
6395,Monot,against,NI,54691
6403,Montel,against,NI,54691
5849,Morvai,against,NI,54691
6123,Obermayr,against,NI,54691
6676,Papadakis Konstantinos,against,NI,54691
6474,Philippot,against,NI,54691
6389,Schaffhauser,against,NI,54691
6471,Sonneborn,against,NI,54691
6634,Stuger,against,NI,54691
6392,Troszczynski,against,NI,54691
6610,Vilimsky,against,NI,54691
6469,Voigt,against,NI,54691
6673,Zarianopoulos,against,NI,54691
6541,Żółtek,against,NI,54691
6021,Cadec,against,PPE,54691
6492,Cicu,against,PPE,54691
5948,Comi,against,PPE,54691
5803,Gardini,against,PPE,54691
6360,Joulaud,against,PPE,54691
5840,Kukan,against,PPE,54691
5985,Matera,against,PPE,54691
5547,Mussolini,against,PPE,54691
6491,Pogliese,against,PPE,54691
6428,Sernagiotto,against,PPE,54691
4482,Tajani,against,PPE,54691
6651,Aguilera García,against,S&D,54691
6687,Androulakis,against,S&D,54691
5426,Assis,against,S&D,54691
5411,Ayala Sender,against,S&D,54691
6505,Benifei,against,S&D,54691
6456,Bettini,against,S&D,54691
6650,Blanco López,against,S&D,54691
5465,Bresso,against,S&D,54691
6421,Briano,against,S&D,54691
6647,Cabezón Ruiz,against,S&D,54691
6489,Caputo,against,S&D,54691
6499,Chinnici,against,S&D,54691
6083,Cofferati,against,S&D,54691
6589,Dalli,against,S&D,54691
6458,Danti,against,S&D,54691
6062,De Castro,against,S&D,54691
6437,De Monte,against,S&D,54691
6014,Ertug,against,S&D,54691
6652,Fernández,against,S&D,54691
5173,Flašíková Beňová,against,S&D,54691
6620,Freund,against,S&D,54691
6130,Gardiazabal Rubial,against,S&D,54691
6454,Gasbarra,against,S&D,54691
3827,Gebhardt,against,S&D,54691
6005,Geier,against,S&D,54691
6485,Gentile,against,S&D,54691
6502,Giuffrida,against,S&D,54691
6688,Grammatikakis,against,S&D,54691
5692,Groote,against,S&D,54691
6063,Gualtieri,against,S&D,54691
6212,Gutiérrez Prieto,against,S&D,54691
6479,Hoffmann,against,S&D,54691
5738,Iotova,against,S&D,54691
6146,Kadenbach,against,S&D,54691
6686,Kaili,against,S&D,54691
6009,Kammerevert,against,S&D,54691
3756,Kaufmann,against,S&D,54691
6459,Köster,against,S&D,54691
6689,Kyrkos,against,S&D,54691
3823,Lange,against,S&D,54691
6322,Mavrides,against,S&D,54691
6476,Melior,against,S&D,54691
6422,Morgano,against,S&D,54691
6506,Mosca,against,S&D,54691
6618,Nekov,against,S&D,54691
6016,Neuser,against,S&D,54691
6473,Noichl,against,S&D,54691
5483,Panzeri,against,S&D,54691
6487,Paolucci,against,S&D,54691
6323,Papadakis Demetris,against,S&D,54691
6493,Pirinski,against,S&D,54691
6330,Poche,against,S&D,54691
6609,Post,against,S&D,54691
6526,Preuß,against,S&D,54691
6136,Regner,against,S&D,54691
6649,Rodríguez-Piñero Fernández,against,S&D,54691
5813,Rodust,against,S&D,54691
6036,Sassoli,against,S&D,54691
6438,Schlein,against,S&D,54691
6475,Schuster,against,S&D,54691
6008,Simon Peter,against,S&D,54691
6093,Sippel,against,S&D,54691
6003,Steinruck,against,S&D,54691
5624,Tarabella,against,S&D,54691
5459,Toia,against,S&D,54691
4757,Valenciano,against,S&D,54691
6425,Viotti,against,S&D,54691
6235,Weidenholzer,against,S&D,54691
6478,von Weizsäcker,against,S&D,54691
6463,Werner,against,S&D,54691
6011,Westphal,against,S&D,54691
6434,Zanonato,against,S&D,54691
6714,Zoffoli,against,S&D,54691
6606,Andersson,against,Verts/ALE,54691
5291,Auken,against,Verts/ALE,54691
5918,Bové,against,Verts/ALE,54691
6455,Buchner,against,Verts/ALE,54691
5913,Bütikofer,against,Verts/ALE,54691
5358,Cramer,against,Verts/ALE,54691
6040,Delli,against,Verts/ALE,54691
6324,Durand,against,Verts/ALE,54691
5899,Eickhout,against,Verts/ALE,54691
6554,Eriksson,against,Verts/ALE,54691
4954,Evans,against,Verts/ALE,54691
5904,Giegold,against,Verts/ALE,54691
4535,Hautala,against,Verts/ALE,54691
6486,Heubuch,against,Verts/ALE,54691
5914,Jadot,against,Verts/ALE,54691
5908,Keller Ska,against,Verts/ALE,54691
4935,Lambert,against,Verts/ALE,54691
5838,Lamberts,against,Verts/ALE,54691
5902,Lochbihler,against,Verts/ALE,54691
6149,Lunacek,against,Verts/ALE,54691
6349,Meszerics,against,Verts/ALE,54691
6453,Reda,against,Verts/ALE,54691
6552,Reimon,against,Verts/ALE,54691
6694,Ropė,against,Verts/ALE,54691
5987,Sargentini,against,Verts/ALE,54691
6560,Scott Cato,against,Verts/ALE,54691
6659,Sebastià,against,Verts/ALE,54691
6390,Škrlec,against,Verts/ALE,54691
5571,Smith,against,Verts/ALE,54691
6612,Šoltes,against,Verts/ALE,54691
4983,Staes,against,Verts/ALE,54691
6168,Tarand,against,Verts/ALE,54691
6204,Taylor,against,Verts/ALE,54691
6549,Terricabras,against,Verts/ALE,54691
5360,Trüpel,against,Verts/ALE,54691
4847,Turmes,against,Verts/ALE,54691
6591,Urtasun,against,Verts/ALE,54691
6605,Valero,against,Verts/ALE,54691
6551,Vana,against,Verts/ALE,54691
5602,Ždanoka,against,Verts/ALE,54691
4758,de Sarnez,abstention,ALDE,54691
6376,Marinho e Pinto,abstention,ALDE,54691
6081,Campbell Bannerman,abstention,ECR,54691
6545,Škripek,abstention,ECR,54691
6546,Sulík,abstention,ECR,54691
5892,Tošenovský,abstention,ECR,54691
5052,Zahradil,abstention,ECR,54691
5567,Batten,abstention,EFDD,54691
6584,Gill Nathan,abstention,EFDD,54691
4920,Helmer,abstention,EFDD,54691
6556,James,abstention,EFDD,54691
6608,Lundgren,abstention,EFDD,54691
5977,Nuttall,abstention,EFDD,54691
6557,O'Flynn,abstention,EFDD,54691
5875,Paksas,abstention,EFDD,54691
6564,Reid,abstention,EFDD,54691
6568,Seymour,abstention,EFDD,54691
6607,Winberg,abstention,EFDD,54691
6585,Woolfe,abstention,EFDD,54691
1340,Alliot-Marie,abstention,PPE,54691
5252,Casa,abstention,PPE,54691
5236,Christoforou,abstention,PPE,54691
6406,Cirio,abstention,PPE,54691
6600,Clune,abstention,PPE,54691
6587,Comodini Cachia,abstention,PPE,54691
5921,Danjean,abstention,PPE,54691
6194,Dantin,abstention,PPE,54691
6172,Dati,abstention,PPE,54691
6364,Delahaye,abstention,PPE,54691
5515,Díaz de Mera García Consuegra,abstention,PPE,54691
5960,Dorfmann,abstention,PPE,54691
5983,Estaràs Ferragut,abstention,PPE,54691
5903,Fisas Ayxelà,abstention,PPE,54691
6632,González Pons,abstention,PPE,54691
5511,de Grandes Pascual,abstention,PPE,54691
4032,Grossetête,abstention,PPE,54691
6596,Hayes,abstention,PPE,54691
4987,Hortefeux,abstention,PPE,54691
5516,Iturgaiz,abstention,PPE,54691
5978,Jiménez-Becerril Barrio,abstention,PPE,54691
6055,Juvin,abstention,PPE,54691
5855,Kelly,abstention,PPE,54691
6363,Lavrilleux,abstention,PPE,54691
6200,Le Grip,abstention,PPE,54691
5938,Lope Fontagné,abstention,PPE,54691
5245,McGuinness,abstention,PPE,54691
6096,Mato,abstention,PPE,54691
6297,Metsola,abstention,PPE,54691
5518,Millán Mon,abstention,PPE,54691
6366,Monteiro de Aguiar,abstention,PPE,54691
6368,Morano,abstention,PPE,54691
5732,Morin-Chartier,abstention,PPE,54691
6361,Muselier,abstention,PPE,54691
5788,Pietikäinen,abstention,PPE,54691
6224,Proust,abstention,PPE,54691
1335,Reding,abstention,PPE,54691
6698,Salini,abstention,PPE,54691
6370,Sander,abstention,PPE,54691
6638,Valcárcel Siso,abstention,PPE,54691
5937,Winkler Hermann,abstention,PPE,54691
5189,Záborská,abstention,PPE,54691
6665,Zagorakis,abstention,PPE,54691
5936,Zalba Bidegain,abstention,PPE,54691
5935,Zeller,abstention,PPE,54691
6378,Balas,abstention,S&D,54691
6012,Fleckenstein,abstention,S&D,54691
5497,Gierek,abstention,S&D,54691
6603,Guteland,abstention,S&D,54691
5860,Ludvigsson,abstention,S&D,54691
6380,Mamikins,abstention,S&D,54691
6355,Manscour,abstention,S&D,54691
6565,Martin Edouard,abstention,S&D,54691
6354,Maurel,abstention,S&D,54691
6242,Nilsson,abstention,S&D,54691
5894,Poc,abstention,S&D,54691
6415,Sant,abstention,S&D,54691
5897,Sehnalová,abstention,S&D,54691
5844,Smolková,abstention,S&D,54691
5859,Ulvskog,abstention,S&D,54691
6509,Barekov,attended,manual,54691
6507,Buonanno,attended,manual,54691
6410,Delvaux,attended,manual,54691
4960,Deva,attended,manual,54691
6569,Etheridge,attended,manual,54691
6068,Fernandes,attended,manual,54691
4659,Gahler,attended,manual,54691
4655,Hudghton,attended,manual,54691
6624,Jongerius,attended,manual,54691
6367,Kumpula-Natri,attended,manual,54691
5517,López-Istúriz White,attended,manual,54691
6550,Maragall,attended,manual,54691
6100,Schaake,attended,manual,54691
3825,Schulz,attended,manual,54691
6670,Synadinos,attended,manual,54691
6430,Borrelli,excused,manual,54691
0,Crowley,excused,manual,54691
6668,Fountoulis,excused,manual,54691
6020,Mariya Gabriel,excused,manual,54691
6628,Hazekamp,excused,manual,54691
1529,Jean-Marie Le Pen,excused,manual,54691
6690,Mihaylova,excused,manual,54691
6563,Parker,excused,manual,54691
6484,Picierno,excused,manual,54691
5435,Takkula,excused,manual,54691
