mepid,mep,result,group,identifier
5261,Hedh,for,S&D,105707
6745,Howarth,for,S&D,105707
5870,Jaakonsaari,for,S&D,105707
6161,Jáuregui Atondo,for,S&D,105707
6624,Jongerius,for,S&D,105707
6009,Kammerevert,for,S&D,105707
6744,Khan,for,S&D,105707
6571,Kirton-Darling,for,S&D,105707
6508,Kofod,for,S&D,105707
6739,Kohn,for,S&D,105707
6459,Köster,for,S&D,105707
6495,Kouroumbashev,for,S&D,105707
6435,Kyenge,for,S&D,105707
6689,Kyrkos,for,S&D,105707
4685,Leinen,for,S&D,105707
5094,Liberadzki,for,S&D,105707
6477,Lietz,for,S&D,105707
5984,López Aguilar,for,S&D,105707
5860,Ludvigsson,for,S&D,105707
4646,McAvan,for,S&D,105707
6380,Mamikins,for,S&D,105707
5314,Maňka,for,S&D,105707
6355,Manscour,for,S&D,105707
1133,Martin David,for,S&D,105707
6565,Martin Edouard,for,S&D,105707
6737,Mayer Alex,for,S&D,105707
6296,Mizzi,for,S&D,105707
6562,Moody,for,S&D,105707
6422,Morgano,for,S&D,105707
6618,Nekov,for,S&D,105707
6016,Neuser,for,S&D,105707
6418,Nica,for,S&D,105707
6352,Niedermüller,for,S&D,105707
6156,Padar,for,S&D,105707
6756,Palmer,for,S&D,105707
5483,Panzeri,for,S&D,105707
6103,Pargneaux,for,S&D,105707
5648,Paşcu,for,S&D,105707
6707,Pavel,for,S&D,105707
6261,Picula,for,S&D,105707
6625,Piri,for,S&D,105707
6493,Pirinski,for,S&D,105707
6526,Preuß,for,S&D,105707
6136,Regner,for,S&D,105707
6316,Revault d'Allonnes Bonnefoy,for,S&D,105707
6677,Rodrigues Liliana,for,S&D,105707
6371,Rodrigues Maria João,for,S&D,105707
6649,Rodríguez-Piñero Fernández,for,S&D,105707
6357,Rozière,for,S&D,105707
6415,Sant,for,S&D,105707
5013,dos Santos,for,S&D,105707
5653,Sârbu,for,S&D,105707
6036,Sassoli,for,S&D,105707
5713,Schaldemose,for,S&D,105707
6438,Schlein,for,S&D,105707
5897,Sehnalová,for,S&D,105707
6375,Serrão Santos,for,S&D,105707
6381,Silva Pereira,for,S&D,105707
6566,Simon Siôn,for,S&D,105707
5844,Smolková,for,S&D,105707
6490,Stanishev,for,S&D,105707
6334,Szanyi,for,S&D,105707
6019,Tănăsescu,for,S&D,105707
6623,Tang,for,S&D,105707
6427,Țapardel,for,S&D,105707
5624,Tarabella,for,S&D,105707
5459,Toia,for,S&D,105707
5859,Ulvskog,for,S&D,105707
4757,Valenciano,for,S&D,105707
4990,Van Brempt,for,S&D,105707
6086,Vaughan,for,S&D,105707
6425,Viotti,for,S&D,105707
6582,Ward,for,S&D,105707
6235,Weidenholzer,for,S&D,105707
6463,Werner,for,S&D,105707
6787,Winter,for,S&D,105707
6735,Wölken,for,S&D,105707
6764,Zoană,for,S&D,105707
6714,Zoffoli,for,S&D,105707
6373,Zorrinho,for,S&D,105707
5291,Auken,for,Verts/ALE,105707
5918,Bové,for,Verts/ALE,105707
6455,Buchner,for,Verts/ALE,105707
5913,Bütikofer,for,Verts/ALE,105707
5358,Cramer,for,Verts/ALE,105707
6730,Dalunde,for,Verts/ALE,105707
6324,Durand,for,Verts/ALE,105707
5899,Eickhout,for,Verts/ALE,105707
6703,Engström,for,Verts/ALE,105707
4954,Evans,for,Verts/ALE,105707
6775,Franz,for,Verts/ALE,105707
5904,Giegold,for,Verts/ALE,105707
5353,Harms,for,Verts/ALE,105707
4535,Hautala,for,Verts/ALE,105707
6486,Heubuch,for,Verts/ALE,105707
4655,Hudghton,for,Verts/ALE,105707
5914,Jadot,for,Verts/ALE,105707
6350,Jávor,for,Verts/ALE,105707
5908,Keller Ska,for,Verts/ALE,105707
4935,Lambert,for,Verts/ALE,105707
5838,Lamberts,for,Verts/ALE,105707
6732,Marcellesi,for,Verts/ALE,105707
6776,Metz,for,Verts/ALE,105707
6251,Miranda,for,Verts/ALE,105707
6767,Mitrofanovs,for,Verts/ALE,105707
6453,Reda,for,Verts/ALE,105707
6529,Reintke,for,Verts/ALE,105707
6694,Ropė,for,Verts/ALE,105707
5987,Sargentini,for,Verts/ALE,105707
6560,Scott Cato,for,Verts/ALE,105707
6390,Škrlec,for,Verts/ALE,105707
6738,Solé,for,Verts/ALE,105707
6612,Šoltes,for,Verts/ALE,105707
4983,Staes,for,Verts/ALE,105707
6168,Tarand,for,Verts/ALE,105707
6204,Taylor,for,Verts/ALE,105707
6549,Terricabras,for,Verts/ALE,105707
6591,Urtasun,for,Verts/ALE,105707
6605,Valero,for,Verts/ALE,105707
6551,Vana,for,Verts/ALE,105707
6500,Müller,against,ALDE,105707
6574,Bashir,against,ECR,105707
6081,Campbell Bannerman,against,ECR,105707
5490,Czarnecki,against,ECR,105707
6719,Czesak,against,ECR,105707
6712,Dalton,against,ECR,105707
6511,Dzhambazki,against,ECR,105707
6743,Flack,against,ECR,105707
5472,Fotyga,against,ECR,105707
6112,Fox,against,ECR,105707
6539,Gosiewska,against,ECR,105707
4959,Hannan,against,ECR,105707
6725,Hoc,against,ECR,105707
6531,Jurek,against,ECR,105707
5630,Kamall,against,ECR,105707
5563,Karim,against,ECR,105707
6525,Karski,against,ECR,105707
6726,Kłosowski,against,ECR,105707
6461,Kölmel,against,ECR,105707
5453,Krupa,against,ECR,105707
5809,Leontini,against,ECR,105707
6457,Lucke,against,ECR,105707
6087,McClarkin,against,ECR,105707
6234,McIntyre,against,ECR,105707
5996,Macovei,against,ECR,105707
6742,Matthews,against,ECR,105707
6752,Mobarik,against,ECR,105707
1230,Nicholson,against,ECR,105707
6512,Piecha,against,ECR,105707
5460,Piotrowski,against,ECR,105707
5974,Poręba,against,ECR,105707
6426,Rebega,against,ECR,105707
6718,Ruohonen-Lerner,against,ECR,105707
5416,Saryusz-Wolski,against,ECR,105707
6545,Škripek,against,ECR,105707
6464,Starbatty,against,ECR,105707
6546,Sulík,against,ECR,105707
4925,Tannock,against,ECR,105707
6300,Tomašić,against,ECR,105707
5892,Tošenovský,against,ECR,105707
6466,Trebesius,against,ECR,105707
6513,Vistisen,against,ECR,105707
6515,Wiśniewska,against,ECR,105707
5052,Zahradil,against,ECR,105707
6540,Žitňanská,against,ECR,105707
6522,Złotowski,against,ECR,105707
6577,Arnott,against,EFDD,105707
6748,Bullock,against,EFDD,105707
6590,Carver,against,EFDD,105707
6586,Coburn,against,EFDD,105707
6584,Gill Nathan,against,EFDD,105707
6556,James,against,EFDD,105707
6759,Meuthen,against,EFDD,105707
6557,O'Flynn,against,EFDD,105707
6754,Payne,against,EFDD,105707
6564,Reid,against,EFDD,105707
6568,Seymour,against,EFDD,105707
6593,Annemans,against,ENF,105707
6741,Elissen,against,ENF,105707
6630,de Graaff,against,ENF,105707
6634,Stuger,against,ENF,105707
6228,Zijlstra,against,ENF,105707
6768,Sośnierz,against,NI,105707
5113,Ujazdowski,against,NI,105707
6469,Voigt,against,NI,105707
6585,Woolfe,against,NI,105707
6755,Ademov,against,PPE,105707
5395,Andrikienė,against,PPE,105707
4742,Ayuso,against,PPE,105707
6191,Bach,against,PPE,105707
6216,Becker,against,PPE,105707
6343,Bocskor,against,PPE,105707
1507,Böge,against,PPE,105707
6613,Bogovič,against,PPE,105707
1278,Brok,against,PPE,105707
6617,Buda,against,PPE,105707
5388,Buzek,against,PPE,105707
6021,Cadec,against,PPE,105707
5252,Casa,against,PPE,105707
5341,Caspary,against,PPE,105707
5508,del Castillo Vera,against,PPE,105707
6492,Cicu,against,PPE,105707
6273,Collin-Langen,against,PPE,105707
5861,Corazza Bildt,against,PPE,105707
6548,Csáky,against,PPE,105707
6345,Deli,against,PPE,105707
5350,Deß,against,PPE,105707
5960,Dorfmann,against,PPE,105707
5348,Ehler,against,PPE,105707
6342,Erdős,against,PPE,105707
6068,Fernandes,against,PPE,105707
5903,Fisas Ayxelà,against,PPE,105707
5256,Fjellner,against,PPE,105707
4659,Gahler,against,PPE,105707
5803,Gardini,against,PPE,105707
6780,Gehrold,against,PPE,105707
6441,Gieseke,against,PPE,105707
6111,Girling,against,PPE,105707
6632,González Pons,against,PPE,105707
5511,de Grandes Pascual,against,PPE,105707
5109,Grzyb,against,PPE,105707
6397,Guoga,against,PPE,105707
6777,Hansen,against,PPE,105707
6534,Hetman,against,PPE,105707
5254,Hökmark,against,PPE,105707
5952,Hübner,against,PPE,105707
5945,Jahr,against,PPE,105707
6055,Juvin,against,PPE,105707
5944,Kalinowski,against,PPE,105707
4669,Karas,against,PPE,105707
5542,Kelam,against,PPE,105707
3759,Koch,against,PPE,105707
6001,Kósa,against,PPE,105707
6527,Kozłowska-Rajewicz,against,PPE,105707
5403,Kudrycka,against,PPE,105707
5940,Kuhn,against,PPE,105707
5840,Kukan,against,PPE,105707
3856,Langen,against,PPE,105707
5105,Lewandowski,against,PPE,105707
3855,Liese,against,PPE,105707
5517,López-Istúriz White,against,PPE,105707
6788,Loskutovs,against,PPE,105707
6303,Maletić,against,PPE,105707
6245,Malinov,against,PPE,105707
6761,Mandl,against,PPE,105707
3845,Mann,against,PPE,105707
5985,Matera,against,PPE,105707
6096,Mato,against,PPE,105707
6121,Melo,against,PPE,105707
6297,Metsola,against,PPE,105707
5308,Mikolášik,against,PPE,105707
5518,Millán Mon,against,PPE,105707
6423,Moisă,against,PPE,105707
6544,Nagy,against,PPE,105707
4712,Niebler,against,PPE,105707
6709,Novakov,against,PPE,105707
6383,Petir,against,PPE,105707
6537,Pitera,against,PPE,105707
6010,Preda,against,PPE,105707
6750,Radtke,against,PPE,105707
6365,Ribeiro,against,PPE,105707
6362,Ruas,against,PPE,105707
4596,Rübig,against,PPE,105707
6246,Šadurskis,against,PPE,105707
3991,Salafranca Sánchez-Neyra,against,PPE,105707
6698,Salini,against,PPE,105707
6259,Sarvamaa,against,PPE,105707
5877,Saudargas,against,PPE,105707
6619,Schmidt,against,PPE,105707
6443,Schulze,against,PPE,105707
5111,Siekierski,against,PPE,105707
5781,Sógor,against,PPE,105707
6341,Šojdrová,against,PPE,105707
4705,Sommer,against,PPE,105707
5418,Sonik,against,PPE,105707
6547,Štefanec,against,PPE,105707
6333,Štětina,against,PPE,105707
5778,Stolojan,against,PPE,105707
6301,Šuica,against,PPE,105707
6680,Šulin,against,PPE,105707
6672,Svoboda,against,PPE,105707
5143,Szájer,against,PPE,105707
6528,Szejnfeld,against,PPE,105707
6681,Tomc,against,PPE,105707
6717,Ţurcanu,against,PPE,105707
6007,Ungureanu,against,PPE,105707
5734,Urutchev,against,PPE,105707
5600,Vaidere,against,PPE,105707
6638,Valcárcel Siso,against,PPE,105707
5714,Vălean,against,PPE,105707
5930,Verheyen,against,PPE,105707
6356,Virkkunen,against,PPE,105707
4643,Wieland,against,PPE,105707
5189,Záborská,against,PPE,105707
6749,Zammit Dimech,against,PPE,105707
6344,Zdechovský,against,PPE,105707
6532,Zdrojewski,against,PPE,105707
5935,Zeller,against,PPE,105707
6734,Zovko,against,PPE,105707
6094,Zver,against,PPE,105707
5420,Zwiefka,against,PPE,105707
6339,Charanzová,abstention,ALDE,105707
6340,Dlabajová,abstention,ALDE,105707
6379,Grigule-Pēterse,abstention,ALDE,105707
6690,Mihaylova,abstention,ALDE,105707
6113,(The Earl of) Dartmouth,abstention,EFDD,105707
6497,Moi,abstention,EFDD,105707
6382,Arnautu,abstention,ENF,105707
6405,Bilde,abstention,ENF,105707
6391,Briois,abstention,ENF,105707
6765,Colombier,abstention,ENF,105707
6404,Jalkh,abstention,ENF,105707
6751,Jamet,abstention,ENF,105707
6629,Kappel,abstention,ENF,105707
6372,Lebreton,abstention,ENF,105707
6746,Lechevalier,abstention,ENF,105707
6699,Loiseau,abstention,ENF,105707
6385,Martin Dominique,abstention,ENF,105707
6627,Mayer Georg,abstention,ENF,105707
6399,Mélin,abstention,ENF,105707
6123,Obermayr,abstention,ENF,105707
6389,Schaffhauser,abstention,ENF,105707
6392,Troszczynski,abstention,ENF,105707
6610,Vilimsky,abstention,ENF,105707
1380,Gollnisch,abstention,NI,105707
5377,Belet,abstention,PPE,105707
5921,Danjean,abstention,PPE,105707
6172,Dati,abstention,PPE,105707
6364,Delahaye,abstention,PPE,105707
6615,Gambús,abstention,PPE,105707
5342,Gräßle,abstention,PPE,105707
4032,Grossetête,abstention,PPE,105707
4987,Hortefeux,abstention,PPE,105707
1350,Lamassoure,abstention,PPE,105707
6363,Lavrilleux,abstention,PPE,105707
6368,Morano,abstention,PPE,105707
6332,Niedermayer,abstention,PPE,105707
6700,Pospíšil,abstention,PPE,105707
6224,Proust,abstention,PPE,105707
6072,Rangel,abstention,PPE,105707
6370,Sander,abstention,PPE,105707
5345,Schwab,abstention,PPE,105707
6706,Vandenkendelaere,abstention,PPE,105707
