mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,87724
6369,Kyllönen,for,GUE/NGL,87724
5909,Le Hyaric,for,GUE/NGL,87724
6653,López Bermejo,for,GUE/NGL,87724
6026,Lösing,for,GUE/NGL,87724
6692,Maltese,for,GUE/NGL,87724
5992,Matias,for,GUE/NGL,87724
6310,Michels,for,GUE/NGL,87724
6643,Mineur,for,GUE/NGL,87724
6599,Ní Riada,for,GUE/NGL,87724
6250,Omarjee,for,GUE/NGL,87724
5596,Papadimoulis,for,GUE/NGL,87724
6674,Sakorafa,for,GUE/NGL,87724
6641,Sánchez Caldentey,for,GUE/NGL,87724
6758,Schirdewan,for,GUE/NGL,87724
5837,Scholz,for,GUE/NGL,87724
6655,Senra Rodríguez,for,GUE/NGL,87724
6444,Spinelli,for,GUE/NGL,87724
6321,Sylikiotis,for,GUE/NGL,87724
6715,Urbán Crespo,for,GUE/NGL,87724
6656,Vallina,for,GUE/NGL,87724
6030,Vergiat,for,GUE/NGL,87724
6678,Viegas,for,GUE/NGL,87724
6747,Vieu,for,GUE/NGL,87724
5368,Zimmer,for,GUE/NGL,87724
6048,Balczó,for,NI,87724
1380,Gollnisch,for,NI,87724
6203,Kovács,for,NI,87724
6469,Voigt,for,NI,87724
6585,Woolfe,for,NI,87724
5835,Childers,for,S&D,87724
6616,Cristea,for,S&D,87724
6459,Köster,for,S&D,87724
6438,Schlein,for,S&D,87724
6431,Affronte,for,Verts/ALE,87724
5910,Albrecht,for,Verts/ALE,87724
6606,Andersson,for,Verts/ALE,87724
5291,Auken,for,Verts/ALE,87724
5918,Bové,for,Verts/ALE,87724
6455,Buchner,for,Verts/ALE,87724
5913,Bütikofer,for,Verts/ALE,87724
5358,Cramer,for,Verts/ALE,87724
6730,Dalunde,for,Verts/ALE,87724
6040,Delli,for,Verts/ALE,87724
5899,Eickhout,for,Verts/ALE,87724
6703,Engström,for,Verts/ALE,87724
4954,Evans,for,Verts/ALE,87724
5904,Giegold,for,Verts/ALE,87724
5353,Harms,for,Verts/ALE,87724
5926,Häusling,for,Verts/ALE,87724
6486,Heubuch,for,Verts/ALE,87724
4655,Hudghton,for,Verts/ALE,87724
6350,Jávor,for,Verts/ALE,87724
6054,Joly,for,Verts/ALE,87724
5908,Keller Ska,for,Verts/ALE,87724
4935,Lambert,for,Verts/ALE,87724
5902,Lochbihler,for,Verts/ALE,87724
6732,Marcellesi,for,Verts/ALE,87724
6453,Reda,for,Verts/ALE,87724
6552,Reimon,for,Verts/ALE,87724
6529,Reintke,for,Verts/ALE,87724
5917,Rivasi,for,Verts/ALE,87724
6694,Ropė,for,Verts/ALE,87724
5987,Sargentini,for,Verts/ALE,87724
6560,Scott Cato,for,Verts/ALE,87724
6390,Škrlec,for,Verts/ALE,87724
5571,Smith,for,Verts/ALE,87724
6738,Solé,for,Verts/ALE,87724
6612,Šoltes,for,Verts/ALE,87724
4983,Staes,for,Verts/ALE,87724
6168,Tarand,for,Verts/ALE,87724
6204,Taylor,for,Verts/ALE,87724
6549,Terricabras,for,Verts/ALE,87724
4847,Turmes,for,Verts/ALE,87724
6591,Urtasun,for,Verts/ALE,87724
6605,Valero,for,Verts/ALE,87724
6757,Waitz,for,Verts/ALE,87724
5602,Ždanoka,for,Verts/ALE,87724
5682,Ali,against,ALDE,87724
6407,Arthuis,against,ALDE,87724
6400,Auštrevičius,against,ALDE,87724
6097,van Baalen,against,ALDE,87724
6110,Bearder,against,ALDE,87724
6646,Becerra Basterrechea,against,ALDE,87724
6089,Bilbao Barandica,against,ALDE,87724
5328,Cavada,against,ALDE,87724
6339,Charanzová,against,ALDE,87724
4761,Cornillet,against,ALDE,87724
1060,Deprez,against,ALDE,87724
6439,Diaconu,against,ALDE,87724
6340,Dlabajová,against,ALDE,87724
6601,Federley,against,ALDE,87724
6098,Gerbrandy,against,ALDE,87724
6724,Giménez Barbat,against,ALDE,87724
1793,Goerens,against,ALDE,87724
5330,Griesbeck,against,ALDE,87724
6379,Grigule-Pēterse,against,ALDE,87724
5246,Harkin,against,ALDE,87724
6043,Hirsch,against,ALDE,87724
6622,Huitema,against,ALDE,87724
5681,Hyusmenova,against,ALDE,87724
5385,in 't Veld,against,ALDE,87724
5433,Jäätteenmäki,against,ALDE,87724
6388,Jakovčić,against,ALDE,87724
6338,Ježek,against,ALDE,87724
6328,Kallas,against,ALDE,87724
5364,Klinz,against,ALDE,87724
6504,Kyuchyuk,against,ALDE,87724
6740,Lalonde,against,ALDE,87724
5889,Løkkegaard,against,ALDE,87724
6376,Marinho e Pinto,against,ALDE,87724
6041,Meissner,against,ALDE,87724
5857,Michel,against,ALDE,87724
6690,Mihaylova,against,ALDE,87724
6626,van Miltenburg,against,ALDE,87724
6631,Mlinar,against,ALDE,87724
6500,Müller,against,ALDE,87724
6760,Nagtegaal,against,ALDE,87724
6614,Nart,against,ALDE,87724
5997,Nicolai,against,ALDE,87724
6705,Paet,against,ALDE,87724
6644,Pagazaurtundúa Ruiz,against,ALDE,87724
6510,Petersen,against,ALDE,87724
6266,Radoš,against,ALDE,87724
4676,Ries,against,ALDE,87724
6056,Riquet,against,ALDE,87724
6154,Rochefort,against,ALDE,87724
5890,Rohde,against,ALDE,87724
6100,Schaake,against,ALDE,87724
6722,Selimovic,against,ALDE,87724
5435,Takkula,against,ALDE,87724
6337,Telička,against,ALDE,87724
6331,Toom,against,ALDE,87724
6281,Torvalds,against,ALDE,87724
6181,Tremosa i Balcells,against,ALDE,87724
5879,Uspaskich,against,ALDE,87724
6151,Vajgl,against,ALDE,87724
6710,Vautmans,against,ALDE,87724
4550,Väyrynen,against,ALDE,87724
6159,Verhofstadt,against,ALDE,87724
5770,Weber Renate,against,ALDE,87724
6729,Wierinck,against,ALDE,87724
5864,Wikström,against,ALDE,87724
5262,Ashworth,against,ECR,87724
6509,Barekov,against,ECR,87724
6574,Bashir,against,ECR,87724
6081,Campbell Bannerman,against,ECR,87724
5490,Czarnecki,against,ECR,87724
6719,Czesak,against,ECR,87724
5981,van Dalen,against,ECR,87724
6712,Dalton,against,ECR,87724
6291,Demesmaeker,against,ECR,87724
4960,Deva,against,ECR,87724
6516,Dohrmann,against,ECR,87724
6511,Dzhambazki,against,ECR,87724
6743,Flack,against,ECR,87724
4957,Foster,against,ECR,87724
5472,Fotyga,against,ECR,87724
6112,Fox,against,ECR,87724
6452,Gericke,against,ECR,87724
6111,Girling,against,ECR,87724
6539,Gosiewska,against,ECR,87724
6358,Halla-aho,against,ECR,87724
4959,Hannan,against,ECR,87724
6460,Henkel,against,ECR,87724
6725,Hoc,against,ECR,87724
6531,Jurek,against,ECR,87724
5630,Kamall,against,ECR,87724
5563,Karim,against,ECR,87724
6514,Karlsson,against,ECR,87724
6525,Karski,against,ECR,87724
6726,Kłosowski,against,ECR,87724
6461,Kölmel,against,ECR,87724
6530,Krasnodębski,against,ECR,87724
5453,Krupa,against,ECR,87724
5507,Kuźmiuk,against,ECR,87724
5969,Legutko,against,ECR,87724
6704,Loones,against,ECR,87724
6457,Lucke,against,ECR,87724
6234,McIntyre,against,ECR,87724
5996,Macovei,against,ECR,87724
6742,Matthews,against,ECR,87724
5851,Messerschmidt,against,ECR,87724
6752,Mobarik,against,ECR,87724
1230,Nicholson,against,ECR,87724
6536,Ożóg,against,ECR,87724
6512,Piecha,against,ECR,87724
5460,Piotrowski,against,ECR,87724
6736,Procter,against,ECR,87724
6428,Sernagiotto,against,ECR,87724
6545,Škripek,against,ECR,87724
6464,Starbatty,against,ECR,87724
6682,Stevens,against,ECR,87724
6546,Sulík,against,ECR,87724
6088,Swinburne,against,ECR,87724
4925,Tannock,against,ECR,87724
5207,Theocharous,against,ECR,87724
5878,Tomaševski,against,ECR,87724
6300,Tomašić,against,ECR,87724
5892,Tošenovský,against,ECR,87724
6466,Trebesius,against,ECR,87724
5113,Ujazdowski,against,ECR,87724
6711,Van Bossuyt,against,ECR,87724
4917,Van Orden,against,ECR,87724
6513,Vistisen,against,ECR,87724
6515,Wiśniewska,against,ECR,87724
5052,Zahradil,against,ECR,87724
6540,Žitňanská,against,ECR,87724
6522,Złotowski,against,ECR,87724
6374,Bergeron,against,EFDD,87724
6608,Lundgren,against,EFDD,87724
6759,Meuthen,against,EFDD,87724
6607,Winberg,against,EFDD,87724
6555,Atkinson,against,ENF,87724
6741,Elissen,against,ENF,87724
6630,de Graaff,against,ENF,87724
6629,Kappel,against,ENF,87724
6627,Mayer Georg,against,ENF,87724
6123,Obermayr,against,ENF,87724
6467,Pretzell,against,ENF,87724
6426,Rebega,against,ENF,87724
6634,Stuger,against,ENF,87724
6610,Vilimsky,against,ENF,87724
6228,Zijlstra,against,ENF,87724
6386,Chauprade,against,NI,87724
6106,Dodds,against,NI,87724
6669,Epitideios,against,NI,87724
6668,Fountoulis,against,NI,87724
6471,Sonneborn,against,NI,87724
6670,Synadinos,against,NI,87724
6755,Ademov,against,PPE,87724
1340,Alliot-Marie,against,PPE,87724
5395,Andrikienė,against,PPE,87724
6594,Arimont,against,PPE,87724
4742,Ayuso,against,PPE,87724
6191,Bach,against,PPE,87724
6135,Balz,against,PPE,87724
6216,Becker,against,PPE,87724
5377,Belet,against,PPE,87724
6343,Bocskor,against,PPE,87724
1507,Böge,against,PPE,87724
6613,Bogovič,against,PPE,87724
6535,Boni,against,PPE,87724
1278,Brok,against,PPE,87724
6617,Buda,against,PPE,87724
5729,Buşoi,against,PPE,87724
5388,Buzek,against,PPE,87724
6021,Cadec,against,PPE,87724
5928,van de Camp,against,PPE,87724
5252,Casa,against,PPE,87724
5341,Caspary,against,PPE,87724
5508,del Castillo Vera,against,PPE,87724
5236,Christoforou,against,PPE,87724
6492,Cicu,against,PPE,87724
6600,Clune,against,PPE,87724
6273,Collin-Langen,against,PPE,87724
5948,Comi,against,PPE,87724
5861,Corazza Bildt,against,PPE,87724
6548,Csáky,against,PPE,87724
5921,Danjean,against,PPE,87724
6194,Dantin,against,PPE,87724
6172,Dati,against,PPE,87724
6364,Delahaye,against,PPE,87724
6345,Deli,against,PPE,87724
5350,Deß,against,PPE,87724
5515,Díaz de Mera García Consuegra,against,PPE,87724
6762,Didier,against,PPE,87724
5960,Dorfmann,against,PPE,87724
5348,Ehler,against,PPE,87724
6047,Engel,against,PPE,87724
6342,Erdős,against,PPE,87724
5983,Estaràs Ferragut,against,PPE,87724
3833,Ferber,against,PPE,87724
6068,Fernandes,against,PPE,87724
5256,Fjellner,against,PPE,87724
4659,Gahler,against,PPE,87724
5280,Gál,against,PPE,87724
6615,Gambús,against,PPE,87724
5803,Gardini,against,PPE,87724
6441,Gieseke,against,PPE,87724
6632,González Pons,against,PPE,87724
5511,de Grandes Pascual,against,PPE,87724
5342,Gräßle,against,PPE,87724
4032,Grossetête,against,PPE,87724
5109,Grzyb,against,PPE,87724
6397,Guoga,against,PPE,87724
5138,Gyürk,against,PPE,87724
6596,Hayes,against,PPE,87724
5018,Herranz García,against,PPE,87724
6534,Hetman,against,PPE,87724
5953,Hohlmeier,against,PPE,87724
5254,Hökmark,against,PPE,87724
4987,Hortefeux,against,PPE,87724
5952,Hübner,against,PPE,87724
5516,Iturgaiz,against,PPE,87724
5945,Jahr,against,PPE,87724
5271,Járóka,against,PPE,87724
5954,Jazłowiecka,against,PPE,87724
5978,Jiménez-Becerril Barrio,against,PPE,87724
6360,Joulaud,against,PPE,87724
6055,Juvin,against,PPE,87724
6095,Kalniete,against,PPE,87724
4669,Karas,against,PPE,87724
6070,Kariņš,against,PPE,87724
6666,Kefalogiannis,against,PPE,87724
5542,Kelam,against,PPE,87724
5855,Kelly,against,PPE,87724
3759,Koch,against,PPE,87724
6001,Kósa,against,PPE,87724
6196,Kovatchev,against,PPE,87724
6527,Kozłowska-Rajewicz,against,PPE,87724
5403,Kudrycka,against,PPE,87724
5940,Kuhn,against,PPE,87724
5840,Kukan,against,PPE,87724
6662,Kyrtsos,against,PPE,87724
1350,Lamassoure,against,PPE,87724
5727,de Lange,against,PPE,87724
3856,Langen,against,PPE,87724
5988,La Via,against,PPE,87724
6363,Lavrilleux,against,PPE,87724
6592,Lenaers,against,PPE,87724
5105,Lewandowski,against,PPE,87724
3855,Liese,against,PPE,87724
6442,Lins,against,PPE,87724
5517,López-Istúriz White,against,PPE,87724
5964,Łukacijewska,against,PPE,87724
6440,McAllister,against,PPE,87724
5245,McGuinness,against,PPE,87724
6303,Maletić,against,PPE,87724
6245,Malinov,against,PPE,87724
6761,Mandl,against,PPE,87724
5774,Mănescu,against,PPE,87724
3845,Mann,against,PPE,87724
5646,Marinescu,against,PPE,87724
6465,Martusciello,against,PPE,87724
5985,Matera,against,PPE,87724
6096,Mato,against,PPE,87724
6721,Maullu,against,PPE,87724
6483,Maydell,against,PPE,87724
6121,Melo,against,PPE,87724
6297,Metsola,against,PPE,87724
5308,Mikolášik,against,PPE,87724
5518,Millán Mon,against,PPE,87724
6423,Moisă,against,PPE,87724
6366,Monteiro de Aguiar,against,PPE,87724
6368,Morano,against,PPE,87724
5732,Morin-Chartier,against,PPE,87724
6436,Mureşan,against,PPE,87724
6361,Muselier,against,PPE,87724
6544,Nagy,against,PPE,87724
4712,Niebler,against,PPE,87724
6332,Niedermayer,against,PPE,87724
5295,van Nistelrooij,against,PPE,87724
5407,Olbrycht,against,PPE,87724
6377,Pabriks,against,PPE,87724
5033,Peterle,against,PPE,87724
5346,Pieper,against,PPE,87724
5788,Pietikäinen,against,PPE,87724
6537,Pitera,against,PPE,87724
6519,Plura,against,PPE,87724
6335,Polčák,against,PPE,87724
6700,Pospíšil,against,PPE,87724
6010,Preda,against,PPE,87724
6224,Proust,against,PPE,87724
1487,Quisthoudt-Rowohl,against,PPE,87724
6488,Radev,against,PPE,87724
6750,Radtke,against,PPE,87724
6072,Rangel,against,PPE,87724
1335,Reding,against,PPE,87724
6365,Ribeiro,against,PPE,87724
6684,Rolin,against,PPE,87724
5512,Rosati,against,PPE,87724
6362,Ruas,against,PPE,87724
4596,Rübig,against,PPE,87724
4768,Saïfi,against,PPE,87724
3991,Salafranca Sánchez-Neyra,against,PPE,87724
6698,Salini,against,PPE,87724
6370,Sander,against,PPE,87724
6259,Sarvamaa,against,PPE,87724
5877,Saudargas,against,PPE,87724
6619,Schmidt,against,PPE,87724
5265,Schöpflin,against,PPE,87724
6636,Schreijer-Pierik,against,PPE,87724
6443,Schulze,against,PPE,87724
5345,Schwab,against,PPE,87724
5111,Siekierski,against,PPE,87724
5781,Sógor,against,PPE,87724
6341,Šojdrová,against,PPE,87724
4705,Sommer,against,PPE,87724
6547,Štefanec,against,PPE,87724
6333,Štětina,against,PPE,87724
5778,Stolojan,against,PPE,87724
6301,Šuica,against,PPE,87724
6680,Šulin,against,PPE,87724
6672,Svoboda,against,PPE,87724
6528,Szejnfeld,against,PPE,87724
5949,Thun und Hohenstein,against,PPE,87724
5783,Tőkés,against,PPE,87724
6733,Tolić,against,PPE,87724
6681,Tomc,against,PPE,87724
6717,Ţurcanu,against,PPE,87724
6007,Ungureanu,against,PPE,87724
5734,Urutchev,against,PPE,87724
5600,Vaidere,against,PPE,87724
6638,Valcárcel Siso,against,PPE,87724
5714,Vălean,against,PPE,87724
6706,Vandenkendelaere,against,PPE,87724
5930,Verheyen,against,PPE,87724
6356,Virkkunen,against,PPE,87724
5934,Voss,against,PPE,87724
6664,Vozemberg-Vrionidi,against,PPE,87724
5947,Wałęsa,against,PPE,87724
5351,Weber Manfred,against,PPE,87724
6542,Wenta,against,PPE,87724
4643,Wieland,against,PPE,87724
5937,Winkler Hermann,against,PPE,87724
5782,Winkler Iuliu,against,PPE,87724
6665,Zagorakis,against,PPE,87724
6749,Zammit Dimech,against,PPE,87724
6344,Zdechovský,against,PPE,87724
6532,Zdrojewski,against,PPE,87724
5935,Zeller,against,PPE,87724
6734,Zovko,against,PPE,87724
6094,Zver,against,PPE,87724
5420,Zwiefka,against,PPE,87724
6651,Aguilera García,against,S&D,87724
6567,Anderson Lucy,against,S&D,87724
6279,Andrieu,against,S&D,87724
6687,Androulakis,against,S&D,87724
6553,Arena,against,S&D,87724
5426,Assis,against,S&D,87724
5411,Ayala Sender,against,S&D,87724
6378,Balas,against,S&D,87724
5866,Balčytis,against,S&D,87724
6611,Bayet,against,S&D,87724
6505,Benifei,against,S&D,87724
5173,Beňová,against,S&D,87724
3972,Berès,against,S&D,87724
6456,Bettini,against,S&D,87724
6650,Blanco López,against,S&D,87724
5867,Blinkevičiūtė,against,S&D,87724
6449,Bonafè,against,S&D,87724
6264,Borzan,against,S&D,87724
5768,Boştinaru,against,S&D,87724
6572,Brannen,against,S&D,87724
5465,Bresso,against,S&D,87724
6421,Briano,against,S&D,87724
4690,Bullmann,against,S&D,87724
6647,Cabezón Ruiz,against,S&D,87724
6489,Caputo,against,S&D,87724
6499,Chinnici,against,S&D,87724
5284,Christensen,against,S&D,87724
4628,Corbett,against,S&D,87724
6085,Costa,against,S&D,87724
6051,Cozzolino,against,S&D,87724
6570,Dance,against,S&D,87724
6458,Danti,against,S&D,87724
6062,De Castro,against,S&D,87724
6410,Delvaux,against,S&D,87724
6437,De Monte,against,S&D,87724
5816,Denanot,against,S&D,87724
6763,Detjen,against,S&D,87724
6014,Ertug,against,S&D,87724
6080,Fajon,against,S&D,87724
6652,Fernández,against,S&D,87724
6012,Fleckenstein,against,S&D,87724
6620,Freund,against,S&D,87724
6424,Frunzulică,against,S&D,87724
5417,García Pérez,against,S&D,87724
6130,Gardiazabal Rubial,against,S&D,87724
6454,Gasbarra,against,S&D,87724
3827,Gebhardt,against,S&D,87724
6485,Gentile,against,S&D,87724
5495,Geringer de Oedenberg,against,S&D,87724
5497,Gierek,against,S&D,87724
6502,Giuffrida,against,S&D,87724
5425,Gomes,against,S&D,87724
6419,Grapini,against,S&D,87724
6720,Graswander-Hainz,against,S&D,87724
6580,Griffin,against,S&D,87724
6063,Gualtieri,against,S&D,87724
5941,Guerrero Salom,against,S&D,87724
6107,Guillaume,against,S&D,87724
6603,Guteland,against,S&D,87724
5261,Hedh,against,S&D,87724
4994,Honeyball,against,S&D,87724
6745,Howarth,against,S&D,87724
6029,Ivan,against,S&D,87724
5870,Jaakonsaari,against,S&D,87724
6161,Jáuregui Atondo,against,S&D,87724
6624,Jongerius,against,S&D,87724
6146,Kadenbach,against,S&D,87724
6009,Kammerevert,against,S&D,87724
3756,Kaufmann,against,S&D,87724
6326,Keller Jan,against,S&D,87724
6744,Khan,against,S&D,87724
6571,Kirton-Darling,against,S&D,87724
6508,Kofod,against,S&D,87724
6739,Kohn,against,S&D,87724
6495,Kouroumbashev,against,S&D,87724
3761,Krehl,against,S&D,87724
6367,Kumpula-Natri,against,S&D,87724
6435,Kyenge,against,S&D,87724
3823,Lange,against,S&D,87724
5094,Liberadzki,against,S&D,87724
6477,Lietz,against,S&D,87724
6648,López,against,S&D,87724
5984,López Aguilar,against,S&D,87724
5860,Ludvigsson,against,S&D,87724
6521,Łybacka,against,S&D,87724
4646,McAvan,against,S&D,87724
6380,Mamikins,against,S&D,87724
5314,Maňka,against,S&D,87724
6355,Manscour,against,S&D,87724
1133,Martin David,against,S&D,87724
6565,Martin Edouard,against,S&D,87724
6322,Mavrides,against,S&D,87724
6737,Mayer Alex,against,S&D,87724
6476,Melior,against,S&D,87724
6296,Mizzi,against,S&D,87724
6351,Molnár,against,S&D,87724
6562,Moody,against,S&D,87724
4923,Moraes,against,S&D,87724
6422,Morgano,against,S&D,87724
6618,Nekov,against,S&D,87724
6016,Neuser,against,S&D,87724
6418,Nica,against,S&D,87724
6473,Noichl,against,S&D,87724
6156,Padar,against,S&D,87724
6756,Palmer,against,S&D,87724
5483,Panzeri,against,S&D,87724
6323,Papadakis Demetris,against,S&D,87724
6103,Pargneaux,against,S&D,87724
5648,Paşcu,against,S&D,87724
6707,Pavel,against,S&D,87724
5296,Peillon,against,S&D,87724
6484,Picierno,against,S&D,87724
6261,Picula,against,S&D,87724
6625,Piri,against,S&D,87724
6493,Pirinski,against,S&D,87724
5894,Poc,against,S&D,87724
6330,Poche,against,S&D,87724
6753,Popa,against,S&D,87724
6526,Preuß,against,S&D,87724
6136,Regner,against,S&D,87724
6316,Revault d'Allonnes Bonnefoy,against,S&D,87724
6677,Rodrigues Liliana,against,S&D,87724
6371,Rodrigues Maria João,against,S&D,87724
6649,Rodríguez-Piñero Fernández,against,S&D,87724
5813,Rodust,against,S&D,87724
6357,Rozière,against,S&D,87724
6415,Sant,against,S&D,87724
5013,dos Santos,against,S&D,87724
6036,Sassoli,against,S&D,87724
5713,Schaldemose,against,S&D,87724
6475,Schuster,against,S&D,87724
5897,Sehnalová,against,S&D,87724
6375,Serrão Santos,against,S&D,87724
6381,Silva Pereira,against,S&D,87724
6008,Simon Peter,against,S&D,87724
6566,Simon Siôn,against,S&D,87724
6093,Sippel,against,S&D,87724
5844,Smolková,against,S&D,87724
6498,Soru,against,S&D,87724
6490,Stanishev,against,S&D,87724
4949,Stihler,against,S&D,87724
6334,Szanyi,against,S&D,87724
6019,Tănăsescu,against,S&D,87724
6623,Tang,against,S&D,87724
6427,Țapardel,against,S&D,87724
5624,Tarabella,against,S&D,87724
6282,Thomas,against,S&D,87724
5459,Toia,against,S&D,87724
5859,Ulvskog,against,S&D,87724
4990,Van Brempt,against,S&D,87724
6086,Vaughan,against,S&D,87724
6425,Viotti,against,S&D,87724
6582,Ward,against,S&D,87724
6235,Weidenholzer,against,S&D,87724
6478,von Weizsäcker,against,S&D,87724
6463,Werner,against,S&D,87724
6011,Westphal,against,S&D,87724
6735,Wölken,against,S&D,87724
5845,Zala,against,S&D,87724
5957,Zemke,against,S&D,87724
6764,Zoană,against,S&D,87724
6714,Zoffoli,against,S&D,87724
6373,Zorrinho,against,S&D,87724
6066,Agnew,abstention,EFDD,87724
6559,Aker,abstention,EFDD,87724
6577,Arnott,abstention,EFDD,87724
6583,Bours,abstention,EFDD,87724
6748,Bullock,abstention,EFDD,87724
6590,Carver,abstention,EFDD,87724
6586,Coburn,abstention,EFDD,87724
6573,Collins,abstention,EFDD,87724
4929,Farage,abstention,EFDD,87724
6558,Finch,abstention,EFDD,87724
6584,Gill Nathan,abstention,EFDD,87724
6524,Iwaszkiewicz,abstention,EFDD,87724
5977,Nuttall,abstention,EFDD,87724
6557,O'Flynn,abstention,EFDD,87724
6563,Parker,abstention,EFDD,87724
6754,Payne,abstention,EFDD,87724
6564,Reid,abstention,EFDD,87724
6568,Seymour,abstention,EFDD,87724
6533,Marusik,abstention,ENF,87724
6541,Żółtek,abstention,ENF,87724
5237,Chountis,abstention,GUE/NGL,87724
5886,Ferreira,abstention,GUE/NGL,87724
6727,Pimenta Lopes,abstention,GUE/NGL,87724
6556,James,abstention,NI,87724
6517,Korwin-Mikke,abstention,NI,87724
6673,Zarianopoulos,abstention,NI,87724
3800,Coelho,abstention,PPE,87724
6679,Faria,abstention,PPE,87724
6688,Grammatikakis,abstention,S&D,87724
6686,Kaili,abstention,S&D,87724
6689,Kyrkos,abstention,S&D,87724
6609,Post,abstention,S&D,87724
5360,Trüpel,abstention,Verts/ALE,87724
6324,Durand,attended,manual,87724
6569,Etheridge,attended,manual,87724
4937,Neena Gill,attended,manual,87724
6702,González Peñas,attended,manual,87724
6212,Gutiérrez Prieto,attended,manual,87724
4535,Hautala,attended,manual,87724
5914,Jadot,attended,manual,87724
4685,Leinen,attended,manual,87724
6354,Maurel,attended,manual,87724
6349,Meszerics,attended,manual,87724
6506,Mosca,attended,manual,87724
6352,Niedermüller,attended,manual,87724
6491,Pogliese,attended,manual,87724
6663,Spyraki,attended,manual,87724
4482,Tajani,attended,manual,87724
6336,Ujhelyi,attended,manual,87724
4757,Valenciano,attended,manual,87724
6434,Zanonato,attended,manual,87724
6654,Albiol Guzmán,excused,manual,87724
5885,Bendtsen,excused,manual,87724
0,Crowley,excused,manual,87724
5903,Fisas Ayxelà,excused,manual,87724
6023,Händel,excused,manual,87724
1529,Le Pen,excused,manual,87724
5044,Maštálka,excused,manual,87724
6402,Mazuronis,excused,manual,87724
5547,Mussolini,excused,manual,87724
6242,Nilsson,excused,manual,87724
6709,Novakov,excused,manual,87724
5702,Patriciello,excused,manual,87724
6092,Ponga,excused,manual,87724
6728,Punset,excused,manual,87724
5416,Saryusz-Wolski,excused,manual,87724
5189,Záborská,excused,manual,87724
