mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,101652
4880,Fitto,for,ECR,101652
5809,Leontini,for,ECR,101652
5996,Macovei,for,ECR,101652
6782,Packet,for,ECR,101652
6428,Sernagiotto,for,ECR,101652
6682,Stevens,for,ECR,101652
6711,Van Bossuyt,for,ECR,101652
5598,Zīle,for,ECR,101652
6384,D'Ornano,for,EFDD,101652
6474,Philippot,for,EFDD,101652
6628,Hazekamp,for,GUE/NGL,101652
5922,de Jong,for,GUE/NGL,101652
6643,Mineur,for,GUE/NGL,101652
6048,Balczó,for,NI,101652
6514,Karlsson,for,NI,101652
6673,Zarianopoulos,for,NI,101652
6755,Ademov,for,PPE,101652
1340,Alliot-Marie,for,PPE,101652
5395,Andrikienė,for,PPE,101652
6594,Arimont,for,PPE,101652
5262,Ashworth,for,PPE,101652
4742,Ayuso,for,PPE,101652
6191,Bach,for,PPE,101652
6216,Becker,for,PPE,101652
5377,Belet,for,PPE,101652
1507,Böge,for,PPE,101652
6613,Bogovič,for,PPE,101652
6535,Boni,for,PPE,101652
1278,Brok,for,PPE,101652
6617,Buda,for,PPE,101652
5729,Buşoi,for,PPE,101652
5388,Buzek,for,PPE,101652
6021,Cadec,for,PPE,101652
5928,van de Camp,for,PPE,101652
5252,Casa,for,PPE,101652
5341,Caspary,for,PPE,101652
5508,del Castillo Vera,for,PPE,101652
5554,Cesa,for,PPE,101652
6492,Cicu,for,PPE,101652
6406,Cirio,for,PPE,101652
6600,Clune,for,PPE,101652
3800,Coelho,for,PPE,101652
5948,Comi,for,PPE,101652
5861,Corazza Bildt,for,PPE,101652
5921,Danjean,for,PPE,101652
6194,Dantin,for,PPE,101652
6172,Dati,for,PPE,101652
6364,Delahaye,for,PPE,101652
5350,Deß,for,PPE,101652
5515,Díaz de Mera García Consuegra,for,PPE,101652
6762,Didier,for,PPE,101652
5960,Dorfmann,for,PPE,101652
5348,Ehler,for,PPE,101652
6047,Engel,for,PPE,101652
5983,Estaràs Ferragut,for,PPE,101652
6679,Faria,for,PPE,101652
3833,Ferber,for,PPE,101652
6068,Fernandes,for,PPE,101652
5256,Fjellner,for,PPE,101652
1508,Florenz,for,PPE,101652
4659,Gahler,for,PPE,101652
6615,Gambús,for,PPE,101652
5803,Gardini,for,PPE,101652
6780,Gehrold,for,PPE,101652
6441,Gieseke,for,PPE,101652
6111,Girling,for,PPE,101652
6632,González Pons,for,PPE,101652
5511,de Grandes Pascual,for,PPE,101652
5342,Gräßle,for,PPE,101652
4032,Grossetête,for,PPE,101652
6777,Hansen,for,PPE,101652
6596,Hayes,for,PPE,101652
5018,Herranz García,for,PPE,101652
6534,Hetman,for,PPE,101652
5953,Hohlmeier,for,PPE,101652
5254,Hökmark,for,PPE,101652
4987,Hortefeux,for,PPE,101652
5952,Hübner,for,PPE,101652
5516,Iturgaiz,for,PPE,101652
5945,Jahr,for,PPE,101652
5978,Jiménez-Becerril Barrio,for,PPE,101652
6360,Joulaud,for,PPE,101652
6055,Juvin,for,PPE,101652
5944,Kalinowski,for,PPE,101652
6095,Kalniete,for,PPE,101652
4669,Karas,for,PPE,101652
6666,Kefalogiannis,for,PPE,101652
5542,Kelam,for,PPE,101652
5855,Kelly,for,PPE,101652
3759,Koch,for,PPE,101652
6196,Kovatchev,for,PPE,101652
6527,Kozłowska-Rajewicz,for,PPE,101652
5403,Kudrycka,for,PPE,101652
5940,Kuhn,for,PPE,101652
5840,Kukan,for,PPE,101652
1350,Lamassoure,for,PPE,101652
5727,de Lange,for,PPE,101652
3856,Langen,for,PPE,101652
5988,La Via,for,PPE,101652
6363,Lavrilleux,for,PPE,101652
6592,Lenaers,for,PPE,101652
5105,Lewandowski,for,PPE,101652
3855,Liese,for,PPE,101652
6442,Lins,for,PPE,101652
5938,Lope Fontagné,for,PPE,101652
5517,López-Istúriz White,for,PPE,101652
6788,Loskutovs,for,PPE,101652
5964,Łukacijewska,for,PPE,101652
6440,McAllister,for,PPE,101652
5245,McGuinness,for,PPE,101652
6303,Maletić,for,PPE,101652
6245,Malinov,for,PPE,101652
6761,Mandl,for,PPE,101652
5774,Mănescu,for,PPE,101652
3845,Mann,for,PPE,101652
5646,Marinescu,for,PPE,101652
6465,Martusciello,for,PPE,101652
5985,Matera,for,PPE,101652
6096,Mato,for,PPE,101652
6483,Maydell,for,PPE,101652
6121,Melo,for,PPE,101652
6297,Metsola,for,PPE,101652
5308,Mikolášik,for,PPE,101652
5518,Millán Mon,for,PPE,101652
6423,Moisă,for,PPE,101652
6368,Morano,for,PPE,101652
5732,Morin-Chartier,for,PPE,101652
6436,Mureşan,for,PPE,101652
6361,Muselier,for,PPE,101652
5547,Mussolini,for,PPE,101652
6544,Nagy,for,PPE,101652
4712,Niebler,for,PPE,101652
5295,van Nistelrooij,for,PPE,101652
6709,Novakov,for,PPE,101652
5407,Olbrycht,for,PPE,101652
5702,Patriciello,for,PPE,101652
5033,Peterle,for,PPE,101652
6383,Petir,for,PPE,101652
5346,Pieper,for,PPE,101652
5788,Pietikäinen,for,PPE,101652
6519,Plura,for,PPE,101652
6010,Preda,for,PPE,101652
6224,Proust,for,PPE,101652
1487,Quisthoudt-Rowohl,for,PPE,101652
6488,Radev,for,PPE,101652
6750,Radtke,for,PPE,101652
6072,Rangel,for,PPE,101652
6365,Ribeiro,for,PPE,101652
6684,Rolin,for,PPE,101652
5512,Rosati,for,PPE,101652
6362,Ruas,for,PPE,101652
4596,Rübig,for,PPE,101652
6246,Šadurskis,for,PPE,101652
4768,Saïfi,for,PPE,101652
3991,Salafranca Sánchez-Neyra,for,PPE,101652
6698,Salini,for,PPE,101652
6370,Sander,for,PPE,101652
6259,Sarvamaa,for,PPE,101652
5877,Saudargas,for,PPE,101652
6619,Schmidt,for,PPE,101652
6636,Schreijer-Pierik,for,PPE,101652
6443,Schulze,for,PPE,101652
5345,Schwab,for,PPE,101652
6781,Sellström,for,PPE,101652
5111,Siekierski,for,PPE,101652
5781,Sógor,for,PPE,101652
6341,Šojdrová,for,PPE,101652
4705,Sommer,for,PPE,101652
5418,Sonik,for,PPE,101652
6547,Štefanec,for,PPE,101652
6333,Štětina,for,PPE,101652
5778,Stolojan,for,PPE,101652
6301,Šuica,for,PPE,101652
6672,Svoboda,for,PPE,101652
6528,Szejnfeld,for,PPE,101652
5949,Thun und Hohenstein,for,PPE,101652
6733,Tolić,for,PPE,101652
6717,Ţurcanu,for,PPE,101652
5734,Urutchev,for,PPE,101652
5600,Vaidere,for,PPE,101652
6638,Valcárcel Siso,for,PPE,101652
5714,Vălean,for,PPE,101652
6706,Vandenkendelaere,for,PPE,101652
5930,Verheyen,for,PPE,101652
6356,Virkkunen,for,PPE,101652
5934,Voss,for,PPE,101652
5947,Wałęsa,for,PPE,101652
4643,Wieland,for,PPE,101652
5937,Winkler Hermann,for,PPE,101652
5782,Winkler Iuliu,for,PPE,101652
5189,Záborská,for,PPE,101652
6665,Zagorakis,for,PPE,101652
6749,Zammit Dimech,for,PPE,101652
6344,Zdechovský,for,PPE,101652
6532,Zdrojewski,for,PPE,101652
6734,Zovko,for,PPE,101652
5420,Zwiefka,for,PPE,101652
6651,Aguilera García,for,S&D,101652
6567,Anderson Lucy,for,S&D,101652
6279,Andrieu,for,S&D,101652
6687,Androulakis,for,S&D,101652
5426,Assis,for,S&D,101652
5411,Ayala Sender,for,S&D,101652
5866,Balčytis,for,S&D,101652
6611,Bayet,for,S&D,101652
6505,Benifei,for,S&D,101652
5173,Beňová,for,S&D,101652
3972,Berès,for,S&D,101652
6456,Bettini,for,S&D,101652
6650,Blanco López,for,S&D,101652
5867,Blinkevičiūtė,for,S&D,101652
6264,Borzan,for,S&D,101652
5768,Boştinaru,for,S&D,101652
6572,Brannen,for,S&D,101652
5465,Bresso,for,S&D,101652
6421,Briano,for,S&D,101652
4690,Bullmann,for,S&D,101652
6647,Cabezón Ruiz,for,S&D,101652
6489,Caputo,for,S&D,101652
5835,Childers,for,S&D,101652
6499,Chinnici,for,S&D,101652
5284,Christensen,for,S&D,101652
6083,Cofferati,for,S&D,101652
4628,Corbett,for,S&D,101652
6085,Costa,for,S&D,101652
6051,Cozzolino,for,S&D,101652
6616,Cristea,for,S&D,101652
6589,Dalli,for,S&D,101652
6570,Dance,for,S&D,101652
6458,Danti,for,S&D,101652
6062,De Castro,for,S&D,101652
6410,Delvaux,for,S&D,101652
6437,De Monte,for,S&D,101652
6763,Detjen,for,S&D,101652
6420,Drăghici,for,S&D,101652
6014,Ertug,for,S&D,101652
6080,Fajon,for,S&D,101652
6652,Fernández,for,S&D,101652
6770,Ferrandino,for,S&D,101652
6012,Fleckenstein,for,S&D,101652
6620,Freund,for,S&D,101652
6424,Frunzulică,for,S&D,101652
6769,Gabelic,for,S&D,101652
5417,García Pérez,for,S&D,101652
6130,Gardiazabal Rubial,for,S&D,101652
3827,Gebhardt,for,S&D,101652
6005,Geier,for,S&D,101652
6485,Gentile,for,S&D,101652
5495,Geringer de Oedenberg,for,S&D,101652
5497,Gierek,for,S&D,101652
4937,Gill Neena,for,S&D,101652
6502,Giuffrida,for,S&D,101652
6772,Gloanec Maurin,for,S&D,101652
5425,Gomes,for,S&D,101652
6688,Grammatikakis,for,S&D,101652
6419,Grapini,for,S&D,101652
6720,Graswander-Hainz,for,S&D,101652
6063,Gualtieri,for,S&D,101652
5941,Guerrero Salom,for,S&D,101652
6107,Guillaume,for,S&D,101652
6603,Guteland,for,S&D,101652
6212,Gutiérrez Prieto,for,S&D,101652
5261,Hedh,for,S&D,101652
6479,Hoffmann,for,S&D,101652
4994,Honeyball,for,S&D,101652
6745,Howarth,for,S&D,101652
5870,Jaakonsaari,for,S&D,101652
6161,Jáuregui Atondo,for,S&D,101652
6624,Jongerius,for,S&D,101652
6146,Kadenbach,for,S&D,101652
6009,Kammerevert,for,S&D,101652
3756,Kaufmann,for,S&D,101652
6326,Keller Jan,for,S&D,101652
6744,Khan,for,S&D,101652
6571,Kirton-Darling,for,S&D,101652
6508,Kofod,for,S&D,101652
6739,Kohn,for,S&D,101652
6459,Köster,for,S&D,101652
3761,Krehl,for,S&D,101652
6367,Kumpula-Natri,for,S&D,101652
6435,Kyenge,for,S&D,101652
6689,Kyrkos,for,S&D,101652
3823,Lange,for,S&D,101652
5094,Liberadzki,for,S&D,101652
6477,Lietz,for,S&D,101652
6648,López,for,S&D,101652
5984,López Aguilar,for,S&D,101652
5860,Ludvigsson,for,S&D,101652
6521,Łybacka,for,S&D,101652
4646,McAvan,for,S&D,101652
6380,Mamikins,for,S&D,101652
5314,Maňka,for,S&D,101652
6355,Manscour,for,S&D,101652
1133,Martin David,for,S&D,101652
6322,Mavrides,for,S&D,101652
6737,Mayer Alex,for,S&D,101652
6476,Melior,for,S&D,101652
6296,Mizzi,for,S&D,101652
6351,Molnár,for,S&D,101652
6562,Moody,for,S&D,101652
4923,Moraes,for,S&D,101652
6422,Morgano,for,S&D,101652
6506,Mosca,for,S&D,101652
6618,Nekov,for,S&D,101652
6418,Nica,for,S&D,101652
6352,Niedermüller,for,S&D,101652
6473,Noichl,for,S&D,101652
6756,Palmer,for,S&D,101652
5483,Panzeri,for,S&D,101652
6487,Paolucci,for,S&D,101652
6103,Pargneaux,for,S&D,101652
5648,Paşcu,for,S&D,101652
6707,Pavel,for,S&D,101652
5296,Peillon,for,S&D,101652
6484,Picierno,for,S&D,101652
6261,Picula,for,S&D,101652
6625,Piri,for,S&D,101652
6493,Pirinski,for,S&D,101652
5894,Poc,for,S&D,101652
6330,Poche,for,S&D,101652
6753,Popa,for,S&D,101652
6609,Post,for,S&D,101652
6526,Preuß,for,S&D,101652
6136,Regner,for,S&D,101652
6316,Revault d'Allonnes Bonnefoy,for,S&D,101652
6677,Rodrigues Liliana,for,S&D,101652
6371,Rodrigues Maria João,for,S&D,101652
6649,Rodríguez-Piñero Fernández,for,S&D,101652
5813,Rodust,for,S&D,101652
6357,Rozière,for,S&D,101652
6415,Sant,for,S&D,101652
5013,dos Santos,for,S&D,101652
5653,Sârbu,for,S&D,101652
6036,Sassoli,for,S&D,101652
5713,Schaldemose,for,S&D,101652
6475,Schuster,for,S&D,101652
5897,Sehnalová,for,S&D,101652
6375,Serrão Santos,for,S&D,101652
6381,Silva Pereira,for,S&D,101652
6008,Simon Peter,for,S&D,101652
6566,Simon Siôn,for,S&D,101652
6093,Sippel,for,S&D,101652
5844,Smolková,for,S&D,101652
6490,Stanishev,for,S&D,101652
6019,Tănăsescu,for,S&D,101652
6623,Tang,for,S&D,101652
6427,Țapardel,for,S&D,101652
5624,Tarabella,for,S&D,101652
5459,Toia,for,S&D,101652
4757,Valenciano,for,S&D,101652
4990,Van Brempt,for,S&D,101652
6086,Vaughan,for,S&D,101652
6425,Viotti,for,S&D,101652
6582,Ward,for,S&D,101652
6235,Weidenholzer,for,S&D,101652
6463,Werner,for,S&D,101652
6787,Winter,for,S&D,101652
6735,Wölken,for,S&D,101652
6434,Zanonato,for,S&D,101652
5957,Zemke,for,S&D,101652
6764,Zoană,for,S&D,101652
6714,Zoffoli,for,S&D,101652
6373,Zorrinho,for,S&D,101652
6776,Metz,for,Verts/ALE,101652
6097,van Baalen,against,ALDE,101652
6339,Charanzová,against,ALDE,101652
6340,Dlabajová,against,ALDE,101652
6622,Huitema,against,ALDE,101652
5889,Løkkegaard,against,ALDE,101652
6760,Nagtegaal,against,ALDE,101652
6574,Bashir,against,ECR,101652
4911,Belder,against,ECR,101652
6081,Campbell Bannerman,against,ECR,101652
5490,Czarnecki,against,ECR,101652
6719,Czesak,against,ECR,101652
5981,van Dalen,against,ECR,101652
6712,Dalton,against,ECR,101652
6516,Dohrmann,against,ECR,101652
6511,Dzhambazki,against,ECR,101652
6743,Flack,against,ECR,101652
4957,Foster,against,ECR,101652
6112,Fox,against,ECR,101652
6452,Gericke,against,ECR,101652
6539,Gosiewska,against,ECR,101652
6358,Halla-aho,against,ECR,101652
4959,Hannan,against,ECR,101652
6725,Hoc,against,ECR,101652
6531,Jurek,against,ECR,101652
5630,Kamall,against,ECR,101652
5563,Karim,against,ECR,101652
6525,Karski,against,ECR,101652
6726,Kłosowski,against,ECR,101652
6461,Kölmel,against,ECR,101652
6530,Krasnodębski,against,ECR,101652
5453,Krupa,against,ECR,101652
5507,Kuźmiuk,against,ECR,101652
6457,Lucke,against,ECR,101652
6087,McClarkin,against,ECR,101652
6234,McIntyre,against,ECR,101652
6667,Marias,against,ECR,101652
6721,Maullu,against,ECR,101652
5851,Messerschmidt,against,ECR,101652
6752,Mobarik,against,ECR,101652
1230,Nicholson,against,ECR,101652
6536,Ożóg,against,ECR,101652
6512,Piecha,against,ECR,101652
5460,Piotrowski,against,ECR,101652
5974,Poręba,against,ECR,101652
6736,Procter,against,ECR,101652
6718,Ruohonen-Lerner,against,ECR,101652
6545,Škripek,against,ECR,101652
6464,Starbatty,against,ECR,101652
6546,Sulík,against,ECR,101652
6088,Swinburne,against,ECR,101652
4925,Tannock,against,ECR,101652
5878,Tomaševski,against,ECR,101652
6300,Tomašić,against,ECR,101652
5892,Tošenovský,against,ECR,101652
6466,Trebesius,against,ECR,101652
4917,Van Orden,against,ECR,101652
6513,Vistisen,against,ECR,101652
6515,Wiśniewska,against,ECR,101652
5052,Zahradil,against,ECR,101652
6540,Žitňanská,against,ECR,101652
6522,Złotowski,against,ECR,101652
6445,Agea,against,EFDD,101652
6480,Aiuto,against,EFDD,101652
6411,Beghin,against,EFDD,101652
6374,Bergeron,against,EFDD,101652
6446,Castaldo,against,EFDD,101652
6494,Corrao,against,EFDD,101652
6472,D'Amato,against,EFDD,101652
6413,Evi,against,EFDD,101652
6470,Ferrara,against,EFDD,101652
6450,Goddyn,against,EFDD,101652
6524,Iwaszkiewicz,against,EFDD,101652
6759,Meuthen,against,EFDD,101652
6395,Monot,against,EFDD,101652
5875,Paksas,against,EFDD,101652
6754,Payne,against,EFDD,101652
6482,Pedicini,against,EFDD,101652
6447,Tamburrano,against,EFDD,101652
6412,Valli,against,EFDD,101652
6695,Zullo,against,EFDD,101652
6066,Agnew,against,ENF,101652
6593,Annemans,against,ENF,101652
6382,Arnautu,against,ENF,101652
6555,Atkinson,against,ENF,101652
5567,Batten,against,ENF,101652
6405,Bilde,against,ENF,101652
6179,Bizzotto,against,ENF,101652
5010,Borghezio,against,ENF,101652
6387,Boutonnet,against,ENF,101652
6391,Briois,against,ENF,101652
6731,Ciocca,against,ENF,101652
6573,Collins,against,ENF,101652
6765,Colombier,against,ENF,101652
6741,Elissen,against,ENF,101652
6404,Jalkh,against,ENF,101652
6751,Jamet,against,ENF,101652
6629,Kappel,against,ENF,101652
6771,Lancini,against,ENF,101652
6372,Lebreton,against,ENF,101652
6746,Lechevalier,against,ENF,101652
6699,Loiseau,against,ENF,101652
6385,Martin Dominique,against,ENF,101652
6533,Marusik,against,ENF,101652
6627,Mayer Georg,against,ENF,101652
6399,Mélin,against,ENF,101652
6123,Obermayr,against,ENF,101652
6467,Pretzell,against,ENF,101652
6389,Schaffhauser,against,ENF,101652
6134,Scottà,against,ENF,101652
6634,Stuger,against,ENF,101652
6392,Troszczynski,against,ENF,101652
6610,Vilimsky,against,ENF,101652
6414,Zanni,against,ENF,101652
6228,Zijlstra,against,ENF,101652
6541,Żółtek,against,ENF,101652
6654,Albiol Guzmán,against,GUE/NGL,101652
6280,Anderson Martina,against,GUE/NGL,101652
6723,Benito Ziluaga,against,GUE/NGL,101652
6604,Björk,against,GUE/NGL,101652
6598,Carthy,against,GUE/NGL,101652
5237,Chountis,against,GUE/NGL,101652
6501,Eck,against,GUE/NGL,101652
6024,Ernst,against,GUE/NGL,101652
5886,Ferreira,against,GUE/NGL,101652
6597,Flanagan,against,GUE/NGL,101652
6693,Forenza,against,GUE/NGL,101652
6702,González Peñas,against,GUE/NGL,101652
6076,Hadjigeorgiou,against,GUE/NGL,101652
6313,Kari,against,GUE/NGL,101652
6713,Kouloglou,against,GUE/NGL,101652
6675,Kuneva,against,GUE/NGL,101652
6369,Kyllönen,against,GUE/NGL,101652
5909,Le Hyaric,against,GUE/NGL,101652
6653,López Bermejo,against,GUE/NGL,101652
6026,Lösing,against,GUE/NGL,101652
5992,Matias,against,GUE/NGL,101652
6354,Maurel,against,GUE/NGL,101652
6310,Michels,against,GUE/NGL,101652
6250,Omarjee,against,GUE/NGL,101652
5596,Papadimoulis,against,GUE/NGL,101652
6727,Pimenta Lopes,against,GUE/NGL,101652
6674,Sakorafa,against,GUE/NGL,101652
6641,Sánchez Caldentey,against,GUE/NGL,101652
6758,Schirdewan,against,GUE/NGL,101652
5837,Scholz,against,GUE/NGL,101652
6655,Senra Rodríguez,against,GUE/NGL,101652
6444,Spinelli,against,GUE/NGL,101652
6715,Urbán Crespo,against,GUE/NGL,101652
6656,Vallina,against,GUE/NGL,101652
6030,Vergiat,against,GUE/NGL,101652
6678,Viegas,against,GUE/NGL,101652
6747,Vieu,against,GUE/NGL,101652
5368,Zimmer,against,GUE/NGL,101652
6430,Borrelli,against,NI,101652
6106,Dodds,against,NI,101652
6669,Epitideios,against,NI,101652
6668,Fountoulis,against,NI,101652
1380,Gollnisch,against,NI,101652
6575,Hookem,against,NI,101652
6203,Kovács,against,NI,101652
6403,Montel,against,NI,101652
5416,Saryusz-Wolski,against,NI,101652
6471,Sonneborn,against,NI,101652
6768,Sośnierz,against,NI,101652
6670,Synadinos,against,NI,101652
5113,Ujazdowski,against,NI,101652
6469,Voigt,against,NI,101652
6585,Woolfe,against,NI,101652
5885,Bendtsen,against,PPE,101652
6343,Bocskor,against,PPE,101652
6548,Csáky,against,PPE,101652
6345,Deli,against,PPE,101652
5998,Deutsch,against,PPE,101652
5280,Gál,against,PPE,101652
6001,Kósa,against,PPE,101652
5265,Schöpflin,against,PPE,101652
6680,Šulin,against,PPE,101652
5783,Tőkés,against,PPE,101652
6681,Tomc,against,PPE,101652
6094,Zver,against,PPE,101652
6378,Balas,against,S&D,101652
6565,Martin Edouard,against,S&D,101652
6438,Schlein,against,S&D,101652
6282,Thomas,against,S&D,101652
6431,Affronte,against,Verts/ALE,101652
6606,Andersson,against,Verts/ALE,101652
5291,Auken,against,Verts/ALE,101652
5918,Bové,against,Verts/ALE,101652
6455,Buchner,against,Verts/ALE,101652
5913,Bütikofer,against,Verts/ALE,101652
5358,Cramer,against,Verts/ALE,101652
6730,Dalunde,against,Verts/ALE,101652
6040,Delli,against,Verts/ALE,101652
6324,Durand,against,Verts/ALE,101652
5899,Eickhout,against,Verts/ALE,101652
6703,Engström,against,Verts/ALE,101652
5904,Giegold,against,Verts/ALE,101652
5353,Harms,against,Verts/ALE,101652
5926,Häusling,against,Verts/ALE,101652
6486,Heubuch,against,Verts/ALE,101652
4655,Hudghton,against,Verts/ALE,101652
5914,Jadot,against,Verts/ALE,101652
6350,Jávor,against,Verts/ALE,101652
6054,Joly,against,Verts/ALE,101652
5908,Keller Ska,against,Verts/ALE,101652
4935,Lambert,against,Verts/ALE,101652
5838,Lamberts,against,Verts/ALE,101652
6732,Marcellesi,against,Verts/ALE,101652
6349,Meszerics,against,Verts/ALE,101652
6251,Miranda,against,Verts/ALE,101652
6767,Mitrofanovs,against,Verts/ALE,101652
6453,Reda,against,Verts/ALE,101652
6552,Reimon,against,Verts/ALE,101652
6529,Reintke,against,Verts/ALE,101652
5917,Rivasi,against,Verts/ALE,101652
6694,Ropė,against,Verts/ALE,101652
5987,Sargentini,against,Verts/ALE,101652
6560,Scott Cato,against,Verts/ALE,101652
6390,Škrlec,against,Verts/ALE,101652
5571,Smith,against,Verts/ALE,101652
6738,Solé,against,Verts/ALE,101652
6612,Šoltes,against,Verts/ALE,101652
4983,Staes,against,Verts/ALE,101652
6168,Tarand,against,Verts/ALE,101652
6204,Taylor,against,Verts/ALE,101652
6549,Terricabras,against,Verts/ALE,101652
6591,Urtasun,against,Verts/ALE,101652
6605,Valero,against,Verts/ALE,101652
6551,Vana,against,Verts/ALE,101652
6757,Waitz,against,Verts/ALE,101652
6559,Aker,abstention,EFDD,101652
6577,Arnott,abstention,EFDD,101652
6748,Bullock,abstention,EFDD,101652
6590,Carver,abstention,EFDD,101652
6386,Chauprade,abstention,EFDD,101652
6586,Coburn,abstention,EFDD,101652
6113,(The Earl of) Dartmouth,abstention,EFDD,101652
6569,Etheridge,abstention,EFDD,101652
4929,Farage,abstention,EFDD,101652
6558,Finch,abstention,EFDD,101652
6584,Gill Nathan,abstention,EFDD,101652
6497,Moi,abstention,EFDD,101652
6557,O'Flynn,abstention,EFDD,101652
6564,Reid,abstention,EFDD,101652
6568,Seymour,abstention,EFDD,101652
5450,Kohlíček,abstention,GUE/NGL,101652
5039,Konečná,abstention,GUE/NGL,101652
5044,Maštálka,abstention,GUE/NGL,101652
6335,Polčák,abstention,PPE,101652
6700,Pospíšil,abstention,PPE,101652
6495,Kouroumbashev,abstention,S&D,101652
6394,Bay,attended,manual,101652
6583,Bours,attended,manual,101652
6273,Collin-Langen,attended,manual,101652
6775,Franz,attended,manual,101652
5109,Grzyb,attended,manual,101652
5138,Gyürk,attended,manual,101652
6686,Kaili,attended,manual,101652
5902,Lochbihler,attended,manual,101652
,Loskutovs,attended,manual,101652
6332,Niedermayer,attended,manual,101652
5977,Nuttall,attended,manual,101652
,Packet,attended,manual,101652
5143,Szájer,attended,manual,101652
4482,Tajani,attended,manual,101652
5360,Trüpel,attended,manual,101652
,Winter,attended,manual,101652
0,Crowley,excused,manual,101652
6716,Torres Martínez,excused,manual,101652
