mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,50017
6253,Zuber,for,GUE/NGL,50017
5922,de Jong,for,GUE/NGL,50017
6048,Balczó,for,NI,50017
6203,Kovács,for,NI,50017
5849,Morvai,for,NI,50017
1340,Alliot-Marie,for,PPE,50017
5921,Danjean,for,PPE,50017
6194,Dantin,for,PPE,50017
6172,Dati,for,PPE,50017
6196,Kovatchev,for,PPE,50017
1350,Lamassoure,for,PPE,50017
5732,Morin-Chartier,for,PPE,50017
5788,Pietikäinen,for,PPE,50017
5284,Christensen,for,S&D,50017
5425,Gomes,for,S&D,50017
6603,Guteland,for,S&D,50017
5261,Hedh,for,S&D,50017
6624,Jongerius,for,S&D,50017
6508,Kofod,for,S&D,50017
5860,Ludvigsson,for,S&D,50017
6242,Nilsson,for,S&D,50017
6625,Piri,for,S&D,50017
5713,Schaldemose,for,S&D,50017
5653,Sârbu,for,S&D,50017
6623,Tang,for,S&D,50017
5910,Albrecht,for,Verts/ALE,50017
6606,Andersson,for,Verts/ALE,50017
5291,Auken,for,Verts/ALE,50017
5918,Bové,for,Verts/ALE,50017
6455,Buchner,for,Verts/ALE,50017
5913,Bütikofer,for,Verts/ALE,50017
6605,Ceballos,for,Verts/ALE,50017
5358,Cramer,for,Verts/ALE,50017
6040,Delli,for,Verts/ALE,50017
6324,Durand,for,Verts/ALE,50017
5899,Eickhout,for,Verts/ALE,50017
6703,Engström,for,Verts/ALE,50017
6554,Eriksson,for,Verts/ALE,50017
4954,Evans,for,Verts/ALE,50017
5904,Giegold,for,Verts/ALE,50017
5353,Harms,for,Verts/ALE,50017
4535,Hautala,for,Verts/ALE,50017
6486,Heubuch,for,Verts/ALE,50017
4655,Hudghton,for,Verts/ALE,50017
5926,Häusling,for,Verts/ALE,50017
5914,Jadot,for,Verts/ALE,50017
6054,Joly,for,Verts/ALE,50017
6350,Jávor,for,Verts/ALE,50017
5908,Keller Ska,for,Verts/ALE,50017
4935,Lambert,for,Verts/ALE,50017
5838,Lamberts,for,Verts/ALE,50017
5902,Lochbihler,for,Verts/ALE,50017
6149,Lunacek,for,Verts/ALE,50017
6550,Maragall,for,Verts/ALE,50017
6349,Meszerics,for,Verts/ALE,50017
6453,Reda,for,Verts/ALE,50017
6552,Reimon,for,Verts/ALE,50017
6529,Reintke,for,Verts/ALE,50017
5917,Rivasi,for,Verts/ALE,50017
6694,Ropė,for,Verts/ALE,50017
5987,Sargentini,for,Verts/ALE,50017
6560,Scott Cato,for,Verts/ALE,50017
6659,Sebastià,for,Verts/ALE,50017
5571,Smith,for,Verts/ALE,50017
4983,Staes,for,Verts/ALE,50017
6168,Tarand,for,Verts/ALE,50017
6204,Taylor,for,Verts/ALE,50017
6549,Terricabras,for,Verts/ALE,50017
5360,Trüpel,for,Verts/ALE,50017
4847,Turmes,for,Verts/ALE,50017
6591,Urtasun,for,Verts/ALE,50017
6551,Vana,for,Verts/ALE,50017
6390,Škrlec,for,Verts/ALE,50017
6612,Šoltes,for,Verts/ALE,50017
5602,Ždanoka,for,Verts/ALE,50017
5682,Ali,against,ALDE,50017
6407,Arthuis,against,ALDE,50017
6400,Auštrevičius,against,ALDE,50017
6646,Becerra Basterrechea,against,ALDE,50017
6089,Bilbao Barandica,against,ALDE,50017
6708,Calvet Chambon,against,ALDE,50017
5328,Cavada,against,ALDE,50017
6339,Charanzová,against,ALDE,50017
6226,De Backer,against,ALDE,50017
1060,Deprez,against,ALDE,50017
6439,Diaconu,against,ALDE,50017
6340,Dlabajová,against,ALDE,50017
6679,Faria,against,ALDE,50017
6601,Federley,against,ALDE,50017
6098,Gerbrandy,against,ALDE,50017
6658,Girauta Vidal,against,ALDE,50017
1793,Goerens,against,ALDE,50017
6169,Goulard,against,ALDE,50017
5330,Griesbeck,against,ALDE,50017
6397,Guoga,against,ALDE,50017
5246,Harkin,against,ALDE,50017
6622,Huitema,against,ALDE,50017
5681,Hyusmenova,against,ALDE,50017
6388,Jakovčić,against,ALDE,50017
6338,Ježek,against,ALDE,50017
5433,Jäätteenmäki,against,ALDE,50017
6328,Kallas,against,ALDE,50017
6504,Kyuchyuk,against,ALDE,50017
5362,Lambsdorff,against,ALDE,50017
6376,Marinho e Pinto,against,ALDE,50017
6645,Maura Barandiarán,against,ALDE,50017
6041,Meissner,against,ALDE,50017
5857,Michel,against,ALDE,50017
6690,Mihaylova,against,ALDE,50017
6631,Mlinar,against,ALDE,50017
6500,Müller,against,ALDE,50017
6614,Nart,against,ALDE,50017
3899,Neyts-Uyttebroeck,against,ALDE,50017
5997,Nicolai,against,ALDE,50017
6705,Paet,against,ALDE,50017
6644,Pagazaurtundúa Ruiz,against,ALDE,50017
4693,Paulsen,against,ALDE,50017
6510,Petersen,against,ALDE,50017
6266,Radoš,against,ALDE,50017
4544,Rehn,against,ALDE,50017
4676,Ries,against,ALDE,50017
6056,Riquet,against,ALDE,50017
6154,Rochefort,against,ALDE,50017
5890,Rohde,against,ALDE,50017
6100,Schaake,against,ALDE,50017
6337,Telička,against,ALDE,50017
6042,Theurer,against,ALDE,50017
6331,Toom,against,ALDE,50017
6281,Torvalds,against,ALDE,50017
6181,Tremosa i Balcells,against,ALDE,50017
6518,Tørnæs,against,ALDE,50017
5879,Uspaskich,against,ALDE,50017
6151,Vajgl,against,ALDE,50017
6159,Verhofstadt,against,ALDE,50017
4550,Väyrynen,against,ALDE,50017
5770,Weber Renate,against,ALDE,50017
5864,Wikström,against,ALDE,50017
4758,de Sarnez,against,ALDE,50017
5385,in 't Veld,against,ALDE,50017
6097,van Baalen,against,ALDE,50017
6626,van Miltenburg,against,ALDE,50017
6621,van Nieuwenhuizen,against,ALDE,50017
5262,Ashworth,against,ECR,50017
4911,Belder,against,ECR,50017
6081,Campbell Bannerman,against,ECR,50017
5490,Czarnecki,against,ECR,50017
4960,Deva,against,ECR,50017
6516,Dohrmann,against,ECR,50017
6538,Duda,against,ECR,50017
6579,Duncan,against,ECR,50017
6511,Dzhambazki,against,ECR,50017
6104,Ford,against,ECR,50017
4957,Foster,against,ECR,50017
5472,Fotyga,against,ECR,50017
6112,Fox,against,ECR,50017
6452,Gericke,against,ECR,50017
6111,Girling,against,ECR,50017
6539,Gosiewska,against,ECR,50017
5963,Gróbarczyk,against,ECR,50017
6358,Halla-aho,against,ECR,50017
4959,Hannan,against,ECR,50017
6460,Henkel,against,ECR,50017
6520,Jackiewicz,against,ECR,50017
6531,Jurek,against,ECR,50017
5630,Kamall,against,ECR,50017
5563,Karim,against,ECR,50017
6514,Karlsson,against,ECR,50017
6525,Karski,against,ECR,50017
6530,Krasnodębski,against,ECR,50017
5507,Kuźmiuk,against,ECR,50017
6461,Kölmel,against,ECR,50017
5969,Legutko,against,ECR,50017
6561,Lewer,against,ECR,50017
6087,McClarkin,against,ECR,50017
6234,McIntyre,against,ECR,50017
5851,Messerschmidt,against,ECR,50017
1230,Nicholson,against,ECR,50017
6536,Ożóg,against,ECR,50017
6512,Piecha,against,ECR,50017
5460,Piotrowski,against,ECR,50017
5974,Poręba,against,ECR,50017
6467,Pretzell,against,ECR,50017
6464,Starbatty,against,ECR,50017
6546,Sulík,against,ECR,50017
6088,Swinburne,against,ECR,50017
4925,Tannock,against,ECR,50017
6220,Terho,against,ECR,50017
5878,Tomaševski,against,ECR,50017
6300,Tomašić,against,ECR,50017
5892,Tošenovský,against,ECR,50017
6466,Trebesius,against,ECR,50017
5113,Ujazdowski,against,ECR,50017
4917,Van Orden,against,ECR,50017
6513,Vistisen,against,ECR,50017
6515,Wiśniewska,against,ECR,50017
5108,Wojciechowski,against,ECR,50017
5052,Zahradil,against,ECR,50017
5598,Zīle,against,ECR,50017
6522,Złotowski,against,ECR,50017
5981,van Dalen,against,ECR,50017
6462,von Storch,against,ECR,50017
6545,Škripek,against,ECR,50017
6540,Žitňanská,against,ECR,50017
6524,Iwaszkiewicz,against,EFDD,50017
5039,Konečná,against,GUE/NGL,50017
5044,Maštálka,against,GUE/NGL,50017
6451,Aliot,against,NI,50017
6593,Annemans,against,NI,50017
6382,Arnautu,against,NI,50017
6394,Bay,against,NI,50017
6405,Bilde,against,NI,50017
6387,Boutonnet,against,NI,50017
6391,Briois,against,NI,50017
6386,Chauprade,against,NI,50017
6384,D'Ornano,against,NI,50017
6106,Dodds Diane,against,NI,50017
6669,Epitideios,against,NI,50017
6401,Ferrand,against,NI,50017
6668,Fountoulis,against,NI,50017
6450,Goddyn,against,NI,50017
1380,Gollnisch,against,NI,50017
6404,Jalkh,against,NI,50017
6635,Jansen,against,NI,50017
6629,Kappel,against,NI,50017
6517,Korwin-Mikke,against,NI,50017
5332,Le Pen Marine,against,NI,50017
6372,Lebreton,against,NI,50017
6699,Loiseau,against,NI,50017
6633,Maeijer,against,NI,50017
6385,Martin Dominique,against,NI,50017
6533,Marusik,against,NI,50017
6627,Mayer,against,NI,50017
6395,Monot,against,NI,50017
6403,Montel,against,NI,50017
6399,Mélin,against,NI,50017
6123,Obermayr,against,NI,50017
6474,Philippot,against,NI,50017
6389,Schaffhauser,against,NI,50017
6634,Stuger,against,NI,50017
6670,Synadinos,against,NI,50017
6392,Troszczynski,against,NI,50017
6610,Vilimsky,against,NI,50017
6630,de Graaff,against,NI,50017
6541,Żółtek,against,NI,50017
6602,Adaktusson,against,PPE,50017
6594,Arimont,against,PPE,50017
4742,Ayuso,against,PPE,50017
6191,Bach,against,PPE,50017
6135,Balz,against,PPE,50017
6216,Becker,against,PPE,50017
5377,Belet,against,PPE,50017
5885,Bendtsen,against,PPE,50017
6343,Bocskor,against,PPE,50017
6613,Bogovič,against,PPE,50017
6535,Boni,against,PPE,50017
6617,Buda,against,PPE,50017
5388,Buzek,against,PPE,50017
1507,Böge,against,PPE,50017
6021,Cadec,against,PPE,50017
5252,Casa,against,PPE,50017
5341,Caspary,against,PPE,50017
5554,Cesa,against,PPE,50017
5236,Christoforou,against,PPE,50017
6492,Cicu,against,PPE,50017
6406,Cirio,against,PPE,50017
6600,Clune,against,PPE,50017
3800,Coelho,against,PPE,50017
6273,Collin-Langen,against,PPE,50017
5948,Comi,against,PPE,50017
6587,Comodini Cachia,against,PPE,50017
6548,Csáky,against,PPE,50017
6364,Delahaye,against,PPE,50017
6345,Deli,against,PPE,50017
5350,Deß,against,PPE,50017
5960,Dorfmann,against,PPE,50017
5515,Díaz de Mera García Consuegra,against,PPE,50017
5348,Ehler,against,PPE,50017
6047,Engel,against,PPE,50017
6342,Erdős,against,PPE,50017
5983,Estaràs Ferragut,against,PPE,50017
3833,Ferber,against,PPE,50017
6068,Fernandes,against,PPE,50017
5903,Fisas Ayxelà,against,PPE,50017
4880,Fitto,against,PPE,50017
5256,Fjellner,against,PPE,50017
1508,Florenz,against,PPE,50017
6020,Gabriel,against,PPE,50017
4659,Gahler,against,PPE,50017
6615,Gambús,against,PPE,50017
5803,Gardini,against,PPE,50017
6441,Gieseke,against,PPE,50017
6632,González Pons,against,PPE,50017
4032,Grossetête,against,PPE,50017
5109,Grzyb,against,PPE,50017
5342,Gräßle,against,PPE,50017
5138,Gyürk,against,PPE,50017
5280,Gál,against,PPE,50017
6202,Gáll-Pelcz,against,PPE,50017
6596,Hayes,against,PPE,50017
5018,Herranz García,against,PPE,50017
6534,Hetman,against,PPE,50017
5953,Hohlmeier,against,PPE,50017
4987,Hortefeux,against,PPE,50017
5254,Hökmark,against,PPE,50017
6346,Hölvényi,against,PPE,50017
5952,Hübner,against,PPE,50017
5516,Iturgaiz,against,PPE,50017
5945,Jahr,against,PPE,50017
5954,Jazłowiecka,against,PPE,50017
5978,Jiménez-Becerril Barrio,against,PPE,50017
6360,Joulaud,against,PPE,50017
6055,Juvin,against,PPE,50017
5944,Kalinowski,against,PPE,50017
6095,Kalniete,against,PPE,50017
4669,Karas,against,PPE,50017
6070,Kariņš,against,PPE,50017
6666,Kefalogiannis,against,PPE,50017
5542,Kelam,against,PPE,50017
5855,Kelly,against,PPE,50017
3759,Koch,against,PPE,50017
6527,Kozłowska-Rajewicz,against,PPE,50017
5403,Kudrycka,against,PPE,50017
5840,Kukan,against,PPE,50017
6662,Kyrtsos,against,PPE,50017
6001,Kósa,against,PPE,50017
6053,Köstinger,against,PPE,50017
5988,La Via,against,PPE,50017
3856,Langen,against,PPE,50017
6363,Lavrilleux,against,PPE,50017
6200,Le Grip,against,PPE,50017
6592,Lenaers,against,PPE,50017
5105,Lewandowski,against,PPE,50017
3855,Liese,against,PPE,50017
6442,Lins,against,PPE,50017
5938,Lope Fontagné,against,PPE,50017
5517,López-Istúriz White,against,PPE,50017
5996,Macovei,against,PPE,50017
6303,Maletić,against,PPE,50017
6245,Malinov,against,PPE,50017
3845,Mann,against,PPE,50017
5646,Marinescu,against,PPE,50017
6465,Martusciello,against,PPE,50017
5985,Matera,against,PPE,50017
6096,Mato,against,PPE,50017
6440,McAllister,against,PPE,50017
5245,McGuinness,against,PPE,50017
6121,Melo,against,PPE,50017
6297,Metsola,against,PPE,50017
5308,Mikolášik,against,PPE,50017
5518,Millán Mon,against,PPE,50017
6368,Morano,against,PPE,50017
6436,Mureșan,against,PPE,50017
6361,Muselier,against,PPE,50017
5547,Mussolini,against,PPE,50017
6544,Nagy,against,PPE,50017
4712,Niebler,against,PPE,50017
6332,Niedermayer,against,PPE,50017
6709,Novakov,against,PPE,50017
5407,Olbrycht,against,PPE,50017
6377,Pabriks,against,PPE,50017
6483,Paunova,against,PPE,50017
6383,Petir,against,PPE,50017
5346,Pieper,against,PPE,50017
6537,Pitera,against,PPE,50017
6268,Plenković,against,PPE,50017
6519,Plura,against,PPE,50017
6491,Pogliese,against,PPE,50017
6335,Polčák,against,PPE,50017
6092,Ponga,against,PPE,50017
6700,Pospíšil,against,PPE,50017
6010,Preda,against,PPE,50017
6224,Proust,against,PPE,50017
1487,Quisthoudt-Rowohl,against,PPE,50017
6488,Radev,against,PPE,50017
6072,Rangel,against,PPE,50017
1335,Reding,against,PPE,50017
5347,Reul,against,PPE,50017
6365,Ribeiro,against,PPE,50017
6684,Rolin,against,PPE,50017
5512,Rosati,against,PPE,50017
6362,Ruas,against,PPE,50017
4596,Rübig,against,PPE,50017
6698,Salini,against,PPE,50017
6370,Sander,against,PPE,50017
6259,Sarvamaa,against,PPE,50017
5416,Saryusz-Wolski,against,PPE,50017
5877,Saudargas,against,PPE,50017
4768,Saïfi,against,PPE,50017
6619,Schmidt,against,PPE,50017
6636,Schreijer-Pierik,against,PPE,50017
6443,Schulze,against,PPE,50017
5345,Schwab,against,PPE,50017
5265,Schöpflin,against,PPE,50017
6428,Sernagiotto,against,PPE,50017
5111,Siekierski,against,PPE,50017
4705,Sommer,against,PPE,50017
6663,Spyraki,against,PPE,50017
6302,Stier,against,PPE,50017
5778,Stolojan,against,PPE,50017
6672,Svoboda,against,PPE,50017
6528,Szejnfeld,against,PPE,50017
5143,Szájer,against,PPE,50017
5781,Sógor,against,PPE,50017
5207,Theocharous,against,PPE,50017
6681,Tomc,against,PPE,50017
6007,Ungureanu,against,PPE,50017
5734,Urutchev,against,PPE,50017
5600,Vaidere,against,PPE,50017
6638,Valcárcel,against,PPE,50017
6706,Vandenkendelaere,against,PPE,50017
5930,Verheyen,against,PPE,50017
6356,Virkkunen,against,PPE,50017
5934,Voss,against,PPE,50017
6664,Vozemberg,against,PPE,50017
5714,Vălean,against,PPE,50017
5947,Wałęsa,against,PPE,50017
5351,Weber Manfred,against,PPE,50017
6542,Wenta,against,PPE,50017
4643,Wieland,against,PPE,50017
5937,Winkler Hermann,against,PPE,50017
5782,Winkler Iuliu,against,PPE,50017
6665,Zagorakis,against,PPE,50017
5936,Zalba Bidegain,against,PPE,50017
6344,Zdechovský,against,PPE,50017
6532,Zdrojewski,against,PPE,50017
5935,Zeller,against,PPE,50017
5420,Zwiefka,against,PPE,50017
5189,Záborská,against,PPE,50017
5511,de Grandes Pascual,against,PPE,50017
5727,de Lange,against,PPE,50017
5295,van Nistelrooij,against,PPE,50017
5928,van de Camp,against,PPE,50017
5964,Łukacijewska,against,PPE,50017
6341,Šojdrová,against,PPE,50017
6547,Štefanec,against,PPE,50017
6301,Šuica,against,PPE,50017
6680,Šulin,against,PPE,50017
6651,Aguilera García,against,S&D,50017
6567,Anderson Lucy,against,S&D,50017
6279,Andrieu,against,S&D,50017
6687,Androulakis,against,S&D,50017
6553,Arena,against,S&D,50017
5426,Assis,against,S&D,50017
5411,Ayala Sender,against,S&D,50017
6378,Balas,against,S&D,50017
5866,Balčytis,against,S&D,50017
6611,Bayet,against,S&D,50017
3972,Berès,against,S&D,50017
6650,Blanco López,against,S&D,50017
5867,Blinkevičiūtė,against,S&D,50017
6264,Borzan,against,S&D,50017
5768,Boștinaru,against,S&D,50017
6572,Brannen,against,S&D,50017
4690,Bullmann,against,S&D,50017
6647,Cabezón Ruiz,against,S&D,50017
6489,Caputo,against,S&D,50017
6499,Chinnici,against,S&D,50017
4628,Corbett,against,S&D,50017
6616,Cristea,against,S&D,50017
6589,Dalli,against,S&D,50017
6570,Dance,against,S&D,50017
5816,Denanot,against,S&D,50017
6588,Dodds Anneliese,against,S&D,50017
6420,Drăghici,against,S&D,50017
6014,Ertug,against,S&D,50017
6080,Fajon,against,S&D,50017
6652,Fernández,against,S&D,50017
5427,Ferreira Elisa,against,S&D,50017
5173,Flašíková Beňová,against,S&D,50017
6620,Freund,against,S&D,50017
6424,Frunzulică,against,S&D,50017
5417,García Pérez,against,S&D,50017
6130,Gardiazabal Rubial,against,S&D,50017
3827,Gebhardt,against,S&D,50017
6005,Geier,against,S&D,50017
6485,Gentile,against,S&D,50017
5495,Geringer de Oedenberg,against,S&D,50017
5497,Gierek,against,S&D,50017
4937,Gill Neena,against,S&D,50017
6502,Giuffrida,against,S&D,50017
6419,Grapini,against,S&D,50017
6580,Griffin,against,S&D,50017
5692,Groote,against,S&D,50017
6063,Gualtieri,against,S&D,50017
5941,Guerrero Salom,against,S&D,50017
6107,Guillaume,against,S&D,50017
6212,Gutiérrez Prieto,against,S&D,50017
6479,Hoffmann,against,S&D,50017
4994,Honeyball,against,S&D,50017
4103,Howitt,against,S&D,50017
5738,Iotova,against,S&D,50017
5870,Jaakonsaari,against,S&D,50017
6161,Jáuregui Atondo,against,S&D,50017
6146,Kadenbach,against,S&D,50017
6009,Kammerevert,against,S&D,50017
3756,Kaufmann,against,S&D,50017
6326,Keller Jan,against,S&D,50017
6581,Khan,against,S&D,50017
6571,Kirton-Darling,against,S&D,50017
3761,Krehl,against,S&D,50017
6367,Kumpula-Natri,against,S&D,50017
6435,Kyenge,against,S&D,50017
6689,Kyrkos,against,S&D,50017
6459,Köster,against,S&D,50017
3823,Lange,against,S&D,50017
6329,Lauristin,against,S&D,50017
5371,Leichtfried,against,S&D,50017
5094,Liberadzki,against,S&D,50017
6477,Lietz,against,S&D,50017
6648,López,against,S&D,50017
5984,López Aguilar,against,S&D,50017
6380,Mamikins,against,S&D,50017
6355,Manscour,against,S&D,50017
1133,Martin David,against,S&D,50017
6565,Martin Edouard,against,S&D,50017
6354,Maurel,against,S&D,50017
6322,Mavrides,against,S&D,50017
5314,Maňka,against,S&D,50017
4646,McAvan,against,S&D,50017
6476,Melior,against,S&D,50017
6296,Mizzi,against,S&D,50017
6423,Moisă,against,S&D,50017
6351,Molnár,against,S&D,50017
6562,Moody,against,S&D,50017
4923,Moraes,against,S&D,50017
6691,Negrescu,against,S&D,50017
6618,Nekov,against,S&D,50017
6016,Neuser,against,S&D,50017
6418,Nica,against,S&D,50017
6352,Niedermüller,against,S&D,50017
6473,Noichl,against,S&D,50017
6487,Paolucci,against,S&D,50017
6323,Papadakis Demetris,against,S&D,50017
6103,Pargneaux,against,S&D,50017
6707,Pavel,against,S&D,50017
5648,Pașcu,against,S&D,50017
5296,Peillon,against,S&D,50017
6261,Picula,against,S&D,50017
6493,Pirinski,against,S&D,50017
4851,Pittella,against,S&D,50017
5894,Poc,against,S&D,50017
6330,Poche,against,S&D,50017
6526,Preuß,against,S&D,50017
6426,Rebega,against,S&D,50017
6136,Regner,against,S&D,50017
6316,Revault D'Allonnes Bonnefoy,against,S&D,50017
6677,Rodrigues Liliana,against,S&D,50017
6371,Rodrigues Maria João,against,S&D,50017
6649,Rodríguez-Piñero Fernández,against,S&D,50017
5813,Rodust,against,S&D,50017
6357,Rozière,against,S&D,50017
6415,Sant,against,S&D,50017
6475,Schuster,against,S&D,50017
5897,Sehnalová,against,S&D,50017
6375,Serrão Santos,against,S&D,50017
6381,Silva Pereira,against,S&D,50017
6008,Simon Peter,against,S&D,50017
6566,Simon Siôn,against,S&D,50017
6093,Sippel,against,S&D,50017
5844,Smolková,against,S&D,50017
6498,Soru,against,S&D,50017
6490,Stanishev,against,S&D,50017
6003,Steinruck,against,S&D,50017
4949,Stihler,against,S&D,50017
6334,Szanyi,against,S&D,50017
6427,Tapardel,against,S&D,50017
5624,Tarabella,against,S&D,50017
6282,Thomas,against,S&D,50017
6019,Tănăsescu,against,S&D,50017
6336,Ujhelyi,against,S&D,50017
4757,Valenciano,against,S&D,50017
4990,Van Brempt,against,S&D,50017
6086,Vaughan,against,S&D,50017
6582,Ward,against,S&D,50017
6235,Weidenholzer,against,S&D,50017
6011,Westphal,against,S&D,50017
5698,Willmott,against,S&D,50017
5845,Zala,against,S&D,50017
5957,Zemke,against,S&D,50017
6373,Zorrinho,against,S&D,50017
6478,von Weizsäcker,against,S&D,50017
6521,Łybacka,against,S&D,50017
6291,Demesmaeker,abstention,ECR,50017
6704,Loones,abstention,ECR,50017
6682,Stevens,abstention,ECR,50017
6113,(The Earl of) Dartmouth,abstention,EFDD,50017
6066,Agnew,abstention,EFDD,50017
6559,Aker,abstention,EFDD,50017
6577,Arnott,abstention,EFDD,50017
6555,Atkinson,abstention,EFDD,50017
6574,Bashir,abstention,EFDD,50017
6583,Bours,abstention,EFDD,50017
6590,Carver,abstention,EFDD,50017
6586,Coburn,abstention,EFDD,50017
6573,Collins,abstention,EFDD,50017
6569,Etheridge,abstention,EFDD,50017
6558,Finch,abstention,EFDD,50017
6584,Gill Nathan,abstention,EFDD,50017
4920,Helmer,abstention,EFDD,50017
6575,Hookem,abstention,EFDD,50017
6556,James,abstention,EFDD,50017
6608,Lundgren,abstention,EFDD,50017
6448,Mach,abstention,EFDD,50017
5977,Nuttall,abstention,EFDD,50017
6557,O'Flynn,abstention,EFDD,50017
6563,Parker,abstention,EFDD,50017
6564,Reid,abstention,EFDD,50017
6568,Seymour,abstention,EFDD,50017
6607,Winberg,abstention,EFDD,50017
6585,Woolfe,abstention,EFDD,50017
6024,Ernst,abstention,GUE/NGL,50017
5909,Le Hyaric,abstention,GUE/NGL,50017
6310,Michels,abstention,GUE/NGL,50017
5837,Scholz,abstention,GUE/NGL,50017
6179,Bizzotto,abstention,NI,50017
5010,Borghezio,abstention,NI,50017
6507,Buonanno,abstention,NI,50017
6132,Fontana,abstention,NI,50017
6379,Grigule,abstention,NI,50017
6676,Papadakis Konstantinos,abstention,NI,50017
5522,Salvini,abstention,NI,50017
6469,Voigt,abstention,NI,50017
6673,Zarianopoulos,abstention,NI,50017
6505,Benifei,abstention,S&D,50017
6456,Bettini,abstention,S&D,50017
6449,Bonafè,abstention,S&D,50017
5465,Bresso,abstention,S&D,50017
6421,Briano,abstention,S&D,50017
6085,Costa,abstention,S&D,50017
6458,Danti,abstention,S&D,50017
6062,De Castro,abstention,S&D,50017
6437,De Monte,abstention,S&D,50017
6410,Delvaux,abstention,S&D,50017
5829,Dăncilă,abstention,S&D,50017
6454,Gasbarra,abstention,S&D,50017
6433,Moretti,abstention,S&D,50017
6422,Morgano,abstention,S&D,50017
6506,Mosca,abstention,S&D,50017
5483,Panzeri,abstention,S&D,50017
6484,Picierno,abstention,S&D,50017
6609,Post,abstention,S&D,50017
6438,Schlein,abstention,S&D,50017
6425,Viotti,abstention,S&D,50017
1278,Brok,attended,manual,50017
5998,Deutsch,attended,manual,50017
4929,Farage,attended,manual,50017
6012,Fleckenstein,attended,manual,50017
5715,Hellvig,attended,manual,50017
6686,Kaili,attended,manual,50017
5940,Kuhn,attended,manual,50017
6393,Landsbergis,attended,manual,50017
4685,Leinen,attended,manual,50017
1529,Jean-Marie Le Pen,attended,manual,50017
6457,Lucke,attended,manual,50017
6599,Ní Riada,attended,manual,50017
5702,Patriciello,attended,manual,50017
5033,Peterle,attended,manual,50017
3825,Schulz,attended,manual,50017
6333,Štětina,attended,manual,50017
5459,Toia,attended,manual,50017
6398,Toti,attended,manual,50017
5859,Ulvskog,attended,manual,50017
6463,Werner,attended,manual,50017
6434,Zanonato,attended,manual,50017
5368,Zimmer,attended,manual,50017
5567,Batten,excused,manual,50017
4944,Bradbourn,excused,manual,50017
0,Crowley,excused,manual,50017
6023,Händel,excused,manual,50017
6402,Mazuronis,excused,manual,50017
6366,Monteiro de Aguiar,excused,manual,50017
5875,Paksas,excused,manual,50017
5046,Ransdorf,excused,manual,50017
