mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,55224
6280,Anderson Martina,for,GUE/NGL,55224
6604,Björk,for,GUE/NGL,55224
6595,Boylan,for,GUE/NGL,55224
6598,Carthy,for,GUE/NGL,55224
6660,Chrysogonos,for,GUE/NGL,55224
6701,Couso Permuy,for,GUE/NGL,55224
6496,De Masi,for,GUE/NGL,55224
6501,Eck,for,GUE/NGL,55224
6024,Ernst,for,GUE/NGL,55224
5886,Ferreira João,for,GUE/NGL,55224
6597,Flanagan,for,GUE/NGL,55224
6693,Forenza,for,GUE/NGL,55224
472,Glezos,for,GUE/NGL,55224
6702,González Peñas,for,GUE/NGL,55224
6076,Hadjigeorgiou,for,GUE/NGL,55224
6023,Händel,for,GUE/NGL,55224
6628,Hazekamp,for,GUE/NGL,55224
6637,Iglesias,for,GUE/NGL,55224
5922,de Jong,for,GUE/NGL,55224
6657,Juaristi Abaunz,for,GUE/NGL,55224
6313,Kari,for,GUE/NGL,55224
5039,Konečná,for,GUE/NGL,55224
6713,Kouloglou,for,GUE/NGL,55224
6675,Kuneva,for,GUE/NGL,55224
6369,Kyllönen,for,GUE/NGL,55224
5909,Le Hyaric,for,GUE/NGL,55224
6653,López Bermejo,for,GUE/NGL,55224
6026,Lösing,for,GUE/NGL,55224
6692,Maltese,for,GUE/NGL,55224
5044,Maštálka,for,GUE/NGL,55224
5992,Matias,for,GUE/NGL,55224
5916,Mélenchon,for,GUE/NGL,55224
6310,Michels,for,GUE/NGL,55224
6643,Mineur,for,GUE/NGL,55224
6599,Ní Riada,for,GUE/NGL,55224
6250,Omarjee,for,GUE/NGL,55224
5596,Papadimoulis,for,GUE/NGL,55224
5046,Ransdorf,for,GUE/NGL,55224
6674,Sakorafa,for,GUE/NGL,55224
6641,Sánchez Caldentey,for,GUE/NGL,55224
5837,Scholz,for,GUE/NGL,55224
6655,Senra Rodríguez,for,GUE/NGL,55224
6444,Spinelli,for,GUE/NGL,55224
6321,Sylikiotis,for,GUE/NGL,55224
6716,Torres Martínez,for,GUE/NGL,55224
6715,Urbán Crespo,for,GUE/NGL,55224
6656,Vallina,for,GUE/NGL,55224
6030,Vergiat,for,GUE/NGL,55224
6678,Viegas,for,GUE/NGL,55224
5368,Zimmer,for,GUE/NGL,55224
6253,Zuber,for,GUE/NGL,55224
6048,Balczó,for,NI,55224
6669,Epitideios,for,NI,55224
6668,Fountoulis,for,NI,55224
1380,Gollnisch,for,NI,55224
6517,Korwin-Mikke,for,NI,55224
1529,Le Pen Jean-Marie,for,NI,55224
5849,Morvai,for,NI,55224
6471,Sonneborn,for,NI,55224
6670,Synadinos,for,NI,55224
6469,Voigt,for,NI,55224
6191,Bach,for,PPE,55224
3800,Coelho,for,PPE,55224
6172,Dati,for,PPE,55224
6068,Fernandes,for,PPE,55224
6366,Monteiro de Aguiar,for,PPE,55224
5788,Pietikäinen,for,PPE,55224
1335,Reding,for,PPE,55224
6365,Ribeiro,for,PPE,55224
6362,Ruas,for,PPE,55224
6567,Anderson Lucy,for,S&D,55224
6279,Andrieu,for,S&D,55224
6553,Arena,for,S&D,55224
6378,Balas,for,S&D,55224
6611,Bayet,for,S&D,55224
6505,Benifei,for,S&D,55224
3972,Berès,for,S&D,55224
6572,Brannen,for,S&D,55224
6421,Briano,for,S&D,55224
5835,Childers,for,S&D,55224
6499,Chinnici,for,S&D,55224
5284,Christensen,for,S&D,55224
6083,Cofferati,for,S&D,55224
4628,Corbett,for,S&D,55224
6051,Cozzolino,for,S&D,55224
6570,Dance,for,S&D,55224
5816,Denanot,for,S&D,55224
6588,Dodds Anneliese,for,S&D,55224
6014,Ertug,for,S&D,55224
5173,Flašíková Beňová,for,S&D,55224
6620,Freund,for,S&D,55224
6454,Gasbarra,for,S&D,55224
6485,Gentile,for,S&D,55224
5497,Gierek,for,S&D,55224
4937,Gill Neena,for,S&D,55224
6502,Giuffrida,for,S&D,55224
6580,Griffin,for,S&D,55224
6107,Guillaume,for,S&D,55224
4994,Honeyball,for,S&D,55224
4103,Howitt,for,S&D,55224
5738,Iotova,for,S&D,55224
6146,Kadenbach,for,S&D,55224
6326,Keller Jan,for,S&D,55224
6581,Khan,for,S&D,55224
6571,Kirton-Darling,for,S&D,55224
6508,Kofod,for,S&D,55224
6459,Köster,for,S&D,55224
6521,Łybacka,for,S&D,55224
4646,McAvan,for,S&D,55224
6380,Mamikins,for,S&D,55224
6355,Manscour,for,S&D,55224
6565,Martin Edouard,for,S&D,55224
6354,Maurel,for,S&D,55224
6562,Moody,for,S&D,55224
4923,Moraes,for,S&D,55224
6618,Nekov,for,S&D,55224
6473,Noichl,for,S&D,55224
5483,Panzeri,for,S&D,55224
6103,Pargneaux,for,S&D,55224
5296,Peillon,for,S&D,55224
6493,Pirinski,for,S&D,55224
6330,Poche,for,S&D,55224
6609,Post,for,S&D,55224
6136,Regner,for,S&D,55224
6316,Revault D'Allonnes Bonnefoy,for,S&D,55224
6357,Rozière,for,S&D,55224
5713,Schaldemose,for,S&D,55224
6438,Schlein,for,S&D,55224
6566,Simon Siôn,for,S&D,55224
6003,Steinruck,for,S&D,55224
4949,Stihler,for,S&D,55224
6334,Szanyi,for,S&D,55224
5624,Tarabella,for,S&D,55224
6086,Vaughan,for,S&D,55224
6425,Viotti,for,S&D,55224
6582,Ward,for,S&D,55224
6235,Weidenholzer,for,S&D,55224
5698,Willmott,for,S&D,55224
5957,Zemke,for,S&D,55224
6606,Andersson,for,Verts/ALE,55224
5291,Auken,for,Verts/ALE,55224
5918,Bové,for,Verts/ALE,55224
6455,Buchner,for,Verts/ALE,55224
5913,Bütikofer,for,Verts/ALE,55224
5358,Cramer,for,Verts/ALE,55224
6040,Delli,for,Verts/ALE,55224
6324,Durand,for,Verts/ALE,55224
5899,Eickhout,for,Verts/ALE,55224
6703,Engström,for,Verts/ALE,55224
6554,Eriksson,for,Verts/ALE,55224
4954,Evans,for,Verts/ALE,55224
5904,Giegold,for,Verts/ALE,55224
5353,Harms,for,Verts/ALE,55224
5926,Häusling,for,Verts/ALE,55224
4535,Hautala,for,Verts/ALE,55224
6486,Heubuch,for,Verts/ALE,55224
4655,Hudghton,for,Verts/ALE,55224
5914,Jadot,for,Verts/ALE,55224
6350,Jávor,for,Verts/ALE,55224
6054,Joly,for,Verts/ALE,55224
5908,Keller Ska,for,Verts/ALE,55224
4935,Lambert,for,Verts/ALE,55224
5902,Lochbihler,for,Verts/ALE,55224
6149,Lunacek,for,Verts/ALE,55224
6550,Maragall,for,Verts/ALE,55224
6349,Meszerics,for,Verts/ALE,55224
6453,Reda,for,Verts/ALE,55224
6552,Reimon,for,Verts/ALE,55224
6529,Reintke,for,Verts/ALE,55224
5917,Rivasi,for,Verts/ALE,55224
6694,Ropė,for,Verts/ALE,55224
5987,Sargentini,for,Verts/ALE,55224
6560,Scott Cato,for,Verts/ALE,55224
6659,Sebastià,for,Verts/ALE,55224
6390,Škrlec,for,Verts/ALE,55224
5571,Smith,for,Verts/ALE,55224
4983,Staes,for,Verts/ALE,55224
6168,Tarand,for,Verts/ALE,55224
6204,Taylor,for,Verts/ALE,55224
6549,Terricabras,for,Verts/ALE,55224
4847,Turmes,for,Verts/ALE,55224
6591,Urtasun,for,Verts/ALE,55224
6605,Valero,for,Verts/ALE,55224
6551,Vana,for,Verts/ALE,55224
5602,Ždanoka,for,Verts/ALE,55224
5682,Ali,against,ALDE,55224
6400,Auštrevičius,against,ALDE,55224
6097,van Baalen,against,ALDE,55224
6110,Bearder,against,ALDE,55224
6646,Becerra Basterrechea,against,ALDE,55224
6089,Bilbao Barandica,against,ALDE,55224
6708,Calvet Chambon,against,ALDE,55224
6339,Charanzová,against,ALDE,55224
6226,De Backer,against,ALDE,55224
6439,Diaconu,against,ALDE,55224
6340,Dlabajová,against,ALDE,55224
6679,Faria,against,ALDE,55224
6601,Federley,against,ALDE,55224
6098,Gerbrandy,against,ALDE,55224
6658,Girauta Vidal,against,ALDE,55224
1793,Goerens,against,ALDE,55224
6397,Guoga,against,ALDE,55224
6622,Huitema,against,ALDE,55224
5681,Hyusmenova,against,ALDE,55224
5385,in 't Veld,against,ALDE,55224
5433,Jäätteenmäki,against,ALDE,55224
6388,Jakovčić,against,ALDE,55224
6338,Ježek,against,ALDE,55224
6328,Kallas,against,ALDE,55224
6504,Kyuchyuk,against,ALDE,55224
5362,Lambsdorff,against,ALDE,55224
6645,Maura Barandiarán,against,ALDE,55224
6402,Mazuronis,against,ALDE,55224
6041,Meissner,against,ALDE,55224
5857,Michel,against,ALDE,55224
6690,Mihaylova,against,ALDE,55224
6626,van Miltenburg,against,ALDE,55224
6631,Mlinar,against,ALDE,55224
6614,Nart,against,ALDE,55224
5997,Nicolai,against,ALDE,55224
6621,van Nieuwenhuizen,against,ALDE,55224
6705,Paet,against,ALDE,55224
6644,Pagazaurtundúa Ruiz,against,ALDE,55224
4693,Paulsen,against,ALDE,55224
6510,Petersen,against,ALDE,55224
6266,Radoš,against,ALDE,55224
6056,Riquet,against,ALDE,55224
5890,Rohde,against,ALDE,55224
6100,Schaake,against,ALDE,55224
5435,Takkula,against,ALDE,55224
6337,Telička,against,ALDE,55224
6042,Theurer,against,ALDE,55224
6331,Toom,against,ALDE,55224
6281,Torvalds,against,ALDE,55224
6181,Tremosa i Balcells,against,ALDE,55224
6151,Vajgl,against,ALDE,55224
4550,Väyrynen,against,ALDE,55224
6159,Verhofstadt,against,ALDE,55224
5770,Weber Renate,against,ALDE,55224
5864,Wikström,against,ALDE,55224
5262,Ashworth,against,ECR,55224
6509,Barekov,against,ECR,55224
4911,Belder,against,ECR,55224
6081,Campbell Bannerman,against,ECR,55224
6712,Dalton,against,ECR,55224
6291,Demesmaeker,against,ECR,55224
4960,Deva,against,ECR,55224
6516,Dohrmann,against,ECR,55224
6579,Duncan,against,ECR,55224
6511,Dzhambazki,against,ECR,55224
4880,Fitto,against,ECR,55224
6104,Ford,against,ECR,55224
4957,Foster,against,ECR,55224
6112,Fox,against,ECR,55224
6452,Gericke,against,ECR,55224
6111,Girling,against,ECR,55224
6358,Halla-aho,against,ECR,55224
4959,Hannan,against,ECR,55224
6460,Henkel,against,ECR,55224
6531,Jurek,against,ECR,55224
5563,Karim,against,ECR,55224
6514,Karlsson,against,ECR,55224
4946,Kirkhope,against,ECR,55224
6461,Kölmel,against,ECR,55224
5969,Legutko,against,ECR,55224
6561,Lewer,against,ECR,55224
6704,Loones,against,ECR,55224
6457,Lucke,against,ECR,55224
6087,McClarkin,against,ECR,55224
6234,McIntyre,against,ECR,55224
5851,Messerschmidt,against,ECR,55224
1230,Nicholson,against,ECR,55224
5460,Piotrowski,against,ECR,55224
6467,Pretzell,against,ECR,55224
6718,Ruohonen-Lerner,against,ECR,55224
6428,Sernagiotto,against,ECR,55224
6545,Škripek,against,ECR,55224
6464,Starbatty,against,ECR,55224
6682,Stevens,against,ECR,55224
6462,von Storch,against,ECR,55224
6546,Sulík,against,ECR,55224
6088,Swinburne,against,ECR,55224
4925,Tannock,against,ECR,55224
6300,Tomašić,against,ECR,55224
5892,Tošenovský,against,ECR,55224
6466,Trebesius,against,ECR,55224
6711,Van Bossuyt,against,ECR,55224
4917,Van Orden,against,ECR,55224
6513,Vistisen,against,ECR,55224
5052,Zahradil,against,ECR,55224
5598,Zīle,against,ECR,55224
6540,Žitňanská,against,ECR,55224
6066,Agnew,against,EFDD,55224
6559,Aker,against,EFDD,55224
6577,Arnott,against,EFDD,55224
6590,Carver,against,EFDD,55224
6586,Coburn,against,EFDD,55224
6573,Collins,against,EFDD,55224
6113,(The Earl of) Dartmouth,against,EFDD,55224
6569,Etheridge,against,EFDD,55224
4929,Farage,against,EFDD,55224
6558,Finch,against,EFDD,55224
6584,Gill Nathan,against,EFDD,55224
4920,Helmer,against,EFDD,55224
6556,James,against,EFDD,55224
6448,Mach,against,EFDD,55224
5977,Nuttall,against,EFDD,55224
6557,O'Flynn,against,EFDD,55224
6563,Parker,against,EFDD,55224
6564,Reid,against,EFDD,55224
6568,Seymour,against,EFDD,55224
6585,Woolfe,against,EFDD,55224
6106,Dodds Diane,against,NI,55224
6602,Adaktusson,against,PPE,55224
1340,Alliot-Marie,against,PPE,55224
6594,Arimont,against,PPE,55224
4742,Ayuso,against,PPE,55224
6216,Becker,against,PPE,55224
5377,Belet,against,PPE,55224
5885,Bendtsen,against,PPE,55224
6343,Bocskor,against,PPE,55224
1507,Böge,against,PPE,55224
6613,Bogovič,against,PPE,55224
6535,Boni,against,PPE,55224
1278,Brok,against,PPE,55224
6617,Buda,against,PPE,55224
5729,Buşoi,against,PPE,55224
5388,Buzek,against,PPE,55224
6021,Cadec,against,PPE,55224
5928,van de Camp,against,PPE,55224
5252,Casa,against,PPE,55224
5341,Caspary,against,PPE,55224
5508,del Castillo Vera,against,PPE,55224
5554,Cesa,against,PPE,55224
5236,Christoforou,against,PPE,55224
6492,Cicu,against,PPE,55224
6406,Cirio,against,PPE,55224
6600,Clune,against,PPE,55224
6273,Collin-Langen,against,PPE,55224
5948,Comi,against,PPE,55224
6587,Comodini Cachia,against,PPE,55224
5861,Corazza Bildt,against,PPE,55224
6548,Csáky,against,PPE,55224
5921,Danjean,against,PPE,55224
6194,Dantin,against,PPE,55224
6364,Delahaye,against,PPE,55224
6345,Deli,against,PPE,55224
5350,Deß,against,PPE,55224
5515,Díaz de Mera García Consuegra,against,PPE,55224
5960,Dorfmann,against,PPE,55224
5348,Ehler,against,PPE,55224
6342,Erdős,against,PPE,55224
5983,Estaràs Ferragut,against,PPE,55224
3833,Ferber,against,PPE,55224
5903,Fisas Ayxelà,against,PPE,55224
5256,Fjellner,against,PPE,55224
1508,Florenz,against,PPE,55224
6020,Gabriel,against,PPE,55224
4659,Gahler,against,PPE,55224
5280,Gál,against,PPE,55224
6202,Gáll-Pelcz,against,PPE,55224
6615,Gambús,against,PPE,55224
5803,Gardini,against,PPE,55224
6441,Gieseke,against,PPE,55224
6632,González Pons,against,PPE,55224
5511,de Grandes Pascual,against,PPE,55224
5342,Gräßle,against,PPE,55224
4032,Grossetête,against,PPE,55224
5109,Grzyb,against,PPE,55224
5138,Gyürk,against,PPE,55224
6596,Hayes,against,PPE,55224
6534,Hetman,against,PPE,55224
5953,Hohlmeier,against,PPE,55224
5254,Hökmark,against,PPE,55224
6346,Hölvényi,against,PPE,55224
4987,Hortefeux,against,PPE,55224
5952,Hübner,against,PPE,55224
5516,Iturgaiz,against,PPE,55224
5945,Jahr,against,PPE,55224
5954,Jazłowiecka,against,PPE,55224
5978,Jiménez-Becerril Barrio,against,PPE,55224
6360,Joulaud,against,PPE,55224
6055,Juvin,against,PPE,55224
6095,Kalniete,against,PPE,55224
4669,Karas,against,PPE,55224
6070,Kariņš,against,PPE,55224
5542,Kelam,against,PPE,55224
5855,Kelly,against,PPE,55224
3759,Koch,against,PPE,55224
6001,Kósa,against,PPE,55224
6053,Köstinger,against,PPE,55224
6196,Kovatchev,against,PPE,55224
6527,Kozłowska-Rajewicz,against,PPE,55224
5403,Kudrycka,against,PPE,55224
5940,Kuhn,against,PPE,55224
5840,Kukan,against,PPE,55224
6662,Kyrtsos,against,PPE,55224
1350,Lamassoure,against,PPE,55224
6393,Landsbergis,against,PPE,55224
5727,de Lange,against,PPE,55224
3856,Langen,against,PPE,55224
5988,La Via,against,PPE,55224
6363,Lavrilleux,against,PPE,55224
6200,Le Grip,against,PPE,55224
6592,Lenaers,against,PPE,55224
5105,Lewandowski,against,PPE,55224
3855,Liese,against,PPE,55224
6442,Lins,against,PPE,55224
5938,Lope Fontagné,against,PPE,55224
5517,López-Istúriz White,against,PPE,55224
5964,Łukacijewska,against,PPE,55224
6440,McAllister,against,PPE,55224
5245,McGuinness,against,PPE,55224
5996,Macovei,against,PPE,55224
6303,Maletić,against,PPE,55224
6245,Malinov,against,PPE,55224
5774,Mănescu,against,PPE,55224
3845,Mann,against,PPE,55224
5646,Marinescu,against,PPE,55224
6465,Martusciello,against,PPE,55224
5985,Matera,against,PPE,55224
6121,Melo,against,PPE,55224
6297,Metsola,against,PPE,55224
5308,Mikolášik,against,PPE,55224
5518,Millán Mon,against,PPE,55224
6368,Morano,against,PPE,55224
5732,Morin-Chartier,against,PPE,55224
6436,Mureşan,against,PPE,55224
6361,Muselier,against,PPE,55224
6544,Nagy,against,PPE,55224
4712,Niebler,against,PPE,55224
6332,Niedermayer,against,PPE,55224
5295,van Nistelrooij,against,PPE,55224
6709,Novakov,against,PPE,55224
5407,Olbrycht,against,PPE,55224
6377,Pabriks,against,PPE,55224
5702,Patriciello,against,PPE,55224
6483,Paunova,against,PPE,55224
5033,Peterle,against,PPE,55224
6383,Petir,against,PPE,55224
5346,Pieper,against,PPE,55224
6537,Pitera,against,PPE,55224
6268,Plenković,against,PPE,55224
6519,Plura,against,PPE,55224
6491,Pogliese,against,PPE,55224
6335,Polčák,against,PPE,55224
6092,Ponga,against,PPE,55224
6700,Pospíšil,against,PPE,55224
6010,Preda,against,PPE,55224
6224,Proust,against,PPE,55224
1487,Quisthoudt-Rowohl,against,PPE,55224
6488,Radev,against,PPE,55224
6072,Rangel,against,PPE,55224
5347,Reul,against,PPE,55224
6684,Rolin,against,PPE,55224
5512,Rosati,against,PPE,55224
4596,Rübig,against,PPE,55224
4768,Saïfi,against,PPE,55224
6698,Salini,against,PPE,55224
6370,Sander,against,PPE,55224
6259,Sarvamaa,against,PPE,55224
5416,Saryusz-Wolski,against,PPE,55224
5877,Saudargas,against,PPE,55224
6619,Schmidt,against,PPE,55224
5265,Schöpflin,against,PPE,55224
6636,Schreijer-Pierik,against,PPE,55224
6443,Schulze,against,PPE,55224
5345,Schwab,against,PPE,55224
5111,Siekierski,against,PPE,55224
5781,Sógor,against,PPE,55224
6341,Šojdrová,against,PPE,55224
4705,Sommer,against,PPE,55224
6663,Spyraki,against,PPE,55224
6547,Štefanec,against,PPE,55224
6333,Štětina,against,PPE,55224
6302,Stier,against,PPE,55224
5778,Stolojan,against,PPE,55224
6301,Šuica,against,PPE,55224
6680,Šulin,against,PPE,55224
6672,Svoboda,against,PPE,55224
5143,Szájer,against,PPE,55224
6528,Szejnfeld,against,PPE,55224
4482,Tajani,against,PPE,55224
5949,Thun und Hohenstein,against,PPE,55224
5783,Tőkés,against,PPE,55224
6681,Tomc,against,PPE,55224
6717,Ţurcanu,against,PPE,55224
6007,Ungureanu,against,PPE,55224
5734,Urutchev,against,PPE,55224
6638,Valcárcel Siso,against,PPE,55224
5714,Vălean,against,PPE,55224
6706,Vandenkendelaere,against,PPE,55224
6356,Virkkunen,against,PPE,55224
5934,Voss,against,PPE,55224
6664,Vozemberg,against,PPE,55224
5947,Wałęsa,against,PPE,55224
5351,Weber Manfred,against,PPE,55224
6542,Wenta,against,PPE,55224
4643,Wieland,against,PPE,55224
5937,Winkler Hermann,against,PPE,55224
5782,Winkler Iuliu,against,PPE,55224
5189,Záborská,against,PPE,55224
6665,Zagorakis,against,PPE,55224
5936,Zalba Bidegain,against,PPE,55224
6344,Zdechovský,against,PPE,55224
6532,Zdrojewski,against,PPE,55224
5935,Zeller,against,PPE,55224
6094,Zver,against,PPE,55224
5420,Zwiefka,against,PPE,55224
6651,Aguilera García,against,S&D,55224
6687,Androulakis,against,S&D,55224
5426,Assis,against,S&D,55224
5411,Ayala Sender,against,S&D,55224
5866,Balčytis,against,S&D,55224
6456,Bettini,against,S&D,55224
6650,Blanco López,against,S&D,55224
5867,Blinkevičiūtė,against,S&D,55224
6449,Bonafè,against,S&D,55224
6264,Borzan,against,S&D,55224
5768,Boştinaru,against,S&D,55224
5465,Bresso,against,S&D,55224
4690,Bullmann,against,S&D,55224
6647,Cabezón Ruiz,against,S&D,55224
6489,Caputo,against,S&D,55224
6085,Costa,against,S&D,55224
6616,Cristea,against,S&D,55224
6589,Dalli,against,S&D,55224
5829,Dăncilă,against,S&D,55224
6458,Danti,against,S&D,55224
6062,De Castro,against,S&D,55224
6437,De Monte,against,S&D,55224
6420,Drăghici,against,S&D,55224
6080,Fajon,against,S&D,55224
6652,Fernández,against,S&D,55224
5427,Ferreira Elisa,against,S&D,55224
6424,Frunzulică,against,S&D,55224
5417,García Pérez,against,S&D,55224
6130,Gardiazabal Rubial,against,S&D,55224
3827,Gebhardt,against,S&D,55224
6005,Geier,against,S&D,55224
5495,Geringer de Oedenberg,against,S&D,55224
5425,Gomes,against,S&D,55224
6419,Grapini,against,S&D,55224
5692,Groote,against,S&D,55224
6063,Gualtieri,against,S&D,55224
5941,Guerrero Salom,against,S&D,55224
6603,Guteland,against,S&D,55224
6212,Gutiérrez Prieto,against,S&D,55224
6479,Hoffmann,against,S&D,55224
6029,Ivan,against,S&D,55224
5870,Jaakonsaari,against,S&D,55224
6161,Jáuregui Atondo,against,S&D,55224
6686,Kaili,against,S&D,55224
6009,Kammerevert,against,S&D,55224
3756,Kaufmann,against,S&D,55224
3761,Krehl,against,S&D,55224
6367,Kumpula-Natri,against,S&D,55224
6435,Kyenge,against,S&D,55224
6689,Kyrkos,against,S&D,55224
3823,Lange,against,S&D,55224
6329,Lauristin,against,S&D,55224
4685,Leinen,against,S&D,55224
5094,Liberadzki,against,S&D,55224
6477,Lietz,against,S&D,55224
6648,López,against,S&D,55224
5860,Ludvigsson,against,S&D,55224
5314,Maňka,against,S&D,55224
1133,Martin David,against,S&D,55224
6322,Mavrides,against,S&D,55224
6476,Melior,against,S&D,55224
6296,Mizzi,against,S&D,55224
6351,Molnár,against,S&D,55224
6422,Morgano,against,S&D,55224
6506,Mosca,against,S&D,55224
6691,Negrescu,against,S&D,55224
6016,Neuser,against,S&D,55224
6418,Nica,against,S&D,55224
6352,Niedermüller,against,S&D,55224
6242,Nilsson,against,S&D,55224
6487,Paolucci,against,S&D,55224
6323,Papadakis Demetris,against,S&D,55224
5648,Paşcu,against,S&D,55224
6707,Pavel,against,S&D,55224
6261,Picula,against,S&D,55224
4851,Pittella,against,S&D,55224
5894,Poc,against,S&D,55224
6677,Rodrigues Liliana,against,S&D,55224
6371,Rodrigues Maria João,against,S&D,55224
6649,Rodríguez-Piñero Fernández,against,S&D,55224
5813,Rodust,against,S&D,55224
6415,Sant,against,S&D,55224
5653,Sârbu,against,S&D,55224
6036,Sassoli,against,S&D,55224
3825,Schulz,against,S&D,55224
6475,Schuster,against,S&D,55224
6381,Silva Pereira,against,S&D,55224
6008,Simon Peter,against,S&D,55224
6093,Sippel,against,S&D,55224
5844,Smolková,against,S&D,55224
6490,Stanishev,against,S&D,55224
6019,Tănăsescu,against,S&D,55224
6427,Tapardel,against,S&D,55224
6282,Thomas,against,S&D,55224
5459,Toia,against,S&D,55224
6336,Ujhelyi,against,S&D,55224
4757,Valenciano,against,S&D,55224
4990,Van Brempt,against,S&D,55224
6478,von Weizsäcker,against,S&D,55224
6463,Werner,against,S&D,55224
6011,Westphal,against,S&D,55224
5845,Zala,against,S&D,55224
6434,Zanonato,against,S&D,55224
6714,Zoffoli,against,S&D,55224
6373,Zorrinho,against,S&D,55224
4676,Ries,abstention,ALDE,55224
5879,Uspaskich,abstention,ALDE,55224
6593,Annemans,abstention,ENF,55224
5984,López Aguilar,abstention,NI,55224
6410,Delvaux,abstention,S&D,55224
5261,Hedh,abstention,S&D,55224
6624,Jongerius,abstention,S&D,55224
6625,Piri,abstention,S&D,55224
5897,Sehnalová,abstention,S&D,55224
6375,Serrão Santos,abstention,S&D,55224
6623,Tang,abstention,S&D,55224
6555,Atkinson,attended,manual,55224
6135,Balz,attended,manual,55224
5567,Batten,attended,manual,55224
6583,Bours,attended,manual,55224
6047,Engel,attended,manual,55224
6012,Fleckenstein,attended,manual,55224
5472,Fotyga,attended,manual,55224
6379,Grigule,attended,manual,55224
5963,Gróbarczyk,attended,manual,55224
6575,Hookem,attended,manual,55224
5547,Mussolini,attended,manual,55224
6676,Konstantinos Papadakis,attended,manual,55224
6498,Soru,attended,manual,55224
6634,Stuger,attended,manual,55224
5360,Trüpel,attended,manual,55224
5859,Ulvskog,attended,manual,55224
5600,Vaidere,attended,manual,55224
6673,Zarianopoulos,attended,manual,55224
0,Crowley,excused,manual,55224
5838,Lamberts,excused,manual,55224
6484,Picierno,excused,manual,55224
5207,Theocharous,excused,manual,55224
6710,Vautmans,excused,manual,55224
5930,Verheyen,excused,manual,55224
