mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,57065
6599,Ní Riada,for,GUE/NGL,57065
6250,Omarjee,for,GUE/NGL,57065
5046,Ransdorf,for,GUE/NGL,57065
6641,Sánchez Caldentey,for,GUE/NGL,57065
6655,Senra Rodríguez,for,GUE/NGL,57065
6716,Torres Martínez,for,GUE/NGL,57065
6715,Urbán Crespo,for,GUE/NGL,57065
6253,Zuber,for,GUE/NGL,57065
6106,Dodds Diane,for,NI,57065
6669,Epitideios,for,NI,57065
6668,Fountoulis,for,NI,57065
1380,Gollnisch,for,NI,57065
6670,Synadinos,for,NI,57065
6469,Voigt,for,NI,57065
6602,Adaktusson,for,PPE,57065
1340,Alliot-Marie,for,PPE,57065
6594,Arimont,for,PPE,57065
4742,Ayuso,for,PPE,57065
6191,Bach,for,PPE,57065
6135,Balz,for,PPE,57065
6216,Becker,for,PPE,57065
5377,Belet,for,PPE,57065
5885,Bendtsen,for,PPE,57065
6343,Bocskor,for,PPE,57065
1507,Böge,for,PPE,57065
6613,Bogovič,for,PPE,57065
1278,Brok,for,PPE,57065
6617,Buda,for,PPE,57065
5388,Buzek,for,PPE,57065
6021,Cadec,for,PPE,57065
5928,van de Camp,for,PPE,57065
5252,Casa,for,PPE,57065
5341,Caspary,for,PPE,57065
5508,del Castillo Vera,for,PPE,57065
5554,Cesa,for,PPE,57065
5236,Christoforou,for,PPE,57065
6492,Cicu,for,PPE,57065
6406,Cirio,for,PPE,57065
6600,Clune,for,PPE,57065
3800,Coelho,for,PPE,57065
6273,Collin-Langen,for,PPE,57065
5948,Comi,for,PPE,57065
6587,Comodini Cachia,for,PPE,57065
5861,Corazza Bildt,for,PPE,57065
6548,Csáky,for,PPE,57065
5921,Danjean,for,PPE,57065
6194,Dantin,for,PPE,57065
6172,Dati,for,PPE,57065
6364,Delahaye,for,PPE,57065
6345,Deli,for,PPE,57065
5350,Deß,for,PPE,57065
5515,Díaz de Mera García Consuegra,for,PPE,57065
5960,Dorfmann,for,PPE,57065
5348,Ehler,for,PPE,57065
6047,Engel,for,PPE,57065
6342,Erdős,for,PPE,57065
3833,Ferber,for,PPE,57065
6068,Fernandes,for,PPE,57065
5256,Fjellner,for,PPE,57065
1508,Florenz,for,PPE,57065
6020,Gabriel,for,PPE,57065
4659,Gahler,for,PPE,57065
5280,Gál,for,PPE,57065
6202,Gáll-Pelcz,for,PPE,57065
6615,Gambús,for,PPE,57065
5803,Gardini,for,PPE,57065
6441,Gieseke,for,PPE,57065
6632,González Pons,for,PPE,57065
5511,de Grandes Pascual,for,PPE,57065
5342,Gräßle,for,PPE,57065
4032,Grossetête,for,PPE,57065
5109,Grzyb,for,PPE,57065
5138,Gyürk,for,PPE,57065
5018,Herranz García,for,PPE,57065
6534,Hetman,for,PPE,57065
5953,Hohlmeier,for,PPE,57065
5254,Hökmark,for,PPE,57065
5952,Hübner,for,PPE,57065
5945,Jahr,for,PPE,57065
5954,Jazłowiecka,for,PPE,57065
5978,Jiménez-Becerril Barrio,for,PPE,57065
6360,Joulaud,for,PPE,57065
6055,Juvin,for,PPE,57065
5944,Kalinowski,for,PPE,57065
6095,Kalniete,for,PPE,57065
4669,Karas,for,PPE,57065
6070,Kariņš,for,PPE,57065
5542,Kelam,for,PPE,57065
5855,Kelly,for,PPE,57065
3759,Koch,for,PPE,57065
6001,Kósa,for,PPE,57065
6053,Köstinger,for,PPE,57065
6196,Kovatchev,for,PPE,57065
6527,Kozłowska-Rajewicz,for,PPE,57065
5403,Kudrycka,for,PPE,57065
5940,Kuhn,for,PPE,57065
5840,Kukan,for,PPE,57065
6662,Kyrtsos,for,PPE,57065
1350,Lamassoure,for,PPE,57065
6393,Landsbergis,for,PPE,57065
5988,La Via,for,PPE,57065
6363,Lavrilleux,for,PPE,57065
6200,Le Grip,for,PPE,57065
6592,Lenaers,for,PPE,57065
3855,Liese,for,PPE,57065
6442,Lins,for,PPE,57065
5938,Lope Fontagné,for,PPE,57065
5517,López-Istúriz White,for,PPE,57065
5964,Łukacijewska,for,PPE,57065
6440,McAllister,for,PPE,57065
5245,McGuinness,for,PPE,57065
5996,Macovei,for,PPE,57065
6303,Maletić,for,PPE,57065
6245,Malinov,for,PPE,57065
5774,Mănescu,for,PPE,57065
3845,Mann,for,PPE,57065
6465,Martusciello,for,PPE,57065
5985,Matera,for,PPE,57065
6096,Mato,for,PPE,57065
6721,Maullu,for,PPE,57065
6121,Melo,for,PPE,57065
6297,Metsola,for,PPE,57065
5308,Mikolášik,for,PPE,57065
5518,Millán Mon,for,PPE,57065
6366,Monteiro de Aguiar,for,PPE,57065
6368,Morano,for,PPE,57065
5732,Morin-Chartier,for,PPE,57065
6436,Mureşan,for,PPE,57065
6361,Muselier,for,PPE,57065
5547,Mussolini,for,PPE,57065
6544,Nagy,for,PPE,57065
4712,Niebler,for,PPE,57065
6332,Niedermayer,for,PPE,57065
5295,van Nistelrooij,for,PPE,57065
6709,Novakov,for,PPE,57065
5407,Olbrycht,for,PPE,57065
6377,Pabriks,for,PPE,57065
5702,Patriciello,for,PPE,57065
6483,Paunova,for,PPE,57065
5033,Peterle,for,PPE,57065
6383,Petir,for,PPE,57065
5346,Pieper,for,PPE,57065
5788,Pietikäinen,for,PPE,57065
6537,Pitera,for,PPE,57065
6268,Plenković,for,PPE,57065
6519,Plura,for,PPE,57065
6491,Pogliese,for,PPE,57065
6700,Pospíšil,for,PPE,57065
6010,Preda,for,PPE,57065
6224,Proust,for,PPE,57065
1487,Quisthoudt-Rowohl,for,PPE,57065
6488,Radev,for,PPE,57065
6072,Rangel,for,PPE,57065
1335,Reding,for,PPE,57065
5347,Reul,for,PPE,57065
6365,Ribeiro,for,PPE,57065
6684,Rolin,for,PPE,57065
5512,Rosati,for,PPE,57065
6362,Ruas,for,PPE,57065
4596,Rübig,for,PPE,57065
4768,Saïfi,for,PPE,57065
6698,Salini,for,PPE,57065
6370,Sander,for,PPE,57065
6259,Sarvamaa,for,PPE,57065
5416,Saryusz-Wolski,for,PPE,57065
5877,Saudargas,for,PPE,57065
6619,Schmidt,for,PPE,57065
5265,Schöpflin,for,PPE,57065
6636,Schreijer-Pierik,for,PPE,57065
5345,Schwab,for,PPE,57065
5781,Sógor,for,PPE,57065
6341,Šojdrová,for,PPE,57065
4705,Sommer,for,PPE,57065
6663,Spyraki,for,PPE,57065
6547,Štefanec,for,PPE,57065
6333,Štětina,for,PPE,57065
6302,Stier,for,PPE,57065
5778,Stolojan,for,PPE,57065
6301,Šuica,for,PPE,57065
6680,Šulin,for,PPE,57065
6672,Svoboda,for,PPE,57065
5143,Szájer,for,PPE,57065
6528,Szejnfeld,for,PPE,57065
4482,Tajani,for,PPE,57065
5207,Theocharous,for,PPE,57065
5949,Thun und Hohenstein,for,PPE,57065
5783,Tőkés,for,PPE,57065
6681,Tomc,for,PPE,57065
6717,Ţurcanu,for,PPE,57065
6007,Ungureanu,for,PPE,57065
5734,Urutchev,for,PPE,57065
5600,Vaidere,for,PPE,57065
6638,Valcárcel Siso,for,PPE,57065
5714,Vălean,for,PPE,57065
6706,Vandenkendelaere,for,PPE,57065
5930,Verheyen,for,PPE,57065
6356,Virkkunen,for,PPE,57065
5934,Voss,for,PPE,57065
6664,Vozemberg,for,PPE,57065
5947,Wałęsa,for,PPE,57065
5351,Weber Manfred,for,PPE,57065
6542,Wenta,for,PPE,57065
4643,Wieland,for,PPE,57065
5937,Winkler Hermann,for,PPE,57065
5782,Winkler Iuliu,for,PPE,57065
5189,Záborská,for,PPE,57065
6665,Zagorakis,for,PPE,57065
5936,Zalba Bidegain,for,PPE,57065
6344,Zdechovský,for,PPE,57065
6532,Zdrojewski,for,PPE,57065
5935,Zeller,for,PPE,57065
6094,Zver,for,PPE,57065
5420,Zwiefka,for,PPE,57065
6651,Aguilera García,for,S&D,57065
6567,Anderson Lucy,for,S&D,57065
6279,Andrieu,for,S&D,57065
6687,Androulakis,for,S&D,57065
6553,Arena,for,S&D,57065
5426,Assis,for,S&D,57065
5411,Ayala Sender,for,S&D,57065
6378,Balas,for,S&D,57065
5866,Balčytis,for,S&D,57065
6611,Bayet,for,S&D,57065
6505,Benifei,for,S&D,57065
6456,Bettini,for,S&D,57065
6650,Blanco López,for,S&D,57065
5867,Blinkevičiūtė,for,S&D,57065
6449,Bonafè,for,S&D,57065
6264,Borzan,for,S&D,57065
5768,Boştinaru,for,S&D,57065
6572,Brannen,for,S&D,57065
5465,Bresso,for,S&D,57065
6421,Briano,for,S&D,57065
4690,Bullmann,for,S&D,57065
6647,Cabezón Ruiz,for,S&D,57065
6489,Caputo,for,S&D,57065
5835,Childers,for,S&D,57065
6499,Chinnici,for,S&D,57065
5284,Christensen,for,S&D,57065
6083,Cofferati,for,S&D,57065
6085,Costa,for,S&D,57065
6051,Cozzolino,for,S&D,57065
6616,Cristea,for,S&D,57065
6589,Dalli,for,S&D,57065
6570,Dance,for,S&D,57065
5829,Dăncilă,for,S&D,57065
6458,Danti,for,S&D,57065
6410,Delvaux,for,S&D,57065
6437,De Monte,for,S&D,57065
5816,Denanot,for,S&D,57065
6588,Dodds Anneliese,for,S&D,57065
6420,Drăghici,for,S&D,57065
6014,Ertug,for,S&D,57065
6652,Fernández,for,S&D,57065
5173,Flašíková Beňová,for,S&D,57065
6012,Fleckenstein,for,S&D,57065
6620,Freund,for,S&D,57065
6424,Frunzulică,for,S&D,57065
5417,García Pérez,for,S&D,57065
6130,Gardiazabal Rubial,for,S&D,57065
6454,Gasbarra,for,S&D,57065
3827,Gebhardt,for,S&D,57065
6005,Geier,for,S&D,57065
6485,Gentile,for,S&D,57065
5495,Geringer de Oedenberg,for,S&D,57065
5497,Gierek,for,S&D,57065
4937,Gill Neena,for,S&D,57065
6502,Giuffrida,for,S&D,57065
6688,Grammatikakis,for,S&D,57065
6419,Grapini,for,S&D,57065
6720,Graswander-Hainz,for,S&D,57065
6580,Griffin,for,S&D,57065
5692,Groote,for,S&D,57065
6063,Gualtieri,for,S&D,57065
5941,Guerrero Salom,for,S&D,57065
6107,Guillaume,for,S&D,57065
6603,Guteland,for,S&D,57065
6212,Gutiérrez Prieto,for,S&D,57065
5261,Hedh,for,S&D,57065
6479,Hoffmann,for,S&D,57065
4994,Honeyball,for,S&D,57065
4103,Howitt,for,S&D,57065
5738,Iotova,for,S&D,57065
6029,Ivan,for,S&D,57065
5870,Jaakonsaari,for,S&D,57065
6161,Jáuregui Atondo,for,S&D,57065
6624,Jongerius,for,S&D,57065
6146,Kadenbach,for,S&D,57065
6686,Kaili,for,S&D,57065
6009,Kammerevert,for,S&D,57065
3756,Kaufmann,for,S&D,57065
6326,Keller Jan,for,S&D,57065
6581,Khan,for,S&D,57065
6571,Kirton-Darling,for,S&D,57065
6508,Kofod,for,S&D,57065
6459,Köster,for,S&D,57065
3761,Krehl,for,S&D,57065
6367,Kumpula-Natri,for,S&D,57065
6435,Kyenge,for,S&D,57065
6689,Kyrkos,for,S&D,57065
3823,Lange,for,S&D,57065
6329,Lauristin,for,S&D,57065
4685,Leinen,for,S&D,57065
5094,Liberadzki,for,S&D,57065
6477,Lietz,for,S&D,57065
6648,López,for,S&D,57065
5984,López Aguilar,for,S&D,57065
5860,Ludvigsson,for,S&D,57065
6521,Łybacka,for,S&D,57065
4646,McAvan,for,S&D,57065
6380,Mamikins,for,S&D,57065
5314,Maňka,for,S&D,57065
1133,Martin David,for,S&D,57065
6565,Martin Edouard,for,S&D,57065
6354,Maurel,for,S&D,57065
6322,Mavrides,for,S&D,57065
6476,Melior,for,S&D,57065
6296,Mizzi,for,S&D,57065
6351,Molnár,for,S&D,57065
6562,Moody,for,S&D,57065
4923,Moraes,for,S&D,57065
6422,Morgano,for,S&D,57065
6506,Mosca,for,S&D,57065
6691,Negrescu,for,S&D,57065
6618,Nekov,for,S&D,57065
6016,Neuser,for,S&D,57065
6418,Nica,for,S&D,57065
6352,Niedermüller,for,S&D,57065
6242,Nilsson,for,S&D,57065
6473,Noichl,for,S&D,57065
5483,Panzeri,for,S&D,57065
6487,Paolucci,for,S&D,57065
6323,Papadakis Demetris,for,S&D,57065
6103,Pargneaux,for,S&D,57065
5648,Paşcu,for,S&D,57065
6707,Pavel,for,S&D,57065
5296,Peillon,for,S&D,57065
6261,Picula,for,S&D,57065
6625,Piri,for,S&D,57065
6493,Pirinski,for,S&D,57065
4851,Pittella,for,S&D,57065
5894,Poc,for,S&D,57065
6609,Post,for,S&D,57065
6526,Preuß,for,S&D,57065
6136,Regner,for,S&D,57065
6316,Revault D'Allonnes Bonnefoy,for,S&D,57065
6677,Rodrigues Liliana,for,S&D,57065
6371,Rodrigues Maria João,for,S&D,57065
6649,Rodríguez-Piñero Fernández,for,S&D,57065
5813,Rodust,for,S&D,57065
6357,Rozière,for,S&D,57065
6415,Sant,for,S&D,57065
5653,Sârbu,for,S&D,57065
6036,Sassoli,for,S&D,57065
5713,Schaldemose,for,S&D,57065
6438,Schlein,for,S&D,57065
6475,Schuster,for,S&D,57065
5897,Sehnalová,for,S&D,57065
6375,Serrão Santos,for,S&D,57065
6381,Silva Pereira,for,S&D,57065
6008,Simon Peter,for,S&D,57065
6566,Simon Siôn,for,S&D,57065
6093,Sippel,for,S&D,57065
5844,Smolková,for,S&D,57065
6490,Stanishev,for,S&D,57065
6003,Steinruck,for,S&D,57065
4949,Stihler,for,S&D,57065
6334,Szanyi,for,S&D,57065
6623,Tang,for,S&D,57065
6427,Tapardel,for,S&D,57065
6282,Thomas,for,S&D,57065
5459,Toia,for,S&D,57065
6336,Ujhelyi,for,S&D,57065
5859,Ulvskog,for,S&D,57065
4757,Valenciano,for,S&D,57065
6086,Vaughan,for,S&D,57065
6425,Viotti,for,S&D,57065
6582,Ward,for,S&D,57065
6235,Weidenholzer,for,S&D,57065
6478,von Weizsäcker,for,S&D,57065
6463,Werner,for,S&D,57065
6011,Westphal,for,S&D,57065
5698,Willmott,for,S&D,57065
5845,Zala,for,S&D,57065
5957,Zemke,for,S&D,57065
6714,Zoffoli,for,S&D,57065
6373,Zorrinho,for,S&D,57065
5910,Albrecht,for,Verts/ALE,57065
6606,Andersson,for,Verts/ALE,57065
5291,Auken,for,Verts/ALE,57065
5918,Bové,for,Verts/ALE,57065
6455,Buchner,for,Verts/ALE,57065
5913,Bütikofer,for,Verts/ALE,57065
5358,Cramer,for,Verts/ALE,57065
6040,Delli,for,Verts/ALE,57065
6324,Durand,for,Verts/ALE,57065
5899,Eickhout,for,Verts/ALE,57065
6703,Engström,for,Verts/ALE,57065
6554,Eriksson,for,Verts/ALE,57065
4954,Evans,for,Verts/ALE,57065
5904,Giegold,for,Verts/ALE,57065
5353,Harms,for,Verts/ALE,57065
5926,Häusling,for,Verts/ALE,57065
4535,Hautala,for,Verts/ALE,57065
6486,Heubuch,for,Verts/ALE,57065
5914,Jadot,for,Verts/ALE,57065
6350,Jávor,for,Verts/ALE,57065
5908,Keller Ska,for,Verts/ALE,57065
4935,Lambert,for,Verts/ALE,57065
5838,Lamberts,for,Verts/ALE,57065
5902,Lochbihler,for,Verts/ALE,57065
6149,Lunacek,for,Verts/ALE,57065
6550,Maragall,for,Verts/ALE,57065
6349,Meszerics,for,Verts/ALE,57065
6453,Reda,for,Verts/ALE,57065
6552,Reimon,for,Verts/ALE,57065
6529,Reintke,for,Verts/ALE,57065
5917,Rivasi,for,Verts/ALE,57065
6694,Ropė,for,Verts/ALE,57065
5987,Sargentini,for,Verts/ALE,57065
6560,Scott Cato,for,Verts/ALE,57065
6659,Sebastià,for,Verts/ALE,57065
6390,Škrlec,for,Verts/ALE,57065
5571,Smith,for,Verts/ALE,57065
6612,Šoltes,for,Verts/ALE,57065
4983,Staes,for,Verts/ALE,57065
6168,Tarand,for,Verts/ALE,57065
6549,Terricabras,for,Verts/ALE,57065
5360,Trüpel,for,Verts/ALE,57065
4847,Turmes,for,Verts/ALE,57065
6591,Urtasun,for,Verts/ALE,57065
6605,Valero,for,Verts/ALE,57065
6551,Vana,for,Verts/ALE,57065
5602,Ždanoka,for,Verts/ALE,57065
6667,Marias,against,ECR,57065
6468,Adinolfi,against,EFDD,57065
6431,Affronte,against,EFDD,57065
6445,Agea,against,EFDD,57065
6066,Agnew,against,EFDD,57065
6480,Aiuto,against,EFDD,57065
6559,Aker,against,EFDD,57065
6577,Arnott,against,EFDD,57065
5567,Batten,against,EFDD,57065
6411,Beghin,against,EFDD,57065
6430,Borrelli,against,EFDD,57065
6583,Bours,against,EFDD,57065
6590,Carver,against,EFDD,57065
6446,Castaldo,against,EFDD,57065
6586,Coburn,against,EFDD,57065
6573,Collins,against,EFDD,57065
6472,D'Amato,against,EFDD,57065
6113,(The Earl of) Dartmouth,against,EFDD,57065
6569,Etheridge,against,EFDD,57065
6413,Evi,against,EFDD,57065
6470,Ferrara,against,EFDD,57065
6558,Finch,against,EFDD,57065
6584,Gill Nathan,against,EFDD,57065
4920,Helmer,against,EFDD,57065
6575,Hookem,against,EFDD,57065
6556,James,against,EFDD,57065
6608,Lundgren,against,EFDD,57065
6448,Mach,against,EFDD,57065
6497,Moi,against,EFDD,57065
5977,Nuttall,against,EFDD,57065
6557,O'Flynn,against,EFDD,57065
6563,Parker,against,EFDD,57065
6482,Pedicini,against,EFDD,57065
6568,Seymour,against,EFDD,57065
6447,Tamburrano,against,EFDD,57065
6412,Valli,against,EFDD,57065
6607,Winberg,against,EFDD,57065
6585,Woolfe,against,EFDD,57065
6414,Zanni,against,EFDD,57065
6695,Zullo,against,EFDD,57065
6555,Atkinson,against,ENF,57065
6391,Briois,against,ENF,57065
6630,de Graaff,against,ENF,57065
6633,Maeijer,against,ENF,57065
6634,Stuger,against,ENF,57065
6660,Chrysogonos,against,GUE/NGL,57065
6024,Ernst,against,GUE/NGL,57065
6693,Forenza,against,GUE/NGL,57065
6313,Kari,against,GUE/NGL,57065
6713,Kouloglou,against,GUE/NGL,57065
6692,Maltese,against,GUE/NGL,57065
5992,Matias,against,GUE/NGL,57065
5916,Mélenchon,against,GUE/NGL,57065
6310,Michels,against,GUE/NGL,57065
5596,Papadimoulis,against,GUE/NGL,57065
6674,Sakorafa,against,GUE/NGL,57065
5837,Scholz,against,GUE/NGL,57065
6444,Spinelli,against,GUE/NGL,57065
6030,Vergiat,against,GUE/NGL,57065
6048,Balczó,against,NI,57065
5849,Morvai,against,NI,57065
6676,Papadakis Konstantinos,against,NI,57065
6228,Zijlstra,against,NI,57065
6462,von Storch,abstention,ECR,57065
6524,Iwaszkiewicz,abstention,EFDD,57065
6533,Marusik,abstention,ENF,57065
6541,Żółtek,abstention,ENF,57065
5237,Chountis,abstention,GUE/NGL,57065
6496,De Masi,abstention,GUE/NGL,57065
6597,Flanagan,abstention,GUE/NGL,57065
6076,Hadjigeorgiou,abstention,GUE/NGL,57065
6023,Händel,abstention,GUE/NGL,57065
6628,Hazekamp,abstention,GUE/NGL,57065
5922,de Jong,abstention,GUE/NGL,57065
6026,Lösing,abstention,GUE/NGL,57065
6643,Mineur,abstention,GUE/NGL,57065
6321,Sylikiotis,abstention,GUE/NGL,57065
5368,Zimmer,abstention,GUE/NGL,57065
3972,Berès,attended,manual,57065
6535,Boni,attended,manual,57065
4628,Corbett,attended,manual,57065
6062,De Castro,attended,manual,57065
5998,Deutsch,attended,manual,57065
5983,Estaràs Ferragut,attended,manual,57065
4929,Farage,attended,manual,57065
5425,Gomes,attended,manual,57065
6358,Halla-aho,attended,manual,57065
6596,Hayes,attended,manual,57065
6346,Hölvényi,attended,manual,57065
4987,Hortefeux,attended,manual,57065
4655,Hudghton,attended,manual,57065
5516,Iturgaiz,attended,manual,57065
6054,Joly,attended,manual,57065
5630,Kamall,attended,manual,57065
5727,de Lange,attended,manual,57065
1529,Jean-Marie Le Pen,attended,manual,57065
6355,Manscour,attended,manual,57065
6423,Moisă,attended,manual,57065
6621,van Nieuwenhuizen,attended,manual,57065
6330,Poche,attended,manual,57065
6335,Polčák,attended,manual,57065
6056,Riquet,attended,manual,57065
5522,Salvini,attended,manual,57065
3825,Schulz,attended,manual,57065
6443,Schulze,attended,manual,57065
6019,Tănăsescu,attended,manual,57065
4990,Van Brempt,attended,manual,57065
6434,Zanonato,attended,manual,57065
0,Crowley,excused,manual,57065
6484,Picierno,excused,manual,57065
6718,Ruohonen-Lerner,excused,manual,57065
5111,Siekierski,excused,manual,57065
