mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,68308
6604,Björk,for,GUE/NGL,68308
6595,Boylan,for,GUE/NGL,68308
6598,Carthy,for,GUE/NGL,68308
5237,Chountis,for,GUE/NGL,68308
6660,Chrysogonos,for,GUE/NGL,68308
6701,Couso Permuy,for,GUE/NGL,68308
6496,De Masi,for,GUE/NGL,68308
6501,Eck,for,GUE/NGL,68308
5886,Ferreira João,for,GUE/NGL,68308
6597,Flanagan,for,GUE/NGL,68308
6693,Forenza,for,GUE/NGL,68308
6702,González Peñas,for,GUE/NGL,68308
6076,Hadjigeorgiou,for,GUE/NGL,68308
6023,Händel,for,GUE/NGL,68308
6628,Hazekamp,for,GUE/NGL,68308
6657,Juaristi Abaunz,for,GUE/NGL,68308
6313,Kari,for,GUE/NGL,68308
6713,Kouloglou,for,GUE/NGL,68308
6675,Kuneva,for,GUE/NGL,68308
6369,Kyllönen,for,GUE/NGL,68308
5909,Le Hyaric,for,GUE/NGL,68308
6653,López Bermejo,for,GUE/NGL,68308
6026,Lösing,for,GUE/NGL,68308
6692,Maltese,for,GUE/NGL,68308
5044,Maštálka,for,GUE/NGL,68308
5992,Matias,for,GUE/NGL,68308
5916,Mélenchon,for,GUE/NGL,68308
5596,Papadimoulis,for,GUE/NGL,68308
6727,Pimenta Lopes,for,GUE/NGL,68308
6674,Sakorafa,for,GUE/NGL,68308
5837,Scholz,for,GUE/NGL,68308
6655,Senra Rodríguez,for,GUE/NGL,68308
6444,Spinelli,for,GUE/NGL,68308
6321,Sylikiotis,for,GUE/NGL,68308
6716,Torres Martínez,for,GUE/NGL,68308
6715,Urbán Crespo,for,GUE/NGL,68308
6030,Vergiat,for,GUE/NGL,68308
6678,Viegas,for,GUE/NGL,68308
5368,Zimmer,for,GUE/NGL,68308
6048,Balczó,for,NI,68308
6386,Chauprade,for,NI,68308
1380,Gollnisch,for,NI,68308
6203,Kovács,for,NI,68308
5849,Morvai,for,NI,68308
6676,Papadakis Konstantinos,for,NI,68308
6469,Voigt,for,NI,68308
6673,Zarianopoulos,for,NI,68308
1340,Alliot-Marie,for,PPE,68308
6594,Arimont,for,PPE,68308
4742,Ayuso,for,PPE,68308
6191,Bach,for,PPE,68308
6135,Balz,for,PPE,68308
5377,Belet,for,PPE,68308
5885,Bendtsen,for,PPE,68308
6343,Bocskor,for,PPE,68308
1507,Böge,for,PPE,68308
6613,Bogovič,for,PPE,68308
6617,Buda,for,PPE,68308
5729,Buşoi,for,PPE,68308
5388,Buzek,for,PPE,68308
6021,Cadec,for,PPE,68308
5928,van de Camp,for,PPE,68308
5252,Casa,for,PPE,68308
5341,Caspary,for,PPE,68308
5508,del Castillo Vera,for,PPE,68308
5236,Christoforou,for,PPE,68308
6492,Cicu,for,PPE,68308
6406,Cirio,for,PPE,68308
6600,Clune,for,PPE,68308
3800,Coelho,for,PPE,68308
6273,Collin-Langen,for,PPE,68308
5948,Comi,for,PPE,68308
6587,Comodini Cachia,for,PPE,68308
5861,Corazza Bildt,for,PPE,68308
6548,Csáky,for,PPE,68308
5921,Danjean,for,PPE,68308
6194,Dantin,for,PPE,68308
6172,Dati,for,PPE,68308
6364,Delahaye,for,PPE,68308
6345,Deli,for,PPE,68308
5350,Deß,for,PPE,68308
5515,Díaz de Mera García Consuegra,for,PPE,68308
5960,Dorfmann,for,PPE,68308
6047,Engel,for,PPE,68308
6342,Erdős,for,PPE,68308
5983,Estaràs Ferragut,for,PPE,68308
6068,Fernandes,for,PPE,68308
5903,Fisas Ayxelà,for,PPE,68308
1508,Florenz,for,PPE,68308
6020,Gabriel,for,PPE,68308
4659,Gahler,for,PPE,68308
6202,Gáll-Pelcz,for,PPE,68308
6615,Gambús,for,PPE,68308
6441,Gieseke,for,PPE,68308
6632,González Pons,for,PPE,68308
5511,de Grandes Pascual,for,PPE,68308
5342,Gräßle,for,PPE,68308
4032,Grossetête,for,PPE,68308
5109,Grzyb,for,PPE,68308
5138,Gyürk,for,PPE,68308
6596,Hayes,for,PPE,68308
6534,Hetman,for,PPE,68308
5953,Hohlmeier,for,PPE,68308
5254,Hökmark,for,PPE,68308
6346,Hölvényi,for,PPE,68308
4987,Hortefeux,for,PPE,68308
5952,Hübner,for,PPE,68308
5516,Iturgaiz,for,PPE,68308
5945,Jahr,for,PPE,68308
5954,Jazłowiecka,for,PPE,68308
5978,Jiménez-Becerril Barrio,for,PPE,68308
6055,Juvin,for,PPE,68308
5944,Kalinowski,for,PPE,68308
6095,Kalniete,for,PPE,68308
4669,Karas,for,PPE,68308
6070,Kariņš,for,PPE,68308
6666,Kefalogiannis,for,PPE,68308
5542,Kelam,for,PPE,68308
5855,Kelly,for,PPE,68308
3759,Koch,for,PPE,68308
6001,Kósa,for,PPE,68308
6053,Köstinger,for,PPE,68308
6196,Kovatchev,for,PPE,68308
6527,Kozłowska-Rajewicz,for,PPE,68308
5403,Kudrycka,for,PPE,68308
5940,Kuhn,for,PPE,68308
5840,Kukan,for,PPE,68308
6662,Kyrtsos,for,PPE,68308
1350,Lamassoure,for,PPE,68308
6393,Landsbergis,for,PPE,68308
5727,de Lange,for,PPE,68308
3856,Langen,for,PPE,68308
5988,La Via,for,PPE,68308
6363,Lavrilleux,for,PPE,68308
6200,Le Grip,for,PPE,68308
6592,Lenaers,for,PPE,68308
5105,Lewandowski,for,PPE,68308
3855,Liese,for,PPE,68308
6442,Lins,for,PPE,68308
5517,López-Istúriz White,for,PPE,68308
5964,Łukacijewska,for,PPE,68308
6440,McAllister,for,PPE,68308
5245,McGuinness,for,PPE,68308
6303,Maletić,for,PPE,68308
6245,Malinov,for,PPE,68308
5774,Mănescu,for,PPE,68308
5646,Marinescu,for,PPE,68308
5985,Matera,for,PPE,68308
6096,Mato,for,PPE,68308
6121,Melo,for,PPE,68308
6297,Metsola,for,PPE,68308
5308,Mikolášik,for,PPE,68308
5518,Millán Mon,for,PPE,68308
6366,Monteiro de Aguiar,for,PPE,68308
6368,Morano,for,PPE,68308
5732,Morin-Chartier,for,PPE,68308
6436,Mureşan,for,PPE,68308
6361,Muselier,for,PPE,68308
6544,Nagy,for,PPE,68308
4712,Niebler,for,PPE,68308
6332,Niedermayer,for,PPE,68308
5295,van Nistelrooij,for,PPE,68308
6709,Novakov,for,PPE,68308
5407,Olbrycht,for,PPE,68308
6377,Pabriks,for,PPE,68308
6483,Paunova,for,PPE,68308
5033,Peterle,for,PPE,68308
6383,Petir,for,PPE,68308
5346,Pieper,for,PPE,68308
5788,Pietikäinen,for,PPE,68308
6537,Pitera,for,PPE,68308
6519,Plura,for,PPE,68308
6491,Pogliese,for,PPE,68308
6335,Polčák,for,PPE,68308
6092,Ponga,for,PPE,68308
6700,Pospíšil,for,PPE,68308
6010,Preda,for,PPE,68308
6224,Proust,for,PPE,68308
6488,Radev,for,PPE,68308
6072,Rangel,for,PPE,68308
1335,Reding,for,PPE,68308
5347,Reul,for,PPE,68308
6365,Ribeiro,for,PPE,68308
6684,Rolin,for,PPE,68308
5512,Rosati,for,PPE,68308
6362,Ruas,for,PPE,68308
4596,Rübig,for,PPE,68308
4768,Saïfi,for,PPE,68308
6698,Salini,for,PPE,68308
6370,Sander,for,PPE,68308
6259,Sarvamaa,for,PPE,68308
5877,Saudargas,for,PPE,68308
6619,Schmidt,for,PPE,68308
5265,Schöpflin,for,PPE,68308
6636,Schreijer-Pierik,for,PPE,68308
6443,Schulze,for,PPE,68308
5345,Schwab,for,PPE,68308
5111,Siekierski,for,PPE,68308
5781,Sógor,for,PPE,68308
6341,Šojdrová,for,PPE,68308
4705,Sommer,for,PPE,68308
6547,Štefanec,for,PPE,68308
6333,Štětina,for,PPE,68308
5778,Stolojan,for,PPE,68308
6301,Šuica,for,PPE,68308
6680,Šulin,for,PPE,68308
5143,Szájer,for,PPE,68308
6528,Szejnfeld,for,PPE,68308
4482,Tajani,for,PPE,68308
5949,Thun und Hohenstein,for,PPE,68308
5783,Tőkés,for,PPE,68308
6681,Tomc,for,PPE,68308
6717,Ţurcanu,for,PPE,68308
5734,Urutchev,for,PPE,68308
5600,Vaidere,for,PPE,68308
6638,Valcárcel Siso,for,PPE,68308
5714,Vălean,for,PPE,68308
6706,Vandenkendelaere,for,PPE,68308
5930,Verheyen,for,PPE,68308
5934,Voss,for,PPE,68308
5947,Wałęsa,for,PPE,68308
5351,Weber Manfred,for,PPE,68308
6542,Wenta,for,PPE,68308
4643,Wieland,for,PPE,68308
5937,Winkler Hermann,for,PPE,68308
5782,Winkler Iuliu,for,PPE,68308
5189,Záborská,for,PPE,68308
6665,Zagorakis,for,PPE,68308
5936,Zalba Bidegain,for,PPE,68308
6344,Zdechovský,for,PPE,68308
6532,Zdrojewski,for,PPE,68308
5935,Zeller,for,PPE,68308
6094,Zver,for,PPE,68308
6651,Aguilera García,for,S&D,68308
6567,Anderson Lucy,for,S&D,68308
6279,Andrieu,for,S&D,68308
6687,Androulakis,for,S&D,68308
6553,Arena,for,S&D,68308
5426,Assis,for,S&D,68308
5411,Ayala Sender,for,S&D,68308
6378,Balas,for,S&D,68308
5866,Balčytis,for,S&D,68308
6611,Bayet,for,S&D,68308
6505,Benifei,for,S&D,68308
3972,Berès,for,S&D,68308
6650,Blanco López,for,S&D,68308
6449,Bonafè,for,S&D,68308
6264,Borzan,for,S&D,68308
5768,Boştinaru,for,S&D,68308
6572,Brannen,for,S&D,68308
5465,Bresso,for,S&D,68308
6421,Briano,for,S&D,68308
4690,Bullmann,for,S&D,68308
6647,Cabezón Ruiz,for,S&D,68308
6489,Caputo,for,S&D,68308
5835,Childers,for,S&D,68308
6083,Cofferati,for,S&D,68308
4628,Corbett,for,S&D,68308
6085,Costa,for,S&D,68308
6051,Cozzolino,for,S&D,68308
6616,Cristea,for,S&D,68308
6458,Danti,for,S&D,68308
6062,De Castro,for,S&D,68308
6410,Delvaux,for,S&D,68308
6437,De Monte,for,S&D,68308
5816,Denanot,for,S&D,68308
6420,Drăghici,for,S&D,68308
6014,Ertug,for,S&D,68308
6080,Fajon,for,S&D,68308
6652,Fernández,for,S&D,68308
5427,Ferreira Elisa,for,S&D,68308
5173,Flašíková Beňová,for,S&D,68308
6620,Freund,for,S&D,68308
6424,Frunzulică,for,S&D,68308
5417,García Pérez,for,S&D,68308
6130,Gardiazabal Rubial,for,S&D,68308
6454,Gasbarra,for,S&D,68308
3827,Gebhardt,for,S&D,68308
6005,Geier,for,S&D,68308
6485,Gentile,for,S&D,68308
5495,Geringer de Oedenberg,for,S&D,68308
5497,Gierek,for,S&D,68308
4937,Gill Neena,for,S&D,68308
6502,Giuffrida,for,S&D,68308
5425,Gomes,for,S&D,68308
6688,Grammatikakis,for,S&D,68308
6419,Grapini,for,S&D,68308
6720,Graswander-Hainz,for,S&D,68308
6580,Griffin,for,S&D,68308
5692,Groote,for,S&D,68308
6063,Gualtieri,for,S&D,68308
5941,Guerrero Salom,for,S&D,68308
6107,Guillaume,for,S&D,68308
6603,Guteland,for,S&D,68308
6212,Gutiérrez Prieto,for,S&D,68308
6479,Hoffmann,for,S&D,68308
4994,Honeyball,for,S&D,68308
5738,Iotova,for,S&D,68308
6029,Ivan,for,S&D,68308
5870,Jaakonsaari,for,S&D,68308
6161,Jáuregui Atondo,for,S&D,68308
6624,Jongerius,for,S&D,68308
6146,Kadenbach,for,S&D,68308
6686,Kaili,for,S&D,68308
6009,Kammerevert,for,S&D,68308
3756,Kaufmann,for,S&D,68308
6326,Keller Jan,for,S&D,68308
6581,Khan,for,S&D,68308
6571,Kirton-Darling,for,S&D,68308
6508,Kofod,for,S&D,68308
6459,Köster,for,S&D,68308
3761,Krehl,for,S&D,68308
6367,Kumpula-Natri,for,S&D,68308
6435,Kyenge,for,S&D,68308
6689,Kyrkos,for,S&D,68308
3823,Lange,for,S&D,68308
6329,Lauristin,for,S&D,68308
4685,Leinen,for,S&D,68308
6477,Lietz,for,S&D,68308
6648,López,for,S&D,68308
5984,López Aguilar,for,S&D,68308
5860,Ludvigsson,for,S&D,68308
6380,Mamikins,for,S&D,68308
5314,Maňka,for,S&D,68308
6355,Manscour,for,S&D,68308
1133,Martin David,for,S&D,68308
6565,Martin Edouard,for,S&D,68308
6354,Maurel,for,S&D,68308
6322,Mavrides,for,S&D,68308
6476,Melior,for,S&D,68308
6423,Moisă,for,S&D,68308
6351,Molnár,for,S&D,68308
6562,Moody,for,S&D,68308
6422,Morgano,for,S&D,68308
6506,Mosca,for,S&D,68308
6691,Negrescu,for,S&D,68308
6618,Nekov,for,S&D,68308
6016,Neuser,for,S&D,68308
6418,Nica,for,S&D,68308
6352,Niedermüller,for,S&D,68308
6242,Nilsson,for,S&D,68308
6473,Noichl,for,S&D,68308
5483,Panzeri,for,S&D,68308
6487,Paolucci,for,S&D,68308
6323,Papadakis Demetris,for,S&D,68308
6103,Pargneaux,for,S&D,68308
6707,Pavel,for,S&D,68308
5296,Peillon,for,S&D,68308
6484,Picierno,for,S&D,68308
6261,Picula,for,S&D,68308
6625,Piri,for,S&D,68308
4851,Pittella,for,S&D,68308
5894,Poc,for,S&D,68308
6609,Post,for,S&D,68308
6526,Preuß,for,S&D,68308
6136,Regner,for,S&D,68308
6316,Revault D'Allonnes Bonnefoy,for,S&D,68308
6677,Rodrigues Liliana,for,S&D,68308
6371,Rodrigues Maria João,for,S&D,68308
6649,Rodríguez-Piñero Fernández,for,S&D,68308
5813,Rodust,for,S&D,68308
6357,Rozière,for,S&D,68308
5653,Sârbu,for,S&D,68308
6036,Sassoli,for,S&D,68308
5713,Schaldemose,for,S&D,68308
6438,Schlein,for,S&D,68308
5897,Sehnalová,for,S&D,68308
6375,Serrão Santos,for,S&D,68308
6381,Silva Pereira,for,S&D,68308
6008,Simon Peter,for,S&D,68308
6566,Simon Siôn,for,S&D,68308
6093,Sippel,for,S&D,68308
5844,Smolková,for,S&D,68308
6003,Steinruck,for,S&D,68308
4949,Stihler,for,S&D,68308
6334,Szanyi,for,S&D,68308
6019,Tănăsescu,for,S&D,68308
6623,Tang,for,S&D,68308
6427,Țapardel,for,S&D,68308
5624,Tarabella,for,S&D,68308
6282,Thomas,for,S&D,68308
5459,Toia,for,S&D,68308
6336,Ujhelyi,for,S&D,68308
5859,Ulvskog,for,S&D,68308
4757,Valenciano,for,S&D,68308
4990,Van Brempt,for,S&D,68308
6086,Vaughan,for,S&D,68308
6425,Viotti,for,S&D,68308
6582,Ward,for,S&D,68308
6235,Weidenholzer,for,S&D,68308
6478,von Weizsäcker,for,S&D,68308
6463,Werner,for,S&D,68308
6011,Westphal,for,S&D,68308
5698,Willmott,for,S&D,68308
5845,Zala,for,S&D,68308
6434,Zanonato,for,S&D,68308
5957,Zemke,for,S&D,68308
6373,Zorrinho,for,S&D,68308
5910,Albrecht,for,Verts/ALE,68308
5291,Auken,for,Verts/ALE,68308
5918,Bové,for,Verts/ALE,68308
6455,Buchner,for,Verts/ALE,68308
5913,Bütikofer,for,Verts/ALE,68308
5358,Cramer,for,Verts/ALE,68308
6040,Delli,for,Verts/ALE,68308
6324,Durand,for,Verts/ALE,68308
4954,Evans,for,Verts/ALE,68308
5353,Harms,for,Verts/ALE,68308
5926,Häusling,for,Verts/ALE,68308
4535,Hautala,for,Verts/ALE,68308
6486,Heubuch,for,Verts/ALE,68308
5914,Jadot,for,Verts/ALE,68308
6350,Jávor,for,Verts/ALE,68308
5908,Keller Ska,for,Verts/ALE,68308
4935,Lambert,for,Verts/ALE,68308
5838,Lamberts,for,Verts/ALE,68308
5902,Lochbihler,for,Verts/ALE,68308
6550,Maragall,for,Verts/ALE,68308
6349,Meszerics,for,Verts/ALE,68308
6453,Reda,for,Verts/ALE,68308
6552,Reimon,for,Verts/ALE,68308
6529,Reintke,for,Verts/ALE,68308
5917,Rivasi,for,Verts/ALE,68308
6694,Ropė,for,Verts/ALE,68308
5987,Sargentini,for,Verts/ALE,68308
6560,Scott Cato,for,Verts/ALE,68308
6659,Sebastià,for,Verts/ALE,68308
6390,Škrlec,for,Verts/ALE,68308
6612,Šoltes,for,Verts/ALE,68308
4983,Staes,for,Verts/ALE,68308
6549,Terricabras,for,Verts/ALE,68308
5360,Trüpel,for,Verts/ALE,68308
4847,Turmes,for,Verts/ALE,68308
6591,Urtasun,for,Verts/ALE,68308
6605,Valero,for,Verts/ALE,68308
6551,Vana,for,Verts/ALE,68308
5602,Ždanoka,for,Verts/ALE,68308
6097,van Baalen,against,ALDE,68308
6622,Huitema,against,ALDE,68308
6621,van Nieuwenhuizen,against,ALDE,68308
6510,Petersen,against,ALDE,68308
5890,Rohde,against,ALDE,68308
6667,Marias,against,ECR,68308
6448,Mach,against,EFDD,68308
6630,de Graaff,against,ENF,68308
6633,Maeijer,against,ENF,68308
6228,Zijlstra,against,ENF,68308
5922,de Jong,against,GUE/NGL,68308
6643,Mineur,against,GUE/NGL,68308
6669,Epitideios,against,NI,68308
6668,Fountoulis,against,NI,68308
6670,Synadinos,against,NI,68308
6602,Adaktusson,against,PPE,68308
5348,Ehler,against,PPE,68308
5435,Takkula,abstention,ALDE,68308
4550,Väyrynen,abstention,ALDE,68308
6066,Agnew,abstention,EFDD,68308
6577,Arnott,abstention,EFDD,68308
6586,Coburn,abstention,EFDD,68308
6573,Collins,abstention,EFDD,68308
6113,(The Earl of) Dartmouth,abstention,EFDD,68308
6569,Etheridge,abstention,EFDD,68308
6558,Finch,abstention,EFDD,68308
6584,Gill Nathan,abstention,EFDD,68308
4920,Helmer,abstention,EFDD,68308
6575,Hookem,abstention,EFDD,68308
6524,Iwaszkiewicz,abstention,EFDD,68308
6556,James,abstention,EFDD,68308
6608,Lundgren,abstention,EFDD,68308
6563,Parker,abstention,EFDD,68308
6568,Seymour,abstention,EFDD,68308
6462,von Storch,abstention,EFDD,68308
6607,Winberg,abstention,EFDD,68308
6585,Woolfe,abstention,EFDD,68308
6555,Atkinson,abstention,ENF,68308
6629,Kappel,abstention,ENF,68308
6627,Mayer,abstention,ENF,68308
6610,Vilimsky,abstention,ENF,68308
6541,Żółtek,abstention,ENF,68308
6517,Korwin-Mikke,abstention,NI,68308
6664,Vozemberg-Vrionidi,abstention,PPE,68308
6606,Andersson,attended,manual,68308
5010,Borghezio,attended,manual,68308
1278,Brok,attended,manual,68308
6499,Chinnici,attended,manual,68308
5284,Christensen,attended,manual,68308
6384,D'Ornano,attended,manual,68308
6579,Duncan,attended,manual,68308
6024,Ernst,attended,manual,68308
6601,Federley,attended,manual,68308
4957,Foster,attended,manual,68308
5803,Gardini,attended,manual,68308
4103,Howitt,attended,manual,68308
5450,Kohlíček,attended,manual,68308
5362,Lambsdorff,attended,manual,68308
5094,Liberadzki,attended,manual,68308
6521,Łybacka,attended,manual,68308
6533,Marusik,attended,manual,68308
5851,Messerschmidt,attended,manual,68308
6296,Mizzi,attended,manual,68308
6123,Obermayr,attended,manual,68308
6250,Omarjee,attended,manual,68308
6493,Pirinski,attended,manual,68308
6268,Plenković,attended,manual,68308
6467,Pretzell,attended,manual,68308
1487,Quisthoudt-Rowohl,attended,manual,68308
5522,Salvini,attended,manual,68308
6415,Sant,attended,manual,68308
3825,Schulz,attended,manual,68308
6663,Spyraki,attended,manual,68308
6302,Stier,attended,manual,68308
6168,Tarand,attended,manual,68308
0,Crowley,excused,manual,68308
6589,Miriam Dalli,excused,manual,68308
5829,Dăncilă,excused,manual,68308
6588,Anneliese Dodds,excused,manual,68308
6703,Engström,excused,manual,68308
5904,Giegold,excused,manual,68308
5261,Hedh,excused,manual,68308
6360,Joulaud,excused,manual,68308
5938,Lope Fontagné,excused,manual,68308
6641,Sánchez Caldentey,excused,manual,68308
6331,Toom,excused,manual,68308
5420,Zwiefka,excused,manual,68308
