mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,74630
5864,Wikström,for,ALDE,74630
6291,Demesmaeker,for,ECR,74630
6704,Loones,for,ECR,74630
5996,Macovei,for,ECR,74630
6682,Stevens,for,ECR,74630
6711,Van Bossuyt,for,ECR,74630
5598,Zīle,for,ECR,74630
6374,Bergeron,for,EFDD,74630
6470,Ferrara,for,EFDD,74630
6414,Zanni,for,EFDD,74630
6386,Chauprade,for,NI,74630
6669,Epitideios,for,NI,74630
6668,Fountoulis,for,NI,74630
6670,Synadinos,for,NI,74630
6602,Adaktusson,for,PPE,74630
1340,Alliot-Marie,for,PPE,74630
5395,Andrikienė,for,PPE,74630
6594,Arimont,for,PPE,74630
4742,Ayuso,for,PPE,74630
6191,Bach,for,PPE,74630
6135,Balz,for,PPE,74630
6216,Becker,for,PPE,74630
5377,Belet,for,PPE,74630
5885,Bendtsen,for,PPE,74630
6343,Bocskor,for,PPE,74630
1507,Böge,for,PPE,74630
6613,Bogovič,for,PPE,74630
6535,Boni,for,PPE,74630
1278,Brok,for,PPE,74630
6617,Buda,for,PPE,74630
5729,Buşoi,for,PPE,74630
5388,Buzek,for,PPE,74630
6021,Cadec,for,PPE,74630
5928,van de Camp,for,PPE,74630
5252,Casa,for,PPE,74630
5341,Caspary,for,PPE,74630
5508,del Castillo Vera,for,PPE,74630
5554,Cesa,for,PPE,74630
5236,Christoforou,for,PPE,74630
6492,Cicu,for,PPE,74630
6406,Cirio,for,PPE,74630
3800,Coelho,for,PPE,74630
6273,Collin-Langen,for,PPE,74630
5948,Comi,for,PPE,74630
6587,Comodini Cachia,for,PPE,74630
5861,Corazza Bildt,for,PPE,74630
6548,Csáky,for,PPE,74630
5921,Danjean,for,PPE,74630
6194,Dantin,for,PPE,74630
6172,Dati,for,PPE,74630
6364,Delahaye,for,PPE,74630
6345,Deli,for,PPE,74630
5350,Deß,for,PPE,74630
5998,Deutsch,for,PPE,74630
5515,Díaz de Mera García Consuegra,for,PPE,74630
5960,Dorfmann,for,PPE,74630
5348,Ehler,for,PPE,74630
6047,Engel,for,PPE,74630
6342,Erdős,for,PPE,74630
5983,Estaràs Ferragut,for,PPE,74630
3833,Ferber,for,PPE,74630
5903,Fisas Ayxelà,for,PPE,74630
5256,Fjellner,for,PPE,74630
1508,Florenz,for,PPE,74630
6020,Gabriel,for,PPE,74630
4659,Gahler,for,PPE,74630
5280,Gál,for,PPE,74630
6615,Gambús,for,PPE,74630
5803,Gardini,for,PPE,74630
6441,Gieseke,for,PPE,74630
6632,González Pons,for,PPE,74630
5511,de Grandes Pascual,for,PPE,74630
5342,Gräßle,for,PPE,74630
4032,Grossetête,for,PPE,74630
5109,Grzyb,for,PPE,74630
5138,Gyürk,for,PPE,74630
5018,Herranz García,for,PPE,74630
6534,Hetman,for,PPE,74630
5953,Hohlmeier,for,PPE,74630
5254,Hökmark,for,PPE,74630
6346,Hölvényi,for,PPE,74630
4987,Hortefeux,for,PPE,74630
5952,Hübner,for,PPE,74630
5516,Iturgaiz,for,PPE,74630
5945,Jahr,for,PPE,74630
5954,Jazłowiecka,for,PPE,74630
5978,Jiménez-Becerril Barrio,for,PPE,74630
6360,Joulaud,for,PPE,74630
6055,Juvin,for,PPE,74630
6095,Kalniete,for,PPE,74630
4669,Karas,for,PPE,74630
6070,Kariņš,for,PPE,74630
6666,Kefalogiannis,for,PPE,74630
5542,Kelam,for,PPE,74630
3759,Koch,for,PPE,74630
6001,Kósa,for,PPE,74630
6053,Köstinger,for,PPE,74630
6196,Kovatchev,for,PPE,74630
6527,Kozłowska-Rajewicz,for,PPE,74630
5403,Kudrycka,for,PPE,74630
5840,Kukan,for,PPE,74630
6662,Kyrtsos,for,PPE,74630
1350,Lamassoure,for,PPE,74630
5727,de Lange,for,PPE,74630
3856,Langen,for,PPE,74630
5988,La Via,for,PPE,74630
6363,Lavrilleux,for,PPE,74630
6200,Le Grip,for,PPE,74630
6592,Lenaers,for,PPE,74630
5105,Lewandowski,for,PPE,74630
3855,Liese,for,PPE,74630
6442,Lins,for,PPE,74630
5517,López-Istúriz White,for,PPE,74630
5964,Łukacijewska,for,PPE,74630
6440,McAllister,for,PPE,74630
6303,Maletić,for,PPE,74630
6245,Malinov,for,PPE,74630
5774,Mănescu,for,PPE,74630
3845,Mann,for,PPE,74630
5646,Marinescu,for,PPE,74630
6465,Martusciello,for,PPE,74630
6096,Mato,for,PPE,74630
6721,Maullu,for,PPE,74630
6483,Maydell,for,PPE,74630
6121,Melo,for,PPE,74630
6297,Metsola,for,PPE,74630
5308,Mikolášik,for,PPE,74630
5518,Millán Mon,for,PPE,74630
6368,Morano,for,PPE,74630
5732,Morin-Chartier,for,PPE,74630
6436,Mureşan,for,PPE,74630
6361,Muselier,for,PPE,74630
5547,Mussolini,for,PPE,74630
6544,Nagy,for,PPE,74630
4712,Niebler,for,PPE,74630
6332,Niedermayer,for,PPE,74630
5295,van Nistelrooij,for,PPE,74630
5407,Olbrycht,for,PPE,74630
6377,Pabriks,for,PPE,74630
5702,Patriciello,for,PPE,74630
5033,Peterle,for,PPE,74630
6383,Petir,for,PPE,74630
5346,Pieper,for,PPE,74630
5788,Pietikäinen,for,PPE,74630
6537,Pitera,for,PPE,74630
6519,Plura,for,PPE,74630
6491,Pogliese,for,PPE,74630
6335,Polčák,for,PPE,74630
6700,Pospíšil,for,PPE,74630
6010,Preda,for,PPE,74630
6224,Proust,for,PPE,74630
1487,Quisthoudt-Rowohl,for,PPE,74630
6072,Rangel,for,PPE,74630
5347,Reul,for,PPE,74630
6365,Ribeiro,for,PPE,74630
6684,Rolin,for,PPE,74630
5512,Rosati,for,PPE,74630
4596,Rübig,for,PPE,74630
4768,Saïfi,for,PPE,74630
6698,Salini,for,PPE,74630
6370,Sander,for,PPE,74630
6259,Sarvamaa,for,PPE,74630
5416,Saryusz-Wolski,for,PPE,74630
5877,Saudargas,for,PPE,74630
6619,Schmidt,for,PPE,74630
5265,Schöpflin,for,PPE,74630
6636,Schreijer-Pierik,for,PPE,74630
6443,Schulze,for,PPE,74630
5345,Schwab,for,PPE,74630
5111,Siekierski,for,PPE,74630
5781,Sógor,for,PPE,74630
6341,Šojdrová,for,PPE,74630
4705,Sommer,for,PPE,74630
6663,Spyraki,for,PPE,74630
6547,Štefanec,for,PPE,74630
6333,Štětina,for,PPE,74630
5778,Stolojan,for,PPE,74630
6301,Šuica,for,PPE,74630
6680,Šulin,for,PPE,74630
6672,Svoboda,for,PPE,74630
5143,Szájer,for,PPE,74630
6528,Szejnfeld,for,PPE,74630
4482,Tajani,for,PPE,74630
5949,Thun und Hohenstein,for,PPE,74630
5783,Tőkés,for,PPE,74630
6733,Tolić,for,PPE,74630
6681,Tomc,for,PPE,74630
6717,Ţurcanu,for,PPE,74630
6007,Ungureanu,for,PPE,74630
5734,Urutchev,for,PPE,74630
5600,Vaidere,for,PPE,74630
6638,Valcárcel Siso,for,PPE,74630
5714,Vălean,for,PPE,74630
6706,Vandenkendelaere,for,PPE,74630
5930,Verheyen,for,PPE,74630
6356,Virkkunen,for,PPE,74630
5934,Voss,for,PPE,74630
6664,Vozemberg-Vrionidi,for,PPE,74630
5947,Wałęsa,for,PPE,74630
5351,Weber Manfred,for,PPE,74630
6542,Wenta,for,PPE,74630
4643,Wieland,for,PPE,74630
5937,Winkler Hermann,for,PPE,74630
5782,Winkler Iuliu,for,PPE,74630
5189,Záborská,for,PPE,74630
6665,Zagorakis,for,PPE,74630
6344,Zdechovský,for,PPE,74630
6532,Zdrojewski,for,PPE,74630
5935,Zeller,for,PPE,74630
6734,Zovko,for,PPE,74630
6094,Zver,for,PPE,74630
5420,Zwiefka,for,PPE,74630
6651,Aguilera García,for,S&D,74630
6567,Anderson Lucy,for,S&D,74630
6279,Andrieu,for,S&D,74630
6687,Androulakis,for,S&D,74630
6553,Arena,for,S&D,74630
5426,Assis,for,S&D,74630
5411,Ayala Sender,for,S&D,74630
6378,Balas,for,S&D,74630
5866,Balčytis,for,S&D,74630
6611,Bayet,for,S&D,74630
6505,Benifei,for,S&D,74630
3972,Berès,for,S&D,74630
6650,Blanco López,for,S&D,74630
5867,Blinkevičiūtė,for,S&D,74630
6264,Borzan,for,S&D,74630
5768,Boştinaru,for,S&D,74630
6572,Brannen,for,S&D,74630
5465,Bresso,for,S&D,74630
6421,Briano,for,S&D,74630
4690,Bullmann,for,S&D,74630
6647,Cabezón Ruiz,for,S&D,74630
6489,Caputo,for,S&D,74630
6499,Chinnici,for,S&D,74630
4628,Corbett,for,S&D,74630
6085,Costa,for,S&D,74630
6051,Cozzolino,for,S&D,74630
6616,Cristea,for,S&D,74630
6570,Dance,for,S&D,74630
5829,Dăncilă,for,S&D,74630
6458,Danti,for,S&D,74630
6062,De Castro,for,S&D,74630
6410,Delvaux,for,S&D,74630
6437,De Monte,for,S&D,74630
5816,Denanot,for,S&D,74630
6588,Dodds Anneliese,for,S&D,74630
6014,Ertug,for,S&D,74630
6080,Fajon,for,S&D,74630
6652,Fernández,for,S&D,74630
6012,Fleckenstein,for,S&D,74630
6424,Frunzulică,for,S&D,74630
5417,García Pérez,for,S&D,74630
6130,Gardiazabal Rubial,for,S&D,74630
3827,Gebhardt,for,S&D,74630
6005,Geier,for,S&D,74630
6485,Gentile,for,S&D,74630
5495,Geringer de Oedenberg,for,S&D,74630
5497,Gierek,for,S&D,74630
4937,Gill CBE,for,S&D,74630
6502,Giuffrida,for,S&D,74630
5425,Gomes,for,S&D,74630
6688,Grammatikakis,for,S&D,74630
6419,Grapini,for,S&D,74630
6580,Griffin,for,S&D,74630
6063,Gualtieri,for,S&D,74630
5941,Guerrero Salom,for,S&D,74630
6107,Guillaume,for,S&D,74630
6212,Gutiérrez Prieto,for,S&D,74630
4994,Honeyball,for,S&D,74630
6029,Ivan,for,S&D,74630
5870,Jaakonsaari,for,S&D,74630
6161,Jáuregui Atondo,for,S&D,74630
6624,Jongerius,for,S&D,74630
6686,Kaili,for,S&D,74630
6009,Kammerevert,for,S&D,74630
3756,Kaufmann,for,S&D,74630
6326,Keller Jan,for,S&D,74630
6581,Khan,for,S&D,74630
6571,Kirton-Darling,for,S&D,74630
6435,Kyenge,for,S&D,74630
6689,Kyrkos,for,S&D,74630
3823,Lange,for,S&D,74630
6329,Lauristin,for,S&D,74630
4685,Leinen,for,S&D,74630
5094,Liberadzki,for,S&D,74630
6477,Lietz,for,S&D,74630
6648,López,for,S&D,74630
6521,Łybacka,for,S&D,74630
4646,McAvan,for,S&D,74630
6380,Mamikins,for,S&D,74630
5314,Maňka,for,S&D,74630
6355,Manscour,for,S&D,74630
6565,Martin Edouard,for,S&D,74630
6354,Maurel,for,S&D,74630
6322,Mavrides,for,S&D,74630
6476,Melior,for,S&D,74630
6423,Moisă,for,S&D,74630
6351,Molnár,for,S&D,74630
6562,Moody,for,S&D,74630
4923,Moraes,for,S&D,74630
6422,Morgano,for,S&D,74630
6506,Mosca,for,S&D,74630
6691,Negrescu,for,S&D,74630
6016,Neuser,for,S&D,74630
6418,Nica,for,S&D,74630
6352,Niedermüller,for,S&D,74630
6473,Noichl,for,S&D,74630
5483,Panzeri,for,S&D,74630
6487,Paolucci,for,S&D,74630
6323,Papadakis Demetris,for,S&D,74630
5648,Paşcu,for,S&D,74630
6707,Pavel,for,S&D,74630
5296,Peillon,for,S&D,74630
6484,Picierno,for,S&D,74630
6261,Picula,for,S&D,74630
6625,Piri,for,S&D,74630
4851,Pittella,for,S&D,74630
5894,Poc,for,S&D,74630
6330,Poche,for,S&D,74630
6526,Preuß,for,S&D,74630
6316,Revault D'Allonnes Bonnefoy,for,S&D,74630
6677,Rodrigues Liliana,for,S&D,74630
6371,Rodrigues Maria João,for,S&D,74630
6649,Rodríguez-Piñero Fernández,for,S&D,74630
5813,Rodust,for,S&D,74630
6357,Rozière,for,S&D,74630
5013,dos Santos,for,S&D,74630
6036,Sassoli,for,S&D,74630
5897,Sehnalová,for,S&D,74630
6375,Serrão Santos,for,S&D,74630
6381,Silva Pereira,for,S&D,74630
6008,Simon Peter,for,S&D,74630
6093,Sippel,for,S&D,74630
6490,Stanishev,for,S&D,74630
6003,Steinruck,for,S&D,74630
4949,Stihler,for,S&D,74630
6334,Szanyi,for,S&D,74630
6019,Tănăsescu,for,S&D,74630
6623,Tang,for,S&D,74630
6427,Țapardel,for,S&D,74630
5624,Tarabella,for,S&D,74630
6282,Thomas,for,S&D,74630
5459,Toia,for,S&D,74630
6336,Ujhelyi,for,S&D,74630
4757,Valenciano,for,S&D,74630
4990,Van Brempt,for,S&D,74630
6086,Vaughan,for,S&D,74630
6425,Viotti,for,S&D,74630
6582,Ward,for,S&D,74630
6478,von Weizsäcker,for,S&D,74630
6463,Werner,for,S&D,74630
6735,Wölken,for,S&D,74630
6434,Zanonato,for,S&D,74630
5957,Zemke,for,S&D,74630
6714,Zoffoli,for,S&D,74630
6373,Zorrinho,for,S&D,74630
5910,Albrecht,for,Verts/ALE,74630
6606,Andersson,for,Verts/ALE,74630
5291,Auken,for,Verts/ALE,74630
5918,Bové,for,Verts/ALE,74630
6455,Buchner,for,Verts/ALE,74630
5913,Bütikofer,for,Verts/ALE,74630
5358,Cramer,for,Verts/ALE,74630
6730,Dalunde,for,Verts/ALE,74630
6040,Delli,for,Verts/ALE,74630
6324,Durand,for,Verts/ALE,74630
5899,Eickhout,for,Verts/ALE,74630
6703,Engström,for,Verts/ALE,74630
5904,Giegold,for,Verts/ALE,74630
5353,Harms,for,Verts/ALE,74630
5926,Häusling,for,Verts/ALE,74630
4535,Hautala,for,Verts/ALE,74630
6486,Heubuch,for,Verts/ALE,74630
5914,Jadot,for,Verts/ALE,74630
6350,Jávor,for,Verts/ALE,74630
6054,Joly,for,Verts/ALE,74630
5908,Keller Ska,for,Verts/ALE,74630
5838,Lamberts,for,Verts/ALE,74630
6550,Maragall,for,Verts/ALE,74630
6732,Marcellesi,for,Verts/ALE,74630
6349,Meszerics,for,Verts/ALE,74630
6453,Reda,for,Verts/ALE,74630
6529,Reintke,for,Verts/ALE,74630
6694,Ropė,for,Verts/ALE,74630
5987,Sargentini,for,Verts/ALE,74630
6560,Scott Cato,for,Verts/ALE,74630
6390,Škrlec,for,Verts/ALE,74630
4983,Staes,for,Verts/ALE,74630
6549,Terricabras,for,Verts/ALE,74630
5360,Trüpel,for,Verts/ALE,74630
6605,Valero,for,Verts/ALE,74630
5602,Ždanoka,for,Verts/ALE,74630
5262,Ashworth,against,ECR,74630
6509,Barekov,against,ECR,74630
6574,Bashir,against,ECR,74630
4911,Belder,against,ECR,74630
6081,Campbell Bannerman,against,ECR,74630
5490,Czarnecki,against,ECR,74630
6719,Czesak,against,ECR,74630
5981,van Dalen,against,ECR,74630
6712,Dalton,against,ECR,74630
4960,Deva,against,ECR,74630
6516,Dohrmann,against,ECR,74630
6579,Duncan,against,ECR,74630
6511,Dzhambazki,against,ECR,74630
4880,Fitto,against,ECR,74630
6104,Ford,against,ECR,74630
4957,Foster,against,ECR,74630
5472,Fotyga,against,ECR,74630
6112,Fox,against,ECR,74630
6452,Gericke,against,ECR,74630
6111,Girling,against,ECR,74630
6539,Gosiewska,against,ECR,74630
6358,Halla-aho,against,ECR,74630
4959,Hannan,against,ECR,74630
6460,Henkel,against,ECR,74630
6725,Hoc,against,ECR,74630
6531,Jurek,against,ECR,74630
5630,Kamall,against,ECR,74630
5563,Karim,against,ECR,74630
6514,Karlsson,against,ECR,74630
6525,Karski,against,ECR,74630
6726,Kłosowski,against,ECR,74630
6461,Kölmel,against,ECR,74630
6530,Krasnodębski,against,ECR,74630
5453,Krupa,against,ECR,74630
5507,Kuźmiuk,against,ECR,74630
5969,Legutko,against,ECR,74630
6561,Lewer,against,ECR,74630
6457,Lucke,against,ECR,74630
6087,McClarkin,against,ECR,74630
6234,McIntyre,against,ECR,74630
6667,Marias,against,ECR,74630
1230,Nicholson,against,ECR,74630
6536,Ożóg,against,ECR,74630
6512,Piecha,against,ECR,74630
5460,Piotrowski,against,ECR,74630
5974,Poręba,against,ECR,74630
6718,Ruohonen-Lerner,against,ECR,74630
6428,Sernagiotto,against,ECR,74630
6545,Škripek,against,ECR,74630
6464,Starbatty,against,ECR,74630
6546,Sulík,against,ECR,74630
4925,Tannock,against,ECR,74630
5207,Theocharous,against,ECR,74630
5878,Tomaševski,against,ECR,74630
6300,Tomašić,against,ECR,74630
5892,Tošenovský,against,ECR,74630
6466,Trebesius,against,ECR,74630
5113,Ujazdowski,against,ECR,74630
4917,Van Orden,against,ECR,74630
6513,Vistisen,against,ECR,74630
6515,Wiśniewska,against,ECR,74630
5052,Zahradil,against,ECR,74630
6522,Złotowski,against,ECR,74630
6066,Agnew,against,EFDD,74630
6577,Arnott,against,EFDD,74630
5567,Batten,against,EFDD,74630
6583,Bours,against,EFDD,74630
6590,Carver,against,EFDD,74630
6586,Coburn,against,EFDD,74630
6113,(The Earl of) Dartmouth,against,EFDD,74630
6569,Etheridge,against,EFDD,74630
4929,Farage,against,EFDD,74630
6558,Finch,against,EFDD,74630
6584,Gill,against,EFDD,74630
4920,Helmer,against,EFDD,74630
6575,Hookem,against,EFDD,74630
6524,Iwaszkiewicz,against,EFDD,74630
6608,Lundgren,against,EFDD,74630
6448,Mach,against,EFDD,74630
5977,Nuttall,against,EFDD,74630
6557,O'Flynn,against,EFDD,74630
5875,Paksas,against,EFDD,74630
6564,Reid,against,EFDD,74630
6568,Seymour,against,EFDD,74630
6462,von Storch,against,EFDD,74630
6607,Winberg,against,EFDD,74630
6451,Aliot,against,ENF,74630
6593,Annemans,against,ENF,74630
6382,Arnautu,against,ENF,74630
6555,Atkinson,against,ENF,74630
6394,Bay,against,ENF,74630
6405,Bilde,against,ENF,74630
6179,Bizzotto,against,ENF,74630
5010,Borghezio,against,ENF,74630
6391,Briois,against,ENF,74630
6731,Ciocca,against,ENF,74630
6384,D'Ornano,against,ENF,74630
6401,Ferrand,against,ENF,74630
6132,Fontana,against,ENF,74630
6450,Goddyn,against,ENF,74630
6630,de Graaff,against,ENF,74630
6629,Kappel,against,ENF,74630
6372,Lebreton,against,ENF,74630
5332,Le Pen Marine,against,ENF,74630
6699,Loiseau,against,ENF,74630
6385,Martin Dominique,against,ENF,74630
6533,Marusik,against,ENF,74630
6627,Mayer Georg,against,ENF,74630
6399,Mélin,against,ENF,74630
6395,Monot,against,ENF,74630
6403,Montel,against,ENF,74630
6474,Philippot,against,ENF,74630
6426,Rebega,against,ENF,74630
5522,Salvini,against,ENF,74630
6389,Schaffhauser,against,ENF,74630
6634,Stuger,against,ENF,74630
6392,Troszczynski,against,ENF,74630
6610,Vilimsky,against,ENF,74630
6228,Zijlstra,against,ENF,74630
6541,Żółtek,against,ENF,74630
6280,Anderson Martina,against,GUE/NGL,74630
6723,Benito Ziluaga,against,GUE/NGL,74630
6604,Björk,against,GUE/NGL,74630
6595,Boylan,against,GUE/NGL,74630
5237,Chountis,against,GUE/NGL,74630
6660,Chrysogonos,against,GUE/NGL,74630
6701,Couso Permuy,against,GUE/NGL,74630
6496,De Masi,against,GUE/NGL,74630
6501,Eck,against,GUE/NGL,74630
6024,Ernst,against,GUE/NGL,74630
5886,Ferreira,against,GUE/NGL,74630
6597,Flanagan,against,GUE/NGL,74630
6693,Forenza,against,GUE/NGL,74630
6702,González Peñas,against,GUE/NGL,74630
6076,Hadjigeorgiou,against,GUE/NGL,74630
6023,Händel,against,GUE/NGL,74630
6628,Hazekamp,against,GUE/NGL,74630
5922,de Jong,against,GUE/NGL,74630
6657,Juaristi Abaunz,against,GUE/NGL,74630
6313,Kari,against,GUE/NGL,74630
5450,Kohlíček,against,GUE/NGL,74630
5039,Konečná,against,GUE/NGL,74630
6713,Kouloglou,against,GUE/NGL,74630
6675,Kuneva,against,GUE/NGL,74630
6369,Kyllönen,against,GUE/NGL,74630
5909,Le Hyaric,against,GUE/NGL,74630
6653,López Bermejo,against,GUE/NGL,74630
6026,Lösing,against,GUE/NGL,74630
6692,Maltese,against,GUE/NGL,74630
5992,Matias,against,GUE/NGL,74630
5916,Mélenchon,against,GUE/NGL,74630
6310,Michels,against,GUE/NGL,74630
6643,Mineur,against,GUE/NGL,74630
6599,Ní Riada,against,GUE/NGL,74630
6250,Omarjee,against,GUE/NGL,74630
5596,Papadimoulis,against,GUE/NGL,74630
6727,Pimenta Lopes,against,GUE/NGL,74630
6674,Sakorafa,against,GUE/NGL,74630
6641,Sánchez Caldentey,against,GUE/NGL,74630
5837,Scholz,against,GUE/NGL,74630
6655,Senra Rodríguez,against,GUE/NGL,74630
6444,Spinelli,against,GUE/NGL,74630
6321,Sylikiotis,against,GUE/NGL,74630
6716,Torres Martínez,against,GUE/NGL,74630
6715,Urbán Crespo,against,GUE/NGL,74630
6656,Vallina,against,GUE/NGL,74630
6030,Vergiat,against,GUE/NGL,74630
6678,Viegas,against,GUE/NGL,74630
5368,Zimmer,against,GUE/NGL,74630
6048,Balczó,against,NI,74630
6106,Dodds Diane,against,NI,74630
1380,Gollnisch,against,NI,74630
6556,James,against,NI,74630
6517,Korwin-Mikke,against,NI,74630
6203,Kovács,against,NI,74630
6676,Papadakis Konstantinos,against,NI,74630
6471,Sonneborn,against,NI,74630
6469,Voigt,against,NI,74630
6585,Woolfe,against,NI,74630
6673,Zarianopoulos,against,NI,74630
5835,Childers,against,S&D,74630
6589,Dalli,against,S&D,74630
5173,Flašíková Beňová,against,S&D,74630
6603,Guteland,against,S&D,74630
5261,Hedh,against,S&D,74630
6479,Hoffmann,against,S&D,74630
6367,Kumpula-Natri,against,S&D,74630
5860,Ludvigsson,against,S&D,74630
6296,Mizzi,against,S&D,74630
6242,Nilsson,against,S&D,74630
6609,Post,against,S&D,74630
6438,Schlein,against,S&D,74630
6475,Schuster,against,S&D,74630
5844,Smolková,against,S&D,74630
5859,Ulvskog,against,S&D,74630
4954,Evans,against,Verts/ALE,74630
4935,Lambert,against,Verts/ALE,74630
5902,Lochbihler,against,Verts/ALE,74630
6149,Lunacek,against,Verts/ALE,74630
6552,Reimon,against,Verts/ALE,74630
5917,Rivasi,against,Verts/ALE,74630
6551,Vana,against,Verts/ALE,74630
6540,Žitňanská,abstention,ECR,74630
6468,Adinolfi,abstention,EFDD,74630
6431,Affronte,abstention,EFDD,74630
6445,Agea,abstention,EFDD,74630
6480,Aiuto,abstention,EFDD,74630
6411,Beghin,abstention,EFDD,74630
6430,Borrelli,abstention,EFDD,74630
6446,Castaldo,abstention,EFDD,74630
6494,Corrao,abstention,EFDD,74630
6472,D'Amato,abstention,EFDD,74630
6413,Evi,abstention,EFDD,74630
6497,Moi,abstention,EFDD,74630
6482,Pedicini,abstention,EFDD,74630
6447,Tamburrano,abstention,EFDD,74630
6412,Valli,abstention,EFDD,74630
6695,Zullo,abstention,EFDD,74630
6123,Obermayr,abstention,ENF,74630
6600,Clune,abstention,PPE,74630
6596,Hayes,abstention,PPE,74630
5855,Kelly,abstention,PPE,74630
5245,McGuinness,abstention,PPE,74630
5284,Christensen,abstention,S&D,74630
6083,Cofferati,abstention,S&D,74630
6620,Freund,abstention,S&D,74630
6454,Gasbarra,abstention,S&D,74630
6720,Graswander-Hainz,abstention,S&D,74630
6146,Kadenbach,abstention,S&D,74630
6508,Kofod,abstention,S&D,74630
6618,Nekov,abstention,S&D,74630
6136,Regner,abstention,S&D,74630
6415,Sant,abstention,S&D,74630
5713,Schaldemose,abstention,S&D,74630
6235,Weidenholzer,abstention,S&D,74630
4655,Hudghton,abstention,Verts/ALE,74630
4847,Turmes,abstention,Verts/ALE,74630
6591,Urtasun,abstention,Verts/ALE,74630
6420,Drăghici,attended,manual,74630
6068,Fernandes,attended,manual,74630
6202,Gáll-Pelcz,attended,manual,74630
6379,Grigule,attended,manual,74630
5738,Iotova,attended,manual,74630
6404,Jalkh,attended,manual,74630
5940,Kuhn,attended,manual,74630
5938,Lope Fontagné,attended,manual,74630
5984,López Aguilar,attended,manual,74630
1133,David Martin,attended,manual,74630
6493,Pirinski,attended,manual,74630
6467,Pretzell,attended,manual,74630
1335,Viviane Reding,attended,manual,74630
6362,Ruas,attended,manual,74630
5653,Sârbu,attended,manual,74630
3825,Schulz,attended,manual,74630
6566,Siôn Simon,attended,manual,74630
6612,Šoltes,attended,manual,74630
6168,Tarand,attended,manual,74630
5845,Zala,attended,manual,74630
6387,Boutonnet,excused,manual,74630
6573,Collins,excused,manual,74630
0,Crowley,excused,manual,74630
1529,Jean-Marie Le Pen,excused,manual,74630
6633,Maeijer,excused,manual,74630
5044,Maštálka,excused,manual,74630
5985,Matera,excused,manual,74630
5851,Messerschmidt,excused,manual,74630
6614,Nart,excused,manual,74630
6563,Parker,excused,manual,74630
6488,Radev,excused,manual,74630
6154,Rochefort,excused,manual,74630
6204,Taylor,excused,manual,74630
6011,Westphal,excused,manual,74630
