mepid,mep,result,group,identifier
1529,Le Pen,against,NI,100315
6403,Montel,against,NI,100315
6676,Papadakis Konstantinos,against,NI,100315
6471,Sonneborn,against,NI,100315
6670,Synadinos,against,NI,100315
6585,Woolfe,against,NI,100315
6673,Zarianopoulos,against,NI,100315
6172,Dati,against,PPE,100315
6762,Didier,against,PPE,100315
6679,Faria,against,PPE,100315
6346,Hölvényi,against,PPE,100315
3856,Langen,against,PPE,100315
5988,La Via,against,PPE,100315
3845,Mann,against,PPE,100315
6465,Martusciello,against,PPE,100315
6332,Niedermayer,against,PPE,100315
5033,Peterle,against,PPE,100315
5788,Pietikäinen,against,PPE,100315
6684,Rolin,against,PPE,100315
4768,Saïfi,against,PPE,100315
5600,Vaidere,against,PPE,100315
6651,Aguilera García,against,S&D,100315
6567,Anderson Lucy,against,S&D,100315
6279,Andrieu,against,S&D,100315
6687,Androulakis,against,S&D,100315
6553,Arena,against,S&D,100315
5426,Assis,against,S&D,100315
5411,Ayala Sender,against,S&D,100315
6378,Balas,against,S&D,100315
5866,Balčytis,against,S&D,100315
6611,Bayet,against,S&D,100315
6505,Benifei,against,S&D,100315
5173,Beňová,against,S&D,100315
3972,Berès,against,S&D,100315
6456,Bettini,against,S&D,100315
6650,Blanco López,against,S&D,100315
5867,Blinkevičiūtė,against,S&D,100315
6449,Bonafè,against,S&D,100315
6264,Borzan,against,S&D,100315
6572,Brannen,against,S&D,100315
5465,Bresso,against,S&D,100315
6421,Briano,against,S&D,100315
4690,Bullmann,against,S&D,100315
6647,Cabezón Ruiz,against,S&D,100315
6489,Caputo,against,S&D,100315
5835,Childers,against,S&D,100315
6499,Chinnici,against,S&D,100315
6083,Cofferati,against,S&D,100315
6085,Costa,against,S&D,100315
6051,Cozzolino,against,S&D,100315
6616,Cristea,against,S&D,100315
6589,Dalli,against,S&D,100315
6570,Dance,against,S&D,100315
6458,Danti,against,S&D,100315
6062,De Castro,against,S&D,100315
6410,Delvaux,against,S&D,100315
6437,De Monte,against,S&D,100315
6763,Detjen,against,S&D,100315
6014,Ertug,against,S&D,100315
6080,Fajon,against,S&D,100315
6652,Fernández,against,S&D,100315
6770,Ferrandino,against,S&D,100315
6012,Fleckenstein,against,S&D,100315
6620,Freund,against,S&D,100315
6424,Frunzulică,against,S&D,100315
6769,Gabelic,against,S&D,100315
5417,García Pérez,against,S&D,100315
6130,Gardiazabal Rubial,against,S&D,100315
6454,Gasbarra,against,S&D,100315
3827,Gebhardt,against,S&D,100315
6005,Geier,against,S&D,100315
6485,Gentile,against,S&D,100315
5495,Geringer de Oedenberg,against,S&D,100315
5497,Gierek,against,S&D,100315
4937,Gill Neena,against,S&D,100315
6502,Giuffrida,against,S&D,100315
6772,Gloanec Maurin,against,S&D,100315
5425,Gomes,against,S&D,100315
6688,Grammatikakis,against,S&D,100315
6419,Grapini,against,S&D,100315
6720,Graswander-Hainz,against,S&D,100315
6580,Griffin,against,S&D,100315
6063,Gualtieri,against,S&D,100315
5941,Guerrero Salom,against,S&D,100315
6107,Guillaume,against,S&D,100315
6603,Guteland,against,S&D,100315
6212,Gutiérrez Prieto,against,S&D,100315
5261,Hedh,against,S&D,100315
4994,Honeyball,against,S&D,100315
6745,Howarth,against,S&D,100315
5870,Jaakonsaari,against,S&D,100315
6161,Jáuregui Atondo,against,S&D,100315
6624,Jongerius,against,S&D,100315
6686,Kaili,against,S&D,100315
6009,Kammerevert,against,S&D,100315
3756,Kaufmann,against,S&D,100315
6326,Keller Jan,against,S&D,100315
6744,Khan,against,S&D,100315
6571,Kirton-Darling,against,S&D,100315
6508,Kofod,against,S&D,100315
6739,Kohn,against,S&D,100315
6459,Köster,against,S&D,100315
6495,Kouroumbashev,against,S&D,100315
3761,Krehl,against,S&D,100315
6367,Kumpula-Natri,against,S&D,100315
6435,Kyenge,against,S&D,100315
6689,Kyrkos,against,S&D,100315
3823,Lange,against,S&D,100315
4685,Leinen,against,S&D,100315
5094,Liberadzki,against,S&D,100315
6477,Lietz,against,S&D,100315
6648,López,against,S&D,100315
5984,López Aguilar,against,S&D,100315
5860,Ludvigsson,against,S&D,100315
6521,Łybacka,against,S&D,100315
4646,McAvan,against,S&D,100315
6380,Mamikins,against,S&D,100315
5314,Maňka,against,S&D,100315
6355,Manscour,against,S&D,100315
1133,Martin David,against,S&D,100315
6565,Martin Edouard,against,S&D,100315
6737,Mayer Alex,against,S&D,100315
6476,Melior,against,S&D,100315
6296,Mizzi,against,S&D,100315
6351,Molnár,against,S&D,100315
6562,Moody,against,S&D,100315
4923,Moraes,against,S&D,100315
6422,Morgano,against,S&D,100315
6506,Mosca,against,S&D,100315
6618,Nekov,against,S&D,100315
6016,Neuser,against,S&D,100315
6418,Nica,against,S&D,100315
6352,Niedermüller,against,S&D,100315
6156,Padar,against,S&D,100315
6756,Palmer,against,S&D,100315
5483,Panzeri,against,S&D,100315
6487,Paolucci,against,S&D,100315
6323,Papadakis Demetris,against,S&D,100315
6103,Pargneaux,against,S&D,100315
6707,Pavel,against,S&D,100315
6261,Picula,against,S&D,100315
6625,Piri,against,S&D,100315
6493,Pirinski,against,S&D,100315
5894,Poc,against,S&D,100315
6330,Poche,against,S&D,100315
6753,Popa,against,S&D,100315
6609,Post,against,S&D,100315
6526,Preuß,against,S&D,100315
6136,Regner,against,S&D,100315
6316,Revault d'Allonnes Bonnefoy,against,S&D,100315
6677,Rodrigues Liliana,against,S&D,100315
6371,Rodrigues Maria João,against,S&D,100315
6649,Rodríguez-Piñero Fernández,against,S&D,100315
5813,Rodust,against,S&D,100315
6357,Rozière,against,S&D,100315
6415,Sant,against,S&D,100315
5013,dos Santos,against,S&D,100315
6036,Sassoli,against,S&D,100315
5713,Schaldemose,against,S&D,100315
6438,Schlein,against,S&D,100315
6475,Schuster,against,S&D,100315
5897,Sehnalová,against,S&D,100315
6375,Serrão Santos,against,S&D,100315
6381,Silva Pereira,against,S&D,100315
6008,Simon Peter,against,S&D,100315
6566,Simon Siôn,against,S&D,100315
6093,Sippel,against,S&D,100315
5844,Smolková,against,S&D,100315
6334,Szanyi,against,S&D,100315
6019,Tănăsescu,against,S&D,100315
6623,Tang,against,S&D,100315
6427,Țapardel,against,S&D,100315
5624,Tarabella,against,S&D,100315
6282,Thomas,against,S&D,100315
5459,Toia,against,S&D,100315
6336,Ujhelyi,against,S&D,100315
5859,Ulvskog,against,S&D,100315
4757,Valenciano,against,S&D,100315
4990,Van Brempt,against,S&D,100315
6086,Vaughan,against,S&D,100315
6425,Viotti,against,S&D,100315
6582,Ward,against,S&D,100315
6235,Weidenholzer,against,S&D,100315
6463,Werner,against,S&D,100315
6011,Westphal,against,S&D,100315
6735,Wölken,against,S&D,100315
5845,Zala,against,S&D,100315
6434,Zanonato,against,S&D,100315
5957,Zemke,against,S&D,100315
6764,Zoană,against,S&D,100315
6714,Zoffoli,against,S&D,100315
6373,Zorrinho,against,S&D,100315
6431,Affronte,against,Verts/ALE,100315
6606,Andersson,against,Verts/ALE,100315
5291,Auken,against,Verts/ALE,100315
5918,Bové,against,Verts/ALE,100315
6455,Buchner,against,Verts/ALE,100315
5913,Bütikofer,against,Verts/ALE,100315
5358,Cramer,against,Verts/ALE,100315
6730,Dalunde,against,Verts/ALE,100315
6040,Delli,against,Verts/ALE,100315
6324,Durand,against,Verts/ALE,100315
5899,Eickhout,against,Verts/ALE,100315
4954,Evans,against,Verts/ALE,100315
6775,Franz,against,Verts/ALE,100315
5904,Giegold,against,Verts/ALE,100315
5353,Harms,against,Verts/ALE,100315
5926,Häusling,against,Verts/ALE,100315
4535,Hautala,against,Verts/ALE,100315
6486,Heubuch,against,Verts/ALE,100315
4655,Hudghton,against,Verts/ALE,100315
5914,Jadot,against,Verts/ALE,100315
6350,Jávor,against,Verts/ALE,100315
5908,Keller Ska,against,Verts/ALE,100315
4935,Lambert,against,Verts/ALE,100315
5838,Lamberts,against,Verts/ALE,100315
5902,Lochbihler,against,Verts/ALE,100315
6732,Marcellesi,against,Verts/ALE,100315
6776,Metz,against,Verts/ALE,100315
6251,Miranda,against,Verts/ALE,100315
6767,Mitrofanovs,against,Verts/ALE,100315
6453,Reda,against,Verts/ALE,100315
6552,Reimon,against,Verts/ALE,100315
6529,Reintke,against,Verts/ALE,100315
5917,Rivasi,against,Verts/ALE,100315
6694,Ropė,against,Verts/ALE,100315
5987,Sargentini,against,Verts/ALE,100315
6560,Scott Cato,against,Verts/ALE,100315
6390,Škrlec,against,Verts/ALE,100315
5571,Smith,against,Verts/ALE,100315
6738,Solé,against,Verts/ALE,100315
6612,Šoltes,against,Verts/ALE,100315
4983,Staes,against,Verts/ALE,100315
6168,Tarand,against,Verts/ALE,100315
6204,Taylor,against,Verts/ALE,100315
6549,Terricabras,against,Verts/ALE,100315
5360,Trüpel,against,Verts/ALE,100315
6591,Urtasun,against,Verts/ALE,100315
6605,Valero,against,Verts/ALE,100315
6551,Vana,against,Verts/ALE,100315
6757,Waitz,against,Verts/ALE,100315
5981,van Dalen,abstention,ECR,100315
6608,Lundgren,abstention,ECR,100315
6607,Winberg,abstention,ECR,100315
6586,Coburn,abstention,EFDD,100315
6755,Ademov,abstention,PPE,100315
1340,Alliot-Marie,abstention,PPE,100315
5395,Andrikienė,abstention,PPE,100315
6594,Arimont,abstention,PPE,100315
4742,Ayuso,abstention,PPE,100315
6191,Bach,abstention,PPE,100315
6216,Becker,abstention,PPE,100315
5377,Belet,abstention,PPE,100315
6343,Bocskor,abstention,PPE,100315
1507,Böge,abstention,PPE,100315
6613,Bogovič,abstention,PPE,100315
6535,Boni,abstention,PPE,100315
1278,Brok,abstention,PPE,100315
6617,Buda,abstention,PPE,100315
5388,Buzek,abstention,PPE,100315
6021,Cadec,abstention,PPE,100315
5928,van de Camp,abstention,PPE,100315
5341,Caspary,abstention,PPE,100315
5508,del Castillo Vera,abstention,PPE,100315
5236,Christoforou,abstention,PPE,100315
6492,Cicu,abstention,PPE,100315
6406,Cirio,abstention,PPE,100315
6600,Clune,abstention,PPE,100315
3800,Coelho,abstention,PPE,100315
6273,Collin-Langen,abstention,PPE,100315
5948,Comi,abstention,PPE,100315
5861,Corazza Bildt,abstention,PPE,100315
6548,Csáky,abstention,PPE,100315
5921,Danjean,abstention,PPE,100315
6194,Dantin,abstention,PPE,100315
6364,Delahaye,abstention,PPE,100315
6345,Deli,abstention,PPE,100315
5998,Deutsch,abstention,PPE,100315
5515,Díaz de Mera García Consuegra,abstention,PPE,100315
5960,Dorfmann,abstention,PPE,100315
6342,Erdős,abstention,PPE,100315
5983,Estaràs Ferragut,abstention,PPE,100315
3833,Ferber,abstention,PPE,100315
6068,Fernandes,abstention,PPE,100315
5903,Fisas Ayxelà,abstention,PPE,100315
5256,Fjellner,abstention,PPE,100315
1508,Florenz,abstention,PPE,100315
4659,Gahler,abstention,PPE,100315
5280,Gál,abstention,PPE,100315
6615,Gambús,abstention,PPE,100315
5803,Gardini,abstention,PPE,100315
6780,Gehrold,abstention,PPE,100315
6441,Gieseke,abstention,PPE,100315
6632,González Pons,abstention,PPE,100315
5511,de Grandes Pascual,abstention,PPE,100315
5342,Gräßle,abstention,PPE,100315
4032,Grossetête,abstention,PPE,100315
5109,Grzyb,abstention,PPE,100315
6397,Guoga,abstention,PPE,100315
5138,Gyürk,abstention,PPE,100315
6777,Hansen,abstention,PPE,100315
6596,Hayes,abstention,PPE,100315
5018,Herranz García,abstention,PPE,100315
6534,Hetman,abstention,PPE,100315
5953,Hohlmeier,abstention,PPE,100315
5254,Hökmark,abstention,PPE,100315
4987,Hortefeux,abstention,PPE,100315
5952,Hübner,abstention,PPE,100315
5516,Iturgaiz,abstention,PPE,100315
5945,Jahr,abstention,PPE,100315
5271,Járóka,abstention,PPE,100315
5954,Jazłowiecka,abstention,PPE,100315
6360,Joulaud,abstention,PPE,100315
6055,Juvin,abstention,PPE,100315
5944,Kalinowski,abstention,PPE,100315
6095,Kalniete,abstention,PPE,100315
4669,Karas,abstention,PPE,100315
5542,Kelam,abstention,PPE,100315
5855,Kelly,abstention,PPE,100315
3759,Koch,abstention,PPE,100315
6196,Kovatchev,abstention,PPE,100315
6527,Kozłowska-Rajewicz,abstention,PPE,100315
5403,Kudrycka,abstention,PPE,100315
5940,Kuhn,abstention,PPE,100315
5840,Kukan,abstention,PPE,100315
6662,Kyrtsos,abstention,PPE,100315
1350,Lamassoure,abstention,PPE,100315
5727,de Lange,abstention,PPE,100315
6363,Lavrilleux,abstention,PPE,100315
6592,Lenaers,abstention,PPE,100315
5105,Lewandowski,abstention,PPE,100315
3855,Liese,abstention,PPE,100315
6442,Lins,abstention,PPE,100315
5938,Lope Fontagné,abstention,PPE,100315
5517,López-Istúriz White,abstention,PPE,100315
5964,Łukacijewska,abstention,PPE,100315
6440,McAllister,abstention,PPE,100315
5245,McGuinness,abstention,PPE,100315
6303,Maletić,abstention,PPE,100315
6245,Malinov,abstention,PPE,100315
6761,Mandl,abstention,PPE,100315
5646,Marinescu,abstention,PPE,100315
5985,Matera,abstention,PPE,100315
6096,Mato,abstention,PPE,100315
6483,Maydell,abstention,PPE,100315
6121,Melo,abstention,PPE,100315
5308,Mikolášik,abstention,PPE,100315
5518,Millán Mon,abstention,PPE,100315
6366,Monteiro de Aguiar,abstention,PPE,100315
6368,Morano,abstention,PPE,100315
5732,Morin-Chartier,abstention,PPE,100315
6436,Mureşan,abstention,PPE,100315
6361,Muselier,abstention,PPE,100315
5547,Mussolini,abstention,PPE,100315
6544,Nagy,abstention,PPE,100315
4712,Niebler,abstention,PPE,100315
5295,van Nistelrooij,abstention,PPE,100315
6709,Novakov,abstention,PPE,100315
5407,Olbrycht,abstention,PPE,100315
5702,Patriciello,abstention,PPE,100315
6383,Petir,abstention,PPE,100315
5346,Pieper,abstention,PPE,100315
6537,Pitera,abstention,PPE,100315
6519,Plura,abstention,PPE,100315
6335,Polčák,abstention,PPE,100315
6700,Pospíšil,abstention,PPE,100315
6010,Preda,abstention,PPE,100315
6224,Proust,abstention,PPE,100315
6488,Radev,abstention,PPE,100315
6750,Radtke,abstention,PPE,100315
6365,Ribeiro,abstention,PPE,100315
5512,Rosati,abstention,PPE,100315
6362,Ruas,abstention,PPE,100315
4596,Rübig,abstention,PPE,100315
6246,Šadurskis,abstention,PPE,100315
3991,Salafranca Sánchez-Neyra,abstention,PPE,100315
6698,Salini,abstention,PPE,100315
6370,Sander,abstention,PPE,100315
6259,Sarvamaa,abstention,PPE,100315
5877,Saudargas,abstention,PPE,100315
6619,Schmidt,abstention,PPE,100315
5265,Schöpflin,abstention,PPE,100315
6636,Schreijer-Pierik,abstention,PPE,100315
6443,Schulze,abstention,PPE,100315
5345,Schwab,abstention,PPE,100315
6781,Sellström,abstention,PPE,100315
5111,Siekierski,abstention,PPE,100315
5781,Sógor,abstention,PPE,100315
6341,Šojdrová,abstention,PPE,100315
5418,Sonik,abstention,PPE,100315
6547,Štefanec,abstention,PPE,100315
6333,Štětina,abstention,PPE,100315
5778,Stolojan,abstention,PPE,100315
6301,Šuica,abstention,PPE,100315
6680,Šulin,abstention,PPE,100315
6672,Svoboda,abstention,PPE,100315
5143,Szájer,abstention,PPE,100315
6528,Szejnfeld,abstention,PPE,100315
5949,Thun und Hohenstein,abstention,PPE,100315
5783,Tőkés,abstention,PPE,100315
6681,Tomc,abstention,PPE,100315
6007,Ungureanu,abstention,PPE,100315
5734,Urutchev,abstention,PPE,100315
6638,Valcárcel Siso,abstention,PPE,100315
5714,Vălean,abstention,PPE,100315
6706,Vandenkendelaere,abstention,PPE,100315
5930,Verheyen,abstention,PPE,100315
5934,Voss,abstention,PPE,100315
6664,Vozemberg-Vrionidi,abstention,PPE,100315
5947,Wałęsa,abstention,PPE,100315
5351,Weber Manfred,abstention,PPE,100315
4643,Wieland,abstention,PPE,100315
5937,Winkler Hermann,abstention,PPE,100315
5782,Winkler Iuliu,abstention,PPE,100315
5189,Záborská,abstention,PPE,100315
6665,Zagorakis,abstention,PPE,100315
6344,Zdechovský,abstention,PPE,100315
6532,Zdrojewski,abstention,PPE,100315
5935,Zeller,abstention,PPE,100315
6734,Zovko,abstention,PPE,100315
6094,Zver,abstention,PPE,100315
5420,Zwiefka,abstention,PPE,100315
6480,Aiuto,attended,manual,100315
5885,Bendtsen,attended,manual,100315
6387,Boutonnet,attended,manual,100315
6391,Briois,attended,manual,100315
5554,Cesa,attended,manual,100315
5284,Christensen,attended,manual,100315
6765,Colombier,attended,manual,100315
,Miriam Dalli,attended,manual,100315
6420,Drăghici,attended,manual,100315
5348,Ehler,attended,manual,100315
6047,Engel,attended,manual,100315
6703,Engström,attended,manual,100315
6452,Gericke,attended,manual,100315
1380,Gollnisch,attended,manual,100315
6479,Hoffmann,attended,manual,100315
6575,Hookem,attended,manual,100315
6404,Jalkh,attended,manual,100315
6054,Joly,attended,manual,100315
,Elsi Katainen,attended,manual,100315
6666,Kefalogiannis,attended,manual,100315
6713,Kouloglou,attended,manual,100315
,Béla Kovács,attended,manual,100315
6423,Moisă,attended,manual,100315
6473,Noichl,attended,manual,100315
,Packet,attended,manual,100315
5648,Paşcu,attended,manual,100315
5296,Peillon,attended,manual,100315
1487,Quisthoudt-Rowohl,attended,manual,100315
,Maria João Rodrigues,attended,manual,100315
4949,Stihler,attended,manual,100315
4482,Tajani,attended,manual,100315
,Winter,attended,manual,100315
5598,Zīle,attended,manual,100315
0,Crowley,excused,manual,100315
6716,Torres Martínez,excused,manual,100315
