mepid,mep,result,group,identifier
1529,Le Pen Jean-Marie,against,NI,55294
5984,López Aguilar,against,NI,55294
5849,Morvai,against,NI,55294
6676,Papadakis Konstantinos,against,NI,55294
6471,Sonneborn,against,NI,55294
6670,Synadinos,against,NI,55294
6469,Voigt,against,NI,55294
6673,Zarianopoulos,against,NI,55294
6602,Adaktusson,against,PPE,55294
1340,Alliot-Marie,against,PPE,55294
6594,Arimont,against,PPE,55294
4742,Ayuso,against,PPE,55294
6191,Bach,against,PPE,55294
6216,Becker,against,PPE,55294
5377,Belet,against,PPE,55294
5885,Bendtsen,against,PPE,55294
6343,Bocskor,against,PPE,55294
1507,Böge,against,PPE,55294
6613,Bogovič,against,PPE,55294
6535,Boni,against,PPE,55294
6617,Buda,against,PPE,55294
5729,Buşoi,against,PPE,55294
5388,Buzek,against,PPE,55294
6021,Cadec,against,PPE,55294
5928,van de Camp,against,PPE,55294
5252,Casa,against,PPE,55294
5341,Caspary,against,PPE,55294
5508,del Castillo Vera,against,PPE,55294
5554,Cesa,against,PPE,55294
5236,Christoforou,against,PPE,55294
6492,Cicu,against,PPE,55294
6406,Cirio,against,PPE,55294
6600,Clune,against,PPE,55294
3800,Coelho,against,PPE,55294
6273,Collin-Langen,against,PPE,55294
5948,Comi,against,PPE,55294
6587,Comodini Cachia,against,PPE,55294
6548,Csáky,against,PPE,55294
5921,Danjean,against,PPE,55294
6194,Dantin,against,PPE,55294
6364,Delahaye,against,PPE,55294
6345,Deli,against,PPE,55294
5350,Deß,against,PPE,55294
5515,Díaz de Mera García Consuegra,against,PPE,55294
5960,Dorfmann,against,PPE,55294
5348,Ehler,against,PPE,55294
6342,Erdős,against,PPE,55294
5983,Estaràs Ferragut,against,PPE,55294
3833,Ferber,against,PPE,55294
6068,Fernandes,against,PPE,55294
5903,Fisas Ayxelà,against,PPE,55294
1508,Florenz,against,PPE,55294
6020,Gabriel,against,PPE,55294
4659,Gahler,against,PPE,55294
5280,Gál,against,PPE,55294
6202,Gáll-Pelcz,against,PPE,55294
6615,Gambús,against,PPE,55294
5803,Gardini,against,PPE,55294
6441,Gieseke,against,PPE,55294
6632,González Pons,against,PPE,55294
5511,de Grandes Pascual,against,PPE,55294
5342,Gräßle,against,PPE,55294
4032,Grossetête,against,PPE,55294
5109,Grzyb,against,PPE,55294
5138,Gyürk,against,PPE,55294
6596,Hayes,against,PPE,55294
6534,Hetman,against,PPE,55294
5953,Hohlmeier,against,PPE,55294
6346,Hölvényi,against,PPE,55294
4987,Hortefeux,against,PPE,55294
5952,Hübner,against,PPE,55294
5516,Iturgaiz,against,PPE,55294
5945,Jahr,against,PPE,55294
5954,Jazłowiecka,against,PPE,55294
6360,Joulaud,against,PPE,55294
6055,Juvin,against,PPE,55294
4669,Karas,against,PPE,55294
6070,Kariņš,against,PPE,55294
5542,Kelam,against,PPE,55294
5855,Kelly,against,PPE,55294
3759,Koch,against,PPE,55294
6001,Kósa,against,PPE,55294
6053,Köstinger,against,PPE,55294
6196,Kovatchev,against,PPE,55294
6527,Kozłowska-Rajewicz,against,PPE,55294
5403,Kudrycka,against,PPE,55294
5940,Kuhn,against,PPE,55294
5840,Kukan,against,PPE,55294
6662,Kyrtsos,against,PPE,55294
1350,Lamassoure,against,PPE,55294
6393,Landsbergis,against,PPE,55294
5727,de Lange,against,PPE,55294
3856,Langen,against,PPE,55294
5988,La Via,against,PPE,55294
6363,Lavrilleux,against,PPE,55294
6200,Le Grip,against,PPE,55294
6592,Lenaers,against,PPE,55294
5105,Lewandowski,against,PPE,55294
3855,Liese,against,PPE,55294
6442,Lins,against,PPE,55294
5517,López-Istúriz White,against,PPE,55294
5964,Łukacijewska,against,PPE,55294
6440,McAllister,against,PPE,55294
5245,McGuinness,against,PPE,55294
5996,Macovei,against,PPE,55294
6303,Maletić,against,PPE,55294
6245,Malinov,against,PPE,55294
5774,Mănescu,against,PPE,55294
3845,Mann,against,PPE,55294
5646,Marinescu,against,PPE,55294
6465,Martusciello,against,PPE,55294
5985,Matera,against,PPE,55294
6121,Melo,against,PPE,55294
6297,Metsola,against,PPE,55294
5308,Mikolášik,against,PPE,55294
5518,Millán Mon,against,PPE,55294
6366,Monteiro de Aguiar,against,PPE,55294
6368,Morano,against,PPE,55294
5732,Morin-Chartier,against,PPE,55294
6436,Mureşan,against,PPE,55294
6361,Muselier,against,PPE,55294
6544,Nagy,against,PPE,55294
4712,Niebler,against,PPE,55294
6332,Niedermayer,against,PPE,55294
5295,van Nistelrooij,against,PPE,55294
6709,Novakov,against,PPE,55294
5407,Olbrycht,against,PPE,55294
6377,Pabriks,against,PPE,55294
5702,Patriciello,against,PPE,55294
6483,Paunova,against,PPE,55294
5033,Peterle,against,PPE,55294
6383,Petir,against,PPE,55294
5346,Pieper,against,PPE,55294
5788,Pietikäinen,against,PPE,55294
6537,Pitera,against,PPE,55294
6268,Plenković,against,PPE,55294
6519,Plura,against,PPE,55294
6491,Pogliese,against,PPE,55294
6335,Polčák,against,PPE,55294
6092,Ponga,against,PPE,55294
6700,Pospíšil,against,PPE,55294
6010,Preda,against,PPE,55294
6224,Proust,against,PPE,55294
6488,Radev,against,PPE,55294
6072,Rangel,against,PPE,55294
1335,Reding,against,PPE,55294
6365,Ribeiro,against,PPE,55294
6684,Rolin,against,PPE,55294
5512,Rosati,against,PPE,55294
6362,Ruas,against,PPE,55294
4768,Saïfi,against,PPE,55294
6698,Salini,against,PPE,55294
6370,Sander,against,PPE,55294
6259,Sarvamaa,against,PPE,55294
5416,Saryusz-Wolski,against,PPE,55294
5877,Saudargas,against,PPE,55294
6619,Schmidt,against,PPE,55294
5265,Schöpflin,against,PPE,55294
6636,Schreijer-Pierik,against,PPE,55294
6443,Schulze,against,PPE,55294
5345,Schwab,against,PPE,55294
5111,Siekierski,against,PPE,55294
5781,Sógor,against,PPE,55294
6341,Šojdrová,against,PPE,55294
6663,Spyraki,against,PPE,55294
6547,Štefanec,against,PPE,55294
6333,Štětina,against,PPE,55294
6302,Stier,against,PPE,55294
5778,Stolojan,against,PPE,55294
6680,Šulin,against,PPE,55294
6672,Svoboda,against,PPE,55294
5143,Szájer,against,PPE,55294
6528,Szejnfeld,against,PPE,55294
4482,Tajani,against,PPE,55294
5949,Thun und Hohenstein,against,PPE,55294
6681,Tomc,against,PPE,55294
6717,Ţurcanu,against,PPE,55294
6007,Ungureanu,against,PPE,55294
5734,Urutchev,against,PPE,55294
6638,Valcárcel Siso,against,PPE,55294
6706,Vandenkendelaere,against,PPE,55294
6356,Virkkunen,against,PPE,55294
5934,Voss,against,PPE,55294
6664,Vozemberg,against,PPE,55294
5947,Wałęsa,against,PPE,55294
5351,Weber Manfred,against,PPE,55294
6542,Wenta,against,PPE,55294
4643,Wieland,against,PPE,55294
5937,Winkler Hermann,against,PPE,55294
5782,Winkler Iuliu,against,PPE,55294
5189,Záborská,against,PPE,55294
6665,Zagorakis,against,PPE,55294
5936,Zalba Bidegain,against,PPE,55294
6344,Zdechovský,against,PPE,55294
6532,Zdrojewski,against,PPE,55294
5935,Zeller,against,PPE,55294
6094,Zver,against,PPE,55294
5420,Zwiefka,against,PPE,55294
6279,Andrieu,against,S&D,55294
6687,Androulakis,against,S&D,55294
6553,Arena,against,S&D,55294
5426,Assis,against,S&D,55294
5411,Ayala Sender,against,S&D,55294
6378,Balas,against,S&D,55294
5866,Balčytis,against,S&D,55294
6611,Bayet,against,S&D,55294
6505,Benifei,against,S&D,55294
3972,Berès,against,S&D,55294
6456,Bettini,against,S&D,55294
6650,Blanco López,against,S&D,55294
5867,Blinkevičiūtė,against,S&D,55294
6449,Bonafè,against,S&D,55294
6264,Borzan,against,S&D,55294
5768,Boştinaru,against,S&D,55294
5465,Bresso,against,S&D,55294
6421,Briano,against,S&D,55294
4690,Bullmann,against,S&D,55294
6647,Cabezón Ruiz,against,S&D,55294
6489,Caputo,against,S&D,55294
5835,Childers,against,S&D,55294
6499,Chinnici,against,S&D,55294
6083,Cofferati,against,S&D,55294
4628,Corbett,against,S&D,55294
6085,Costa,against,S&D,55294
6051,Cozzolino,against,S&D,55294
6616,Cristea,against,S&D,55294
6589,Dalli,against,S&D,55294
6458,Danti,against,S&D,55294
6062,De Castro,against,S&D,55294
6410,Delvaux,against,S&D,55294
6437,De Monte,against,S&D,55294
5816,Denanot,against,S&D,55294
6420,Drăghici,against,S&D,55294
6014,Ertug,against,S&D,55294
6080,Fajon,against,S&D,55294
6652,Fernández,against,S&D,55294
5427,Ferreira Elisa,against,S&D,55294
5173,Flašíková Beňová,against,S&D,55294
6012,Fleckenstein,against,S&D,55294
6620,Freund,against,S&D,55294
6424,Frunzulică,against,S&D,55294
5417,García Pérez,against,S&D,55294
6130,Gardiazabal Rubial,against,S&D,55294
6454,Gasbarra,against,S&D,55294
3827,Gebhardt,against,S&D,55294
6005,Geier,against,S&D,55294
6485,Gentile,against,S&D,55294
5495,Geringer de Oedenberg,against,S&D,55294
5497,Gierek,against,S&D,55294
6502,Giuffrida,against,S&D,55294
5425,Gomes,against,S&D,55294
6419,Grapini,against,S&D,55294
5692,Groote,against,S&D,55294
6063,Gualtieri,against,S&D,55294
5941,Guerrero Salom,against,S&D,55294
6107,Guillaume,against,S&D,55294
6603,Guteland,against,S&D,55294
6212,Gutiérrez Prieto,against,S&D,55294
5261,Hedh,against,S&D,55294
6479,Hoffmann,against,S&D,55294
5738,Iotova,against,S&D,55294
6029,Ivan,against,S&D,55294
5870,Jaakonsaari,against,S&D,55294
6161,Jáuregui Atondo,against,S&D,55294
6624,Jongerius,against,S&D,55294
6146,Kadenbach,against,S&D,55294
6686,Kaili,against,S&D,55294
3756,Kaufmann,against,S&D,55294
6326,Keller Jan,against,S&D,55294
6459,Köster,against,S&D,55294
3761,Krehl,against,S&D,55294
6367,Kumpula-Natri,against,S&D,55294
6435,Kyenge,against,S&D,55294
6689,Kyrkos,against,S&D,55294
6329,Lauristin,against,S&D,55294
4685,Leinen,against,S&D,55294
5094,Liberadzki,against,S&D,55294
6477,Lietz,against,S&D,55294
5860,Ludvigsson,against,S&D,55294
6521,Łybacka,against,S&D,55294
4646,McAvan,against,S&D,55294
6380,Mamikins,against,S&D,55294
5314,Maňka,against,S&D,55294
6355,Manscour,against,S&D,55294
6565,Martin Edouard,against,S&D,55294
6354,Maurel,against,S&D,55294
6322,Mavrides,against,S&D,55294
6476,Melior,against,S&D,55294
6296,Mizzi,against,S&D,55294
6351,Molnár,against,S&D,55294
6422,Morgano,against,S&D,55294
6506,Mosca,against,S&D,55294
6691,Negrescu,against,S&D,55294
6618,Nekov,against,S&D,55294
6016,Neuser,against,S&D,55294
6352,Niedermüller,against,S&D,55294
6473,Noichl,against,S&D,55294
5483,Panzeri,against,S&D,55294
6487,Paolucci,against,S&D,55294
6323,Papadakis Demetris,against,S&D,55294
6103,Pargneaux,against,S&D,55294
5648,Paşcu,against,S&D,55294
6707,Pavel,against,S&D,55294
5296,Peillon,against,S&D,55294
6261,Picula,against,S&D,55294
6625,Piri,against,S&D,55294
4851,Pittella,against,S&D,55294
5894,Poc,against,S&D,55294
6330,Poche,against,S&D,55294
6609,Post,against,S&D,55294
6136,Regner,against,S&D,55294
6316,Revault D'Allonnes Bonnefoy,against,S&D,55294
6677,Rodrigues Liliana,against,S&D,55294
6371,Rodrigues Maria João,against,S&D,55294
6649,Rodríguez-Piñero Fernández,against,S&D,55294
5813,Rodust,against,S&D,55294
6357,Rozière,against,S&D,55294
6415,Sant,against,S&D,55294
5653,Sârbu,against,S&D,55294
6036,Sassoli,against,S&D,55294
6438,Schlein,against,S&D,55294
6475,Schuster,against,S&D,55294
5897,Sehnalová,against,S&D,55294
6375,Serrão Santos,against,S&D,55294
6381,Silva Pereira,against,S&D,55294
6008,Simon Peter,against,S&D,55294
6093,Sippel,against,S&D,55294
5844,Smolková,against,S&D,55294
6490,Stanishev,against,S&D,55294
6003,Steinruck,against,S&D,55294
6334,Szanyi,against,S&D,55294
6019,Tănăsescu,against,S&D,55294
6623,Tang,against,S&D,55294
6427,Tapardel,against,S&D,55294
5624,Tarabella,against,S&D,55294
6282,Thomas,against,S&D,55294
5459,Toia,against,S&D,55294
4757,Valenciano,against,S&D,55294
4990,Van Brempt,against,S&D,55294
6425,Viotti,against,S&D,55294
6235,Weidenholzer,against,S&D,55294
6478,von Weizsäcker,against,S&D,55294
6463,Werner,against,S&D,55294
6011,Westphal,against,S&D,55294
5845,Zala,against,S&D,55294
6434,Zanonato,against,S&D,55294
5957,Zemke,against,S&D,55294
6714,Zoffoli,against,S&D,55294
6373,Zorrinho,against,S&D,55294
6606,Andersson,against,Verts/ALE,55294
5291,Auken,against,Verts/ALE,55294
5918,Bové,against,Verts/ALE,55294
6455,Buchner,against,Verts/ALE,55294
5913,Bütikofer,against,Verts/ALE,55294
6324,Durand,against,Verts/ALE,55294
5899,Eickhout,against,Verts/ALE,55294
6703,Engström,against,Verts/ALE,55294
6554,Eriksson,against,Verts/ALE,55294
4954,Evans,against,Verts/ALE,55294
5904,Giegold,against,Verts/ALE,55294
5353,Harms,against,Verts/ALE,55294
5926,Häusling,against,Verts/ALE,55294
4535,Hautala,against,Verts/ALE,55294
6486,Heubuch,against,Verts/ALE,55294
5914,Jadot,against,Verts/ALE,55294
6350,Jávor,against,Verts/ALE,55294
6054,Joly,against,Verts/ALE,55294
5908,Keller Ska,against,Verts/ALE,55294
4935,Lambert,against,Verts/ALE,55294
5902,Lochbihler,against,Verts/ALE,55294
6149,Lunacek,against,Verts/ALE,55294
6550,Maragall,against,Verts/ALE,55294
6349,Meszerics,against,Verts/ALE,55294
6453,Reda,against,Verts/ALE,55294
6552,Reimon,against,Verts/ALE,55294
6529,Reintke,against,Verts/ALE,55294
5917,Rivasi,against,Verts/ALE,55294
6694,Ropė,against,Verts/ALE,55294
5987,Sargentini,against,Verts/ALE,55294
6560,Scott Cato,against,Verts/ALE,55294
6659,Sebastià,against,Verts/ALE,55294
6390,Škrlec,against,Verts/ALE,55294
6612,Šoltes,against,Verts/ALE,55294
4983,Staes,against,Verts/ALE,55294
6168,Tarand,against,Verts/ALE,55294
6204,Taylor,against,Verts/ALE,55294
6549,Terricabras,against,Verts/ALE,55294
5360,Trüpel,against,Verts/ALE,55294
4847,Turmes,against,Verts/ALE,55294
6591,Urtasun,against,Verts/ALE,55294
6605,Valero,against,Verts/ALE,55294
6551,Vana,against,Verts/ALE,55294
5602,Ždanoka,against,Verts/ALE,55294
6667,Marias,abstention,ECR,55294
6524,Iwaszkiewicz,abstention,EFDD,55294
6593,Annemans,abstention,ENF,55294
6627,Mayer,abstention,ENF,55294
6123,Obermayr,abstention,ENF,55294
6610,Vilimsky,abstention,ENF,55294
6654,Albiol Guzmán,abstention,GUE/NGL,55294
6280,Anderson Martina,abstention,GUE/NGL,55294
6595,Boylan,abstention,GUE/NGL,55294
6598,Carthy,abstention,GUE/NGL,55294
6660,Chrysogonos,abstention,GUE/NGL,55294
6701,Couso Permuy,abstention,GUE/NGL,55294
6496,De Masi,abstention,GUE/NGL,55294
6501,Eck,abstention,GUE/NGL,55294
6024,Ernst,abstention,GUE/NGL,55294
6597,Flanagan,abstention,GUE/NGL,55294
6693,Forenza,abstention,GUE/NGL,55294
472,Glezos,abstention,GUE/NGL,55294
6702,González Peñas,abstention,GUE/NGL,55294
6076,Hadjigeorgiou,abstention,GUE/NGL,55294
6023,Händel,abstention,GUE/NGL,55294
6628,Hazekamp,abstention,GUE/NGL,55294
6637,Iglesias,abstention,GUE/NGL,55294
6657,Juaristi Abaunz,abstention,GUE/NGL,55294
6313,Kari,abstention,GUE/NGL,55294
5039,Konečná,abstention,GUE/NGL,55294
6713,Kouloglou,abstention,GUE/NGL,55294
6675,Kuneva,abstention,GUE/NGL,55294
6369,Kyllönen,abstention,GUE/NGL,55294
6653,López Bermejo,abstention,GUE/NGL,55294
6026,Lösing,abstention,GUE/NGL,55294
6692,Maltese,abstention,GUE/NGL,55294
5044,Maštálka,abstention,GUE/NGL,55294
5992,Matias,abstention,GUE/NGL,55294
6310,Michels,abstention,GUE/NGL,55294
6599,Ní Riada,abstention,GUE/NGL,55294
5596,Papadimoulis,abstention,GUE/NGL,55294
5046,Ransdorf,abstention,GUE/NGL,55294
6674,Sakorafa,abstention,GUE/NGL,55294
6641,Sánchez Caldentey,abstention,GUE/NGL,55294
5837,Scholz,abstention,GUE/NGL,55294
6655,Senra Rodríguez,abstention,GUE/NGL,55294
6444,Spinelli,abstention,GUE/NGL,55294
6321,Sylikiotis,abstention,GUE/NGL,55294
6716,Torres Martínez,abstention,GUE/NGL,55294
6715,Urbán Crespo,abstention,GUE/NGL,55294
6656,Vallina,abstention,GUE/NGL,55294
5368,Zimmer,abstention,GUE/NGL,55294
6517,Korwin-Mikke,abstention,NI,55294
5859,Ulvskog,abstention,S&D,55294
6651,Aguilera García,attended,manual,55294
6451,Aliot,attended,manual,55294
6555,Atkinson,attended,manual,55294
6135,Balz,attended,manual,55294
5010,Borghezio,attended,manual,55294
6583,Bours,attended,manual,55294
5829,Dăncilă,attended,manual,55294
6172,Dati,attended,manual,55294
4960,Deva,attended,manual,55294
6047,Engel,attended,manual,55294
4929,Farage,attended,manual,55294
6401,Ferrand,attended,manual,55294
5963,Gróbarczyk,attended,manual,55294
5978,Jiménez-Becerril Barrio,attended,manual,55294
6095,Kalniete,attended,manual,55294
6009,Kammerevert,attended,manual,55294
3823,Lange,attended,manual,55294
5332,Marine Le Pen,attended,manual,55294
5938,Lope Fontagné,attended,manual,55294
6648,López,attended,manual,55294
5916,Mélenchon,attended,manual,55294
4923,Moraes,attended,manual,55294
5547,Mussolini,attended,manual,55294
6418,Nica,attended,manual,55294
6242,Nilsson,attended,manual,55294
5977,Nuttall,attended,manual,55294
4693,Paulsen,attended,manual,55294
6493,Pirinski,attended,manual,55294
1487,Quisthoudt-Rowohl,attended,manual,55294
5347,Reul,attended,manual,55294
6389,Schaffhauser,attended,manual,55294
3825,Schulz,attended,manual,55294
4705,Sommer,attended,manual,55294
6498,Soru,attended,manual,55294
6634,Stuger,attended,manual,55294
6301,Šuica,attended,manual,55294
5783,Tőkés,attended,manual,55294
5878,Tomaševski,attended,manual,55294
5600,Vaidere,attended,manual,55294
5714,Vălean,attended,manual,55294
0,Crowley,excused,manual,55294
5838,Lamberts,excused,manual,55294
6484,Picierno,excused,manual,55294
5207,Theocharous,excused,manual,55294
6710,Vautmans,excused,manual,55294
5930,Verheyen,excused,manual,55294
