mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,64140
6191,Bach,for,PPE,64140
6135,Balz,for,PPE,64140
6216,Becker,for,PPE,64140
5377,Belet,for,PPE,64140
5885,Bendtsen,for,PPE,64140
6343,Bocskor,for,PPE,64140
1507,Böge,for,PPE,64140
6613,Bogovič,for,PPE,64140
6535,Boni,for,PPE,64140
1278,Brok,for,PPE,64140
6617,Buda,for,PPE,64140
5729,Buşoi,for,PPE,64140
5388,Buzek,for,PPE,64140
6021,Cadec,for,PPE,64140
5928,van de Camp,for,PPE,64140
5252,Casa,for,PPE,64140
5341,Caspary,for,PPE,64140
5508,del Castillo Vera,for,PPE,64140
5554,Cesa,for,PPE,64140
5236,Christoforou,for,PPE,64140
6492,Cicu,for,PPE,64140
6406,Cirio,for,PPE,64140
6600,Clune,for,PPE,64140
3800,Coelho,for,PPE,64140
6273,Collin-Langen,for,PPE,64140
5948,Comi,for,PPE,64140
6587,Comodini Cachia,for,PPE,64140
5861,Corazza Bildt,for,PPE,64140
6548,Csáky,for,PPE,64140
5921,Danjean,for,PPE,64140
6194,Dantin,for,PPE,64140
6172,Dati,for,PPE,64140
6345,Deli,for,PPE,64140
5998,Deutsch,for,PPE,64140
5515,Díaz de Mera García Consuegra,for,PPE,64140
5960,Dorfmann,for,PPE,64140
6047,Engel,for,PPE,64140
6342,Erdős,for,PPE,64140
5983,Estaràs Ferragut,for,PPE,64140
3833,Ferber,for,PPE,64140
6068,Fernandes,for,PPE,64140
5903,Fisas Ayxelà,for,PPE,64140
5256,Fjellner,for,PPE,64140
1508,Florenz,for,PPE,64140
6020,Gabriel,for,PPE,64140
4659,Gahler,for,PPE,64140
5280,Gál,for,PPE,64140
6202,Gáll-Pelcz,for,PPE,64140
6615,Gambús,for,PPE,64140
5803,Gardini,for,PPE,64140
6441,Gieseke,for,PPE,64140
6632,González Pons,for,PPE,64140
5511,de Grandes Pascual,for,PPE,64140
5342,Gräßle,for,PPE,64140
4032,Grossetête,for,PPE,64140
5138,Gyürk,for,PPE,64140
5018,Herranz García,for,PPE,64140
6534,Hetman,for,PPE,64140
5953,Hohlmeier,for,PPE,64140
6346,Hölvényi,for,PPE,64140
4987,Hortefeux,for,PPE,64140
5952,Hübner,for,PPE,64140
5516,Iturgaiz,for,PPE,64140
5945,Jahr,for,PPE,64140
5954,Jazłowiecka,for,PPE,64140
5978,Jiménez-Becerril Barrio,for,PPE,64140
6360,Joulaud,for,PPE,64140
6055,Juvin,for,PPE,64140
5944,Kalinowski,for,PPE,64140
4669,Karas,for,PPE,64140
6070,Kariņš,for,PPE,64140
6666,Kefalogiannis,for,PPE,64140
5542,Kelam,for,PPE,64140
5855,Kelly,for,PPE,64140
3759,Koch,for,PPE,64140
6001,Kósa,for,PPE,64140
6053,Köstinger,for,PPE,64140
6196,Kovatchev,for,PPE,64140
6527,Kozłowska-Rajewicz,for,PPE,64140
5403,Kudrycka,for,PPE,64140
5940,Kuhn,for,PPE,64140
5840,Kukan,for,PPE,64140
6662,Kyrtsos,for,PPE,64140
1350,Lamassoure,for,PPE,64140
6393,Landsbergis,for,PPE,64140
5727,de Lange,for,PPE,64140
5988,La Via,for,PPE,64140
6363,Lavrilleux,for,PPE,64140
6200,Le Grip,for,PPE,64140
6592,Lenaers,for,PPE,64140
5105,Lewandowski,for,PPE,64140
3855,Liese,for,PPE,64140
6442,Lins,for,PPE,64140
5938,Lope Fontagné,for,PPE,64140
5517,López-Istúriz White,for,PPE,64140
5964,Łukacijewska,for,PPE,64140
6440,McAllister,for,PPE,64140
6303,Maletić,for,PPE,64140
6245,Malinov,for,PPE,64140
5774,Mănescu,for,PPE,64140
3845,Mann,for,PPE,64140
5646,Marinescu,for,PPE,64140
6465,Martusciello,for,PPE,64140
5985,Matera,for,PPE,64140
6721,Maullu,for,PPE,64140
6121,Melo,for,PPE,64140
6297,Metsola,for,PPE,64140
5308,Mikolášik,for,PPE,64140
5518,Millán Mon,for,PPE,64140
6366,Monteiro de Aguiar,for,PPE,64140
6368,Morano,for,PPE,64140
5732,Morin-Chartier,for,PPE,64140
6436,Mureşan,for,PPE,64140
6361,Muselier,for,PPE,64140
5547,Mussolini,for,PPE,64140
6544,Nagy,for,PPE,64140
4712,Niebler,for,PPE,64140
6332,Niedermayer,for,PPE,64140
5295,van Nistelrooij,for,PPE,64140
6709,Novakov,for,PPE,64140
5407,Olbrycht,for,PPE,64140
6377,Pabriks,for,PPE,64140
5702,Patriciello,for,PPE,64140
6483,Paunova,for,PPE,64140
6383,Petir,for,PPE,64140
5346,Pieper,for,PPE,64140
6537,Pitera,for,PPE,64140
6268,Plenković,for,PPE,64140
6519,Plura,for,PPE,64140
6491,Pogliese,for,PPE,64140
6335,Polčák,for,PPE,64140
6092,Ponga,for,PPE,64140
6700,Pospíšil,for,PPE,64140
6010,Preda,for,PPE,64140
6224,Proust,for,PPE,64140
6488,Radev,for,PPE,64140
6072,Rangel,for,PPE,64140
5347,Reul,for,PPE,64140
6365,Ribeiro,for,PPE,64140
5512,Rosati,for,PPE,64140
6362,Ruas,for,PPE,64140
4596,Rübig,for,PPE,64140
4768,Saïfi,for,PPE,64140
6698,Salini,for,PPE,64140
6370,Sander,for,PPE,64140
6259,Sarvamaa,for,PPE,64140
5416,Saryusz-Wolski,for,PPE,64140
5877,Saudargas,for,PPE,64140
6619,Schmidt,for,PPE,64140
5265,Schöpflin,for,PPE,64140
6443,Schulze,for,PPE,64140
5345,Schwab,for,PPE,64140
5111,Siekierski,for,PPE,64140
5781,Sógor,for,PPE,64140
6341,Šojdrová,for,PPE,64140
4705,Sommer,for,PPE,64140
6663,Spyraki,for,PPE,64140
6547,Štefanec,for,PPE,64140
6333,Štětina,for,PPE,64140
6302,Stier,for,PPE,64140
5778,Stolojan,for,PPE,64140
6301,Šuica,for,PPE,64140
6680,Šulin,for,PPE,64140
6672,Svoboda,for,PPE,64140
5143,Szájer,for,PPE,64140
6528,Szejnfeld,for,PPE,64140
4482,Tajani,for,PPE,64140
5949,Thun und Hohenstein,for,PPE,64140
5783,Tőkés,for,PPE,64140
6681,Tomc,for,PPE,64140
6717,Ţurcanu,for,PPE,64140
6007,Ungureanu,for,PPE,64140
5734,Urutchev,for,PPE,64140
5600,Vaidere,for,PPE,64140
6638,Valcárcel Siso,for,PPE,64140
5714,Vălean,for,PPE,64140
6706,Vandenkendelaere,for,PPE,64140
6356,Virkkunen,for,PPE,64140
5934,Voss,for,PPE,64140
6664,Vozemberg-Vrionidi,for,PPE,64140
5947,Wałęsa,for,PPE,64140
5351,Weber Manfred,for,PPE,64140
6542,Wenta,for,PPE,64140
4643,Wieland,for,PPE,64140
5937,Winkler Hermann,for,PPE,64140
5782,Winkler Iuliu,for,PPE,64140
5189,Záborská,for,PPE,64140
6665,Zagorakis,for,PPE,64140
5936,Zalba Bidegain,for,PPE,64140
6344,Zdechovský,for,PPE,64140
6532,Zdrojewski,for,PPE,64140
5935,Zeller,for,PPE,64140
6094,Zver,for,PPE,64140
5420,Zwiefka,for,PPE,64140
6375,Serrão Santos,for,S&D,64140
6381,Silva Pereira,for,S&D,64140
6336,Ujhelyi,for,S&D,64140
4757,Valenciano,for,S&D,64140
5682,Ali,against,ALDE,64140
6407,Arthuis,against,ALDE,64140
6400,Auštrevičius,against,ALDE,64140
6110,Bearder,against,ALDE,64140
6646,Becerra Basterrechea,against,ALDE,64140
6089,Bilbao Barandica,against,ALDE,64140
5328,Cavada,against,ALDE,64140
1060,Deprez,against,ALDE,64140
4758,de Sarnez,against,ALDE,64140
6679,Faria,against,ALDE,64140
6601,Federley,against,ALDE,64140
6098,Gerbrandy,against,ALDE,64140
1793,Goerens,against,ALDE,64140
6169,Goulard,against,ALDE,64140
5330,Griesbeck,against,ALDE,64140
6397,Guoga,against,ALDE,64140
5246,Harkin,against,ALDE,64140
5681,Hyusmenova,against,ALDE,64140
5385,in 't Veld,against,ALDE,64140
5433,Jäätteenmäki,against,ALDE,64140
6388,Jakovčić,against,ALDE,64140
6328,Kallas,against,ALDE,64140
6504,Kyuchyuk,against,ALDE,64140
6376,Marinho e Pinto,against,ALDE,64140
6402,Mazuronis,against,ALDE,64140
6041,Meissner,against,ALDE,64140
6690,Mihaylova,against,ALDE,64140
6626,van Miltenburg,against,ALDE,64140
6631,Mlinar,against,ALDE,64140
6500,Müller,against,ALDE,64140
6614,Nart,against,ALDE,64140
5997,Nicolai,against,ALDE,64140
6705,Paet,against,ALDE,64140
6644,Pagazaurtundúa Ruiz,against,ALDE,64140
6510,Petersen,against,ALDE,64140
6266,Radoš,against,ALDE,64140
4676,Ries,against,ALDE,64140
6056,Riquet,against,ALDE,64140
6154,Rochefort,against,ALDE,64140
5890,Rohde,against,ALDE,64140
6100,Schaake,against,ALDE,64140
6722,Selimovic,against,ALDE,64140
5435,Takkula,against,ALDE,64140
6331,Toom,against,ALDE,64140
6281,Torvalds,against,ALDE,64140
6181,Tremosa i Balcells,against,ALDE,64140
6151,Vajgl,against,ALDE,64140
4550,Väyrynen,against,ALDE,64140
6159,Verhofstadt,against,ALDE,64140
5770,Weber Renate,against,ALDE,64140
5864,Wikström,against,ALDE,64140
6524,Iwaszkiewicz,against,EFDD,64140
6533,Marusik,against,ENF,64140
6541,Żółtek,against,ENF,64140
6654,Albiol Guzmán,against,GUE/NGL,64140
6280,Anderson Martina,against,GUE/NGL,64140
6723,Benito Ziluaga,against,GUE/NGL,64140
6604,Björk,against,GUE/NGL,64140
6595,Boylan,against,GUE/NGL,64140
5237,Chountis,against,GUE/NGL,64140
6660,Chrysogonos,against,GUE/NGL,64140
6701,Couso Permuy,against,GUE/NGL,64140
6496,De Masi,against,GUE/NGL,64140
6501,Eck,against,GUE/NGL,64140
6024,Ernst,against,GUE/NGL,64140
5886,Ferreira João,against,GUE/NGL,64140
6597,Flanagan,against,GUE/NGL,64140
6693,Forenza,against,GUE/NGL,64140
6702,González Peñas,against,GUE/NGL,64140
6076,Hadjigeorgiou,against,GUE/NGL,64140
6023,Händel,against,GUE/NGL,64140
6628,Hazekamp,against,GUE/NGL,64140
6657,Juaristi Abaunz,against,GUE/NGL,64140
6313,Kari,against,GUE/NGL,64140
6713,Kouloglou,against,GUE/NGL,64140
6675,Kuneva,against,GUE/NGL,64140
6369,Kyllönen,against,GUE/NGL,64140
5909,Le Hyaric,against,GUE/NGL,64140
6026,Lösing,against,GUE/NGL,64140
6692,Maltese,against,GUE/NGL,64140
5992,Matias,against,GUE/NGL,64140
5916,Mélenchon,against,GUE/NGL,64140
6250,Omarjee,against,GUE/NGL,64140
5596,Papadimoulis,against,GUE/NGL,64140
6727,Pimenta Lopes,against,GUE/NGL,64140
6674,Sakorafa,against,GUE/NGL,64140
6641,Sánchez Caldentey,against,GUE/NGL,64140
5837,Scholz,against,GUE/NGL,64140
6655,Senra Rodríguez,against,GUE/NGL,64140
6444,Spinelli,against,GUE/NGL,64140
6321,Sylikiotis,against,GUE/NGL,64140
6716,Torres Martínez,against,GUE/NGL,64140
6715,Urbán Crespo,against,GUE/NGL,64140
6030,Vergiat,against,GUE/NGL,64140
6678,Viegas,against,GUE/NGL,64140
5368,Zimmer,against,GUE/NGL,64140
6517,Korwin-Mikke,against,NI,64140
6676,Papadakis Konstantinos,against,NI,64140
6673,Zarianopoulos,against,NI,64140
5033,Peterle,against,PPE,64140
5788,Pietikäinen,against,PPE,64140
6684,Rolin,against,PPE,64140
6651,Aguilera García,against,S&D,64140
6567,Anderson Lucy,against,S&D,64140
6279,Andrieu,against,S&D,64140
6687,Androulakis,against,S&D,64140
6553,Arena,against,S&D,64140
5426,Assis,against,S&D,64140
6378,Balas,against,S&D,64140
5866,Balčytis,against,S&D,64140
6505,Benifei,against,S&D,64140
3972,Berès,against,S&D,64140
6456,Bettini,against,S&D,64140
6650,Blanco López,against,S&D,64140
5867,Blinkevičiūtė,against,S&D,64140
6449,Bonafè,against,S&D,64140
6264,Borzan,against,S&D,64140
5768,Boştinaru,against,S&D,64140
6572,Brannen,against,S&D,64140
5465,Bresso,against,S&D,64140
6421,Briano,against,S&D,64140
4690,Bullmann,against,S&D,64140
6647,Cabezón Ruiz,against,S&D,64140
6489,Caputo,against,S&D,64140
5835,Childers,against,S&D,64140
6499,Chinnici,against,S&D,64140
5284,Christensen,against,S&D,64140
6083,Cofferati,against,S&D,64140
4628,Corbett,against,S&D,64140
6085,Costa,against,S&D,64140
6051,Cozzolino,against,S&D,64140
6616,Cristea,against,S&D,64140
6589,Dalli,against,S&D,64140
6570,Dance,against,S&D,64140
5829,Dăncilă,against,S&D,64140
6458,Danti,against,S&D,64140
6410,Delvaux,against,S&D,64140
6437,De Monte,against,S&D,64140
5816,Denanot,against,S&D,64140
6420,Drăghici,against,S&D,64140
6014,Ertug,against,S&D,64140
6080,Fajon,against,S&D,64140
6652,Fernández,against,S&D,64140
5427,Ferreira Elisa,against,S&D,64140
5173,Flašíková Beňová,against,S&D,64140
6012,Fleckenstein,against,S&D,64140
6620,Freund,against,S&D,64140
6424,Frunzulică,against,S&D,64140
5417,García Pérez,against,S&D,64140
6130,Gardiazabal Rubial,against,S&D,64140
6454,Gasbarra,against,S&D,64140
3827,Gebhardt,against,S&D,64140
6005,Geier,against,S&D,64140
6485,Gentile,against,S&D,64140
5495,Geringer de Oedenberg,against,S&D,64140
5497,Gierek,against,S&D,64140
4937,Gill Neena,against,S&D,64140
6502,Giuffrida,against,S&D,64140
5425,Gomes,against,S&D,64140
6688,Grammatikakis,against,S&D,64140
6419,Grapini,against,S&D,64140
6720,Graswander-Hainz,against,S&D,64140
6580,Griffin,against,S&D,64140
5692,Groote,against,S&D,64140
6063,Gualtieri,against,S&D,64140
5941,Guerrero Salom,against,S&D,64140
6107,Guillaume,against,S&D,64140
6603,Guteland,against,S&D,64140
6212,Gutiérrez Prieto,against,S&D,64140
5261,Hedh,against,S&D,64140
4994,Honeyball,against,S&D,64140
4103,Howitt,against,S&D,64140
5738,Iotova,against,S&D,64140
6029,Ivan,against,S&D,64140
5870,Jaakonsaari,against,S&D,64140
6161,Jáuregui Atondo,against,S&D,64140
6624,Jongerius,against,S&D,64140
6146,Kadenbach,against,S&D,64140
6009,Kammerevert,against,S&D,64140
3756,Kaufmann,against,S&D,64140
6326,Keller Jan,against,S&D,64140
6581,Khan,against,S&D,64140
6571,Kirton-Darling,against,S&D,64140
6508,Kofod,against,S&D,64140
6459,Köster,against,S&D,64140
3761,Krehl,against,S&D,64140
6367,Kumpula-Natri,against,S&D,64140
6435,Kyenge,against,S&D,64140
3823,Lange,against,S&D,64140
6329,Lauristin,against,S&D,64140
4685,Leinen,against,S&D,64140
5094,Liberadzki,against,S&D,64140
6477,Lietz,against,S&D,64140
6648,López,against,S&D,64140
5984,López Aguilar,against,S&D,64140
5860,Ludvigsson,against,S&D,64140
6521,Łybacka,against,S&D,64140
4646,McAvan,against,S&D,64140
6380,Mamikins,against,S&D,64140
5314,Maňka,against,S&D,64140
6355,Manscour,against,S&D,64140
1133,Martin David,against,S&D,64140
6565,Martin Edouard,against,S&D,64140
6354,Maurel,against,S&D,64140
6322,Mavrides,against,S&D,64140
6296,Mizzi,against,S&D,64140
6423,Moisă,against,S&D,64140
6351,Molnár,against,S&D,64140
6562,Moody,against,S&D,64140
4923,Moraes,against,S&D,64140
6422,Morgano,against,S&D,64140
6506,Mosca,against,S&D,64140
6691,Negrescu,against,S&D,64140
6618,Nekov,against,S&D,64140
6016,Neuser,against,S&D,64140
6418,Nica,against,S&D,64140
6352,Niedermüller,against,S&D,64140
6242,Nilsson,against,S&D,64140
6473,Noichl,against,S&D,64140
5483,Panzeri,against,S&D,64140
6487,Paolucci,against,S&D,64140
6323,Papadakis Demetris,against,S&D,64140
6103,Pargneaux,against,S&D,64140
5648,Paşcu,against,S&D,64140
6707,Pavel,against,S&D,64140
5296,Peillon,against,S&D,64140
6484,Picierno,against,S&D,64140
6261,Picula,against,S&D,64140
6625,Piri,against,S&D,64140
6493,Pirinski,against,S&D,64140
4851,Pittella,against,S&D,64140
5894,Poc,against,S&D,64140
6330,Poche,against,S&D,64140
6609,Post,against,S&D,64140
6526,Preuß,against,S&D,64140
6136,Regner,against,S&D,64140
6316,Revault D'Allonnes Bonnefoy,against,S&D,64140
6677,Rodrigues Liliana,against,S&D,64140
6371,Rodrigues Maria João,against,S&D,64140
6649,Rodríguez-Piñero Fernández,against,S&D,64140
5813,Rodust,against,S&D,64140
6357,Rozière,against,S&D,64140
6415,Sant,against,S&D,64140
5653,Sârbu,against,S&D,64140
6036,Sassoli,against,S&D,64140
5713,Schaldemose,against,S&D,64140
6438,Schlein,against,S&D,64140
6475,Schuster,against,S&D,64140
5897,Sehnalová,against,S&D,64140
6008,Simon Peter,against,S&D,64140
6566,Simon Siôn,against,S&D,64140
6093,Sippel,against,S&D,64140
5844,Smolková,against,S&D,64140
6498,Soru,against,S&D,64140
6490,Stanishev,against,S&D,64140
6003,Steinruck,against,S&D,64140
4949,Stihler,against,S&D,64140
6334,Szanyi,against,S&D,64140
6019,Tănăsescu,against,S&D,64140
6623,Tang,against,S&D,64140
6427,Tapardel,against,S&D,64140
5624,Tarabella,against,S&D,64140
6282,Thomas,against,S&D,64140
5459,Toia,against,S&D,64140
5859,Ulvskog,against,S&D,64140
4990,Van Brempt,against,S&D,64140
6086,Vaughan,against,S&D,64140
6425,Viotti,against,S&D,64140
6582,Ward,against,S&D,64140
6235,Weidenholzer,against,S&D,64140
6478,von Weizsäcker,against,S&D,64140
6463,Werner,against,S&D,64140
6011,Westphal,against,S&D,64140
5957,Zemke,against,S&D,64140
6373,Zorrinho,against,S&D,64140
5910,Albrecht,against,Verts/ALE,64140
6606,Andersson,against,Verts/ALE,64140
5291,Auken,against,Verts/ALE,64140
5918,Bové,against,Verts/ALE,64140
6455,Buchner,against,Verts/ALE,64140
5913,Bütikofer,against,Verts/ALE,64140
5358,Cramer,against,Verts/ALE,64140
6040,Delli,against,Verts/ALE,64140
6324,Durand,against,Verts/ALE,64140
6554,Eriksson,against,Verts/ALE,64140
4954,Evans,against,Verts/ALE,64140
5904,Giegold,against,Verts/ALE,64140
5353,Harms,against,Verts/ALE,64140
5926,Häusling,against,Verts/ALE,64140
4535,Hautala,against,Verts/ALE,64140
6486,Heubuch,against,Verts/ALE,64140
5914,Jadot,against,Verts/ALE,64140
6350,Jávor,against,Verts/ALE,64140
6054,Joly,against,Verts/ALE,64140
5908,Keller Ska,against,Verts/ALE,64140
4935,Lambert,against,Verts/ALE,64140
5838,Lamberts,against,Verts/ALE,64140
5902,Lochbihler,against,Verts/ALE,64140
6149,Lunacek,against,Verts/ALE,64140
6550,Maragall,against,Verts/ALE,64140
6349,Meszerics,against,Verts/ALE,64140
6453,Reda,against,Verts/ALE,64140
6552,Reimon,against,Verts/ALE,64140
6529,Reintke,against,Verts/ALE,64140
5917,Rivasi,against,Verts/ALE,64140
6694,Ropė,against,Verts/ALE,64140
5987,Sargentini,against,Verts/ALE,64140
6560,Scott Cato,against,Verts/ALE,64140
6659,Sebastià,against,Verts/ALE,64140
6390,Škrlec,against,Verts/ALE,64140
5571,Smith,against,Verts/ALE,64140
6612,Šoltes,against,Verts/ALE,64140
6168,Tarand,against,Verts/ALE,64140
6204,Taylor,against,Verts/ALE,64140
6549,Terricabras,against,Verts/ALE,64140
5360,Trüpel,against,Verts/ALE,64140
4847,Turmes,against,Verts/ALE,64140
6591,Urtasun,against,Verts/ALE,64140
6605,Valero,against,Verts/ALE,64140
5602,Ždanoka,against,Verts/ALE,64140
6708,Calvet Chambon,abstention,ALDE,64140
6226,De Backer,abstention,ALDE,64140
6439,Diaconu,abstention,ALDE,64140
6379,Grigule,abstention,ALDE,64140
5879,Uspaskich,abstention,ALDE,64140
6710,Vautmans,abstention,ALDE,64140
6667,Marias,abstention,ECR,64140
6066,Agnew,abstention,EFDD,64140
6559,Aker,abstention,EFDD,64140
5567,Batten,abstention,EFDD,64140
6583,Bours,abstention,EFDD,64140
6590,Carver,abstention,EFDD,64140
6586,Coburn,abstention,EFDD,64140
6573,Collins,abstention,EFDD,64140
6569,Etheridge,abstention,EFDD,64140
6558,Finch,abstention,EFDD,64140
6584,Gill Nathan,abstention,EFDD,64140
4920,Helmer,abstention,EFDD,64140
6575,Hookem,abstention,EFDD,64140
6556,James,abstention,EFDD,64140
6448,Mach,abstention,EFDD,64140
6557,O'Flynn,abstention,EFDD,64140
6563,Parker,abstention,EFDD,64140
6564,Reid,abstention,EFDD,64140
6568,Seymour,abstention,EFDD,64140
6585,Woolfe,abstention,EFDD,64140
6555,Atkinson,abstention,ENF,64140
1335,Reding,abstention,PPE,64140
6611,Bayet,attended,manual,64140
6364,Delahaye,attended,manual,64140
5350,Deß,attended,manual,64140
5348,Ehler,attended,manual,64140
5899,Eickhout,attended,manual,64140
4929,Farage,attended,manual,64140
5109,Grzyb,attended,manual,64140
6479,Iris Hoffmann,attended,manual,64140
5254,Hökmark,attended,manual,64140
5563,Karim,attended,manual,64140
6689,Kyrkos,attended,manual,64140
5362,Lambsdorff,attended,manual,64140
3856,Langen,attended,manual,64140
5977,Nuttall,attended,manual,64140
1487,Quisthoudt-Rowohl,attended,manual,64140
3825,Schulz,attended,manual,64140
4983,Staes,attended,manual,64140
6042,Theurer,attended,manual,64140
6434,Zanonato,attended,manual,64140
5598,Zīle,attended,manual,64140
6714,Zoffoli,attended,manual,64140
0,Crowley,excused,manual,64140
6588,Anneliese Dodds,excused,manual,64140
6703,Engström,excused,manual,64140
5039,Konečná,excused,manual,64140
1529,Jean-Marie Le Pen,excused,manual,64140
5245,McGuinness,excused,manual,64140
6476,Melior,excused,manual,64140
6310,Michels,excused,manual,64140
6656,Vallina,excused,manual,64140
5930,Verheyen,excused,manual,64140
