mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,94941
6670,Synadinos,for,NI,94941
5113,Ujazdowski,for,NI,94941
6469,Voigt,for,NI,94941
6673,Zarianopoulos,for,NI,94941
5727,de Lange,for,PPE,94941
5947,Wałęsa,for,PPE,94941
6089,Bilbao Barandica,against,ALDE,94941
6708,Calvet Chambon,against,ALDE,94941
5433,Jäätteenmäki,against,ALDE,94941
6376,Marinho e Pinto,against,ALDE,94941
6644,Pagazaurtundúa Ruiz,against,ALDE,94941
6154,Rochefort,against,ALDE,94941
5490,Czarnecki,against,ECR,94941
6719,Czesak,against,ECR,94941
6516,Dohrmann,against,ECR,94941
5472,Fotyga,against,ECR,94941
6539,Gosiewska,against,ECR,94941
6725,Hoc,against,ECR,94941
6531,Jurek,against,ECR,94941
6525,Karski,against,ECR,94941
6726,Kłosowski,against,ECR,94941
6530,Krasnodębski,against,ECR,94941
5453,Krupa,against,ECR,94941
5507,Kuźmiuk,against,ECR,94941
5969,Legutko,against,ECR,94941
6457,Lucke,against,ECR,94941
6608,Lundgren,against,ECR,94941
5996,Macovei,against,ECR,94941
6667,Marias,against,ECR,94941
6536,Ożóg,against,ECR,94941
6512,Piecha,against,ECR,94941
5460,Piotrowski,against,ECR,94941
5974,Poręba,against,ECR,94941
6546,Sulík,against,ECR,94941
6607,Winberg,against,ECR,94941
6515,Wiśniewska,against,ECR,94941
6522,Złotowski,against,ECR,94941
6468,Adinolfi,against,EFDD,94941
6445,Agea,against,EFDD,94941
6066,Agnew,against,EFDD,94941
6480,Aiuto,against,EFDD,94941
6559,Aker,against,EFDD,94941
6577,Arnott,against,EFDD,94941
6411,Beghin,against,EFDD,94941
6374,Bergeron,against,EFDD,94941
6748,Bullock,against,EFDD,94941
6446,Castaldo,against,EFDD,94941
6386,Chauprade,against,EFDD,94941
6586,Coburn,against,EFDD,94941
6573,Collins,against,EFDD,94941
6494,Corrao,against,EFDD,94941
6472,D'Amato,against,EFDD,94941
6113,(The Earl of) Dartmouth,against,EFDD,94941
6384,D'Ornano,against,EFDD,94941
6569,Etheridge,against,EFDD,94941
6413,Evi,against,EFDD,94941
6470,Ferrara,against,EFDD,94941
6558,Finch,against,EFDD,94941
6584,Gill Nathan,against,EFDD,94941
6450,Goddyn,against,EFDD,94941
6575,Hookem,against,EFDD,94941
6759,Meuthen,against,EFDD,94941
6497,Moi,against,EFDD,94941
6395,Monot,against,EFDD,94941
6557,O'Flynn,against,EFDD,94941
5875,Paksas,against,EFDD,94941
6563,Parker,against,EFDD,94941
6754,Payne,against,EFDD,94941
6482,Pedicini,against,EFDD,94941
6474,Philippot,against,EFDD,94941
6564,Reid,against,EFDD,94941
6568,Seymour,against,EFDD,94941
6412,Valli,against,EFDD,94941
6695,Zullo,against,EFDD,94941
6593,Annemans,against,ENF,94941
6382,Arnautu,against,ENF,94941
6394,Bay,against,ENF,94941
6405,Bilde,against,ENF,94941
6179,Bizzotto,against,ENF,94941
5010,Borghezio,against,ENF,94941
6387,Boutonnet,against,ENF,94941
6391,Briois,against,ENF,94941
6731,Ciocca,against,ENF,94941
6765,Colombier,against,ENF,94941
6404,Jalkh,against,ENF,94941
6751,Jamet,against,ENF,94941
6372,Lebreton,against,ENF,94941
6746,Lechevalier,against,ENF,94941
6699,Loiseau,against,ENF,94941
6385,Martin Dominique,against,ENF,94941
6399,Mélin,against,ENF,94941
6389,Schaffhauser,against,ENF,94941
6134,Scottà,against,ENF,94941
6634,Stuger,against,ENF,94941
6392,Troszczynski,against,ENF,94941
6414,Zanni,against,ENF,94941
6654,Albiol Guzmán,against,GUE/NGL,94941
6723,Benito Ziluaga,against,GUE/NGL,94941
6604,Björk,against,GUE/NGL,94941
6595,Boylan,against,GUE/NGL,94941
5237,Chountis,against,GUE/NGL,94941
6660,Chrysogonos,against,GUE/NGL,94941
6701,Couso Permuy,against,GUE/NGL,94941
6501,Eck,against,GUE/NGL,94941
6024,Ernst,against,GUE/NGL,94941
6597,Flanagan,against,GUE/NGL,94941
6693,Forenza,against,GUE/NGL,94941
6702,González Peñas,against,GUE/NGL,94941
6076,Hadjigeorgiou,against,GUE/NGL,94941
6628,Hazekamp,against,GUE/NGL,94941
6313,Kari,against,GUE/NGL,94941
5450,Kohlíček,against,GUE/NGL,94941
5039,Konečná,against,GUE/NGL,94941
6713,Kouloglou,against,GUE/NGL,94941
6675,Kuneva,against,GUE/NGL,94941
6369,Kyllönen,against,GUE/NGL,94941
5909,Le Hyaric,against,GUE/NGL,94941
6653,López Bermejo,against,GUE/NGL,94941
6026,Lösing,against,GUE/NGL,94941
5992,Matias,against,GUE/NGL,94941
6310,Michels,against,GUE/NGL,94941
6643,Mineur,against,GUE/NGL,94941
6250,Omarjee,against,GUE/NGL,94941
5596,Papadimoulis,against,GUE/NGL,94941
6674,Sakorafa,against,GUE/NGL,94941
6641,Sánchez Caldentey,against,GUE/NGL,94941
6758,Schirdewan,against,GUE/NGL,94941
5837,Scholz,against,GUE/NGL,94941
6655,Senra Rodríguez,against,GUE/NGL,94941
6444,Spinelli,against,GUE/NGL,94941
6321,Sylikiotis,against,GUE/NGL,94941
6715,Urbán Crespo,against,GUE/NGL,94941
6656,Vallina,against,GUE/NGL,94941
6030,Vergiat,against,GUE/NGL,94941
6747,Vieu,against,GUE/NGL,94941
5368,Zimmer,against,GUE/NGL,94941
6430,Borrelli,against,NI,94941
1380,Gollnisch,against,NI,94941
6029,Ivan,against,NI,94941
6403,Montel,against,NI,94941
6585,Woolfe,against,NI,94941
6755,Ademov,against,PPE,94941
1340,Alliot-Marie,against,PPE,94941
5395,Andrikienė,against,PPE,94941
6594,Arimont,against,PPE,94941
5262,Ashworth,against,PPE,94941
4742,Ayuso,against,PPE,94941
6191,Bach,against,PPE,94941
6216,Becker,against,PPE,94941
5377,Belet,against,PPE,94941
6343,Bocskor,against,PPE,94941
1507,Böge,against,PPE,94941
6613,Bogovič,against,PPE,94941
6535,Boni,against,PPE,94941
1278,Brok,against,PPE,94941
6617,Buda,against,PPE,94941
5729,Buşoi,against,PPE,94941
5388,Buzek,against,PPE,94941
6021,Cadec,against,PPE,94941
5928,van de Camp,against,PPE,94941
5252,Casa,against,PPE,94941
5341,Caspary,against,PPE,94941
5554,Cesa,against,PPE,94941
5236,Christoforou,against,PPE,94941
6492,Cicu,against,PPE,94941
6406,Cirio,against,PPE,94941
6600,Clune,against,PPE,94941
3800,Coelho,against,PPE,94941
6273,Collin-Langen,against,PPE,94941
5948,Comi,against,PPE,94941
5861,Corazza Bildt,against,PPE,94941
6548,Csáky,against,PPE,94941
5921,Danjean,against,PPE,94941
6194,Dantin,against,PPE,94941
6172,Dati,against,PPE,94941
6364,Delahaye,against,PPE,94941
6345,Deli,against,PPE,94941
5350,Deß,against,PPE,94941
5998,Deutsch,against,PPE,94941
5515,Díaz de Mera García Consuegra,against,PPE,94941
6762,Didier,against,PPE,94941
5960,Dorfmann,against,PPE,94941
6047,Engel,against,PPE,94941
6342,Erdős,against,PPE,94941
5983,Estaràs Ferragut,against,PPE,94941
6679,Faria,against,PPE,94941
3833,Ferber,against,PPE,94941
6068,Fernandes,against,PPE,94941
5903,Fisas Ayxelà,against,PPE,94941
5256,Fjellner,against,PPE,94941
1508,Florenz,against,PPE,94941
4659,Gahler,against,PPE,94941
5280,Gál,against,PPE,94941
6615,Gambús,against,PPE,94941
5803,Gardini,against,PPE,94941
6780,Gehrold,against,PPE,94941
6441,Gieseke,against,PPE,94941
6111,Girling,against,PPE,94941
6632,González Pons,against,PPE,94941
5511,de Grandes Pascual,against,PPE,94941
5342,Gräßle,against,PPE,94941
4032,Grossetête,against,PPE,94941
5109,Grzyb,against,PPE,94941
5138,Gyürk,against,PPE,94941
6777,Hansen,against,PPE,94941
6596,Hayes,against,PPE,94941
5018,Herranz García,against,PPE,94941
5953,Hohlmeier,against,PPE,94941
5254,Hökmark,against,PPE,94941
6346,Hölvényi,against,PPE,94941
4987,Hortefeux,against,PPE,94941
5952,Hübner,against,PPE,94941
5516,Iturgaiz,against,PPE,94941
5945,Jahr,against,PPE,94941
5954,Jazłowiecka,against,PPE,94941
5978,Jiménez-Becerril Barrio,against,PPE,94941
6360,Joulaud,against,PPE,94941
6055,Juvin,against,PPE,94941
6095,Kalniete,against,PPE,94941
4669,Karas,against,PPE,94941
6070,Kariņš,against,PPE,94941
6666,Kefalogiannis,against,PPE,94941
5542,Kelam,against,PPE,94941
5855,Kelly,against,PPE,94941
6196,Kovatchev,against,PPE,94941
6527,Kozłowska-Rajewicz,against,PPE,94941
5403,Kudrycka,against,PPE,94941
5940,Kuhn,against,PPE,94941
5840,Kukan,against,PPE,94941
6662,Kyrtsos,against,PPE,94941
1350,Lamassoure,against,PPE,94941
3856,Langen,against,PPE,94941
5988,La Via,against,PPE,94941
6363,Lavrilleux,against,PPE,94941
6592,Lenaers,against,PPE,94941
5809,Leontini,against,PPE,94941
5105,Lewandowski,against,PPE,94941
3855,Liese,against,PPE,94941
6442,Lins,against,PPE,94941
5517,López-Istúriz White,against,PPE,94941
5964,Łukacijewska,against,PPE,94941
6440,McAllister,against,PPE,94941
5245,McGuinness,against,PPE,94941
6303,Maletić,against,PPE,94941
6245,Malinov,against,PPE,94941
6761,Mandl,against,PPE,94941
3845,Mann,against,PPE,94941
5646,Marinescu,against,PPE,94941
6465,Martusciello,against,PPE,94941
5985,Matera,against,PPE,94941
6096,Mato,against,PPE,94941
6483,Maydell,against,PPE,94941
6121,Melo,against,PPE,94941
6297,Metsola,against,PPE,94941
5308,Mikolášik,against,PPE,94941
5518,Millán Mon,against,PPE,94941
6423,Moisă,against,PPE,94941
6368,Morano,against,PPE,94941
5732,Morin-Chartier,against,PPE,94941
6436,Mureşan,against,PPE,94941
6544,Nagy,against,PPE,94941
4712,Niebler,against,PPE,94941
6332,Niedermayer,against,PPE,94941
5295,van Nistelrooij,against,PPE,94941
6709,Novakov,against,PPE,94941
5407,Olbrycht,against,PPE,94941
6377,Pabriks,against,PPE,94941
5702,Patriciello,against,PPE,94941
5033,Peterle,against,PPE,94941
6383,Petir,against,PPE,94941
5346,Pieper,against,PPE,94941
5788,Pietikäinen,against,PPE,94941
6537,Pitera,against,PPE,94941
6335,Polčák,against,PPE,94941
6700,Pospíšil,against,PPE,94941
6010,Preda,against,PPE,94941
6224,Proust,against,PPE,94941
6750,Radtke,against,PPE,94941
6365,Ribeiro,against,PPE,94941
6684,Rolin,against,PPE,94941
5512,Rosati,against,PPE,94941
6362,Ruas,against,PPE,94941
4596,Rübig,against,PPE,94941
4768,Saïfi,against,PPE,94941
3991,Salafranca Sánchez-Neyra,against,PPE,94941
6698,Salini,against,PPE,94941
6370,Sander,against,PPE,94941
6259,Sarvamaa,against,PPE,94941
6619,Schmidt,against,PPE,94941
5265,Schöpflin,against,PPE,94941
6443,Schulze,against,PPE,94941
5345,Schwab,against,PPE,94941
6781,Sellström,against,PPE,94941
5111,Siekierski,against,PPE,94941
5781,Sógor,against,PPE,94941
6341,Šojdrová,against,PPE,94941
4705,Sommer,against,PPE,94941
6663,Spyraki,against,PPE,94941
6547,Štefanec,against,PPE,94941
6333,Štětina,against,PPE,94941
5778,Stolojan,against,PPE,94941
6301,Šuica,against,PPE,94941
6680,Šulin,against,PPE,94941
6672,Svoboda,against,PPE,94941
5143,Szájer,against,PPE,94941
6528,Szejnfeld,against,PPE,94941
5949,Thun und Hohenstein,against,PPE,94941
5783,Tőkés,against,PPE,94941
6681,Tomc,against,PPE,94941
6717,Ţurcanu,against,PPE,94941
6007,Ungureanu,against,PPE,94941
5734,Urutchev,against,PPE,94941
5600,Vaidere,against,PPE,94941
6638,Valcárcel Siso,against,PPE,94941
5714,Vălean,against,PPE,94941
5930,Verheyen,against,PPE,94941
6356,Virkkunen,against,PPE,94941
5934,Voss,against,PPE,94941
6664,Vozemberg-Vrionidi,against,PPE,94941
5351,Weber Manfred,against,PPE,94941
6542,Wenta,against,PPE,94941
4643,Wieland,against,PPE,94941
5937,Winkler Hermann,against,PPE,94941
5782,Winkler Iuliu,against,PPE,94941
5189,Záborská,against,PPE,94941
6749,Zammit Dimech,against,PPE,94941
6344,Zdechovský,against,PPE,94941
6532,Zdrojewski,against,PPE,94941
5935,Zeller,against,PPE,94941
6734,Zovko,against,PPE,94941
6094,Zver,against,PPE,94941
5420,Zwiefka,against,PPE,94941
6651,Aguilera García,against,S&D,94941
6567,Anderson Lucy,against,S&D,94941
6279,Andrieu,against,S&D,94941
6687,Androulakis,against,S&D,94941
6553,Arena,against,S&D,94941
5426,Assis,against,S&D,94941
5411,Ayala Sender,against,S&D,94941
6378,Balas,against,S&D,94941
5866,Balčytis,against,S&D,94941
6611,Bayet,against,S&D,94941
6505,Benifei,against,S&D,94941
5173,Beňová,against,S&D,94941
3972,Berès,against,S&D,94941
6456,Bettini,against,S&D,94941
6650,Blanco López,against,S&D,94941
5867,Blinkevičiūtė,against,S&D,94941
6449,Bonafè,against,S&D,94941
6264,Borzan,against,S&D,94941
5768,Boştinaru,against,S&D,94941
6572,Brannen,against,S&D,94941
5465,Bresso,against,S&D,94941
6421,Briano,against,S&D,94941
4690,Bullmann,against,S&D,94941
6647,Cabezón Ruiz,against,S&D,94941
6489,Caputo,against,S&D,94941
5835,Childers,against,S&D,94941
6499,Chinnici,against,S&D,94941
6083,Cofferati,against,S&D,94941
4628,Corbett,against,S&D,94941
6085,Costa,against,S&D,94941
6051,Cozzolino,against,S&D,94941
6616,Cristea,against,S&D,94941
6589,Dalli,against,S&D,94941
6570,Dance,against,S&D,94941
6458,Danti,against,S&D,94941
6062,De Castro,against,S&D,94941
6410,Delvaux,against,S&D,94941
6437,De Monte,against,S&D,94941
6763,Detjen,against,S&D,94941
6420,Drăghici,against,S&D,94941
6014,Ertug,against,S&D,94941
6080,Fajon,against,S&D,94941
6652,Fernández,against,S&D,94941
6770,Ferrandino,against,S&D,94941
6012,Fleckenstein,against,S&D,94941
6620,Freund,against,S&D,94941
6424,Frunzulică,against,S&D,94941
6769,Gabelic,against,S&D,94941
5417,García Pérez,against,S&D,94941
6130,Gardiazabal Rubial,against,S&D,94941
6454,Gasbarra,against,S&D,94941
3827,Gebhardt,against,S&D,94941
6005,Geier,against,S&D,94941
6485,Gentile,against,S&D,94941
5495,Geringer de Oedenberg,against,S&D,94941
5497,Gierek,against,S&D,94941
4937,Gill Neena,against,S&D,94941
6502,Giuffrida,against,S&D,94941
6772,Gloanec Maurin,against,S&D,94941
5425,Gomes,against,S&D,94941
6419,Grapini,against,S&D,94941
6720,Graswander-Hainz,against,S&D,94941
6580,Griffin,against,S&D,94941
6063,Gualtieri,against,S&D,94941
5941,Guerrero Salom,against,S&D,94941
6107,Guillaume,against,S&D,94941
6603,Guteland,against,S&D,94941
6212,Gutiérrez Prieto,against,S&D,94941
5261,Hedh,against,S&D,94941
6479,Hoffmann,against,S&D,94941
4994,Honeyball,against,S&D,94941
6745,Howarth,against,S&D,94941
5870,Jaakonsaari,against,S&D,94941
6161,Jáuregui Atondo,against,S&D,94941
6624,Jongerius,against,S&D,94941
6146,Kadenbach,against,S&D,94941
6009,Kammerevert,against,S&D,94941
3756,Kaufmann,against,S&D,94941
6326,Keller Jan,against,S&D,94941
6744,Khan,against,S&D,94941
6571,Kirton-Darling,against,S&D,94941
6739,Kohn,against,S&D,94941
6459,Köster,against,S&D,94941
6495,Kouroumbashev,against,S&D,94941
3761,Krehl,against,S&D,94941
6367,Kumpula-Natri,against,S&D,94941
6689,Kyrkos,against,S&D,94941
3823,Lange,against,S&D,94941
5094,Liberadzki,against,S&D,94941
6477,Lietz,against,S&D,94941
6648,López,against,S&D,94941
5984,López Aguilar,against,S&D,94941
5860,Ludvigsson,against,S&D,94941
4646,McAvan,against,S&D,94941
6380,Mamikins,against,S&D,94941
5314,Maňka,against,S&D,94941
6355,Manscour,against,S&D,94941
1133,Martin David,against,S&D,94941
6565,Martin Edouard,against,S&D,94941
6354,Maurel,against,S&D,94941
6322,Mavrides,against,S&D,94941
6737,Mayer Alex,against,S&D,94941
6476,Melior,against,S&D,94941
6296,Mizzi,against,S&D,94941
6351,Molnár,against,S&D,94941
4923,Moraes,against,S&D,94941
6422,Morgano,against,S&D,94941
6506,Mosca,against,S&D,94941
6618,Nekov,against,S&D,94941
6016,Neuser,against,S&D,94941
6418,Nica,against,S&D,94941
6352,Niedermüller,against,S&D,94941
6473,Noichl,against,S&D,94941
6156,Padar,against,S&D,94941
6756,Palmer,against,S&D,94941
5483,Panzeri,against,S&D,94941
6487,Paolucci,against,S&D,94941
6323,Papadakis Demetris,against,S&D,94941
6103,Pargneaux,against,S&D,94941
5648,Paşcu,against,S&D,94941
6707,Pavel,against,S&D,94941
5296,Peillon,against,S&D,94941
6484,Picierno,against,S&D,94941
6261,Picula,against,S&D,94941
6625,Piri,against,S&D,94941
6493,Pirinski,against,S&D,94941
5894,Poc,against,S&D,94941
6330,Poche,against,S&D,94941
6753,Popa,against,S&D,94941
6609,Post,against,S&D,94941
6526,Preuß,against,S&D,94941
6136,Regner,against,S&D,94941
6316,Revault d'Allonnes Bonnefoy,against,S&D,94941
6677,Rodrigues Liliana,against,S&D,94941
6371,Rodrigues Maria João,against,S&D,94941
5813,Rodust,against,S&D,94941
6357,Rozière,against,S&D,94941
6415,Sant,against,S&D,94941
5013,dos Santos,against,S&D,94941
6036,Sassoli,against,S&D,94941
5713,Schaldemose,against,S&D,94941
6438,Schlein,against,S&D,94941
6475,Schuster,against,S&D,94941
5897,Sehnalová,against,S&D,94941
6375,Serrão Santos,against,S&D,94941
6381,Silva Pereira,against,S&D,94941
6566,Simon Siôn,against,S&D,94941
6093,Sippel,against,S&D,94941
5844,Smolková,against,S&D,94941
6490,Stanishev,against,S&D,94941
6334,Szanyi,against,S&D,94941
6019,Tănăsescu,against,S&D,94941
6623,Tang,against,S&D,94941
6427,Țapardel,against,S&D,94941
5624,Tarabella,against,S&D,94941
6282,Thomas,against,S&D,94941
5459,Toia,against,S&D,94941
5859,Ulvskog,against,S&D,94941
4757,Valenciano,against,S&D,94941
4990,Van Brempt,against,S&D,94941
6086,Vaughan,against,S&D,94941
6425,Viotti,against,S&D,94941
6582,Ward,against,S&D,94941
6478,von Weizsäcker,against,S&D,94941
6463,Werner,against,S&D,94941
6011,Westphal,against,S&D,94941
6735,Wölken,against,S&D,94941
5845,Zala,against,S&D,94941
6434,Zanonato,against,S&D,94941
5957,Zemke,against,S&D,94941
6764,Zoană,against,S&D,94941
6714,Zoffoli,against,S&D,94941
6373,Zorrinho,against,S&D,94941
6431,Affronte,against,Verts/ALE,94941
6606,Andersson,against,Verts/ALE,94941
5291,Auken,against,Verts/ALE,94941
5918,Bové,against,Verts/ALE,94941
6455,Buchner,against,Verts/ALE,94941
5913,Bütikofer,against,Verts/ALE,94941
5358,Cramer,against,Verts/ALE,94941
6730,Dalunde,against,Verts/ALE,94941
6040,Delli,against,Verts/ALE,94941
6324,Durand,against,Verts/ALE,94941
5899,Eickhout,against,Verts/ALE,94941
6703,Engström,against,Verts/ALE,94941
4954,Evans,against,Verts/ALE,94941
6775,Franz,against,Verts/ALE,94941
5904,Giegold,against,Verts/ALE,94941
5353,Harms,against,Verts/ALE,94941
5926,Häusling,against,Verts/ALE,94941
4535,Hautala,against,Verts/ALE,94941
6486,Heubuch,against,Verts/ALE,94941
4655,Hudghton,against,Verts/ALE,94941
5914,Jadot,against,Verts/ALE,94941
6350,Jávor,against,Verts/ALE,94941
6054,Joly,against,Verts/ALE,94941
5908,Keller Ska,against,Verts/ALE,94941
4935,Lambert,against,Verts/ALE,94941
5838,Lamberts,against,Verts/ALE,94941
5902,Lochbihler,against,Verts/ALE,94941
6732,Marcellesi,against,Verts/ALE,94941
6349,Meszerics,against,Verts/ALE,94941
6776,Metz,against,Verts/ALE,94941
6251,Miranda,against,Verts/ALE,94941
6767,Mitrofanovs,against,Verts/ALE,94941
6453,Reda,against,Verts/ALE,94941
6552,Reimon,against,Verts/ALE,94941
6529,Reintke,against,Verts/ALE,94941
5917,Rivasi,against,Verts/ALE,94941
6694,Ropė,against,Verts/ALE,94941
5987,Sargentini,against,Verts/ALE,94941
6560,Scott Cato,against,Verts/ALE,94941
5571,Smith,against,Verts/ALE,94941
6738,Solé,against,Verts/ALE,94941
6612,Šoltes,against,Verts/ALE,94941
4983,Staes,against,Verts/ALE,94941
6168,Tarand,against,Verts/ALE,94941
6204,Taylor,against,Verts/ALE,94941
6549,Terricabras,against,Verts/ALE,94941
5360,Trüpel,against,Verts/ALE,94941
6591,Urtasun,against,Verts/ALE,94941
6605,Valero,against,Verts/ALE,94941
6551,Vana,against,Verts/ALE,94941
6757,Waitz,against,Verts/ALE,94941
6509,Barekov,abstention,ECR,94941
6574,Bashir,abstention,ECR,94941
4911,Belder,abstention,ECR,94941
6081,Campbell Bannerman,abstention,ECR,94941
5981,van Dalen,abstention,ECR,94941
6712,Dalton,abstention,ECR,94941
6291,Demesmaeker,abstention,ECR,94941
6511,Dzhambazki,abstention,ECR,94941
4880,Fitto,abstention,ECR,94941
6743,Flack,abstention,ECR,94941
4957,Foster,abstention,ECR,94941
6112,Fox,abstention,ECR,94941
6452,Gericke,abstention,ECR,94941
6358,Halla-aho,abstention,ECR,94941
4959,Hannan,abstention,ECR,94941
6460,Henkel,abstention,ECR,94941
5563,Karim,abstention,ECR,94941
6461,Kölmel,abstention,ECR,94941
6704,Loones,abstention,ECR,94941
6234,McIntyre,abstention,ECR,94941
6742,Matthews,abstention,ECR,94941
6752,Mobarik,abstention,ECR,94941
1230,Nicholson,abstention,ECR,94941
6736,Procter,abstention,ECR,94941
6426,Rebega,abstention,ECR,94941
6718,Ruohonen-Lerner,abstention,ECR,94941
6428,Sernagiotto,abstention,ECR,94941
6545,Škripek,abstention,ECR,94941
6682,Stevens,abstention,ECR,94941
6088,Swinburne,abstention,ECR,94941
4925,Tannock,abstention,ECR,94941
5878,Tomaševski,abstention,ECR,94941
6300,Tomašić,abstention,ECR,94941
5892,Tošenovský,abstention,ECR,94941
6466,Trebesius,abstention,ECR,94941
6711,Van Bossuyt,abstention,ECR,94941
5052,Zahradil,abstention,ECR,94941
6540,Žitňanská,abstention,ECR,94941
6524,Iwaszkiewicz,abstention,EFDD,94941
6541,Żółtek,abstention,ENF,94941
6106,Dodds,abstention,NI,94941
6768,Sośnierz,abstention,NI,94941
