mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,90303
6592,Lenaers,for,PPE,90303
5105,Lewandowski,for,PPE,90303
3855,Liese,for,PPE,90303
6442,Lins,for,PPE,90303
5938,Lope Fontagné,for,PPE,90303
5517,López-Istúriz White,for,PPE,90303
5964,Łukacijewska,for,PPE,90303
6440,McAllister,for,PPE,90303
5245,McGuinness,for,PPE,90303
6303,Maletić,for,PPE,90303
6245,Malinov,for,PPE,90303
6761,Mandl,for,PPE,90303
5774,Mănescu,for,PPE,90303
3845,Mann,for,PPE,90303
5646,Marinescu,for,PPE,90303
6465,Martusciello,for,PPE,90303
5985,Matera,for,PPE,90303
6096,Mato,for,PPE,90303
6721,Maullu,for,PPE,90303
6121,Melo,for,PPE,90303
6297,Metsola,for,PPE,90303
5308,Mikolášik,for,PPE,90303
5518,Millán Mon,for,PPE,90303
6368,Morano,for,PPE,90303
5732,Morin-Chartier,for,PPE,90303
6436,Mureşan,for,PPE,90303
6361,Muselier,for,PPE,90303
6544,Nagy,for,PPE,90303
4712,Niebler,for,PPE,90303
6332,Niedermayer,for,PPE,90303
5295,van Nistelrooij,for,PPE,90303
6709,Novakov,for,PPE,90303
5407,Olbrycht,for,PPE,90303
6377,Pabriks,for,PPE,90303
5033,Peterle,for,PPE,90303
6383,Petir,for,PPE,90303
5346,Pieper,for,PPE,90303
5788,Pietikäinen,for,PPE,90303
6537,Pitera,for,PPE,90303
6519,Plura,for,PPE,90303
6335,Polčák,for,PPE,90303
6700,Pospíšil,for,PPE,90303
6010,Preda,for,PPE,90303
6224,Proust,for,PPE,90303
1487,Quisthoudt-Rowohl,for,PPE,90303
6488,Radev,for,PPE,90303
6750,Radtke,for,PPE,90303
6072,Rangel,for,PPE,90303
1335,Reding,for,PPE,90303
6365,Ribeiro,for,PPE,90303
6684,Rolin,for,PPE,90303
5512,Rosati,for,PPE,90303
6362,Ruas,for,PPE,90303
4596,Rübig,for,PPE,90303
4768,Saïfi,for,PPE,90303
3991,Salafranca Sánchez-Neyra,for,PPE,90303
6698,Salini,for,PPE,90303
6370,Sander,for,PPE,90303
6259,Sarvamaa,for,PPE,90303
6619,Schmidt,for,PPE,90303
5265,Schöpflin,for,PPE,90303
6636,Schreijer-Pierik,for,PPE,90303
6443,Schulze,for,PPE,90303
5345,Schwab,for,PPE,90303
5111,Siekierski,for,PPE,90303
5781,Sógor,for,PPE,90303
6341,Šojdrová,for,PPE,90303
4705,Sommer,for,PPE,90303
6663,Spyraki,for,PPE,90303
6547,Štefanec,for,PPE,90303
6333,Štětina,for,PPE,90303
5778,Stolojan,for,PPE,90303
6301,Šuica,for,PPE,90303
6680,Šulin,for,PPE,90303
5143,Szájer,for,PPE,90303
6528,Szejnfeld,for,PPE,90303
5783,Tőkés,for,PPE,90303
6733,Tolić,for,PPE,90303
6681,Tomc,for,PPE,90303
6717,Ţurcanu,for,PPE,90303
6007,Ungureanu,for,PPE,90303
5734,Urutchev,for,PPE,90303
5600,Vaidere,for,PPE,90303
5714,Vălean,for,PPE,90303
6706,Vandenkendelaere,for,PPE,90303
5930,Verheyen,for,PPE,90303
6356,Virkkunen,for,PPE,90303
5934,Voss,for,PPE,90303
6664,Vozemberg-Vrionidi,for,PPE,90303
5947,Wałęsa,for,PPE,90303
5351,Weber Manfred,for,PPE,90303
6542,Wenta,for,PPE,90303
4643,Wieland,for,PPE,90303
5937,Winkler Hermann,for,PPE,90303
5782,Winkler Iuliu,for,PPE,90303
5189,Záborská,for,PPE,90303
6665,Zagorakis,for,PPE,90303
6749,Zammit Dimech,for,PPE,90303
6344,Zdechovský,for,PPE,90303
6532,Zdrojewski,for,PPE,90303
5935,Zeller,for,PPE,90303
6734,Zovko,for,PPE,90303
6094,Zver,for,PPE,90303
5420,Zwiefka,for,PPE,90303
6651,Aguilera García,for,S&D,90303
6567,Anderson Lucy,for,S&D,90303
6279,Andrieu,for,S&D,90303
6687,Androulakis,for,S&D,90303
6553,Arena,for,S&D,90303
5426,Assis,for,S&D,90303
5411,Ayala Sender,for,S&D,90303
6378,Balas,for,S&D,90303
5866,Balčytis,for,S&D,90303
6611,Bayet,for,S&D,90303
6505,Benifei,for,S&D,90303
3972,Berès,for,S&D,90303
6456,Bettini,for,S&D,90303
5867,Blinkevičiūtė,for,S&D,90303
6449,Bonafè,for,S&D,90303
6264,Borzan,for,S&D,90303
5768,Boştinaru,for,S&D,90303
6572,Brannen,for,S&D,90303
5465,Bresso,for,S&D,90303
6421,Briano,for,S&D,90303
4690,Bullmann,for,S&D,90303
6647,Cabezón Ruiz,for,S&D,90303
6489,Caputo,for,S&D,90303
5835,Childers,for,S&D,90303
4628,Corbett,for,S&D,90303
6085,Costa,for,S&D,90303
6051,Cozzolino,for,S&D,90303
6616,Cristea,for,S&D,90303
6589,Dalli,for,S&D,90303
6570,Dance,for,S&D,90303
6458,Danti,for,S&D,90303
6437,De Monte,for,S&D,90303
5816,Denanot,for,S&D,90303
6763,Detjen,for,S&D,90303
6014,Ertug,for,S&D,90303
6080,Fajon,for,S&D,90303
6652,Fernández,for,S&D,90303
6770,Ferrandino,for,S&D,90303
6620,Freund,for,S&D,90303
6424,Frunzulică,for,S&D,90303
6769,Gabelic,for,S&D,90303
5417,García Pérez,for,S&D,90303
6130,Gardiazabal Rubial,for,S&D,90303
6454,Gasbarra,for,S&D,90303
3827,Gebhardt,for,S&D,90303
6005,Geier,for,S&D,90303
6485,Gentile,for,S&D,90303
5495,Geringer de Oedenberg,for,S&D,90303
5497,Gierek,for,S&D,90303
4937,Gill Neena,for,S&D,90303
6502,Giuffrida,for,S&D,90303
5425,Gomes,for,S&D,90303
6688,Grammatikakis,for,S&D,90303
6419,Grapini,for,S&D,90303
6720,Graswander-Hainz,for,S&D,90303
6580,Griffin,for,S&D,90303
6063,Gualtieri,for,S&D,90303
5941,Guerrero Salom,for,S&D,90303
6107,Guillaume,for,S&D,90303
6603,Guteland,for,S&D,90303
5261,Hedh,for,S&D,90303
6479,Hoffmann,for,S&D,90303
4994,Honeyball,for,S&D,90303
6745,Howarth,for,S&D,90303
6029,Ivan,for,S&D,90303
6161,Jáuregui Atondo,for,S&D,90303
6624,Jongerius,for,S&D,90303
6146,Kadenbach,for,S&D,90303
6686,Kaili,for,S&D,90303
6009,Kammerevert,for,S&D,90303
3756,Kaufmann,for,S&D,90303
6326,Keller Jan,for,S&D,90303
6744,Khan,for,S&D,90303
6571,Kirton-Darling,for,S&D,90303
6739,Kohn,for,S&D,90303
3761,Krehl,for,S&D,90303
6435,Kyenge,for,S&D,90303
6689,Kyrkos,for,S&D,90303
3823,Lange,for,S&D,90303
4685,Leinen,for,S&D,90303
5094,Liberadzki,for,S&D,90303
6477,Lietz,for,S&D,90303
6648,López,for,S&D,90303
5984,López Aguilar,for,S&D,90303
5860,Ludvigsson,for,S&D,90303
6521,Łybacka,for,S&D,90303
4646,McAvan,for,S&D,90303
6380,Mamikins,for,S&D,90303
5314,Maňka,for,S&D,90303
6565,Martin Edouard,for,S&D,90303
6354,Maurel,for,S&D,90303
6322,Mavrides,for,S&D,90303
6737,Mayer Alex,for,S&D,90303
6476,Melior,for,S&D,90303
6296,Mizzi,for,S&D,90303
6351,Molnár,for,S&D,90303
6562,Moody,for,S&D,90303
4923,Moraes,for,S&D,90303
6422,Morgano,for,S&D,90303
6506,Mosca,for,S&D,90303
6618,Nekov,for,S&D,90303
6016,Neuser,for,S&D,90303
6418,Nica,for,S&D,90303
6352,Niedermüller,for,S&D,90303
6473,Noichl,for,S&D,90303
6756,Palmer,for,S&D,90303
5483,Panzeri,for,S&D,90303
6487,Paolucci,for,S&D,90303
6323,Papadakis Demetris,for,S&D,90303
6103,Pargneaux,for,S&D,90303
5648,Paşcu,for,S&D,90303
6707,Pavel,for,S&D,90303
5296,Peillon,for,S&D,90303
6484,Picierno,for,S&D,90303
6261,Picula,for,S&D,90303
6625,Piri,for,S&D,90303
6493,Pirinski,for,S&D,90303
5894,Poc,for,S&D,90303
6330,Poche,for,S&D,90303
6753,Popa,for,S&D,90303
6609,Post,for,S&D,90303
6526,Preuß,for,S&D,90303
6136,Regner,for,S&D,90303
6316,Revault d'Allonnes Bonnefoy,for,S&D,90303
6677,Rodrigues Liliana,for,S&D,90303
6649,Rodríguez-Piñero Fernández,for,S&D,90303
5813,Rodust,for,S&D,90303
6357,Rozière,for,S&D,90303
6415,Sant,for,S&D,90303
5013,dos Santos,for,S&D,90303
5653,Sârbu,for,S&D,90303
6036,Sassoli,for,S&D,90303
6438,Schlein,for,S&D,90303
5897,Sehnalová,for,S&D,90303
6375,Serrão Santos,for,S&D,90303
6381,Silva Pereira,for,S&D,90303
6008,Simon Peter,for,S&D,90303
6566,Simon Siôn,for,S&D,90303
5844,Smolková,for,S&D,90303
6498,Soru,for,S&D,90303
4949,Stihler,for,S&D,90303
6334,Szanyi,for,S&D,90303
6019,Tănăsescu,for,S&D,90303
6623,Tang,for,S&D,90303
6427,Țapardel,for,S&D,90303
5624,Tarabella,for,S&D,90303
6282,Thomas,for,S&D,90303
5459,Toia,for,S&D,90303
5859,Ulvskog,for,S&D,90303
4757,Valenciano,for,S&D,90303
4990,Van Brempt,for,S&D,90303
6086,Vaughan,for,S&D,90303
6425,Viotti,for,S&D,90303
6582,Ward,for,S&D,90303
6235,Weidenholzer,for,S&D,90303
6478,von Weizsäcker,for,S&D,90303
6463,Werner,for,S&D,90303
6735,Wölken,for,S&D,90303
5845,Zala,for,S&D,90303
6434,Zanonato,for,S&D,90303
5957,Zemke,for,S&D,90303
6764,Zoană,for,S&D,90303
6714,Zoffoli,for,S&D,90303
6373,Zorrinho,for,S&D,90303
6431,Affronte,for,Verts/ALE,90303
5910,Albrecht,for,Verts/ALE,90303
6606,Andersson,for,Verts/ALE,90303
5291,Auken,for,Verts/ALE,90303
5918,Bové,for,Verts/ALE,90303
6455,Buchner,for,Verts/ALE,90303
5913,Bütikofer,for,Verts/ALE,90303
5358,Cramer,for,Verts/ALE,90303
6730,Dalunde,for,Verts/ALE,90303
6040,Delli,for,Verts/ALE,90303
6324,Durand,for,Verts/ALE,90303
5899,Eickhout,for,Verts/ALE,90303
6703,Engström,for,Verts/ALE,90303
4954,Evans,for,Verts/ALE,90303
5904,Giegold,for,Verts/ALE,90303
5353,Harms,for,Verts/ALE,90303
5926,Häusling,for,Verts/ALE,90303
6486,Heubuch,for,Verts/ALE,90303
4655,Hudghton,for,Verts/ALE,90303
5914,Jadot,for,Verts/ALE,90303
6350,Jávor,for,Verts/ALE,90303
6054,Joly,for,Verts/ALE,90303
5908,Keller Ska,for,Verts/ALE,90303
4935,Lambert,for,Verts/ALE,90303
5838,Lamberts,for,Verts/ALE,90303
5902,Lochbihler,for,Verts/ALE,90303
6732,Marcellesi,for,Verts/ALE,90303
6251,Miranda,for,Verts/ALE,90303
6767,Mitrofanovs,for,Verts/ALE,90303
6453,Reda,for,Verts/ALE,90303
6552,Reimon,for,Verts/ALE,90303
6529,Reintke,for,Verts/ALE,90303
5917,Rivasi,for,Verts/ALE,90303
6694,Ropė,for,Verts/ALE,90303
5987,Sargentini,for,Verts/ALE,90303
6560,Scott Cato,for,Verts/ALE,90303
6390,Škrlec,for,Verts/ALE,90303
5571,Smith,for,Verts/ALE,90303
6738,Solé,for,Verts/ALE,90303
6612,Šoltes,for,Verts/ALE,90303
4983,Staes,for,Verts/ALE,90303
6168,Tarand,for,Verts/ALE,90303
6204,Taylor,for,Verts/ALE,90303
6549,Terricabras,for,Verts/ALE,90303
5360,Trüpel,for,Verts/ALE,90303
6591,Urtasun,for,Verts/ALE,90303
6605,Valero,for,Verts/ALE,90303
6551,Vana,for,Verts/ALE,90303
6757,Waitz,for,Verts/ALE,90303
6574,Bashir,against,ECR,90303
4911,Belder,against,ECR,90303
6081,Campbell Bannerman,against,ECR,90303
6719,Czesak,against,ECR,90303
6712,Dalton,against,ECR,90303
6516,Dohrmann,against,ECR,90303
6511,Dzhambazki,against,ECR,90303
4880,Fitto,against,ECR,90303
4957,Foster,against,ECR,90303
5472,Fotyga,against,ECR,90303
6112,Fox,against,ECR,90303
6539,Gosiewska,against,ECR,90303
6358,Halla-aho,against,ECR,90303
4959,Hannan,against,ECR,90303
6460,Henkel,against,ECR,90303
6725,Hoc,against,ECR,90303
6531,Jurek,against,ECR,90303
5630,Kamall,against,ECR,90303
5563,Karim,against,ECR,90303
6525,Karski,against,ECR,90303
6726,Kłosowski,against,ECR,90303
6461,Kölmel,against,ECR,90303
6530,Krasnodębski,against,ECR,90303
5453,Krupa,against,ECR,90303
5507,Kuźmiuk,against,ECR,90303
6457,Lucke,against,ECR,90303
6234,McIntyre,against,ECR,90303
6667,Marias,against,ECR,90303
6742,Matthews,against,ECR,90303
5851,Messerschmidt,against,ECR,90303
6752,Mobarik,against,ECR,90303
1230,Nicholson,against,ECR,90303
6536,Ożóg,against,ECR,90303
6512,Piecha,against,ECR,90303
5460,Piotrowski,against,ECR,90303
5974,Poręba,against,ECR,90303
6736,Procter,against,ECR,90303
6426,Rebega,against,ECR,90303
6428,Sernagiotto,against,ECR,90303
6464,Starbatty,against,ECR,90303
6546,Sulík,against,ECR,90303
6088,Swinburne,against,ECR,90303
4925,Tannock,against,ECR,90303
5878,Tomaševski,against,ECR,90303
6300,Tomašić,against,ECR,90303
5892,Tošenovský,against,ECR,90303
6466,Trebesius,against,ECR,90303
4917,Van Orden,against,ECR,90303
6513,Vistisen,against,ECR,90303
6515,Wiśniewska,against,ECR,90303
5052,Zahradil,against,ECR,90303
6522,Złotowski,against,ECR,90303
6066,Agnew,against,EFDD,90303
6577,Arnott,against,EFDD,90303
5567,Batten,against,EFDD,90303
6590,Carver,against,EFDD,90303
6586,Coburn,against,EFDD,90303
6573,Collins,against,EFDD,90303
6384,D'Ornano,against,EFDD,90303
6558,Finch,against,EFDD,90303
6584,Gill Nathan,against,EFDD,90303
6575,Hookem,against,EFDD,90303
6608,Lundgren,against,EFDD,90303
6759,Meuthen,against,EFDD,90303
6403,Montel,against,EFDD,90303
6557,O'Flynn,against,EFDD,90303
6563,Parker,against,EFDD,90303
6754,Payne,against,EFDD,90303
6564,Reid,against,EFDD,90303
6568,Seymour,against,EFDD,90303
6607,Winberg,against,EFDD,90303
6593,Annemans,against,ENF,90303
6405,Bilde,against,ENF,90303
6179,Bizzotto,against,ENF,90303
5010,Borghezio,against,ENF,90303
6387,Boutonnet,against,ENF,90303
6391,Briois,against,ENF,90303
6731,Ciocca,against,ENF,90303
6765,Colombier,against,ENF,90303
6741,Elissen,against,ENF,90303
6450,Goddyn,against,ENF,90303
6404,Jalkh,against,ENF,90303
6751,Jamet,against,ENF,90303
6629,Kappel,against,ENF,90303
6771,Lancini,against,ENF,90303
6372,Lebreton,against,ENF,90303
6746,Lechevalier,against,ENF,90303
6699,Loiseau,against,ENF,90303
6385,Martin Dominique,against,ENF,90303
6627,Mayer Georg,against,ENF,90303
6399,Mélin,against,ENF,90303
6395,Monot,against,ENF,90303
6123,Obermayr,against,ENF,90303
6467,Pretzell,against,ENF,90303
6389,Schaffhauser,against,ENF,90303
6634,Stuger,against,ENF,90303
6392,Troszczynski,against,ENF,90303
6610,Vilimsky,against,ENF,90303
6414,Zanni,against,ENF,90303
6280,Anderson Martina,against,GUE/NGL,90303
6604,Björk,against,GUE/NGL,90303
6595,Boylan,against,GUE/NGL,90303
6598,Carthy,against,GUE/NGL,90303
5886,Ferreira,against,GUE/NGL,90303
5922,de Jong,against,GUE/NGL,90303
6313,Kari,against,GUE/NGL,90303
6643,Mineur,against,GUE/NGL,90303
6599,Ní Riada,against,GUE/NGL,90303
6727,Pimenta Lopes,against,GUE/NGL,90303
6678,Viegas,against,GUE/NGL,90303
6106,Dodds,against,NI,90303
1380,Gollnisch,against,NI,90303
6676,Papadakis Konstantinos,against,NI,90303
5416,Saryusz-Wolski,against,NI,90303
5113,Ujazdowski,against,NI,90303
6585,Woolfe,against,NI,90303
6673,Zarianopoulos,against,NI,90303
5981,van Dalen,abstention,ECR,90303
6545,Škripek,abstention,ECR,90303
6497,Moi,abstention,EFDD,90303
5237,Chountis,abstention,GUE/NGL,90303
6701,Couso Permuy,abstention,GUE/NGL,90303
6076,Hadjigeorgiou,abstention,GUE/NGL,90303
6628,Hazekamp,abstention,GUE/NGL,90303
6675,Kuneva,abstention,GUE/NGL,90303
6674,Sakorafa,abstention,GUE/NGL,90303
6321,Sylikiotis,abstention,GUE/NGL,90303
5849,Morvai,abstention,NI,90303
5861,Corazza Bildt,abstention,PPE,90303
5256,Fjellner,abstention,PPE,90303
5254,Hökmark,abstention,PPE,90303
6508,Kofod,abstention,S&D,90303
5713,Schaldemose,abstention,S&D,90303
5682,Ali,attended,manual,90303
5173,Beňová,attended,manual,90303
6374,Bergeron,attended,manual,90303
6083,Cofferati,attended,manual,90303
6062,De Castro,attended,manual,90303
6439,Diaconu,attended,manual,90303
6743,Flack,attended,manual,90303
4535,Hautala,attended,manual,90303
5870,Jaakonsaari,attended,manual,90303
6360,Joulaud,attended,manual,90303
1133,David Martin,attended,manual,90303
6500,Müller,attended,manual,90303
6371,Maria João Rodrigues,attended,manual,90303
5890,Rohde,attended,manual,90303
6655,Senra Rodríguez,attended,manual,90303
6093,Sippel,attended,manual,90303
6471,Sonneborn,attended,manual,90303
4482,Tajani,attended,manual,90303
6011,Westphal,attended,manual,90303
6654,Albiol Guzmán,excused,manual,90303
5284,Christensen,excused,manual,90303
0,Crowley,excused,manual,90303
6291,Demesmaeker,excused,manual,90303
6420,Drăghici,excused,manual,90303
6023,Händel,excused,manual,90303
6055,Juvin,excused,manual,90303
5940,Kuhn,excused,manual,90303
1529,Le Pen,excused,manual,90303
5044,Maštálka,excused,manual,90303
6614,Nart,excused,manual,90303
6092,Ponga,excused,manual,90303
6728,Punset,excused,manual,90303
5770,Renate Weber,excused,manual,90303
5598,Zīle,excused,manual,90303
6540,Žitňanská,excused,manual,90303
