mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,59965
6253,Zuber,for,GUE/NGL,59965
6048,Balczó,for,NI,59965
6669,Epitideios,for,NI,59965
6668,Fountoulis,for,NI,59965
1380,Gollnisch,for,NI,59965
6203,Kovács,for,NI,59965
5849,Morvai,for,NI,59965
6676,Papadakis Konstantinos,for,NI,59965
6670,Synadinos,for,NI,59965
6469,Voigt,for,NI,59965
6673,Zarianopoulos,for,NI,59965
6684,Rolin,for,PPE,59965
6279,Andrieu,for,S&D,59965
5426,Assis,for,S&D,59965
6378,Balas,for,S&D,59965
5866,Balčytis,for,S&D,59965
6611,Bayet,for,S&D,59965
6505,Benifei,for,S&D,59965
3972,Berès,for,S&D,59965
5867,Blinkevičiūtė,for,S&D,59965
6449,Bonafè,for,S&D,59965
6264,Borzan,for,S&D,59965
4690,Bullmann,for,S&D,59965
6489,Caputo,for,S&D,59965
5835,Childers,for,S&D,59965
6083,Cofferati,for,S&D,59965
6051,Cozzolino,for,S&D,59965
6589,Dalli,for,S&D,59965
6410,Delvaux,for,S&D,59965
5816,Denanot,for,S&D,59965
6420,Drăghici,for,S&D,59965
6014,Ertug,for,S&D,59965
6080,Fajon,for,S&D,59965
5427,Ferreira Elisa,for,S&D,59965
5173,Flašíková Beňová,for,S&D,59965
6012,Fleckenstein,for,S&D,59965
6620,Freund,for,S&D,59965
6424,Frunzulică,for,S&D,59965
3827,Gebhardt,for,S&D,59965
6005,Geier,for,S&D,59965
5497,Gierek,for,S&D,59965
5425,Gomes,for,S&D,59965
6688,Grammatikakis,for,S&D,59965
6419,Grapini,for,S&D,59965
6720,Graswander-Hainz,for,S&D,59965
5692,Groote,for,S&D,59965
6063,Gualtieri,for,S&D,59965
6107,Guillaume,for,S&D,59965
6029,Ivan,for,S&D,59965
5870,Jaakonsaari,for,S&D,59965
6161,Jáuregui Atondo,for,S&D,59965
6146,Kadenbach,for,S&D,59965
6009,Kammerevert,for,S&D,59965
3756,Kaufmann,for,S&D,59965
6326,Keller Jan,for,S&D,59965
6459,Köster,for,S&D,59965
3761,Krehl,for,S&D,59965
6689,Kyrkos,for,S&D,59965
3823,Lange,for,S&D,59965
6329,Lauristin,for,S&D,59965
5094,Liberadzki,for,S&D,59965
6477,Lietz,for,S&D,59965
6521,Łybacka,for,S&D,59965
4646,McAvan,for,S&D,59965
6380,Mamikins,for,S&D,59965
5314,Maňka,for,S&D,59965
6565,Martin Edouard,for,S&D,59965
6354,Maurel,for,S&D,59965
6322,Mavrides,for,S&D,59965
6476,Melior,for,S&D,59965
6296,Mizzi,for,S&D,59965
6351,Molnár,for,S&D,59965
6691,Negrescu,for,S&D,59965
6618,Nekov,for,S&D,59965
6016,Neuser,for,S&D,59965
6352,Niedermüller,for,S&D,59965
6473,Noichl,for,S&D,59965
6323,Papadakis Demetris,for,S&D,59965
6103,Pargneaux,for,S&D,59965
6707,Pavel,for,S&D,59965
5296,Peillon,for,S&D,59965
6261,Picula,for,S&D,59965
6493,Pirinski,for,S&D,59965
5894,Poc,for,S&D,59965
6330,Poche,for,S&D,59965
6609,Post,for,S&D,59965
6526,Preuß,for,S&D,59965
6136,Regner,for,S&D,59965
6316,Revault D'Allonnes Bonnefoy,for,S&D,59965
6677,Rodrigues Liliana,for,S&D,59965
6357,Rozière,for,S&D,59965
6415,Sant,for,S&D,59965
6036,Sassoli,for,S&D,59965
6438,Schlein,for,S&D,59965
6475,Schuster,for,S&D,59965
5897,Sehnalová,for,S&D,59965
6375,Serrão Santos,for,S&D,59965
6008,Simon Peter,for,S&D,59965
6093,Sippel,for,S&D,59965
6490,Stanishev,for,S&D,59965
6003,Steinruck,for,S&D,59965
6334,Szanyi,for,S&D,59965
6019,Tănăsescu,for,S&D,59965
6623,Tang,for,S&D,59965
6427,Tapardel,for,S&D,59965
5624,Tarabella,for,S&D,59965
5459,Toia,for,S&D,59965
6336,Ujhelyi,for,S&D,59965
4990,Van Brempt,for,S&D,59965
6425,Viotti,for,S&D,59965
6582,Ward,for,S&D,59965
6235,Weidenholzer,for,S&D,59965
6478,von Weizsäcker,for,S&D,59965
6463,Werner,for,S&D,59965
6011,Westphal,for,S&D,59965
6434,Zanonato,for,S&D,59965
5957,Zemke,for,S&D,59965
5910,Albrecht,for,Verts/ALE,59965
6606,Andersson,for,Verts/ALE,59965
5291,Auken,for,Verts/ALE,59965
5918,Bové,for,Verts/ALE,59965
6455,Buchner,for,Verts/ALE,59965
5358,Cramer,for,Verts/ALE,59965
6040,Delli,for,Verts/ALE,59965
6324,Durand,for,Verts/ALE,59965
5899,Eickhout,for,Verts/ALE,59965
6703,Engström,for,Verts/ALE,59965
6554,Eriksson,for,Verts/ALE,59965
4954,Evans,for,Verts/ALE,59965
5904,Giegold,for,Verts/ALE,59965
5353,Harms,for,Verts/ALE,59965
5926,Häusling,for,Verts/ALE,59965
4535,Hautala,for,Verts/ALE,59965
6486,Heubuch,for,Verts/ALE,59965
5914,Jadot,for,Verts/ALE,59965
6350,Jávor,for,Verts/ALE,59965
6054,Joly,for,Verts/ALE,59965
5908,Keller Ska,for,Verts/ALE,59965
4935,Lambert,for,Verts/ALE,59965
5838,Lamberts,for,Verts/ALE,59965
5902,Lochbihler,for,Verts/ALE,59965
6149,Lunacek,for,Verts/ALE,59965
6550,Maragall,for,Verts/ALE,59965
6453,Reda,for,Verts/ALE,59965
6552,Reimon,for,Verts/ALE,59965
5917,Rivasi,for,Verts/ALE,59965
6694,Ropė,for,Verts/ALE,59965
5987,Sargentini,for,Verts/ALE,59965
6560,Scott Cato,for,Verts/ALE,59965
6659,Sebastià,for,Verts/ALE,59965
6390,Škrlec,for,Verts/ALE,59965
6612,Šoltes,for,Verts/ALE,59965
4983,Staes,for,Verts/ALE,59965
6204,Taylor,for,Verts/ALE,59965
6549,Terricabras,for,Verts/ALE,59965
4847,Turmes,for,Verts/ALE,59965
6591,Urtasun,for,Verts/ALE,59965
6605,Valero,for,Verts/ALE,59965
6551,Vana,for,Verts/ALE,59965
5602,Ždanoka,for,Verts/ALE,59965
6708,Calvet Chambon,against,ALDE,59965
1060,Deprez,against,ALDE,59965
5362,Lambsdorff,against,ALDE,59965
6041,Meissner,against,ALDE,59965
6510,Petersen,against,ALDE,59965
4676,Ries,against,ALDE,59965
6056,Riquet,against,ALDE,59965
6722,Selimovic,against,ALDE,59965
6518,Tørnæs,against,ALDE,59965
5262,Ashworth,against,ECR,59965
6574,Bashir,against,ECR,59965
4911,Belder,against,ECR,59965
6081,Campbell Bannerman,against,ECR,59965
5490,Czarnecki,against,ECR,59965
6719,Czesak,against,ECR,59965
6712,Dalton,against,ECR,59965
6291,Demesmaeker,against,ECR,59965
4960,Deva,against,ECR,59965
4880,Fitto,against,ECR,59965
4957,Foster,against,ECR,59965
5472,Fotyga,against,ECR,59965
6112,Fox,against,ECR,59965
6452,Gericke,against,ECR,59965
6111,Girling,against,ECR,59965
6539,Gosiewska,against,ECR,59965
5963,Gróbarczyk,against,ECR,59965
6358,Halla-aho,against,ECR,59965
4959,Hannan,against,ECR,59965
6460,Henkel,against,ECR,59965
6520,Jackiewicz,against,ECR,59965
6531,Jurek,against,ECR,59965
5630,Kamall,against,ECR,59965
6525,Karski,against,ECR,59965
4946,Kirkhope,against,ECR,59965
6461,Kölmel,against,ECR,59965
6530,Krasnodębski,against,ECR,59965
5507,Kuźmiuk,against,ECR,59965
5969,Legutko,against,ECR,59965
6561,Lewer,against,ECR,59965
6457,Lucke,against,ECR,59965
6087,McClarkin,against,ECR,59965
6234,McIntyre,against,ECR,59965
5996,Macovei,against,ECR,59965
6667,Marias,against,ECR,59965
1230,Nicholson,against,ECR,59965
6536,Ożóg,against,ECR,59965
6512,Piecha,against,ECR,59965
5460,Piotrowski,against,ECR,59965
5974,Poręba,against,ECR,59965
6718,Ruohonen-Lerner,against,ECR,59965
6428,Sernagiotto,against,ECR,59965
6545,Škripek,against,ECR,59965
6464,Starbatty,against,ECR,59965
6682,Stevens,against,ECR,59965
6546,Sulík,against,ECR,59965
6088,Swinburne,against,ECR,59965
4925,Tannock,against,ECR,59965
5892,Tošenovský,against,ECR,59965
6466,Trebesius,against,ECR,59965
4917,Van Orden,against,ECR,59965
6513,Vistisen,against,ECR,59965
6515,Wiśniewska,against,ECR,59965
5108,Wojciechowski,against,ECR,59965
5598,Zīle,against,ECR,59965
6540,Žitňanská,against,ECR,59965
6522,Złotowski,against,ECR,59965
6066,Agnew,against,EFDD,59965
6559,Aker,against,EFDD,59965
6577,Arnott,against,EFDD,59965
6590,Carver,against,EFDD,59965
6586,Coburn,against,EFDD,59965
6573,Collins,against,EFDD,59965
6569,Etheridge,against,EFDD,59965
6558,Finch,against,EFDD,59965
6584,Gill Nathan,against,EFDD,59965
4920,Helmer,against,EFDD,59965
6575,Hookem,against,EFDD,59965
6608,Lundgren,against,EFDD,59965
6557,O'Flynn,against,EFDD,59965
5875,Paksas,against,EFDD,59965
6563,Parker,against,EFDD,59965
6564,Reid,against,EFDD,59965
6568,Seymour,against,EFDD,59965
6607,Winberg,against,EFDD,59965
6555,Atkinson,against,ENF,59965
6630,de Graaff,against,ENF,59965
6633,Maeijer,against,ENF,59965
6634,Stuger,against,ENF,59965
6228,Zijlstra,against,ENF,59965
6602,Adaktusson,against,PPE,59965
1340,Alliot-Marie,against,PPE,59965
4742,Ayuso,against,PPE,59965
6191,Bach,against,PPE,59965
6135,Balz,against,PPE,59965
6216,Becker,against,PPE,59965
5377,Belet,against,PPE,59965
5885,Bendtsen,against,PPE,59965
6343,Bocskor,against,PPE,59965
1507,Böge,against,PPE,59965
6613,Bogovič,against,PPE,59965
1278,Brok,against,PPE,59965
6617,Buda,against,PPE,59965
5388,Buzek,against,PPE,59965
6021,Cadec,against,PPE,59965
5928,van de Camp,against,PPE,59965
5252,Casa,against,PPE,59965
5341,Caspary,against,PPE,59965
5508,del Castillo Vera,against,PPE,59965
5236,Christoforou,against,PPE,59965
6492,Cicu,against,PPE,59965
6406,Cirio,against,PPE,59965
6600,Clune,against,PPE,59965
6273,Collin-Langen,against,PPE,59965
5948,Comi,against,PPE,59965
5861,Corazza Bildt,against,PPE,59965
6548,Csáky,against,PPE,59965
5921,Danjean,against,PPE,59965
6194,Dantin,against,PPE,59965
6364,Delahaye,against,PPE,59965
6345,Deli,against,PPE,59965
5350,Deß,against,PPE,59965
5998,Deutsch,against,PPE,59965
5515,Díaz de Mera García Consuegra,against,PPE,59965
5960,Dorfmann,against,PPE,59965
5348,Ehler,against,PPE,59965
6342,Erdős,against,PPE,59965
5983,Estaràs Ferragut,against,PPE,59965
6068,Fernandes,against,PPE,59965
5256,Fjellner,against,PPE,59965
1508,Florenz,against,PPE,59965
6020,Gabriel,against,PPE,59965
4659,Gahler,against,PPE,59965
5280,Gál,against,PPE,59965
6202,Gáll-Pelcz,against,PPE,59965
6615,Gambús,against,PPE,59965
5803,Gardini,against,PPE,59965
6441,Gieseke,against,PPE,59965
6632,González Pons,against,PPE,59965
5511,de Grandes Pascual,against,PPE,59965
5342,Gräßle,against,PPE,59965
4032,Grossetête,against,PPE,59965
5109,Grzyb,against,PPE,59965
5138,Gyürk,against,PPE,59965
6596,Hayes,against,PPE,59965
5018,Herranz García,against,PPE,59965
6534,Hetman,against,PPE,59965
5254,Hökmark,against,PPE,59965
4987,Hortefeux,against,PPE,59965
5952,Hübner,against,PPE,59965
5516,Iturgaiz,against,PPE,59965
5945,Jahr,against,PPE,59965
5954,Jazłowiecka,against,PPE,59965
6360,Joulaud,against,PPE,59965
5944,Kalinowski,against,PPE,59965
6095,Kalniete,against,PPE,59965
4669,Karas,against,PPE,59965
6666,Kefalogiannis,against,PPE,59965
5542,Kelam,against,PPE,59965
5855,Kelly,against,PPE,59965
3759,Koch,against,PPE,59965
6053,Köstinger,against,PPE,59965
6196,Kovatchev,against,PPE,59965
6527,Kozłowska-Rajewicz,against,PPE,59965
5403,Kudrycka,against,PPE,59965
5940,Kuhn,against,PPE,59965
5840,Kukan,against,PPE,59965
6662,Kyrtsos,against,PPE,59965
1350,Lamassoure,against,PPE,59965
6393,Landsbergis,against,PPE,59965
5727,de Lange,against,PPE,59965
3856,Langen,against,PPE,59965
5988,La Via,against,PPE,59965
6363,Lavrilleux,against,PPE,59965
6592,Lenaers,against,PPE,59965
5105,Lewandowski,against,PPE,59965
3855,Liese,against,PPE,59965
6442,Lins,against,PPE,59965
5938,Lope Fontagné,against,PPE,59965
5517,López-Istúriz White,against,PPE,59965
5964,Łukacijewska,against,PPE,59965
6440,McAllister,against,PPE,59965
5245,McGuinness,against,PPE,59965
6303,Maletić,against,PPE,59965
6245,Malinov,against,PPE,59965
3845,Mann,against,PPE,59965
5646,Marinescu,against,PPE,59965
6465,Martusciello,against,PPE,59965
6096,Mato,against,PPE,59965
6721,Maullu,against,PPE,59965
6121,Melo,against,PPE,59965
6297,Metsola,against,PPE,59965
5308,Mikolášik,against,PPE,59965
5518,Millán Mon,against,PPE,59965
6366,Monteiro de Aguiar,against,PPE,59965
5732,Morin-Chartier,against,PPE,59965
6436,Mureşan,against,PPE,59965
6361,Muselier,against,PPE,59965
5547,Mussolini,against,PPE,59965
6544,Nagy,against,PPE,59965
4712,Niebler,against,PPE,59965
6332,Niedermayer,against,PPE,59965
5295,van Nistelrooij,against,PPE,59965
5407,Olbrycht,against,PPE,59965
5033,Peterle,against,PPE,59965
6383,Petir,against,PPE,59965
5346,Pieper,against,PPE,59965
5788,Pietikäinen,against,PPE,59965
6537,Pitera,against,PPE,59965
6268,Plenković,against,PPE,59965
6519,Plura,against,PPE,59965
6491,Pogliese,against,PPE,59965
6335,Polčák,against,PPE,59965
6092,Ponga,against,PPE,59965
6700,Pospíšil,against,PPE,59965
6010,Preda,against,PPE,59965
6224,Proust,against,PPE,59965
6072,Rangel,against,PPE,59965
1335,Reding,against,PPE,59965
5347,Reul,against,PPE,59965
6365,Ribeiro,against,PPE,59965
5512,Rosati,against,PPE,59965
6362,Ruas,against,PPE,59965
4596,Rübig,against,PPE,59965
6698,Salini,against,PPE,59965
6370,Sander,against,PPE,59965
6259,Sarvamaa,against,PPE,59965
6619,Schmidt,against,PPE,59965
5265,Schöpflin,against,PPE,59965
6636,Schreijer-Pierik,against,PPE,59965
6443,Schulze,against,PPE,59965
5345,Schwab,against,PPE,59965
5111,Siekierski,against,PPE,59965
5781,Sógor,against,PPE,59965
6341,Šojdrová,against,PPE,59965
4705,Sommer,against,PPE,59965
6663,Spyraki,against,PPE,59965
6547,Štefanec,against,PPE,59965
6333,Štětina,against,PPE,59965
6302,Stier,against,PPE,59965
5778,Stolojan,against,PPE,59965
6301,Šuica,against,PPE,59965
6680,Šulin,against,PPE,59965
6672,Svoboda,against,PPE,59965
5143,Szájer,against,PPE,59965
6528,Szejnfeld,against,PPE,59965
4482,Tajani,against,PPE,59965
5207,Theocharous,against,PPE,59965
5949,Thun und Hohenstein,against,PPE,59965
5783,Tőkés,against,PPE,59965
6681,Tomc,against,PPE,59965
6717,Ţurcanu,against,PPE,59965
6007,Ungureanu,against,PPE,59965
5734,Urutchev,against,PPE,59965
5600,Vaidere,against,PPE,59965
6638,Valcárcel Siso,against,PPE,59965
6706,Vandenkendelaere,against,PPE,59965
5930,Verheyen,against,PPE,59965
5934,Voss,against,PPE,59965
6664,Vozemberg-Vrionidi,against,PPE,59965
5947,Wałęsa,against,PPE,59965
5351,Weber Manfred,against,PPE,59965
6542,Wenta,against,PPE,59965
4643,Wieland,against,PPE,59965
5782,Winkler Iuliu,against,PPE,59965
5189,Záborská,against,PPE,59965
5936,Zalba Bidegain,against,PPE,59965
6344,Zdechovský,against,PPE,59965
6532,Zdrojewski,against,PPE,59965
5935,Zeller,against,PPE,59965
6094,Zver,against,PPE,59965
5420,Zwiefka,against,PPE,59965
6502,Giuffrida,against,S&D,59965
6603,Guteland,against,S&D,59965
5261,Hedh,against,S&D,59965
5860,Ludvigsson,against,S&D,59965
6423,Moisă,against,S&D,59965
6242,Nilsson,against,S&D,59965
5648,Paşcu,against,S&D,59965
6381,Silva Pereira,against,S&D,59965
6373,Zorrinho,against,S&D,59965
6168,Tarand,against,Verts/ALE,59965
5682,Ali,abstention,ALDE,59965
6400,Auštrevičius,abstention,ALDE,59965
6339,Charanzová,abstention,ALDE,59965
6340,Dlabajová,abstention,ALDE,59965
6622,Huitema,abstention,ALDE,59965
6338,Ježek,abstention,ALDE,59965
6328,Kallas,abstention,ALDE,59965
5857,Michel,abstention,ALDE,59965
6621,van Nieuwenhuizen,abstention,ALDE,59965
6705,Paet,abstention,ALDE,59965
6337,Telička,abstention,ALDE,59965
4550,Väyrynen,abstention,ALDE,59965
6514,Karlsson,abstention,ECR,59965
6704,Loones,abstention,ECR,59965
6711,Van Bossuyt,abstention,ECR,59965
5567,Batten,abstention,EFDD,59965
6524,Iwaszkiewicz,abstention,EFDD,59965
6556,James,abstention,EFDD,59965
6533,Marusik,abstention,ENF,59965
6541,Żółtek,abstention,ENF,59965
6517,Korwin-Mikke,abstention,NI,59965
6594,Arimont,abstention,PPE,59965
3800,Coelho,abstention,PPE,59965
6047,Engel,abstention,PPE,59965
6651,Aguilera García,abstention,S&D,59965
6567,Anderson Lucy,abstention,S&D,59965
6687,Androulakis,abstention,S&D,59965
5411,Ayala Sender,abstention,S&D,59965
6650,Blanco López,abstention,S&D,59965
5768,Boştinaru,abstention,S&D,59965
6572,Brannen,abstention,S&D,59965
5465,Bresso,abstention,S&D,59965
6421,Briano,abstention,S&D,59965
6647,Cabezón Ruiz,abstention,S&D,59965
6499,Chinnici,abstention,S&D,59965
5284,Christensen,abstention,S&D,59965
6570,Dance,abstention,S&D,59965
6458,Danti,abstention,S&D,59965
6062,De Castro,abstention,S&D,59965
6437,De Monte,abstention,S&D,59965
6652,Fernández,abstention,S&D,59965
5417,García Pérez,abstention,S&D,59965
6130,Gardiazabal Rubial,abstention,S&D,59965
6454,Gasbarra,abstention,S&D,59965
6485,Gentile,abstention,S&D,59965
5495,Geringer de Oedenberg,abstention,S&D,59965
4937,Gill Neena,abstention,S&D,59965
6580,Griffin,abstention,S&D,59965
6212,Gutiérrez Prieto,abstention,S&D,59965
6479,Hoffmann,abstention,S&D,59965
4994,Honeyball,abstention,S&D,59965
5738,Iotova,abstention,S&D,59965
6686,Kaili,abstention,S&D,59965
6581,Khan,abstention,S&D,59965
6571,Kirton-Darling,abstention,S&D,59965
6508,Kofod,abstention,S&D,59965
6367,Kumpula-Natri,abstention,S&D,59965
6648,López,abstention,S&D,59965
5984,López Aguilar,abstention,S&D,59965
1133,Martin David,abstention,S&D,59965
6562,Moody,abstention,S&D,59965
4923,Moraes,abstention,S&D,59965
6422,Morgano,abstention,S&D,59965
6487,Paolucci,abstention,S&D,59965
6649,Rodríguez-Piñero Fernández,abstention,S&D,59965
5813,Rodust,abstention,S&D,59965
5653,Sârbu,abstention,S&D,59965
5713,Schaldemose,abstention,S&D,59965
6566,Simon Siôn,abstention,S&D,59965
4949,Stihler,abstention,S&D,59965
6086,Vaughan,abstention,S&D,59965
6714,Zoffoli,abstention,S&D,59965
6553,Arena,attended,manual,59965
6456,Bettini,attended,manual,59965
6085,Costa,attended,manual,59965
5981,van Dalen,attended,manual,59965
6106,Diane Dodds,attended,manual,59965
6579,Duncan,attended,manual,59965
6169,Goulard,attended,manual,59965
5941,Guerrero Salom,attended,manual,59965
4103,Howitt,attended,manual,59965
4655,Hudghton,attended,manual,59965
6624,Jongerius,attended,manual,59965
6070,Kariņš,attended,manual,59965
6713,Kouloglou,attended,manual,59965
6435,Kyenge,attended,manual,59965
4685,Leinen,attended,manual,59965
6355,Manscour,attended,manual,59965
5483,Panzeri,attended,manual,59965
1487,Quisthoudt-Rowohl,attended,manual,59965
6371,Maria João Rodrigues,attended,manual,59965
5890,Rohde,attended,manual,59965
5416,Saryusz-Wolski,attended,manual,59965
3825,Schulz,attended,manual,59965
5571,Smith,attended,manual,59965
5435,Takkula,attended,manual,59965
6331,Toom,attended,manual,59965
6392,Troszczynski,attended,manual,59965
5770,Renate Weber,attended,manual,59965
5698,Willmott,attended,manual,59965
0,Crowley,excused,manual,59965
5039,Konečná,excused,manual,59965
6506,Mosca,excused,manual,59965
6484,Picierno,excused,manual,59965
5714,Vălean,excused,manual,59965
