mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,62786
5044,Maštálka,for,GUE/NGL,62786
6310,Michels,for,GUE/NGL,62786
6643,Mineur,for,GUE/NGL,62786
5916,Mélenchon,for,GUE/NGL,62786
6599,Ní Riada,for,GUE/NGL,62786
6250,Omarjee,for,GUE/NGL,62786
5596,Papadimoulis,for,GUE/NGL,62786
5046,Ransdorf,for,GUE/NGL,62786
6674,Sakorafa,for,GUE/NGL,62786
6444,Spinelli,for,GUE/NGL,62786
6321,Sylikiotis,for,GUE/NGL,62786
6641,Sánchez Caldentey,for,GUE/NGL,62786
6715,Urbán Crespo,for,GUE/NGL,62786
6030,Vergiat,for,GUE/NGL,62786
6678,Viegas,for,GUE/NGL,62786
5368,Zimmer,for,GUE/NGL,62786
6253,Zuber,for,GUE/NGL,62786
5922,de Jong,for,GUE/NGL,62786
6669,Epitideios,for,NI,62786
6668,Fountoulis,for,NI,62786
6676,Papadakis Konstantinos,for,NI,62786
6471,Sonneborn,for,NI,62786
6670,Synadinos,for,NI,62786
6673,Zarianopoulos,for,NI,62786
1340,Alliot-Marie,for,PPE,62786
6594,Arimont,for,PPE,62786
4742,Ayuso,for,PPE,62786
6191,Bach,for,PPE,62786
5377,Belet,for,PPE,62786
5885,Bendtsen,for,PPE,62786
6535,Boni,for,PPE,62786
6617,Buda,for,PPE,62786
6021,Cadec,for,PPE,62786
5861,Corazza Bildt,for,PPE,62786
5921,Danjean,for,PPE,62786
6194,Dantin,for,PPE,62786
6172,Dati,for,PPE,62786
6364,Delahaye,for,PPE,62786
5348,Ehler,for,PPE,62786
6047,Engel,for,PPE,62786
5983,Estaràs Ferragut,for,PPE,62786
5903,Fisas Ayxelà,for,PPE,62786
5256,Fjellner,for,PPE,62786
4659,Gahler,for,PPE,62786
4032,Grossetête,for,PPE,62786
5018,Herranz García,for,PPE,62786
4987,Hortefeux,for,PPE,62786
5254,Hökmark,for,PPE,62786
5952,Hübner,for,PPE,62786
5954,Jazłowiecka,for,PPE,62786
6055,Juvin,for,PPE,62786
5944,Kalinowski,for,PPE,62786
6095,Kalniete,for,PPE,62786
6070,Kariņš,for,PPE,62786
6666,Kefalogiannis,for,PPE,62786
6196,Kovatchev,for,PPE,62786
6527,Kozłowska-Rajewicz,for,PPE,62786
5403,Kudrycka,for,PPE,62786
5840,Kukan,for,PPE,62786
1350,Lamassoure,for,PPE,62786
6363,Lavrilleux,for,PPE,62786
6200,Le Grip,for,PPE,62786
6592,Lenaers,for,PPE,62786
5646,Marinescu,for,PPE,62786
5985,Matera,for,PPE,62786
5518,Millán Mon,for,PPE,62786
6366,Monteiro de Aguiar,for,PPE,62786
6368,Morano,for,PPE,62786
5732,Morin-Chartier,for,PPE,62786
5547,Mussolini,for,PPE,62786
5774,Mănescu,for,PPE,62786
6544,Nagy,for,PPE,62786
6332,Niedermayer,for,PPE,62786
5788,Pietikäinen,for,PPE,62786
6335,Polčák,for,PPE,62786
6092,Ponga,for,PPE,62786
6700,Pospíšil,for,PPE,62786
6010,Preda,for,PPE,62786
6224,Proust,for,PPE,62786
1335,Reding,for,PPE,62786
6684,Rolin,for,PPE,62786
5512,Rosati,for,PPE,62786
6370,Sander,for,PPE,62786
4768,Saïfi,for,PPE,62786
6636,Schreijer-Pierik,for,PPE,62786
6663,Spyraki,for,PPE,62786
5778,Stolojan,for,PPE,62786
6528,Szejnfeld,for,PPE,62786
5207,Theocharous,for,PPE,62786
6638,Valcárcel Siso,for,PPE,62786
6706,Vandenkendelaere,for,PPE,62786
6356,Virkkunen,for,PPE,62786
6542,Wenta,for,PPE,62786
5420,Zwiefka,for,PPE,62786
5511,de Grandes Pascual,for,PPE,62786
5727,de Lange,for,PPE,62786
5928,van de Camp,for,PPE,62786
5964,Łukacijewska,for,PPE,62786
6333,Štětina,for,PPE,62786
6651,Aguilera García,for,S&D,62786
6567,Anderson Lucy,for,S&D,62786
6279,Andrieu,for,S&D,62786
6687,Androulakis,for,S&D,62786
6553,Arena,for,S&D,62786
5426,Assis,for,S&D,62786
5411,Ayala Sender,for,S&D,62786
6378,Balas,for,S&D,62786
5866,Balčytis,for,S&D,62786
6611,Bayet,for,S&D,62786
6505,Benifei,for,S&D,62786
6650,Blanco López,for,S&D,62786
5867,Blinkevičiūtė,for,S&D,62786
6449,Bonafè,for,S&D,62786
6264,Borzan,for,S&D,62786
5768,Boştinaru,for,S&D,62786
5465,Bresso,for,S&D,62786
6421,Briano,for,S&D,62786
6647,Cabezón Ruiz,for,S&D,62786
6489,Caputo,for,S&D,62786
5835,Childers,for,S&D,62786
6499,Chinnici,for,S&D,62786
5284,Christensen,for,S&D,62786
6083,Cofferati,for,S&D,62786
4628,Corbett,for,S&D,62786
6051,Cozzolino,for,S&D,62786
6616,Cristea,for,S&D,62786
6570,Dance,for,S&D,62786
6458,Danti,for,S&D,62786
6062,De Castro,for,S&D,62786
6437,De Monte,for,S&D,62786
6410,Delvaux,for,S&D,62786
5816,Denanot,for,S&D,62786
6080,Fajon,for,S&D,62786
6652,Fernández,for,S&D,62786
5427,Ferreira Elisa,for,S&D,62786
5173,Flašíková Beňová,for,S&D,62786
6012,Fleckenstein,for,S&D,62786
6620,Freund,for,S&D,62786
6424,Frunzulică,for,S&D,62786
5417,García Pérez,for,S&D,62786
6130,Gardiazabal Rubial,for,S&D,62786
3827,Gebhardt,for,S&D,62786
6005,Geier,for,S&D,62786
6485,Gentile,for,S&D,62786
5495,Geringer de Oedenberg,for,S&D,62786
5497,Gierek,for,S&D,62786
4937,Gill Neena,for,S&D,62786
6502,Giuffrida,for,S&D,62786
5425,Gomes,for,S&D,62786
6688,Grammatikakis,for,S&D,62786
6419,Grapini,for,S&D,62786
6720,Graswander-Hainz,for,S&D,62786
6580,Griffin,for,S&D,62786
5692,Groote,for,S&D,62786
6063,Gualtieri,for,S&D,62786
5941,Guerrero Salom,for,S&D,62786
6107,Guillaume,for,S&D,62786
6603,Guteland,for,S&D,62786
5261,Hedh,for,S&D,62786
6479,Hoffmann,for,S&D,62786
4994,Honeyball,for,S&D,62786
4103,Howitt,for,S&D,62786
5738,Iotova,for,S&D,62786
5870,Jaakonsaari,for,S&D,62786
6624,Jongerius,for,S&D,62786
6161,Jáuregui Atondo,for,S&D,62786
6146,Kadenbach,for,S&D,62786
6009,Kammerevert,for,S&D,62786
3756,Kaufmann,for,S&D,62786
6326,Keller Jan,for,S&D,62786
6581,Khan,for,S&D,62786
6571,Kirton-Darling,for,S&D,62786
6508,Kofod,for,S&D,62786
3761,Krehl,for,S&D,62786
6367,Kumpula-Natri,for,S&D,62786
6435,Kyenge,for,S&D,62786
6689,Kyrkos,for,S&D,62786
6459,Köster,for,S&D,62786
6329,Lauristin,for,S&D,62786
4685,Leinen,for,S&D,62786
5094,Liberadzki,for,S&D,62786
6477,Lietz,for,S&D,62786
5860,Ludvigsson,for,S&D,62786
6648,López,for,S&D,62786
6355,Manscour,for,S&D,62786
1133,Martin David,for,S&D,62786
6565,Martin Edouard,for,S&D,62786
6354,Maurel,for,S&D,62786
6322,Mavrides,for,S&D,62786
5314,Maňka,for,S&D,62786
6476,Melior,for,S&D,62786
6423,Moisă,for,S&D,62786
6351,Molnár,for,S&D,62786
6562,Moody,for,S&D,62786
4923,Moraes,for,S&D,62786
6618,Nekov,for,S&D,62786
6016,Neuser,for,S&D,62786
6352,Niedermüller,for,S&D,62786
6242,Nilsson,for,S&D,62786
6473,Noichl,for,S&D,62786
5483,Panzeri,for,S&D,62786
6487,Paolucci,for,S&D,62786
6323,Papadakis Demetris,for,S&D,62786
6103,Pargneaux,for,S&D,62786
6707,Pavel,for,S&D,62786
6261,Picula,for,S&D,62786
6625,Piri,for,S&D,62786
6493,Pirinski,for,S&D,62786
5894,Poc,for,S&D,62786
6330,Poche,for,S&D,62786
6609,Post,for,S&D,62786
6526,Preuß,for,S&D,62786
6136,Regner,for,S&D,62786
6316,Revault D'Allonnes Bonnefoy,for,S&D,62786
6677,Rodrigues Liliana,for,S&D,62786
5813,Rodust,for,S&D,62786
6036,Sassoli,for,S&D,62786
5713,Schaldemose,for,S&D,62786
6438,Schlein,for,S&D,62786
6475,Schuster,for,S&D,62786
5897,Sehnalová,for,S&D,62786
6375,Serrão Santos,for,S&D,62786
6381,Silva Pereira,for,S&D,62786
6008,Simon Peter,for,S&D,62786
6566,Simon Siôn,for,S&D,62786
5844,Smolková,for,S&D,62786
6003,Steinruck,for,S&D,62786
4949,Stihler,for,S&D,62786
6334,Szanyi,for,S&D,62786
5653,Sârbu,for,S&D,62786
6427,Tapardel,for,S&D,62786
5624,Tarabella,for,S&D,62786
6282,Thomas,for,S&D,62786
5459,Toia,for,S&D,62786
6019,Tănăsescu,for,S&D,62786
6336,Ujhelyi,for,S&D,62786
5859,Ulvskog,for,S&D,62786
4757,Valenciano,for,S&D,62786
6086,Vaughan,for,S&D,62786
6425,Viotti,for,S&D,62786
6582,Ward,for,S&D,62786
6235,Weidenholzer,for,S&D,62786
6463,Werner,for,S&D,62786
5845,Zala,for,S&D,62786
6434,Zanonato,for,S&D,62786
5957,Zemke,for,S&D,62786
6373,Zorrinho,for,S&D,62786
6478,von Weizsäcker,for,S&D,62786
5910,Albrecht,for,Verts/ALE,62786
6606,Andersson,for,Verts/ALE,62786
5291,Auken,for,Verts/ALE,62786
5913,Bütikofer,for,Verts/ALE,62786
5358,Cramer,for,Verts/ALE,62786
6040,Delli,for,Verts/ALE,62786
6324,Durand,for,Verts/ALE,62786
6554,Eriksson,for,Verts/ALE,62786
4954,Evans,for,Verts/ALE,62786
5904,Giegold,for,Verts/ALE,62786
5353,Harms,for,Verts/ALE,62786
4535,Hautala,for,Verts/ALE,62786
5926,Häusling,for,Verts/ALE,62786
5914,Jadot,for,Verts/ALE,62786
6054,Joly,for,Verts/ALE,62786
6350,Jávor,for,Verts/ALE,62786
5908,Keller Ska,for,Verts/ALE,62786
4935,Lambert,for,Verts/ALE,62786
5838,Lamberts,for,Verts/ALE,62786
5902,Lochbihler,for,Verts/ALE,62786
6149,Lunacek,for,Verts/ALE,62786
6550,Maragall,for,Verts/ALE,62786
6349,Meszerics,for,Verts/ALE,62786
6453,Reda,for,Verts/ALE,62786
6552,Reimon,for,Verts/ALE,62786
6529,Reintke,for,Verts/ALE,62786
5917,Rivasi,for,Verts/ALE,62786
6694,Ropė,for,Verts/ALE,62786
5987,Sargentini,for,Verts/ALE,62786
6560,Scott Cato,for,Verts/ALE,62786
6659,Sebastià,for,Verts/ALE,62786
4983,Staes,for,Verts/ALE,62786
6168,Tarand,for,Verts/ALE,62786
6204,Taylor,for,Verts/ALE,62786
6549,Terricabras,for,Verts/ALE,62786
5360,Trüpel,for,Verts/ALE,62786
4847,Turmes,for,Verts/ALE,62786
6591,Urtasun,for,Verts/ALE,62786
6605,Valero,for,Verts/ALE,62786
6551,Vana,for,Verts/ALE,62786
6390,Škrlec,for,Verts/ALE,62786
6612,Šoltes,for,Verts/ALE,62786
5602,Ždanoka,for,Verts/ALE,62786
6509,Barekov,against,ECR,62786
6574,Bashir,against,ECR,62786
4911,Belder,against,ECR,62786
5490,Czarnecki,against,ECR,62786
6719,Czesak,against,ECR,62786
5472,Fotyga,against,ECR,62786
6452,Gericke,against,ECR,62786
6539,Gosiewska,against,ECR,62786
6725,Hoc,against,ECR,62786
6531,Jurek,against,ECR,62786
6514,Karlsson,against,ECR,62786
6525,Karski,against,ECR,62786
4946,Kirkhope,against,ECR,62786
6530,Krasnodębski,against,ECR,62786
5507,Kuźmiuk,against,ECR,62786
6726,Kłosowski,against,ECR,62786
5969,Legutko,against,ECR,62786
6457,Lucke,against,ECR,62786
6536,Ożóg,against,ECR,62786
6512,Piecha,against,ECR,62786
5460,Piotrowski,against,ECR,62786
5974,Poręba,against,ECR,62786
6428,Sernagiotto,against,ECR,62786
4925,Tannock,against,ECR,62786
5878,Tomaševski,against,ECR,62786
6300,Tomašić,against,ECR,62786
5113,Ujazdowski,against,ECR,62786
6515,Wiśniewska,against,ECR,62786
5108,Wojciechowski,against,ECR,62786
6522,Złotowski,against,ECR,62786
5981,van Dalen,against,ECR,62786
6545,Škripek,against,ECR,62786
6540,Žitňanská,against,ECR,62786
6480,Aiuto,against,EFDD,62786
6577,Arnott,against,EFDD,62786
6374,Bergeron,against,EFDD,62786
6586,Coburn,against,EFDD,62786
6584,Gill Nathan,against,EFDD,62786
6524,Iwaszkiewicz,against,EFDD,62786
5875,Paksas,against,EFDD,62786
6593,Annemans,against,ENF,62786
6507,Buonanno,against,ENF,62786
6132,Fontana,against,ENF,62786
6629,Kappel,against,ENF,62786
6633,Maeijer,against,ENF,62786
6533,Marusik,against,ENF,62786
6627,Mayer,against,ENF,62786
6634,Stuger,against,ENF,62786
6610,Vilimsky,against,ENF,62786
6228,Zijlstra,against,ENF,62786
6630,de Graaff,against,ENF,62786
6541,Żółtek,against,ENF,62786
6048,Balczó,against,NI,62786
6386,Chauprade,against,NI,62786
6517,Korwin-Mikke,against,NI,62786
6203,Kovács,against,NI,62786
5849,Morvai,against,NI,62786
6469,Voigt,against,NI,62786
6602,Adaktusson,against,PPE,62786
6135,Balz,against,PPE,62786
6216,Becker,against,PPE,62786
6343,Bocskor,against,PPE,62786
6613,Bogovič,against,PPE,62786
5252,Casa,against,PPE,62786
6492,Cicu,against,PPE,62786
6406,Cirio,against,PPE,62786
6600,Clune,against,PPE,62786
3800,Coelho,against,PPE,62786
5948,Comi,against,PPE,62786
6587,Comodini Cachia,against,PPE,62786
6548,Csáky,against,PPE,62786
6345,Deli,against,PPE,62786
5350,Deß,against,PPE,62786
5960,Dorfmann,against,PPE,62786
6342,Erdős,against,PPE,62786
3833,Ferber,against,PPE,62786
6068,Fernandes,against,PPE,62786
1508,Florenz,against,PPE,62786
5803,Gardini,against,PPE,62786
6441,Gieseke,against,PPE,62786
5109,Grzyb,against,PPE,62786
5138,Gyürk,against,PPE,62786
6596,Hayes,against,PPE,62786
6534,Hetman,against,PPE,62786
6346,Hölvényi,against,PPE,62786
4669,Karas,against,PPE,62786
5542,Kelam,against,PPE,62786
5855,Kelly,against,PPE,62786
5940,Kuhn,against,PPE,62786
6001,Kósa,against,PPE,62786
6053,Köstinger,against,PPE,62786
5988,La Via,against,PPE,62786
3856,Langen,against,PPE,62786
3855,Liese,against,PPE,62786
6442,Lins,against,PPE,62786
6303,Maletić,against,PPE,62786
6245,Malinov,against,PPE,62786
3845,Mann,against,PPE,62786
6721,Maullu,against,PPE,62786
5245,McGuinness,against,PPE,62786
6121,Melo,against,PPE,62786
6297,Metsola,against,PPE,62786
5308,Mikolášik,against,PPE,62786
4712,Niebler,against,PPE,62786
6709,Novakov,against,PPE,62786
5407,Olbrycht,against,PPE,62786
6377,Pabriks,against,PPE,62786
6383,Petir,against,PPE,62786
5346,Pieper,against,PPE,62786
6537,Pitera,against,PPE,62786
6268,Plenković,against,PPE,62786
6519,Plura,against,PPE,62786
6491,Pogliese,against,PPE,62786
5347,Reul,against,PPE,62786
4596,Rübig,against,PPE,62786
6698,Salini,against,PPE,62786
5877,Saudargas,against,PPE,62786
6619,Schmidt,against,PPE,62786
5345,Schwab,against,PPE,62786
5265,Schöpflin,against,PPE,62786
5111,Siekierski,against,PPE,62786
4705,Sommer,against,PPE,62786
6302,Stier,against,PPE,62786
6672,Svoboda,against,PPE,62786
5781,Sógor,against,PPE,62786
6681,Tomc,against,PPE,62786
5783,Tőkés,against,PPE,62786
6007,Ungureanu,against,PPE,62786
5734,Urutchev,against,PPE,62786
5930,Verheyen,against,PPE,62786
5934,Voss,against,PPE,62786
5714,Vălean,against,PPE,62786
5947,Wałęsa,against,PPE,62786
6344,Zdechovský,against,PPE,62786
5935,Zeller,against,PPE,62786
6094,Zver,against,PPE,62786
5189,Záborská,against,PPE,62786
6341,Šojdrová,against,PPE,62786
6547,Štefanec,against,PPE,62786
6301,Šuica,against,PPE,62786
6680,Šulin,against,PPE,62786
6589,Dalli,against,S&D,62786
6296,Mizzi,against,S&D,62786
6422,Morgano,against,S&D,62786
6714,Zoffoli,against,S&D,62786
5246,Harkin,abstention,ALDE,62786
6081,Campbell Bannerman,abstention,ECR,62786
6511,Dzhambazki,abstention,ECR,62786
6112,Fox,abstention,ECR,62786
6358,Halla-aho,abstention,ECR,62786
6561,Lewer,abstention,ECR,62786
6234,McIntyre,abstention,ECR,62786
1230,Nicholson,abstention,ECR,62786
6066,Agnew,abstention,EFDD,62786
6559,Aker,abstention,EFDD,62786
6430,Borrelli,abstention,EFDD,62786
6590,Carver,abstention,EFDD,62786
6558,Finch,abstention,EFDD,62786
6575,Hookem,abstention,EFDD,62786
6556,James,abstention,EFDD,62786
6608,Lundgren,abstention,EFDD,62786
6448,Mach,abstention,EFDD,62786
6497,Moi,abstention,EFDD,62786
6557,O'Flynn,abstention,EFDD,62786
6563,Parker,abstention,EFDD,62786
6564,Reid,abstention,EFDD,62786
6568,Seymour,abstention,EFDD,62786
6412,Valli,abstention,EFDD,62786
6607,Winberg,abstention,EFDD,62786
6414,Zanni,abstention,EFDD,62786
6451,Aliot,abstention,ENF,62786
6382,Arnautu,abstention,ENF,62786
6555,Atkinson,abstention,ENF,62786
6394,Bay,abstention,ENF,62786
6405,Bilde,abstention,ENF,62786
6387,Boutonnet,abstention,ENF,62786
6391,Briois,abstention,ENF,62786
6384,D'Ornano,abstention,ENF,62786
6401,Ferrand,abstention,ENF,62786
5332,Le Pen Marine,abstention,ENF,62786
6372,Lebreton,abstention,ENF,62786
6699,Loiseau,abstention,ENF,62786
6385,Martin Dominique,abstention,ENF,62786
6395,Monot,abstention,ENF,62786
6403,Montel,abstention,ENF,62786
6474,Philippot,abstention,ENF,62786
6389,Schaffhauser,abstention,ENF,62786
6392,Troszczynski,abstention,ENF,62786
1380,Gollnisch,abstention,NI,62786
5388,Buzek,abstention,PPE,62786
5341,Caspary,abstention,PPE,62786
5236,Christoforou,abstention,PPE,62786
5953,Hohlmeier,abstention,PPE,62786
5945,Jahr,abstention,PPE,62786
6662,Kyrtsos,abstention,PPE,62786
6465,Martusciello,abstention,PPE,62786
6365,Ribeiro,abstention,PPE,62786
6362,Ruas,abstention,PPE,62786
6443,Schulze,abstention,PPE,62786
4643,Wieland,abstention,PPE,62786
6665,Zagorakis,abstention,PPE,62786
6532,Zdrojewski,abstention,PPE,62786
6717,Ţurcanu,abstention,PPE,62786
6085,Costa,abstention,S&D,62786
6380,Mamikins,abstention,S&D,62786
6415,Sant,abstention,S&D,62786
3972,Berès,attended,manual,62786
6456,Bettini,attended,manual,62786
1278,Brok,attended,manual,62786
4690,Bullmann,attended,manual,62786
6588,Anneliese Dodds,attended,manual,62786
6420,Drăghici,attended,manual,62786
6024,Ernst,attended,manual,62786
6014,Ertug,attended,manual,62786
6569,Etheridge,attended,manual,62786
4929,Farage,attended,manual,62786
6615,Gambús,attended,manual,62786
6450,Goddyn,attended,manual,62786
5342,Gräßle,attended,manual,62786
6379,Grigule,attended,manual,62786
4920,Helmer,attended,manual,62786
6404,Jalkh,attended,manual,62786
6675,Kostadinka Kuneva,attended,manual,62786
6393,Landsbergis,attended,manual,62786
5105,Lewandowski,attended,manual,62786
4646,McAvan,attended,manual,62786
5295,van Nistelrooij,attended,manual,62786
5648,Paşcu,attended,manual,62786
6467,Pretzell,attended,manual,62786
1487,Quisthoudt-Rowohl,attended,manual,62786
6056,Riquet,attended,manual,62786
6154,Rochefort,attended,manual,62786
6371,Maria João Rodrigues,attended,manual,62786
5522,Salvini,attended,manual,62786
3825,Schulz,attended,manual,62786
6093,Sippel,attended,manual,62786
5571,Smith,attended,manual,62786
5143,Szájer,attended,manual,62786
6331,Toom,attended,manual,62786
6716,Torres Martínez,attended,manual,62786
5879,Uspaskich,attended,manual,62786
4990,Van Brempt,attended,manual,62786
4550,Paavo Väyrynen,attended,manual,62786
6664,Vozemberg-Vrionidi,attended,manual,62786
5698,Willmott,attended,manual,62786
6585,Woolfe,attended,manual,62786
5052,Zahradil,attended,manual,62786
6411,Beghin,excused,manual,62786
6455,Buchner,excused,manual,62786
0,Crowley,excused,manual,62786
6703,Engström,excused,manual,62786
3759,Koch,excused,manual,62786
5039,Konečná,excused,manual,62786
3823,Lange,excused,manual,62786
1529,Jean-Marie Le Pen,excused,manual,62786
6026,Lösing,excused,manual,62786
6087,McClarkin,excused,manual,62786
6506,Mosca,excused,manual,62786
6123,Obermayr,excused,manual,62786
6484,Picierno,excused,manual,62786
6649,Rodríguez-Piñero Fernández,excused,manual,62786
5837,Scholz,excused,manual,62786
5435,Takkula,excused,manual,62786
6011,Westphal,excused,manual,62786
5937,Hermann Winkler,excused,manual,62786
5782,Iuliu Winkler,excused,manual,62786
5936,Zalba Bidegain,excused,manual,62786
