mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,90516
6369,Kyllönen,for,GUE/NGL,90516
5909,Le Hyaric,for,GUE/NGL,90516
6026,Lösing,for,GUE/NGL,90516
6692,Maltese,for,GUE/NGL,90516
5992,Matias,for,GUE/NGL,90516
6310,Michels,for,GUE/NGL,90516
6599,Ní Riada,for,GUE/NGL,90516
6250,Omarjee,for,GUE/NGL,90516
5596,Papadimoulis,for,GUE/NGL,90516
6674,Sakorafa,for,GUE/NGL,90516
6641,Sánchez Caldentey,for,GUE/NGL,90516
6758,Schirdewan,for,GUE/NGL,90516
5837,Scholz,for,GUE/NGL,90516
6444,Spinelli,for,GUE/NGL,90516
6716,Torres Martínez,for,GUE/NGL,90516
6715,Urbán Crespo,for,GUE/NGL,90516
6030,Vergiat,for,GUE/NGL,90516
6747,Vieu,for,GUE/NGL,90516
5368,Zimmer,for,GUE/NGL,90516
6430,Borrelli,for,NI,90516
6755,Ademov,for,PPE,90516
1340,Alliot-Marie,for,PPE,90516
5395,Andrikienė,for,PPE,90516
6191,Bach,for,PPE,90516
6135,Balz,for,PPE,90516
6216,Becker,for,PPE,90516
5377,Belet,for,PPE,90516
5885,Bendtsen,for,PPE,90516
1507,Böge,for,PPE,90516
6613,Bogovič,for,PPE,90516
6535,Boni,for,PPE,90516
1278,Brok,for,PPE,90516
6617,Buda,for,PPE,90516
5388,Buzek,for,PPE,90516
6021,Cadec,for,PPE,90516
5928,van de Camp,for,PPE,90516
5252,Casa,for,PPE,90516
5341,Caspary,for,PPE,90516
5508,del Castillo Vera,for,PPE,90516
5554,Cesa,for,PPE,90516
5236,Christoforou,for,PPE,90516
6492,Cicu,for,PPE,90516
6406,Cirio,for,PPE,90516
6600,Clune,for,PPE,90516
3800,Coelho,for,PPE,90516
6273,Collin-Langen,for,PPE,90516
5948,Comi,for,PPE,90516
5861,Corazza Bildt,for,PPE,90516
6548,Csáky,for,PPE,90516
5921,Danjean,for,PPE,90516
6194,Dantin,for,PPE,90516
6172,Dati,for,PPE,90516
6364,Delahaye,for,PPE,90516
5350,Deß,for,PPE,90516
5515,Díaz de Mera García Consuegra,for,PPE,90516
6762,Didier,for,PPE,90516
5960,Dorfmann,for,PPE,90516
5348,Ehler,for,PPE,90516
5983,Estaràs Ferragut,for,PPE,90516
6679,Faria,for,PPE,90516
3833,Ferber,for,PPE,90516
6068,Fernandes,for,PPE,90516
5903,Fisas Ayxelà,for,PPE,90516
5256,Fjellner,for,PPE,90516
4659,Gahler,for,PPE,90516
6615,Gambús,for,PPE,90516
6441,Gieseke,for,PPE,90516
6632,González Pons,for,PPE,90516
5511,de Grandes Pascual,for,PPE,90516
5342,Gräßle,for,PPE,90516
4032,Grossetête,for,PPE,90516
5109,Grzyb,for,PPE,90516
6397,Guoga,for,PPE,90516
6596,Hayes,for,PPE,90516
6534,Hetman,for,PPE,90516
5953,Hohlmeier,for,PPE,90516
5254,Hökmark,for,PPE,90516
4987,Hortefeux,for,PPE,90516
5952,Hübner,for,PPE,90516
5516,Iturgaiz,for,PPE,90516
5945,Jahr,for,PPE,90516
5954,Jazłowiecka,for,PPE,90516
5978,Jiménez-Becerril Barrio,for,PPE,90516
5944,Kalinowski,for,PPE,90516
6095,Kalniete,for,PPE,90516
4669,Karas,for,PPE,90516
6070,Kariņš,for,PPE,90516
6666,Kefalogiannis,for,PPE,90516
5542,Kelam,for,PPE,90516
5855,Kelly,for,PPE,90516
3759,Koch,for,PPE,90516
6196,Kovatchev,for,PPE,90516
6527,Kozłowska-Rajewicz,for,PPE,90516
5403,Kudrycka,for,PPE,90516
5840,Kukan,for,PPE,90516
6662,Kyrtsos,for,PPE,90516
1350,Lamassoure,for,PPE,90516
3856,Langen,for,PPE,90516
5988,La Via,for,PPE,90516
6363,Lavrilleux,for,PPE,90516
6592,Lenaers,for,PPE,90516
5105,Lewandowski,for,PPE,90516
3855,Liese,for,PPE,90516
6442,Lins,for,PPE,90516
5938,Lope Fontagné,for,PPE,90516
5517,López-Istúriz White,for,PPE,90516
5964,Łukacijewska,for,PPE,90516
6440,McAllister,for,PPE,90516
5245,McGuinness,for,PPE,90516
6303,Maletić,for,PPE,90516
6245,Malinov,for,PPE,90516
6761,Mandl,for,PPE,90516
5774,Mănescu,for,PPE,90516
3845,Mann,for,PPE,90516
5646,Marinescu,for,PPE,90516
6465,Martusciello,for,PPE,90516
5985,Matera,for,PPE,90516
6096,Mato,for,PPE,90516
6721,Maullu,for,PPE,90516
6121,Melo,for,PPE,90516
6297,Metsola,for,PPE,90516
5308,Mikolášik,for,PPE,90516
5518,Millán Mon,for,PPE,90516
6368,Morano,for,PPE,90516
5732,Morin-Chartier,for,PPE,90516
6436,Mureşan,for,PPE,90516
6361,Muselier,for,PPE,90516
6544,Nagy,for,PPE,90516
6332,Niedermayer,for,PPE,90516
5295,van Nistelrooij,for,PPE,90516
6709,Novakov,for,PPE,90516
5407,Olbrycht,for,PPE,90516
6377,Pabriks,for,PPE,90516
5033,Peterle,for,PPE,90516
6383,Petir,for,PPE,90516
5346,Pieper,for,PPE,90516
5788,Pietikäinen,for,PPE,90516
6537,Pitera,for,PPE,90516
6519,Plura,for,PPE,90516
6335,Polčák,for,PPE,90516
6700,Pospíšil,for,PPE,90516
6010,Preda,for,PPE,90516
6224,Proust,for,PPE,90516
1487,Quisthoudt-Rowohl,for,PPE,90516
6072,Rangel,for,PPE,90516
1335,Reding,for,PPE,90516
6365,Ribeiro,for,PPE,90516
6684,Rolin,for,PPE,90516
5512,Rosati,for,PPE,90516
6362,Ruas,for,PPE,90516
4596,Rübig,for,PPE,90516
4768,Saïfi,for,PPE,90516
3991,Salafranca Sánchez-Neyra,for,PPE,90516
6370,Sander,for,PPE,90516
6259,Sarvamaa,for,PPE,90516
6619,Schmidt,for,PPE,90516
6636,Schreijer-Pierik,for,PPE,90516
6443,Schulze,for,PPE,90516
5111,Siekierski,for,PPE,90516
5781,Sógor,for,PPE,90516
6341,Šojdrová,for,PPE,90516
4705,Sommer,for,PPE,90516
6663,Spyraki,for,PPE,90516
6547,Štefanec,for,PPE,90516
6333,Štětina,for,PPE,90516
5778,Stolojan,for,PPE,90516
6301,Šuica,for,PPE,90516
6528,Szejnfeld,for,PPE,90516
6733,Tolić,for,PPE,90516
6681,Tomc,for,PPE,90516
6717,Ţurcanu,for,PPE,90516
6007,Ungureanu,for,PPE,90516
5734,Urutchev,for,PPE,90516
5600,Vaidere,for,PPE,90516
5714,Vălean,for,PPE,90516
6706,Vandenkendelaere,for,PPE,90516
5930,Verheyen,for,PPE,90516
6356,Virkkunen,for,PPE,90516
5934,Voss,for,PPE,90516
6664,Vozemberg-Vrionidi,for,PPE,90516
5947,Wałęsa,for,PPE,90516
5351,Weber Manfred,for,PPE,90516
6542,Wenta,for,PPE,90516
4643,Wieland,for,PPE,90516
5937,Winkler Hermann,for,PPE,90516
5782,Winkler Iuliu,for,PPE,90516
6665,Zagorakis,for,PPE,90516
6749,Zammit Dimech,for,PPE,90516
6344,Zdechovský,for,PPE,90516
6532,Zdrojewski,for,PPE,90516
5935,Zeller,for,PPE,90516
6734,Zovko,for,PPE,90516
5420,Zwiefka,for,PPE,90516
6651,Aguilera García,for,S&D,90516
6567,Anderson Lucy,for,S&D,90516
6279,Andrieu,for,S&D,90516
6687,Androulakis,for,S&D,90516
6553,Arena,for,S&D,90516
5426,Assis,for,S&D,90516
5411,Ayala Sender,for,S&D,90516
6378,Balas,for,S&D,90516
5866,Balčytis,for,S&D,90516
6611,Bayet,for,S&D,90516
6505,Benifei,for,S&D,90516
3972,Berès,for,S&D,90516
6456,Bettini,for,S&D,90516
5867,Blinkevičiūtė,for,S&D,90516
6449,Bonafè,for,S&D,90516
6264,Borzan,for,S&D,90516
5768,Boştinaru,for,S&D,90516
6572,Brannen,for,S&D,90516
5465,Bresso,for,S&D,90516
6421,Briano,for,S&D,90516
4690,Bullmann,for,S&D,90516
6647,Cabezón Ruiz,for,S&D,90516
6489,Caputo,for,S&D,90516
5835,Childers,for,S&D,90516
4628,Corbett,for,S&D,90516
6085,Costa,for,S&D,90516
6051,Cozzolino,for,S&D,90516
6616,Cristea,for,S&D,90516
6589,Dalli,for,S&D,90516
6570,Dance,for,S&D,90516
6458,Danti,for,S&D,90516
6437,De Monte,for,S&D,90516
5816,Denanot,for,S&D,90516
6763,Detjen,for,S&D,90516
6014,Ertug,for,S&D,90516
6080,Fajon,for,S&D,90516
6652,Fernández,for,S&D,90516
6770,Ferrandino,for,S&D,90516
6620,Freund,for,S&D,90516
6424,Frunzulică,for,S&D,90516
6769,Gabelic,for,S&D,90516
6130,Gardiazabal Rubial,for,S&D,90516
6454,Gasbarra,for,S&D,90516
3827,Gebhardt,for,S&D,90516
6005,Geier,for,S&D,90516
6485,Gentile,for,S&D,90516
5495,Geringer de Oedenberg,for,S&D,90516
5497,Gierek,for,S&D,90516
4937,Gill Neena,for,S&D,90516
6502,Giuffrida,for,S&D,90516
5425,Gomes,for,S&D,90516
6688,Grammatikakis,for,S&D,90516
6419,Grapini,for,S&D,90516
6720,Graswander-Hainz,for,S&D,90516
6580,Griffin,for,S&D,90516
6063,Gualtieri,for,S&D,90516
5941,Guerrero Salom,for,S&D,90516
6107,Guillaume,for,S&D,90516
6603,Guteland,for,S&D,90516
5261,Hedh,for,S&D,90516
6479,Hoffmann,for,S&D,90516
4994,Honeyball,for,S&D,90516
6745,Howarth,for,S&D,90516
6029,Ivan,for,S&D,90516
5870,Jaakonsaari,for,S&D,90516
6161,Jáuregui Atondo,for,S&D,90516
6624,Jongerius,for,S&D,90516
6146,Kadenbach,for,S&D,90516
6686,Kaili,for,S&D,90516
6009,Kammerevert,for,S&D,90516
3756,Kaufmann,for,S&D,90516
6326,Keller Jan,for,S&D,90516
6744,Khan,for,S&D,90516
6571,Kirton-Darling,for,S&D,90516
6508,Kofod,for,S&D,90516
6739,Kohn,for,S&D,90516
3761,Krehl,for,S&D,90516
6435,Kyenge,for,S&D,90516
6689,Kyrkos,for,S&D,90516
3823,Lange,for,S&D,90516
4685,Leinen,for,S&D,90516
5094,Liberadzki,for,S&D,90516
6477,Lietz,for,S&D,90516
6648,López,for,S&D,90516
5984,López Aguilar,for,S&D,90516
5860,Ludvigsson,for,S&D,90516
4646,McAvan,for,S&D,90516
6380,Mamikins,for,S&D,90516
5314,Maňka,for,S&D,90516
6565,Martin Edouard,for,S&D,90516
6354,Maurel,for,S&D,90516
6322,Mavrides,for,S&D,90516
6737,Mayer Alex,for,S&D,90516
6476,Melior,for,S&D,90516
6296,Mizzi,for,S&D,90516
6351,Molnár,for,S&D,90516
6562,Moody,for,S&D,90516
6422,Morgano,for,S&D,90516
6506,Mosca,for,S&D,90516
6618,Nekov,for,S&D,90516
6016,Neuser,for,S&D,90516
6418,Nica,for,S&D,90516
6352,Niedermüller,for,S&D,90516
6473,Noichl,for,S&D,90516
6756,Palmer,for,S&D,90516
5483,Panzeri,for,S&D,90516
6487,Paolucci,for,S&D,90516
6323,Papadakis Demetris,for,S&D,90516
6103,Pargneaux,for,S&D,90516
5648,Paşcu,for,S&D,90516
6707,Pavel,for,S&D,90516
5296,Peillon,for,S&D,90516
6484,Picierno,for,S&D,90516
6261,Picula,for,S&D,90516
6625,Piri,for,S&D,90516
6493,Pirinski,for,S&D,90516
5894,Poc,for,S&D,90516
6330,Poche,for,S&D,90516
6753,Popa,for,S&D,90516
6609,Post,for,S&D,90516
6526,Preuß,for,S&D,90516
6136,Regner,for,S&D,90516
6316,Revault d'Allonnes Bonnefoy,for,S&D,90516
6677,Rodrigues Liliana,for,S&D,90516
6649,Rodríguez-Piñero Fernández,for,S&D,90516
5813,Rodust,for,S&D,90516
6357,Rozière,for,S&D,90516
6415,Sant,for,S&D,90516
5013,dos Santos,for,S&D,90516
5653,Sârbu,for,S&D,90516
6036,Sassoli,for,S&D,90516
5713,Schaldemose,for,S&D,90516
6438,Schlein,for,S&D,90516
5897,Sehnalová,for,S&D,90516
6375,Serrão Santos,for,S&D,90516
6381,Silva Pereira,for,S&D,90516
6008,Simon Peter,for,S&D,90516
6566,Simon Siôn,for,S&D,90516
5844,Smolková,for,S&D,90516
6498,Soru,for,S&D,90516
4949,Stihler,for,S&D,90516
6334,Szanyi,for,S&D,90516
6019,Tănăsescu,for,S&D,90516
6623,Tang,for,S&D,90516
6427,Țapardel,for,S&D,90516
5624,Tarabella,for,S&D,90516
6282,Thomas,for,S&D,90516
5459,Toia,for,S&D,90516
5859,Ulvskog,for,S&D,90516
4757,Valenciano,for,S&D,90516
4990,Van Brempt,for,S&D,90516
6086,Vaughan,for,S&D,90516
6425,Viotti,for,S&D,90516
6582,Ward,for,S&D,90516
6235,Weidenholzer,for,S&D,90516
6478,von Weizsäcker,for,S&D,90516
6463,Werner,for,S&D,90516
6011,Westphal,for,S&D,90516
6735,Wölken,for,S&D,90516
5845,Zala,for,S&D,90516
6434,Zanonato,for,S&D,90516
5957,Zemke,for,S&D,90516
6764,Zoană,for,S&D,90516
6714,Zoffoli,for,S&D,90516
6373,Zorrinho,for,S&D,90516
6431,Affronte,for,Verts/ALE,90516
5910,Albrecht,for,Verts/ALE,90516
6606,Andersson,for,Verts/ALE,90516
5291,Auken,for,Verts/ALE,90516
5918,Bové,for,Verts/ALE,90516
6455,Buchner,for,Verts/ALE,90516
5913,Bütikofer,for,Verts/ALE,90516
5358,Cramer,for,Verts/ALE,90516
6730,Dalunde,for,Verts/ALE,90516
6040,Delli,for,Verts/ALE,90516
6324,Durand,for,Verts/ALE,90516
5899,Eickhout,for,Verts/ALE,90516
6703,Engström,for,Verts/ALE,90516
4954,Evans,for,Verts/ALE,90516
5904,Giegold,for,Verts/ALE,90516
5353,Harms,for,Verts/ALE,90516
5926,Häusling,for,Verts/ALE,90516
6486,Heubuch,for,Verts/ALE,90516
4655,Hudghton,for,Verts/ALE,90516
5914,Jadot,for,Verts/ALE,90516
6350,Jávor,for,Verts/ALE,90516
6054,Joly,for,Verts/ALE,90516
5908,Keller Ska,for,Verts/ALE,90516
4935,Lambert,for,Verts/ALE,90516
5838,Lamberts,for,Verts/ALE,90516
5902,Lochbihler,for,Verts/ALE,90516
6732,Marcellesi,for,Verts/ALE,90516
6251,Miranda,for,Verts/ALE,90516
6767,Mitrofanovs,for,Verts/ALE,90516
6453,Reda,for,Verts/ALE,90516
6552,Reimon,for,Verts/ALE,90516
6529,Reintke,for,Verts/ALE,90516
5917,Rivasi,for,Verts/ALE,90516
6694,Ropė,for,Verts/ALE,90516
5987,Sargentini,for,Verts/ALE,90516
6560,Scott Cato,for,Verts/ALE,90516
6390,Škrlec,for,Verts/ALE,90516
5571,Smith,for,Verts/ALE,90516
6738,Solé,for,Verts/ALE,90516
6612,Šoltes,for,Verts/ALE,90516
4983,Staes,for,Verts/ALE,90516
6168,Tarand,for,Verts/ALE,90516
6204,Taylor,for,Verts/ALE,90516
6549,Terricabras,for,Verts/ALE,90516
5360,Trüpel,for,Verts/ALE,90516
6591,Urtasun,for,Verts/ALE,90516
6605,Valero,for,Verts/ALE,90516
6551,Vana,for,Verts/ALE,90516
6757,Waitz,for,Verts/ALE,90516
6097,van Baalen,against,ALDE,90516
6622,Huitema,against,ALDE,90516
6760,Nagtegaal,against,ALDE,90516
6574,Bashir,against,ECR,90516
4911,Belder,against,ECR,90516
6081,Campbell Bannerman,against,ECR,90516
6719,Czesak,against,ECR,90516
5981,van Dalen,against,ECR,90516
6712,Dalton,against,ECR,90516
6516,Dohrmann,against,ECR,90516
6511,Dzhambazki,against,ECR,90516
4880,Fitto,against,ECR,90516
6743,Flack,against,ECR,90516
4957,Foster,against,ECR,90516
5472,Fotyga,against,ECR,90516
6112,Fox,against,ECR,90516
6452,Gericke,against,ECR,90516
6539,Gosiewska,against,ECR,90516
6358,Halla-aho,against,ECR,90516
4959,Hannan,against,ECR,90516
6460,Henkel,against,ECR,90516
6725,Hoc,against,ECR,90516
6531,Jurek,against,ECR,90516
5630,Kamall,against,ECR,90516
5563,Karim,against,ECR,90516
6525,Karski,against,ECR,90516
6726,Kłosowski,against,ECR,90516
6461,Kölmel,against,ECR,90516
6530,Krasnodębski,against,ECR,90516
5453,Krupa,against,ECR,90516
5507,Kuźmiuk,against,ECR,90516
6704,Loones,against,ECR,90516
6457,Lucke,against,ECR,90516
6234,McIntyre,against,ECR,90516
6742,Matthews,against,ECR,90516
5851,Messerschmidt,against,ECR,90516
6752,Mobarik,against,ECR,90516
1230,Nicholson,against,ECR,90516
6536,Ożóg,against,ECR,90516
6512,Piecha,against,ECR,90516
5460,Piotrowski,against,ECR,90516
5974,Poręba,against,ECR,90516
6736,Procter,against,ECR,90516
6428,Sernagiotto,against,ECR,90516
6545,Škripek,against,ECR,90516
6464,Starbatty,against,ECR,90516
6546,Sulík,against,ECR,90516
4925,Tannock,against,ECR,90516
5878,Tomaševski,against,ECR,90516
6300,Tomašić,against,ECR,90516
5892,Tošenovský,against,ECR,90516
6466,Trebesius,against,ECR,90516
6711,Van Bossuyt,against,ECR,90516
4917,Van Orden,against,ECR,90516
6513,Vistisen,against,ECR,90516
6515,Wiśniewska,against,ECR,90516
5052,Zahradil,against,ECR,90516
6522,Złotowski,against,ECR,90516
6066,Agnew,against,EFDD,90516
6577,Arnott,against,EFDD,90516
5567,Batten,against,EFDD,90516
6590,Carver,against,EFDD,90516
6386,Chauprade,against,EFDD,90516
6586,Coburn,against,EFDD,90516
6573,Collins,against,EFDD,90516
6113,(The Earl of) Dartmouth,against,EFDD,90516
6558,Finch,against,EFDD,90516
6584,Gill Nathan,against,EFDD,90516
6575,Hookem,against,EFDD,90516
6524,Iwaszkiewicz,against,EFDD,90516
6608,Lundgren,against,EFDD,90516
6759,Meuthen,against,EFDD,90516
6557,O'Flynn,against,EFDD,90516
6563,Parker,against,EFDD,90516
6754,Payne,against,EFDD,90516
6564,Reid,against,EFDD,90516
6568,Seymour,against,EFDD,90516
6607,Winberg,against,EFDD,90516
6593,Annemans,against,ENF,90516
6382,Arnautu,against,ENF,90516
6405,Bilde,against,ENF,90516
6179,Bizzotto,against,ENF,90516
5010,Borghezio,against,ENF,90516
6387,Boutonnet,against,ENF,90516
6391,Briois,against,ENF,90516
6731,Ciocca,against,ENF,90516
6765,Colombier,against,ENF,90516
6741,Elissen,against,ENF,90516
6450,Goddyn,against,ENF,90516
6404,Jalkh,against,ENF,90516
6751,Jamet,against,ENF,90516
6629,Kappel,against,ENF,90516
6771,Lancini,against,ENF,90516
6372,Lebreton,against,ENF,90516
6746,Lechevalier,against,ENF,90516
6699,Loiseau,against,ENF,90516
6385,Martin Dominique,against,ENF,90516
6533,Marusik,against,ENF,90516
6627,Mayer Georg,against,ENF,90516
6399,Mélin,against,ENF,90516
6395,Monot,against,ENF,90516
6123,Obermayr,against,ENF,90516
6467,Pretzell,against,ENF,90516
6389,Schaffhauser,against,ENF,90516
6634,Stuger,against,ENF,90516
6392,Troszczynski,against,ENF,90516
6610,Vilimsky,against,ENF,90516
6414,Zanni,against,ENF,90516
6541,Żółtek,against,ENF,90516
5886,Ferreira,against,GUE/NGL,90516
5922,de Jong,against,GUE/NGL,90516
6643,Mineur,against,GUE/NGL,90516
6727,Pimenta Lopes,against,GUE/NGL,90516
6678,Viegas,against,GUE/NGL,90516
6048,Balczó,against,NI,90516
6106,Dodds,against,NI,90516
6669,Epitideios,against,NI,90516
6668,Fountoulis,against,NI,90516
1380,Gollnisch,against,NI,90516
5849,Morvai,against,NI,90516
6676,Papadakis Konstantinos,against,NI,90516
5416,Saryusz-Wolski,against,NI,90516
6768,Sośnierz,against,NI,90516
6670,Synadinos,against,NI,90516
6585,Woolfe,against,NI,90516
6673,Zarianopoulos,against,NI,90516
6343,Bocskor,against,PPE,90516
6345,Deli,against,PPE,90516
5998,Deutsch,against,PPE,90516
6342,Erdős,against,PPE,90516
5280,Gál,against,PPE,90516
5138,Gyürk,against,PPE,90516
6001,Kósa,against,PPE,90516
5265,Schöpflin,against,PPE,90516
5143,Szájer,against,PPE,90516
5783,Tőkés,against,PPE,90516
5189,Záborská,against,PPE,90516
6667,Marias,abstention,ECR,90516
6384,D'Ornano,abstention,EFDD,90516
6497,Moi,abstention,EFDD,90516
6403,Montel,abstention,EFDD,90516
6701,Couso Permuy,abstention,GUE/NGL,90516
6628,Hazekamp,abstention,GUE/NGL,90516
6313,Kari,abstention,GUE/NGL,90516
6321,Sylikiotis,abstention,GUE/NGL,90516
5262,Ashworth,abstention,PPE,90516
5803,Gardini,abstention,PPE,90516
6111,Girling,abstention,PPE,90516
4712,Niebler,abstention,PPE,90516
6698,Salini,abstention,PPE,90516
6680,Šulin,abstention,PPE,90516
5173,Beňová,attended,manual,90516
6374,Bergeron,attended,manual,90516
5237,Chountis,attended,manual,90516
6083,Cofferati,attended,manual,90516
6062,De Castro,attended,manual,90516
6439,Diaconu,attended,manual,90516
5417,García Pérez,attended,manual,90516
4535,Hautala,attended,manual,90516
6360,Joulaud,attended,manual,90516
6203,Béla Kovács,attended,manual,90516
6521,Łybacka,attended,manual,90516
1133,David Martin,attended,manual,90516
4923,Moraes,attended,manual,90516
6500,Müller,attended,manual,90516
6488,Emil Radev,attended,manual,90516
6750,Radtke,attended,manual,90516
6426,Rebega,attended,manual,90516
6371,Maria João Rodrigues,attended,manual,90516
5890,Rohde,attended,manual,90516
5345,Schwab,attended,manual,90516
6655,Senra Rodríguez,attended,manual,90516
6093,Sippel,attended,manual,90516
6471,Sonneborn,attended,manual,90516
6682,Stevens,attended,manual,90516
6088,Swinburne,attended,manual,90516
4482,Tajani,attended,manual,90516
5113,Ujazdowski,attended,manual,90516
6094,Zver,attended,manual,90516
6654,Albiol Guzmán,excused,manual,90516
5284,Christensen,excused,manual,90516
0,Crowley,excused,manual,90516
6291,Demesmaeker,excused,manual,90516
6420,Drăghici,excused,manual,90516
6023,Händel,excused,manual,90516
6055,Juvin,excused,manual,90516
5940,Kuhn,excused,manual,90516
1529,Le Pen,excused,manual,90516
5044,Maštálka,excused,manual,90516
6614,Nart,excused,manual,90516
6092,Ponga,excused,manual,90516
6728,Punset,excused,manual,90516
5770,Renate Weber,excused,manual,90516
5598,Zīle,excused,manual,90516
6540,Žitňanská,excused,manual,90516
