mepid,mep,result,group,identifier
4959,Hannan,against,ECR,63967
6460,Henkel,against,ECR,63967
6725,Hoc,against,ECR,63967
6531,Jurek,against,ECR,63967
5630,Kamall,against,ECR,63967
5563,Karim,against,ECR,63967
6514,Karlsson,against,ECR,63967
6525,Karski,against,ECR,63967
4946,Kirkhope,against,ECR,63967
6726,Kłosowski,against,ECR,63967
6461,Kölmel,against,ECR,63967
6530,Krasnodębski,against,ECR,63967
5507,Kuźmiuk,against,ECR,63967
5969,Legutko,against,ECR,63967
6561,Lewer,against,ECR,63967
6704,Loones,against,ECR,63967
6457,Lucke,against,ECR,63967
6087,McClarkin,against,ECR,63967
6234,McIntyre,against,ECR,63967
5996,Macovei,against,ECR,63967
1230,Nicholson,against,ECR,63967
6536,Ożóg,against,ECR,63967
6512,Piecha,against,ECR,63967
5460,Piotrowski,against,ECR,63967
5974,Poręba,against,ECR,63967
6718,Ruohonen-Lerner,against,ECR,63967
6428,Sernagiotto,against,ECR,63967
6545,Škripek,against,ECR,63967
6464,Starbatty,against,ECR,63967
6682,Stevens,against,ECR,63967
6462,von Storch,against,ECR,63967
6546,Sulík,against,ECR,63967
6088,Swinburne,against,ECR,63967
4925,Tannock,against,ECR,63967
5878,Tomaševski,against,ECR,63967
6300,Tomašić,against,ECR,63967
5892,Tošenovský,against,ECR,63967
6466,Trebesius,against,ECR,63967
5113,Ujazdowski,against,ECR,63967
6711,Van Bossuyt,against,ECR,63967
4917,Van Orden,against,ECR,63967
6515,Wiśniewska,against,ECR,63967
5108,Wojciechowski,against,ECR,63967
5052,Zahradil,against,ECR,63967
6540,Žitňanská,against,ECR,63967
6522,Złotowski,against,ECR,63967
6468,Adinolfi,against,EFDD,63967
6431,Affronte,against,EFDD,63967
6445,Agea,against,EFDD,63967
6066,Agnew,against,EFDD,63967
6480,Aiuto,against,EFDD,63967
6559,Aker,against,EFDD,63967
5567,Batten,against,EFDD,63967
6411,Beghin,against,EFDD,63967
6430,Borrelli,against,EFDD,63967
6583,Bours,against,EFDD,63967
6590,Carver,against,EFDD,63967
6446,Castaldo,against,EFDD,63967
6586,Coburn,against,EFDD,63967
6573,Collins,against,EFDD,63967
6494,Corrao,against,EFDD,63967
6472,D'Amato,against,EFDD,63967
6113,(The Earl of) Dartmouth,against,EFDD,63967
6569,Etheridge,against,EFDD,63967
6413,Evi,against,EFDD,63967
4929,Farage,against,EFDD,63967
6470,Ferrara,against,EFDD,63967
6558,Finch,against,EFDD,63967
6584,Gill Nathan,against,EFDD,63967
4920,Helmer,against,EFDD,63967
6575,Hookem,against,EFDD,63967
6524,Iwaszkiewicz,against,EFDD,63967
6556,James,against,EFDD,63967
6608,Lundgren,against,EFDD,63967
6448,Mach,against,EFDD,63967
5977,Nuttall,against,EFDD,63967
6557,O'Flynn,against,EFDD,63967
6563,Parker,against,EFDD,63967
6482,Pedicini,against,EFDD,63967
6564,Reid,against,EFDD,63967
6568,Seymour,against,EFDD,63967
6447,Tamburrano,against,EFDD,63967
6412,Valli,against,EFDD,63967
6607,Winberg,against,EFDD,63967
6585,Woolfe,against,EFDD,63967
6414,Zanni,against,EFDD,63967
6695,Zullo,against,EFDD,63967
6593,Annemans,against,ENF,63967
6555,Atkinson,against,ENF,63967
6633,Maeijer,against,ENF,63967
6533,Marusik,against,ENF,63967
6426,Rebega,against,ENF,63967
6634,Stuger,against,ENF,63967
6228,Zijlstra,against,ENF,63967
6541,Żółtek,against,ENF,63967
6386,Chauprade,against,NI,63967
6106,Dodds Diane,against,NI,63967
6517,Korwin-Mikke,against,NI,63967
6471,Sonneborn,against,NI,63967
6469,Voigt,against,NI,63967
6602,Adaktusson,against,PPE,63967
1340,Alliot-Marie,against,PPE,63967
4742,Ayuso,against,PPE,63967
6191,Bach,against,PPE,63967
6135,Balz,against,PPE,63967
6216,Becker,against,PPE,63967
5377,Belet,against,PPE,63967
5885,Bendtsen,against,PPE,63967
6343,Bocskor,against,PPE,63967
1507,Böge,against,PPE,63967
6613,Bogovič,against,PPE,63967
6535,Boni,against,PPE,63967
1278,Brok,against,PPE,63967
6617,Buda,against,PPE,63967
5729,Buşoi,against,PPE,63967
5388,Buzek,against,PPE,63967
6021,Cadec,against,PPE,63967
5928,van de Camp,against,PPE,63967
5252,Casa,against,PPE,63967
5341,Caspary,against,PPE,63967
5508,del Castillo Vera,against,PPE,63967
5554,Cesa,against,PPE,63967
5236,Christoforou,against,PPE,63967
6492,Cicu,against,PPE,63967
6406,Cirio,against,PPE,63967
6600,Clune,against,PPE,63967
3800,Coelho,against,PPE,63967
6273,Collin-Langen,against,PPE,63967
5948,Comi,against,PPE,63967
6587,Comodini Cachia,against,PPE,63967
5861,Corazza Bildt,against,PPE,63967
6548,Csáky,against,PPE,63967
5921,Danjean,against,PPE,63967
6194,Dantin,against,PPE,63967
6172,Dati,against,PPE,63967
6345,Deli,against,PPE,63967
5350,Deß,against,PPE,63967
5998,Deutsch,against,PPE,63967
5515,Díaz de Mera García Consuegra,against,PPE,63967
5960,Dorfmann,against,PPE,63967
5348,Ehler,against,PPE,63967
6047,Engel,against,PPE,63967
6342,Erdős,against,PPE,63967
5983,Estaràs Ferragut,against,PPE,63967
3833,Ferber,against,PPE,63967
6068,Fernandes,against,PPE,63967
5903,Fisas Ayxelà,against,PPE,63967
5256,Fjellner,against,PPE,63967
1508,Florenz,against,PPE,63967
6020,Gabriel,against,PPE,63967
4659,Gahler,against,PPE,63967
5280,Gál,against,PPE,63967
6202,Gáll-Pelcz,against,PPE,63967
5803,Gardini,against,PPE,63967
6441,Gieseke,against,PPE,63967
6632,González Pons,against,PPE,63967
5511,de Grandes Pascual,against,PPE,63967
5342,Gräßle,against,PPE,63967
4032,Grossetête,against,PPE,63967
5109,Grzyb,against,PPE,63967
5138,Gyürk,against,PPE,63967
5018,Herranz García,against,PPE,63967
6534,Hetman,against,PPE,63967
5953,Hohlmeier,against,PPE,63967
6346,Hölvényi,against,PPE,63967
4987,Hortefeux,against,PPE,63967
5952,Hübner,against,PPE,63967
5516,Iturgaiz,against,PPE,63967
5945,Jahr,against,PPE,63967
5954,Jazłowiecka,against,PPE,63967
5978,Jiménez-Becerril Barrio,against,PPE,63967
6360,Joulaud,against,PPE,63967
6055,Juvin,against,PPE,63967
5944,Kalinowski,against,PPE,63967
4669,Karas,against,PPE,63967
6070,Kariņš,against,PPE,63967
6666,Kefalogiannis,against,PPE,63967
5542,Kelam,against,PPE,63967
5855,Kelly,against,PPE,63967
3759,Koch,against,PPE,63967
6001,Kósa,against,PPE,63967
6053,Köstinger,against,PPE,63967
6196,Kovatchev,against,PPE,63967
6527,Kozłowska-Rajewicz,against,PPE,63967
5403,Kudrycka,against,PPE,63967
5940,Kuhn,against,PPE,63967
5840,Kukan,against,PPE,63967
6662,Kyrtsos,against,PPE,63967
1350,Lamassoure,against,PPE,63967
6393,Landsbergis,against,PPE,63967
5727,de Lange,against,PPE,63967
5988,La Via,against,PPE,63967
6363,Lavrilleux,against,PPE,63967
6200,Le Grip,against,PPE,63967
6592,Lenaers,against,PPE,63967
5105,Lewandowski,against,PPE,63967
3855,Liese,against,PPE,63967
6442,Lins,against,PPE,63967
5938,Lope Fontagné,against,PPE,63967
5517,López-Istúriz White,against,PPE,63967
5964,Łukacijewska,against,PPE,63967
6440,McAllister,against,PPE,63967
6303,Maletić,against,PPE,63967
6245,Malinov,against,PPE,63967
5774,Mănescu,against,PPE,63967
3845,Mann,against,PPE,63967
5646,Marinescu,against,PPE,63967
6465,Martusciello,against,PPE,63967
5985,Matera,against,PPE,63967
6721,Maullu,against,PPE,63967
6121,Melo,against,PPE,63967
6297,Metsola,against,PPE,63967
5308,Mikolášik,against,PPE,63967
5518,Millán Mon,against,PPE,63967
6366,Monteiro de Aguiar,against,PPE,63967
6368,Morano,against,PPE,63967
5732,Morin-Chartier,against,PPE,63967
6436,Mureşan,against,PPE,63967
6361,Muselier,against,PPE,63967
5547,Mussolini,against,PPE,63967
6544,Nagy,against,PPE,63967
4712,Niebler,against,PPE,63967
6332,Niedermayer,against,PPE,63967
5295,van Nistelrooij,against,PPE,63967
6709,Novakov,against,PPE,63967
5407,Olbrycht,against,PPE,63967
6377,Pabriks,against,PPE,63967
5702,Patriciello,against,PPE,63967
6483,Paunova,against,PPE,63967
5033,Peterle,against,PPE,63967
6383,Petir,against,PPE,63967
5346,Pieper,against,PPE,63967
5788,Pietikäinen,against,PPE,63967
6537,Pitera,against,PPE,63967
6268,Plenković,against,PPE,63967
6519,Plura,against,PPE,63967
6491,Pogliese,against,PPE,63967
6335,Polčák,against,PPE,63967
6092,Ponga,against,PPE,63967
6700,Pospíšil,against,PPE,63967
6010,Preda,against,PPE,63967
6224,Proust,against,PPE,63967
1487,Quisthoudt-Rowohl,against,PPE,63967
6488,Radev,against,PPE,63967
6072,Rangel,against,PPE,63967
1335,Reding,against,PPE,63967
5347,Reul,against,PPE,63967
6365,Ribeiro,against,PPE,63967
6684,Rolin,against,PPE,63967
5512,Rosati,against,PPE,63967
6362,Ruas,against,PPE,63967
4596,Rübig,against,PPE,63967
4768,Saïfi,against,PPE,63967
6698,Salini,against,PPE,63967
6370,Sander,against,PPE,63967
6259,Sarvamaa,against,PPE,63967
5416,Saryusz-Wolski,against,PPE,63967
5877,Saudargas,against,PPE,63967
6619,Schmidt,against,PPE,63967
5265,Schöpflin,against,PPE,63967
6443,Schulze,against,PPE,63967
5345,Schwab,against,PPE,63967
5111,Siekierski,against,PPE,63967
5781,Sógor,against,PPE,63967
6341,Šojdrová,against,PPE,63967
4705,Sommer,against,PPE,63967
6663,Spyraki,against,PPE,63967
6547,Štefanec,against,PPE,63967
6333,Štětina,against,PPE,63967
6302,Stier,against,PPE,63967
5778,Stolojan,against,PPE,63967
6301,Šuica,against,PPE,63967
6680,Šulin,against,PPE,63967
6672,Svoboda,against,PPE,63967
5143,Szájer,against,PPE,63967
6528,Szejnfeld,against,PPE,63967
4482,Tajani,against,PPE,63967
5949,Thun und Hohenstein,against,PPE,63967
5783,Tőkés,against,PPE,63967
6681,Tomc,against,PPE,63967
6717,Ţurcanu,against,PPE,63967
6007,Ungureanu,against,PPE,63967
5734,Urutchev,against,PPE,63967
5600,Vaidere,against,PPE,63967
6638,Valcárcel Siso,against,PPE,63967
5714,Vălean,against,PPE,63967
6706,Vandenkendelaere,against,PPE,63967
6356,Virkkunen,against,PPE,63967
5934,Voss,against,PPE,63967
6664,Vozemberg-Vrionidi,against,PPE,63967
5947,Wałęsa,against,PPE,63967
5351,Weber Manfred,against,PPE,63967
6542,Wenta,against,PPE,63967
4643,Wieland,against,PPE,63967
5937,Winkler Hermann,against,PPE,63967
5782,Winkler Iuliu,against,PPE,63967
5189,Záborská,against,PPE,63967
6665,Zagorakis,against,PPE,63967
5936,Zalba Bidegain,against,PPE,63967
6344,Zdechovský,against,PPE,63967
6532,Zdrojewski,against,PPE,63967
5935,Zeller,against,PPE,63967
6094,Zver,against,PPE,63967
5420,Zwiefka,against,PPE,63967
6651,Aguilera García,against,S&D,63967
6567,Anderson Lucy,against,S&D,63967
6279,Andrieu,against,S&D,63967
6687,Androulakis,against,S&D,63967
6553,Arena,against,S&D,63967
5426,Assis,against,S&D,63967
6378,Balas,against,S&D,63967
5866,Balčytis,against,S&D,63967
6505,Benifei,against,S&D,63967
3972,Berès,against,S&D,63967
6456,Bettini,against,S&D,63967
6650,Blanco López,against,S&D,63967
5867,Blinkevičiūtė,against,S&D,63967
6449,Bonafè,against,S&D,63967
6264,Borzan,against,S&D,63967
5768,Boştinaru,against,S&D,63967
6572,Brannen,against,S&D,63967
5465,Bresso,against,S&D,63967
6421,Briano,against,S&D,63967
4690,Bullmann,against,S&D,63967
6647,Cabezón Ruiz,against,S&D,63967
6489,Caputo,against,S&D,63967
5835,Childers,against,S&D,63967
6499,Chinnici,against,S&D,63967
5284,Christensen,against,S&D,63967
4628,Corbett,against,S&D,63967
6085,Costa,against,S&D,63967
6051,Cozzolino,against,S&D,63967
6616,Cristea,against,S&D,63967
6589,Dalli,against,S&D,63967
6570,Dance,against,S&D,63967
5829,Dăncilă,against,S&D,63967
6458,Danti,against,S&D,63967
6410,Delvaux,against,S&D,63967
6437,De Monte,against,S&D,63967
5816,Denanot,against,S&D,63967
6420,Drăghici,against,S&D,63967
6014,Ertug,against,S&D,63967
6080,Fajon,against,S&D,63967
6652,Fernández,against,S&D,63967
5427,Ferreira Elisa,against,S&D,63967
5173,Flašíková Beňová,against,S&D,63967
6012,Fleckenstein,against,S&D,63967
6620,Freund,against,S&D,63967
6424,Frunzulică,against,S&D,63967
5417,García Pérez,against,S&D,63967
6130,Gardiazabal Rubial,against,S&D,63967
6454,Gasbarra,against,S&D,63967
3827,Gebhardt,against,S&D,63967
6005,Geier,against,S&D,63967
6485,Gentile,against,S&D,63967
5495,Geringer de Oedenberg,against,S&D,63967
5497,Gierek,against,S&D,63967
4937,Gill Neena,against,S&D,63967
6502,Giuffrida,against,S&D,63967
5425,Gomes,against,S&D,63967
6419,Grapini,against,S&D,63967
6720,Graswander-Hainz,against,S&D,63967
6580,Griffin,against,S&D,63967
5692,Groote,against,S&D,63967
6063,Gualtieri,against,S&D,63967
5941,Guerrero Salom,against,S&D,63967
6107,Guillaume,against,S&D,63967
6603,Guteland,against,S&D,63967
6212,Gutiérrez Prieto,against,S&D,63967
5261,Hedh,against,S&D,63967
6479,Hoffmann,against,S&D,63967
4994,Honeyball,against,S&D,63967
5738,Iotova,against,S&D,63967
6029,Ivan,against,S&D,63967
5870,Jaakonsaari,against,S&D,63967
6161,Jáuregui Atondo,against,S&D,63967
6624,Jongerius,against,S&D,63967
6146,Kadenbach,against,S&D,63967
6009,Kammerevert,against,S&D,63967
3756,Kaufmann,against,S&D,63967
6326,Keller Jan,against,S&D,63967
6581,Khan,against,S&D,63967
6571,Kirton-Darling,against,S&D,63967
6508,Kofod,against,S&D,63967
6459,Köster,against,S&D,63967
3761,Krehl,against,S&D,63967
6367,Kumpula-Natri,against,S&D,63967
6435,Kyenge,against,S&D,63967
3823,Lange,against,S&D,63967
6329,Lauristin,against,S&D,63967
4685,Leinen,against,S&D,63967
5094,Liberadzki,against,S&D,63967
6477,Lietz,against,S&D,63967
6648,López,against,S&D,63967
5984,López Aguilar,against,S&D,63967
5860,Ludvigsson,against,S&D,63967
6521,Łybacka,against,S&D,63967
4646,McAvan,against,S&D,63967
6380,Mamikins,against,S&D,63967
5314,Maňka,against,S&D,63967
6355,Manscour,against,S&D,63967
1133,Martin David,against,S&D,63967
6565,Martin Edouard,against,S&D,63967
6354,Maurel,against,S&D,63967
6322,Mavrides,against,S&D,63967
6296,Mizzi,against,S&D,63967
6423,Moisă,against,S&D,63967
6351,Molnár,against,S&D,63967
6562,Moody,against,S&D,63967
4923,Moraes,against,S&D,63967
6422,Morgano,against,S&D,63967
6506,Mosca,against,S&D,63967
6691,Negrescu,against,S&D,63967
6618,Nekov,against,S&D,63967
6016,Neuser,against,S&D,63967
6418,Nica,against,S&D,63967
6352,Niedermüller,against,S&D,63967
6242,Nilsson,against,S&D,63967
6473,Noichl,against,S&D,63967
5483,Panzeri,against,S&D,63967
6487,Paolucci,against,S&D,63967
6323,Papadakis Demetris,against,S&D,63967
6103,Pargneaux,against,S&D,63967
5648,Paşcu,against,S&D,63967
6707,Pavel,against,S&D,63967
5296,Peillon,against,S&D,63967
6484,Picierno,against,S&D,63967
6261,Picula,against,S&D,63967
6625,Piri,against,S&D,63967
6493,Pirinski,against,S&D,63967
4851,Pittella,against,S&D,63967
5894,Poc,against,S&D,63967
6330,Poche,against,S&D,63967
6609,Post,against,S&D,63967
6526,Preuß,against,S&D,63967
6136,Regner,against,S&D,63967
6316,Revault D'Allonnes Bonnefoy,against,S&D,63967
6677,Rodrigues Liliana,against,S&D,63967
6371,Rodrigues Maria João,against,S&D,63967
6649,Rodríguez-Piñero Fernández,against,S&D,63967
5813,Rodust,against,S&D,63967
6357,Rozière,against,S&D,63967
6415,Sant,against,S&D,63967
5653,Sârbu,against,S&D,63967
6036,Sassoli,against,S&D,63967
5713,Schaldemose,against,S&D,63967
6438,Schlein,against,S&D,63967
6475,Schuster,against,S&D,63967
5897,Sehnalová,against,S&D,63967
6375,Serrão Santos,against,S&D,63967
6381,Silva Pereira,against,S&D,63967
6008,Simon Peter,against,S&D,63967
6566,Simon Siôn,against,S&D,63967
6093,Sippel,against,S&D,63967
5844,Smolková,against,S&D,63967
6498,Soru,against,S&D,63967
6490,Stanishev,against,S&D,63967
6003,Steinruck,against,S&D,63967
4949,Stihler,against,S&D,63967
6334,Szanyi,against,S&D,63967
6019,Tănăsescu,against,S&D,63967
6623,Tang,against,S&D,63967
6427,Tapardel,against,S&D,63967
5624,Tarabella,against,S&D,63967
6282,Thomas,against,S&D,63967
5459,Toia,against,S&D,63967
6336,Ujhelyi,against,S&D,63967
5859,Ulvskog,against,S&D,63967
4757,Valenciano,against,S&D,63967
4990,Van Brempt,against,S&D,63967
6086,Vaughan,against,S&D,63967
6425,Viotti,against,S&D,63967
6582,Ward,against,S&D,63967
6235,Weidenholzer,against,S&D,63967
6478,von Weizsäcker,against,S&D,63967
6463,Werner,against,S&D,63967
6011,Westphal,against,S&D,63967
5957,Zemke,against,S&D,63967
6714,Zoffoli,against,S&D,63967
6373,Zorrinho,against,S&D,63967
5910,Albrecht,against,Verts/ALE,63967
6606,Andersson,against,Verts/ALE,63967
5291,Auken,against,Verts/ALE,63967
6455,Buchner,against,Verts/ALE,63967
5913,Bütikofer,against,Verts/ALE,63967
5358,Cramer,against,Verts/ALE,63967
6040,Delli,against,Verts/ALE,63967
5899,Eickhout,against,Verts/ALE,63967
6554,Eriksson,against,Verts/ALE,63967
5904,Giegold,against,Verts/ALE,63967
5353,Harms,against,Verts/ALE,63967
5926,Häusling,against,Verts/ALE,63967
4535,Hautala,against,Verts/ALE,63967
6486,Heubuch,against,Verts/ALE,63967
6350,Jávor,against,Verts/ALE,63967
6054,Joly,against,Verts/ALE,63967
5908,Keller Ska,against,Verts/ALE,63967
4935,Lambert,against,Verts/ALE,63967
5838,Lamberts,against,Verts/ALE,63967
5902,Lochbihler,against,Verts/ALE,63967
6149,Lunacek,against,Verts/ALE,63967
6550,Maragall,against,Verts/ALE,63967
6349,Meszerics,against,Verts/ALE,63967
6453,Reda,against,Verts/ALE,63967
6552,Reimon,against,Verts/ALE,63967
6529,Reintke,against,Verts/ALE,63967
5917,Rivasi,against,Verts/ALE,63967
6694,Ropė,against,Verts/ALE,63967
5987,Sargentini,against,Verts/ALE,63967
6560,Scott Cato,against,Verts/ALE,63967
6659,Sebastià,against,Verts/ALE,63967
6390,Škrlec,against,Verts/ALE,63967
5571,Smith,against,Verts/ALE,63967
6612,Šoltes,against,Verts/ALE,63967
4983,Staes,against,Verts/ALE,63967
6168,Tarand,against,Verts/ALE,63967
6204,Taylor,against,Verts/ALE,63967
6549,Terricabras,against,Verts/ALE,63967
4847,Turmes,against,Verts/ALE,63967
6605,Valero,against,Verts/ALE,63967
5602,Ždanoka,against,Verts/ALE,63967
6379,Grigule,abstention,ALDE,63967
5879,Uspaskich,abstention,ALDE,63967
6577,Arnott,abstention,EFDD,63967
5875,Paksas,abstention,EFDD,63967
6076,Hadjigeorgiou,abstention,GUE/NGL,63967
6321,Sylikiotis,abstention,GUE/NGL,63967
6594,Arimont,abstention,PPE,63967
6083,Cofferati,abstention,S&D,63967
6688,Grammatikakis,abstention,S&D,63967
6324,Durand,abstention,Verts/ALE,63967
4954,Evans,abstention,Verts/ALE,63967
5914,Jadot,abstention,Verts/ALE,63967
6591,Urtasun,abstention,Verts/ALE,63967
6611,Bayet,attended,manual,63967
6364,Delahaye,attended,manual,63967
6615,Gambús,attended,manual,63967
5254,Hökmark,attended,manual,63967
6689,Kyrkos,attended,manual,63967
3856,Langen,attended,manual,63967
6676,Konstantinos Papadakis,attended,manual,63967
3825,Schulz,attended,manual,63967
6042,Theurer,attended,manual,63967
5360,Trüpel,attended,manual,63967
6434,Zanonato,attended,manual,63967
6673,Zarianopoulos,attended,manual,63967
5598,Zīle,attended,manual,63967
0,Crowley,excused,manual,63967
6588,Anneliese Dodds,excused,manual,63967
6703,Engström,excused,manual,63967
5039,Konečná,excused,manual,63967
1529,Jean-Marie Le Pen,excused,manual,63967
5245,McGuinness,excused,manual,63967
6476,Melior,excused,manual,63967
6310,Michels,excused,manual,63967
6656,Vallina,excused,manual,63967
5930,Verheyen,excused,manual,63967
