mepid,mep,result,group,identifier
6558,Finch,against,EFDD,100251
6584,Gill Nathan,against,EFDD,100251
6450,Goddyn,against,EFDD,100251
6524,Iwaszkiewicz,against,EFDD,100251
6759,Meuthen,against,EFDD,100251
6395,Monot,against,EFDD,100251
6557,O'Flynn,against,EFDD,100251
5875,Paksas,against,EFDD,100251
6563,Parker,against,EFDD,100251
6754,Payne,against,EFDD,100251
6482,Pedicini,against,EFDD,100251
6564,Reid,against,EFDD,100251
6412,Valli,against,EFDD,100251
6066,Agnew,against,ENF,100251
6555,Atkinson,against,ENF,100251
5567,Batten,against,ENF,100251
6573,Collins,against,ENF,100251
6741,Elissen,against,ENF,100251
6629,Kappel,against,ENF,100251
6533,Marusik,against,ENF,100251
6627,Mayer Georg,against,ENF,100251
6123,Obermayr,against,ENF,100251
6467,Pretzell,against,ENF,100251
6634,Stuger,against,ENF,100251
6610,Vilimsky,against,ENF,100251
6228,Zijlstra,against,ENF,100251
6541,Żółtek,against,ENF,100251
6675,Kuneva,against,GUE/NGL,100251
5596,Papadimoulis,against,GUE/NGL,100251
6430,Borrelli,against,NI,100251
6106,Dodds,against,NI,100251
6669,Epitideios,against,NI,100251
6668,Fountoulis,against,NI,100251
6203,Kovács,against,NI,100251
6403,Montel,against,NI,100251
5416,Saryusz-Wolski,against,NI,100251
6768,Sośnierz,against,NI,100251
6670,Synadinos,against,NI,100251
5113,Ujazdowski,against,NI,100251
6755,Ademov,against,PPE,100251
1340,Alliot-Marie,against,PPE,100251
5395,Andrikienė,against,PPE,100251
6594,Arimont,against,PPE,100251
5262,Ashworth,against,PPE,100251
6191,Bach,against,PPE,100251
6216,Becker,against,PPE,100251
5377,Belet,against,PPE,100251
6343,Bocskor,against,PPE,100251
1507,Böge,against,PPE,100251
6613,Bogovič,against,PPE,100251
6535,Boni,against,PPE,100251
1278,Brok,against,PPE,100251
6617,Buda,against,PPE,100251
5388,Buzek,against,PPE,100251
6021,Cadec,against,PPE,100251
5928,van de Camp,against,PPE,100251
5252,Casa,against,PPE,100251
5341,Caspary,against,PPE,100251
5508,del Castillo Vera,against,PPE,100251
5236,Christoforou,against,PPE,100251
6406,Cirio,against,PPE,100251
6600,Clune,against,PPE,100251
3800,Coelho,against,PPE,100251
6273,Collin-Langen,against,PPE,100251
5948,Comi,against,PPE,100251
5861,Corazza Bildt,against,PPE,100251
6548,Csáky,against,PPE,100251
5921,Danjean,against,PPE,100251
6194,Dantin,against,PPE,100251
6172,Dati,against,PPE,100251
6364,Delahaye,against,PPE,100251
6345,Deli,against,PPE,100251
5350,Deß,against,PPE,100251
5998,Deutsch,against,PPE,100251
5515,Díaz de Mera García Consuegra,against,PPE,100251
6762,Didier,against,PPE,100251
5960,Dorfmann,against,PPE,100251
5348,Ehler,against,PPE,100251
6342,Erdős,against,PPE,100251
5983,Estaràs Ferragut,against,PPE,100251
6679,Faria,against,PPE,100251
3833,Ferber,against,PPE,100251
6068,Fernandes,against,PPE,100251
5903,Fisas Ayxelà,against,PPE,100251
5256,Fjellner,against,PPE,100251
4659,Gahler,against,PPE,100251
5280,Gál,against,PPE,100251
6615,Gambús,against,PPE,100251
5803,Gardini,against,PPE,100251
6780,Gehrold,against,PPE,100251
6441,Gieseke,against,PPE,100251
6111,Girling,against,PPE,100251
6632,González Pons,against,PPE,100251
5511,de Grandes Pascual,against,PPE,100251
5342,Gräßle,against,PPE,100251
4032,Grossetête,against,PPE,100251
5109,Grzyb,against,PPE,100251
6397,Guoga,against,PPE,100251
6777,Hansen,against,PPE,100251
6596,Hayes,against,PPE,100251
5018,Herranz García,against,PPE,100251
6534,Hetman,against,PPE,100251
5953,Hohlmeier,against,PPE,100251
5254,Hökmark,against,PPE,100251
6346,Hölvényi,against,PPE,100251
4987,Hortefeux,against,PPE,100251
5952,Hübner,against,PPE,100251
5516,Iturgaiz,against,PPE,100251
5945,Jahr,against,PPE,100251
5271,Járóka,against,PPE,100251
5954,Jazłowiecka,against,PPE,100251
6360,Joulaud,against,PPE,100251
6055,Juvin,against,PPE,100251
5944,Kalinowski,against,PPE,100251
6095,Kalniete,against,PPE,100251
4669,Karas,against,PPE,100251
6666,Kefalogiannis,against,PPE,100251
5542,Kelam,against,PPE,100251
5855,Kelly,against,PPE,100251
3759,Koch,against,PPE,100251
6196,Kovatchev,against,PPE,100251
6527,Kozłowska-Rajewicz,against,PPE,100251
5403,Kudrycka,against,PPE,100251
5940,Kuhn,against,PPE,100251
5840,Kukan,against,PPE,100251
6662,Kyrtsos,against,PPE,100251
1350,Lamassoure,against,PPE,100251
5727,de Lange,against,PPE,100251
3856,Langen,against,PPE,100251
5988,La Via,against,PPE,100251
6363,Lavrilleux,against,PPE,100251
6592,Lenaers,against,PPE,100251
5105,Lewandowski,against,PPE,100251
3855,Liese,against,PPE,100251
5938,Lope Fontagné,against,PPE,100251
5517,López-Istúriz White,against,PPE,100251
5964,Łukacijewska,against,PPE,100251
6440,McAllister,against,PPE,100251
5245,McGuinness,against,PPE,100251
6303,Maletić,against,PPE,100251
6245,Malinov,against,PPE,100251
6761,Mandl,against,PPE,100251
5646,Marinescu,against,PPE,100251
6465,Martusciello,against,PPE,100251
6096,Mato,against,PPE,100251
6483,Maydell,against,PPE,100251
6121,Melo,against,PPE,100251
6297,Metsola,against,PPE,100251
5308,Mikolášik,against,PPE,100251
5518,Millán Mon,against,PPE,100251
6368,Morano,against,PPE,100251
5732,Morin-Chartier,against,PPE,100251
6436,Mureşan,against,PPE,100251
6544,Nagy,against,PPE,100251
6332,Niedermayer,against,PPE,100251
5295,van Nistelrooij,against,PPE,100251
6709,Novakov,against,PPE,100251
5407,Olbrycht,against,PPE,100251
5033,Peterle,against,PPE,100251
6383,Petir,against,PPE,100251
5346,Pieper,against,PPE,100251
6537,Pitera,against,PPE,100251
6335,Polčák,against,PPE,100251
6700,Pospíšil,against,PPE,100251
6010,Preda,against,PPE,100251
6224,Proust,against,PPE,100251
1487,Quisthoudt-Rowohl,against,PPE,100251
6488,Radev,against,PPE,100251
6750,Radtke,against,PPE,100251
6365,Ribeiro,against,PPE,100251
6684,Rolin,against,PPE,100251
5512,Rosati,against,PPE,100251
6362,Ruas,against,PPE,100251
4596,Rübig,against,PPE,100251
6246,Šadurskis,against,PPE,100251
4768,Saïfi,against,PPE,100251
3991,Salafranca Sánchez-Neyra,against,PPE,100251
6698,Salini,against,PPE,100251
6370,Sander,against,PPE,100251
6259,Sarvamaa,against,PPE,100251
5877,Saudargas,against,PPE,100251
5265,Schöpflin,against,PPE,100251
6636,Schreijer-Pierik,against,PPE,100251
6443,Schulze,against,PPE,100251
5345,Schwab,against,PPE,100251
6781,Sellström,against,PPE,100251
5111,Siekierski,against,PPE,100251
5781,Sógor,against,PPE,100251
6341,Šojdrová,against,PPE,100251
4705,Sommer,against,PPE,100251
5418,Sonik,against,PPE,100251
6547,Štefanec,against,PPE,100251
6333,Štětina,against,PPE,100251
5778,Stolojan,against,PPE,100251
6301,Šuica,against,PPE,100251
6680,Šulin,against,PPE,100251
6672,Svoboda,against,PPE,100251
6528,Szejnfeld,against,PPE,100251
5949,Thun und Hohenstein,against,PPE,100251
5783,Tőkés,against,PPE,100251
6681,Tomc,against,PPE,100251
6007,Ungureanu,against,PPE,100251
5734,Urutchev,against,PPE,100251
5600,Vaidere,against,PPE,100251
6638,Valcárcel Siso,against,PPE,100251
5714,Vălean,against,PPE,100251
6706,Vandenkendelaere,against,PPE,100251
5930,Verheyen,against,PPE,100251
5947,Wałęsa,against,PPE,100251
5351,Weber Manfred,against,PPE,100251
4643,Wieland,against,PPE,100251
5937,Winkler Hermann,against,PPE,100251
5782,Winkler Iuliu,against,PPE,100251
5189,Záborská,against,PPE,100251
6665,Zagorakis,against,PPE,100251
6749,Zammit Dimech,against,PPE,100251
6344,Zdechovský,against,PPE,100251
6532,Zdrojewski,against,PPE,100251
5935,Zeller,against,PPE,100251
6734,Zovko,against,PPE,100251
6094,Zver,against,PPE,100251
5420,Zwiefka,against,PPE,100251
6651,Aguilera García,against,S&D,100251
6567,Anderson Lucy,against,S&D,100251
6279,Andrieu,against,S&D,100251
6687,Androulakis,against,S&D,100251
6553,Arena,against,S&D,100251
5426,Assis,against,S&D,100251
5411,Ayala Sender,against,S&D,100251
5866,Balčytis,against,S&D,100251
6611,Bayet,against,S&D,100251
6505,Benifei,against,S&D,100251
5173,Beňová,against,S&D,100251
3972,Berès,against,S&D,100251
6456,Bettini,against,S&D,100251
6650,Blanco López,against,S&D,100251
5867,Blinkevičiūtė,against,S&D,100251
6449,Bonafè,against,S&D,100251
6264,Borzan,against,S&D,100251
6572,Brannen,against,S&D,100251
5465,Bresso,against,S&D,100251
6421,Briano,against,S&D,100251
4690,Bullmann,against,S&D,100251
6647,Cabezón Ruiz,against,S&D,100251
6489,Caputo,against,S&D,100251
6499,Chinnici,against,S&D,100251
6085,Costa,against,S&D,100251
6051,Cozzolino,against,S&D,100251
6616,Cristea,against,S&D,100251
6589,Dalli,against,S&D,100251
6570,Dance,against,S&D,100251
6458,Danti,against,S&D,100251
6062,De Castro,against,S&D,100251
6410,Delvaux,against,S&D,100251
6437,De Monte,against,S&D,100251
6763,Detjen,against,S&D,100251
6420,Drăghici,against,S&D,100251
6014,Ertug,against,S&D,100251
6080,Fajon,against,S&D,100251
6652,Fernández,against,S&D,100251
6770,Ferrandino,against,S&D,100251
6620,Freund,against,S&D,100251
6424,Frunzulică,against,S&D,100251
6769,Gabelic,against,S&D,100251
5417,García Pérez,against,S&D,100251
6130,Gardiazabal Rubial,against,S&D,100251
6454,Gasbarra,against,S&D,100251
3827,Gebhardt,against,S&D,100251
6005,Geier,against,S&D,100251
6485,Gentile,against,S&D,100251
5495,Geringer de Oedenberg,against,S&D,100251
5497,Gierek,against,S&D,100251
4937,Gill Neena,against,S&D,100251
6502,Giuffrida,against,S&D,100251
6772,Gloanec Maurin,against,S&D,100251
5425,Gomes,against,S&D,100251
6688,Grammatikakis,against,S&D,100251
6419,Grapini,against,S&D,100251
6720,Graswander-Hainz,against,S&D,100251
6580,Griffin,against,S&D,100251
6063,Gualtieri,against,S&D,100251
5941,Guerrero Salom,against,S&D,100251
6107,Guillaume,against,S&D,100251
6603,Guteland,against,S&D,100251
6212,Gutiérrez Prieto,against,S&D,100251
5261,Hedh,against,S&D,100251
4994,Honeyball,against,S&D,100251
6745,Howarth,against,S&D,100251
5870,Jaakonsaari,against,S&D,100251
6161,Jáuregui Atondo,against,S&D,100251
6624,Jongerius,against,S&D,100251
6686,Kaili,against,S&D,100251
6009,Kammerevert,against,S&D,100251
3756,Kaufmann,against,S&D,100251
6744,Khan,against,S&D,100251
6571,Kirton-Darling,against,S&D,100251
6508,Kofod,against,S&D,100251
6739,Kohn,against,S&D,100251
6459,Köster,against,S&D,100251
6495,Kouroumbashev,against,S&D,100251
3761,Krehl,against,S&D,100251
6367,Kumpula-Natri,against,S&D,100251
6435,Kyenge,against,S&D,100251
6689,Kyrkos,against,S&D,100251
3823,Lange,against,S&D,100251
4685,Leinen,against,S&D,100251
5094,Liberadzki,against,S&D,100251
6477,Lietz,against,S&D,100251
6648,López,against,S&D,100251
5984,López Aguilar,against,S&D,100251
5860,Ludvigsson,against,S&D,100251
6521,Łybacka,against,S&D,100251
4646,McAvan,against,S&D,100251
6380,Mamikins,against,S&D,100251
5314,Maňka,against,S&D,100251
6355,Manscour,against,S&D,100251
1133,Martin David,against,S&D,100251
6737,Mayer Alex,against,S&D,100251
6476,Melior,against,S&D,100251
6296,Mizzi,against,S&D,100251
6351,Molnár,against,S&D,100251
6562,Moody,against,S&D,100251
6422,Morgano,against,S&D,100251
6618,Nekov,against,S&D,100251
6016,Neuser,against,S&D,100251
6418,Nica,against,S&D,100251
6352,Niedermüller,against,S&D,100251
6156,Padar,against,S&D,100251
6756,Palmer,against,S&D,100251
5483,Panzeri,against,S&D,100251
6487,Paolucci,against,S&D,100251
6323,Papadakis Demetris,against,S&D,100251
6103,Pargneaux,against,S&D,100251
5648,Paşcu,against,S&D,100251
6707,Pavel,against,S&D,100251
5296,Peillon,against,S&D,100251
6625,Piri,against,S&D,100251
6493,Pirinski,against,S&D,100251
5894,Poc,against,S&D,100251
6753,Popa,against,S&D,100251
6526,Preuß,against,S&D,100251
6136,Regner,against,S&D,100251
6316,Revault d'Allonnes Bonnefoy,against,S&D,100251
6677,Rodrigues Liliana,against,S&D,100251
6371,Rodrigues Maria João,against,S&D,100251
6649,Rodríguez-Piñero Fernández,against,S&D,100251
5813,Rodust,against,S&D,100251
6357,Rozière,against,S&D,100251
6415,Sant,against,S&D,100251
5013,dos Santos,against,S&D,100251
6036,Sassoli,against,S&D,100251
5713,Schaldemose,against,S&D,100251
6438,Schlein,against,S&D,100251
6475,Schuster,against,S&D,100251
5897,Sehnalová,against,S&D,100251
6375,Serrão Santos,against,S&D,100251
6381,Silva Pereira,against,S&D,100251
6008,Simon Peter,against,S&D,100251
6566,Simon Siôn,against,S&D,100251
6093,Sippel,against,S&D,100251
5844,Smolková,against,S&D,100251
6334,Szanyi,against,S&D,100251
6019,Tănăsescu,against,S&D,100251
6623,Tang,against,S&D,100251
6427,Țapardel,against,S&D,100251
5624,Tarabella,against,S&D,100251
5459,Toia,against,S&D,100251
6336,Ujhelyi,against,S&D,100251
5859,Ulvskog,against,S&D,100251
4757,Valenciano,against,S&D,100251
4990,Van Brempt,against,S&D,100251
6086,Vaughan,against,S&D,100251
6425,Viotti,against,S&D,100251
6582,Ward,against,S&D,100251
6235,Weidenholzer,against,S&D,100251
6463,Werner,against,S&D,100251
6011,Westphal,against,S&D,100251
6787,Winter,against,S&D,100251
6735,Wölken,against,S&D,100251
5845,Zala,against,S&D,100251
6434,Zanonato,against,S&D,100251
5957,Zemke,against,S&D,100251
6764,Zoană,against,S&D,100251
6714,Zoffoli,against,S&D,100251
6373,Zorrinho,against,S&D,100251
5914,Jadot,against,Verts/ALE,100251
6497,Moi,abstention,EFDD,100251
5450,Kohlíček,abstention,GUE/NGL,100251
5039,Konečná,abstention,GUE/NGL,100251
6369,Kyllönen,abstention,GUE/NGL,100251
5044,Maštálka,abstention,GUE/NGL,100251
6676,Papadakis Konstantinos,abstention,NI,100251
6469,Voigt,abstention,NI,100251
6673,Zarianopoulos,abstention,NI,100251
6083,Cofferati,abstention,S&D,100251
6431,Affronte,attended,manual,100251
6480,Aiuto,attended,manual,100251
4742,Ayuso,attended,manual,100251
6509,Barekov,attended,manual,100251
5885,Bendtsen,attended,manual,100251
6387,Boutonnet,attended,manual,100251
6391,Briois,attended,manual,100251
5328,Cavada,attended,manual,100251
5554,Cesa,attended,manual,100251
5284,Christensen,attended,manual,100251
6492,Cicu,attended,manual,100251
6731,Ciocca,attended,manual,100251
6765,Colombier,attended,manual,100251
,Miriam Dalli,attended,manual,100251
4960,Deva,attended,manual,100251
6439,Diaconu,attended,manual,100251
6047,Engel,attended,manual,100251
6703,Engström,attended,manual,100251
5886,Ferreira,attended,manual,100251
6012,Fleckenstein,attended,manual,100251
1508,Florenz,attended,manual,100251
5904,Giegold,attended,manual,100251
6379,Grigule-Pēterse,attended,manual,100251
5138,Gyürk,attended,manual,100251
6358,Halla-aho,attended,manual,100251
6023,Händel,attended,manual,100251
5926,Häusling,attended,manual,100251
6479,Hoffmann,attended,manual,100251
6575,Hookem,attended,manual,100251
6029,Ivan,attended,manual,100251
6404,Jalkh,attended,manual,100251
6350,Jávor,attended,manual,100251
6525,Karski,attended,manual,100251
,Elsi Katainen,attended,manual,100251
6326,Jan Keller,attended,manual,100251
6713,Kouloglou,attended,manual,100251
,Béla Kovács,attended,manual,100251
1529,Le Pen,attended,manual,100251
6442,Lins,attended,manual,100251
3845,Mann,attended,manual,100251
5985,Matera,attended,manual,100251
6041,Meissner,attended,manual,100251
6310,Michels,attended,manual,100251
6631,Mlinar,attended,manual,100251
6423,Moisă,attended,manual,100251
6366,Monteiro de Aguiar,attended,manual,100251
4923,Moraes,attended,manual,100251
6506,Mosca,attended,manual,100251
6361,Muselier,attended,manual,100251
5547,Mussolini,attended,manual,100251
5997,Nicolai,attended,manual,100251
4712,Niebler,attended,manual,100251
6473,Noichl,attended,manual,100251
,Packet,attended,manual,100251
5702,Patriciello,attended,manual,100251
6261,Picula,attended,manual,100251
5788,Pietikäinen,attended,manual,100251
6519,Plura,attended,manual,100251
6330,Poche,attended,manual,100251
6426,Rebega,attended,manual,100251
,Maria João Rodrigues,attended,manual,100251
6718,Ruohonen-Lerner,attended,manual,100251
6619,Schmidt,attended,manual,100251
4949,Stihler,attended,manual,100251
5143,Szájer,attended,manual,100251
4482,Tajani,attended,manual,100251
6549,Terricabras,attended,manual,100251
5207,Theocharous,attended,manual,100251
5879,Uspaskich,attended,manual,100251
6747,Vieu,attended,manual,100251
5934,Voss,attended,manual,100251
6664,Vozemberg-Vrionidi,attended,manual,100251
,Winter,attended,manual,100251
6585,Woolfe,attended,manual,100251
5598,Zīle,attended,manual,100251
6695,Zullo,attended,manual,100251
0,Crowley,excused,manual,100251
6716,Torres Martínez,excused,manual,100251
