mepid,mep,result,group,identifier
6600,Clune,for,PPE,49679
3800,Coelho,for,PPE,49679
6273,Collin-Langen,for,PPE,49679
5948,Comi,for,PPE,49679
6587,Comodini Cachia,for,PPE,49679
6548,Csáky,for,PPE,49679
5921,Danjean,for,PPE,49679
6194,Dantin,for,PPE,49679
6172,Dati,for,PPE,49679
6364,Delahaye,for,PPE,49679
6345,Deli,for,PPE,49679
5998,Deutsch,for,PPE,49679
5960,Dorfmann,for,PPE,49679
5515,Díaz de Mera García Consuegra,for,PPE,49679
5348,Ehler,for,PPE,49679
6047,Engel,for,PPE,49679
6342,Erdős,for,PPE,49679
5983,Estaràs Ferragut,for,PPE,49679
3833,Ferber,for,PPE,49679
6068,Fernandes,for,PPE,49679
1508,Florenz,for,PPE,49679
6020,Gabriel,for,PPE,49679
4659,Gahler,for,PPE,49679
6615,Gambús,for,PPE,49679
5803,Gardini,for,PPE,49679
6441,Gieseke,for,PPE,49679
6632,González Pons,for,PPE,49679
4032,Grossetête,for,PPE,49679
5109,Grzyb,for,PPE,49679
5342,Gräßle,for,PPE,49679
5138,Gyürk,for,PPE,49679
5280,Gál,for,PPE,49679
6202,Gáll-Pelcz,for,PPE,49679
6596,Hayes,for,PPE,49679
5715,Hellvig,for,PPE,49679
5018,Herranz García,for,PPE,49679
6534,Hetman,for,PPE,49679
5953,Hohlmeier,for,PPE,49679
4987,Hortefeux,for,PPE,49679
5254,Hökmark,for,PPE,49679
6346,Hölvényi,for,PPE,49679
5952,Hübner,for,PPE,49679
5945,Jahr,for,PPE,49679
5954,Jazłowiecka,for,PPE,49679
5978,Jiménez-Becerril Barrio,for,PPE,49679
6360,Joulaud,for,PPE,49679
6055,Juvin,for,PPE,49679
5944,Kalinowski,for,PPE,49679
6095,Kalniete,for,PPE,49679
4669,Karas,for,PPE,49679
6070,Kariņš,for,PPE,49679
6666,Kefalogiannis,for,PPE,49679
5542,Kelam,for,PPE,49679
5855,Kelly,for,PPE,49679
3759,Koch,for,PPE,49679
6196,Kovatchev,for,PPE,49679
5403,Kudrycka,for,PPE,49679
5940,Kuhn,for,PPE,49679
5840,Kukan,for,PPE,49679
6001,Kósa,for,PPE,49679
6053,Köstinger,for,PPE,49679
5988,La Via,for,PPE,49679
1350,Lamassoure,for,PPE,49679
6393,Landsbergis,for,PPE,49679
3856,Langen,for,PPE,49679
6363,Lavrilleux,for,PPE,49679
6200,Le Grip,for,PPE,49679
6592,Lenaers,for,PPE,49679
5105,Lewandowski,for,PPE,49679
6442,Lins,for,PPE,49679
5996,Macovei,for,PPE,49679
6303,Maletić,for,PPE,49679
6245,Malinov,for,PPE,49679
3845,Mann,for,PPE,49679
5646,Marinescu,for,PPE,49679
6465,Martusciello,for,PPE,49679
5985,Matera,for,PPE,49679
6096,Mato,for,PPE,49679
6440,McAllister,for,PPE,49679
5245,McGuinness,for,PPE,49679
6121,Melo,for,PPE,49679
6297,Metsola,for,PPE,49679
5308,Mikolášik,for,PPE,49679
5518,Millán Mon,for,PPE,49679
6368,Morano,for,PPE,49679
5732,Morin-Chartier,for,PPE,49679
6436,Mureşan,for,PPE,49679
6361,Muselier,for,PPE,49679
5547,Mussolini,for,PPE,49679
5774,Mănescu,for,PPE,49679
6544,Nagy,for,PPE,49679
4712,Niebler,for,PPE,49679
6332,Niedermayer,for,PPE,49679
5407,Olbrycht,for,PPE,49679
6377,Pabriks,for,PPE,49679
5033,Peterle,for,PPE,49679
6383,Petir,for,PPE,49679
5346,Pieper,for,PPE,49679
5788,Pietikäinen,for,PPE,49679
6537,Pitera,for,PPE,49679
6268,Plenković,for,PPE,49679
6519,Plura,for,PPE,49679
6491,Pogliese,for,PPE,49679
6092,Ponga,for,PPE,49679
6700,Pospíšil,for,PPE,49679
6010,Preda,for,PPE,49679
6224,Proust,for,PPE,49679
1487,Quisthoudt-Rowohl,for,PPE,49679
6488,Radev,for,PPE,49679
6072,Rangel,for,PPE,49679
1335,Reding,for,PPE,49679
5347,Reul,for,PPE,49679
6365,Ribeiro,for,PPE,49679
5512,Rosati,for,PPE,49679
6362,Ruas,for,PPE,49679
4596,Rübig,for,PPE,49679
6698,Salini,for,PPE,49679
6370,Sander,for,PPE,49679
6259,Sarvamaa,for,PPE,49679
5416,Saryusz-Wolski,for,PPE,49679
5877,Saudargas,for,PPE,49679
4768,Saïfi,for,PPE,49679
6619,Schmidt,for,PPE,49679
6636,Schreijer-Pierik,for,PPE,49679
6443,Schulze,for,PPE,49679
5345,Schwab,for,PPE,49679
5265,Schöpflin,for,PPE,49679
6428,Sernagiotto,for,PPE,49679
5111,Siekierski,for,PPE,49679
6663,Spyraki,for,PPE,49679
6302,Stier,for,PPE,49679
5778,Stolojan,for,PPE,49679
6672,Svoboda,for,PPE,49679
6528,Szejnfeld,for,PPE,49679
5143,Szájer,for,PPE,49679
5781,Sógor,for,PPE,49679
4482,Tajani,for,PPE,49679
5949,Thun und Hohenstein,for,PPE,49679
6681,Tomc,for,PPE,49679
5783,Tőkés,for,PPE,49679
6007,Ungureanu,for,PPE,49679
5734,Urutchev,for,PPE,49679
5600,Vaidere,for,PPE,49679
6638,Valcárcel,for,PPE,49679
5930,Verheyen,for,PPE,49679
6356,Virkkunen,for,PPE,49679
5934,Voss,for,PPE,49679
6664,Vozemberg,for,PPE,49679
5714,Vălean,for,PPE,49679
5947,Wałęsa,for,PPE,49679
5351,Weber Manfred,for,PPE,49679
6542,Wenta,for,PPE,49679
4643,Wieland,for,PPE,49679
5937,Winkler Hermann,for,PPE,49679
5782,Winkler Iuliu,for,PPE,49679
5936,Zalba Bidegain,for,PPE,49679
6344,Zdechovský,for,PPE,49679
6532,Zdrojewski,for,PPE,49679
5935,Zeller,for,PPE,49679
6094,Zver,for,PPE,49679
5420,Zwiefka,for,PPE,49679
5189,Záborská,for,PPE,49679
5511,de Grandes Pascual,for,PPE,49679
5727,de Lange,for,PPE,49679
5508,del Castillo Vera,for,PPE,49679
5295,van Nistelrooij,for,PPE,49679
5964,Łukacijewska,for,PPE,49679
6341,Šojdrová,for,PPE,49679
6547,Štefanec,for,PPE,49679
6301,Šuica,for,PPE,49679
6680,Šulin,for,PPE,49679
5682,Ali,against,ALDE,49679
6407,Arthuis,against,ALDE,49679
6400,Auštrevičius,against,ALDE,49679
6110,Bearder,against,ALDE,49679
6646,Becerra Basterrechea,against,ALDE,49679
6089,Bilbao Barandica,against,ALDE,49679
6708,Calvet Chambon,against,ALDE,49679
5328,Cavada,against,ALDE,49679
6339,Charanzová,against,ALDE,49679
6226,De Backer,against,ALDE,49679
1060,Deprez,against,ALDE,49679
6439,Diaconu,against,ALDE,49679
6340,Dlabajová,against,ALDE,49679
6679,Faria,against,ALDE,49679
6601,Federley,against,ALDE,49679
6098,Gerbrandy,against,ALDE,49679
1793,Goerens,against,ALDE,49679
6169,Goulard,against,ALDE,49679
5330,Griesbeck,against,ALDE,49679
5246,Harkin,against,ALDE,49679
6622,Huitema,against,ALDE,49679
5681,Hyusmenova,against,ALDE,49679
6388,Jakovčić,against,ALDE,49679
6338,Ježek,against,ALDE,49679
5433,Jäätteenmäki,against,ALDE,49679
6328,Kallas,against,ALDE,49679
6504,Kyuchyuk,against,ALDE,49679
5362,Lambsdorff,against,ALDE,49679
6376,Marinho e Pinto,against,ALDE,49679
6645,Maura Barandiarán,against,ALDE,49679
6041,Meissner,against,ALDE,49679
5857,Michel,against,ALDE,49679
6690,Mihaylova,against,ALDE,49679
6631,Mlinar,against,ALDE,49679
6500,Müller,against,ALDE,49679
5997,Nicolai,against,ALDE,49679
6705,Paet,against,ALDE,49679
6644,Pagazaurtundúa Ruiz,against,ALDE,49679
4693,Paulsen,against,ALDE,49679
6510,Petersen,against,ALDE,49679
6266,Radoš,against,ALDE,49679
4676,Ries,against,ALDE,49679
6056,Riquet,against,ALDE,49679
6154,Rochefort,against,ALDE,49679
6100,Schaake,against,ALDE,49679
6337,Telička,against,ALDE,49679
6042,Theurer,against,ALDE,49679
6331,Toom,against,ALDE,49679
6181,Tremosa i Balcells,against,ALDE,49679
6518,Tørnæs,against,ALDE,49679
5879,Uspaskich,against,ALDE,49679
6151,Vajgl,against,ALDE,49679
6159,Verhofstadt,against,ALDE,49679
5770,Weber Renate,against,ALDE,49679
5864,Wikström,against,ALDE,49679
4758,de Sarnez,against,ALDE,49679
5385,in 't Veld,against,ALDE,49679
6626,van Miltenburg,against,ALDE,49679
6621,van Nieuwenhuizen,against,ALDE,49679
6104,Ford,against,ECR,49679
6468,Adinolfi,against,EFDD,49679
6431,Affronte,against,EFDD,49679
6445,Agea,against,EFDD,49679
6480,Aiuto,against,EFDD,49679
6411,Beghin,against,EFDD,49679
6430,Borrelli,against,EFDD,49679
6446,Castaldo,against,EFDD,49679
6494,Corrao,against,EFDD,49679
6472,D'Amato,against,EFDD,49679
6413,Evi,against,EFDD,49679
6524,Iwaszkiewicz,against,EFDD,49679
6402,Mazuronis,against,EFDD,49679
6497,Moi,against,EFDD,49679
6482,Pedicini,against,EFDD,49679
6447,Tamburrano,against,EFDD,49679
6412,Valli,against,EFDD,49679
6414,Zanni,against,EFDD,49679
6695,Zullo,against,EFDD,49679
6654,Albiol Guzmán,against,GUE/NGL,49679
6280,Anderson Martina,against,GUE/NGL,49679
6604,Björk,against,GUE/NGL,49679
6595,Boylan,against,GUE/NGL,49679
6598,Carthy,against,GUE/NGL,49679
6701,Couso Permuy,against,GUE/NGL,49679
6496,De Masi,against,GUE/NGL,49679
6642,Echenique,against,GUE/NGL,49679
6501,Eck,against,GUE/NGL,49679
5886,Ferreira João,against,GUE/NGL,49679
6693,Forenza,against,GUE/NGL,49679
472,Glezos,against,GUE/NGL,49679
6628,Hazekamp,against,GUE/NGL,49679
6637,Iglesias,against,GUE/NGL,49679
6657,Juaristi Abaunz,against,GUE/NGL,49679
6313,Kari,against,GUE/NGL,49679
5039,Konečná,against,GUE/NGL,49679
6675,Kuneva,against,GUE/NGL,49679
6369,Kyllönen,against,GUE/NGL,49679
5909,Le Hyaric,against,GUE/NGL,49679
6653,López Bermejo,against,GUE/NGL,49679
6026,Lösing,against,GUE/NGL,49679
6692,Maltese,against,GUE/NGL,49679
5992,Matias,against,GUE/NGL,49679
5044,Maštálka,against,GUE/NGL,49679
6310,Michels,against,GUE/NGL,49679
6643,Mineur,against,GUE/NGL,49679
5916,Mélenchon,against,GUE/NGL,49679
6599,Ní Riada,against,GUE/NGL,49679
5596,Papadimoulis,against,GUE/NGL,49679
6639,Rodriguez-Rubio,against,GUE/NGL,49679
6674,Sakorafa,against,GUE/NGL,49679
5837,Scholz,against,GUE/NGL,49679
6655,Senra Rodríguez,against,GUE/NGL,49679
6444,Spinelli,against,GUE/NGL,49679
6321,Sylikiotis,against,GUE/NGL,49679
6641,Sánchez Caldentey,against,GUE/NGL,49679
6656,Vallina,against,GUE/NGL,49679
6030,Vergiat,against,GUE/NGL,49679
6678,Viegas,against,GUE/NGL,49679
5368,Zimmer,against,GUE/NGL,49679
6253,Zuber,against,GUE/NGL,49679
5922,de Jong,against,GUE/NGL,49679
6179,Bizzotto,against,NI,49679
5010,Borghezio,against,NI,49679
6507,Buonanno,against,NI,49679
6669,Epitideios,against,NI,49679
6132,Fontana,against,NI,49679
6668,Fountoulis,against,NI,49679
6517,Korwin-Mikke,against,NI,49679
6633,Maeijer,against,NI,49679
6533,Marusik,against,NI,49679
5522,Salvini,against,NI,49679
6471,Sonneborn,against,NI,49679
6634,Stuger,against,NI,49679
6670,Synadinos,against,NI,49679
6630,de Graaff,against,NI,49679
6594,Arimont,against,PPE,49679
5377,Belet,against,PPE,49679
5350,Deß,against,PPE,49679
3855,Liese,against,PPE,49679
6335,Polčák,against,PPE,49679
6684,Rolin,against,PPE,49679
6706,Vandenkendelaere,against,PPE,49679
6606,Andersson,against,Verts/ALE,49679
5291,Auken,against,Verts/ALE,49679
5918,Bové,against,Verts/ALE,49679
6455,Buchner,against,Verts/ALE,49679
5913,Bütikofer,against,Verts/ALE,49679
6605,Ceballos,against,Verts/ALE,49679
5358,Cramer,against,Verts/ALE,49679
6040,Delli,against,Verts/ALE,49679
6324,Durand,against,Verts/ALE,49679
5899,Eickhout,against,Verts/ALE,49679
6703,Engström,against,Verts/ALE,49679
6554,Eriksson,against,Verts/ALE,49679
4954,Evans,against,Verts/ALE,49679
5904,Giegold,against,Verts/ALE,49679
5353,Harms,against,Verts/ALE,49679
4535,Hautala,against,Verts/ALE,49679
6486,Heubuch,against,Verts/ALE,49679
5926,Häusling,against,Verts/ALE,49679
6054,Joly,against,Verts/ALE,49679
6350,Jávor,against,Verts/ALE,49679
5908,Keller Ska,against,Verts/ALE,49679
4935,Lambert,against,Verts/ALE,49679
5902,Lochbihler,against,Verts/ALE,49679
6149,Lunacek,against,Verts/ALE,49679
6550,Maragall,against,Verts/ALE,49679
6349,Meszerics,against,Verts/ALE,49679
6453,Reda,against,Verts/ALE,49679
6552,Reimon,against,Verts/ALE,49679
6529,Reintke,against,Verts/ALE,49679
6694,Ropė,against,Verts/ALE,49679
5987,Sargentini,against,Verts/ALE,49679
6560,Scott Cato,against,Verts/ALE,49679
6659,Sebastià,against,Verts/ALE,49679
5571,Smith,against,Verts/ALE,49679
4983,Staes,against,Verts/ALE,49679
6168,Tarand,against,Verts/ALE,49679
6204,Taylor,against,Verts/ALE,49679
6549,Terricabras,against,Verts/ALE,49679
5360,Trüpel,against,Verts/ALE,49679
6591,Urtasun,against,Verts/ALE,49679
6551,Vana,against,Verts/ALE,49679
6390,Škrlec,against,Verts/ALE,49679
6612,Šoltes,against,Verts/ALE,49679
5602,Ždanoka,against,Verts/ALE,49679
6516,Dohrmann,abstention,ECR,49679
6514,Karlsson,abstention,ECR,49679
5851,Messerschmidt,abstention,ECR,49679
6513,Vistisen,abstention,ECR,49679
6113,(The Earl of) Dartmouth,abstention,EFDD,49679
6066,Agnew,abstention,EFDD,49679
6559,Aker,abstention,EFDD,49679
6577,Arnott,abstention,EFDD,49679
6555,Atkinson,abstention,EFDD,49679
6574,Bashir,abstention,EFDD,49679
5567,Batten,abstention,EFDD,49679
6590,Carver,abstention,EFDD,49679
6586,Coburn,abstention,EFDD,49679
6573,Collins,abstention,EFDD,49679
6584,Gill Nathan,abstention,EFDD,49679
4920,Helmer,abstention,EFDD,49679
6556,James,abstention,EFDD,49679
6608,Lundgren,abstention,EFDD,49679
6448,Mach,abstention,EFDD,49679
6557,O'Flynn,abstention,EFDD,49679
6563,Parker,abstention,EFDD,49679
6564,Reid,abstention,EFDD,49679
6568,Seymour,abstention,EFDD,49679
6607,Winberg,abstention,EFDD,49679
6451,Aliot,abstention,NI,49679
6593,Annemans,abstention,NI,49679
6382,Arnautu,abstention,NI,49679
6394,Bay,abstention,NI,49679
6405,Bilde,abstention,NI,49679
6387,Boutonnet,abstention,NI,49679
6391,Briois,abstention,NI,49679
6386,Chauprade,abstention,NI,49679
6384,D'Ornano,abstention,NI,49679
6401,Ferrand,abstention,NI,49679
6450,Goddyn,abstention,NI,49679
1380,Gollnisch,abstention,NI,49679
5332,Le Pen Marine,abstention,NI,49679
6372,Lebreton,abstention,NI,49679
6385,Martin Dominique,abstention,NI,49679
6627,Mayer,abstention,NI,49679
6395,Monot,abstention,NI,49679
6403,Montel,abstention,NI,49679
6123,Obermayr,abstention,NI,49679
6389,Schaffhauser,abstention,NI,49679
6392,Troszczynski,abstention,NI,49679
6610,Vilimsky,abstention,NI,49679
6673,Zarianopoulos,abstention,NI,49679
6535,Boni,abstention,PPE,49679
6483,Paunova,abstention,PPE,49679
6651,Aguilera García,abstention,S&D,49679
6567,Anderson Lucy,abstention,S&D,49679
6279,Andrieu,abstention,S&D,49679
6553,Arena,abstention,S&D,49679
5426,Assis,abstention,S&D,49679
5411,Ayala Sender,abstention,S&D,49679
6378,Balas,abstention,S&D,49679
5866,Balčytis,abstention,S&D,49679
6611,Bayet,abstention,S&D,49679
6505,Benifei,abstention,S&D,49679
3972,Berès,abstention,S&D,49679
6456,Bettini,abstention,S&D,49679
6650,Blanco López,abstention,S&D,49679
5867,Blinkevičiūtė,abstention,S&D,49679
6449,Bonafè,abstention,S&D,49679
6264,Borzan,abstention,S&D,49679
5768,Boştinaru,abstention,S&D,49679
6572,Brannen,abstention,S&D,49679
5465,Bresso,abstention,S&D,49679
6421,Briano,abstention,S&D,49679
4690,Bullmann,abstention,S&D,49679
6647,Cabezón Ruiz,abstention,S&D,49679
6489,Caputo,abstention,S&D,49679
5835,Childers,abstention,S&D,49679
6499,Chinnici,abstention,S&D,49679
5284,Christensen,abstention,S&D,49679
4628,Corbett,abstention,S&D,49679
6085,Costa,abstention,S&D,49679
6589,Dalli,abstention,S&D,49679
6570,Dance,abstention,S&D,49679
6458,Danti,abstention,S&D,49679
6437,De Monte,abstention,S&D,49679
6410,Delvaux,abstention,S&D,49679
5816,Denanot,abstention,S&D,49679
6588,Dodds Anneliese,abstention,S&D,49679
6420,Drăghici,abstention,S&D,49679
6014,Ertug,abstention,S&D,49679
6080,Fajon,abstention,S&D,49679
6652,Fernández,abstention,S&D,49679
5427,Ferreira Elisa,abstention,S&D,49679
5173,Flašíková Beňová,abstention,S&D,49679
6012,Fleckenstein,abstention,S&D,49679
6620,Freund,abstention,S&D,49679
6424,Frunzulică,abstention,S&D,49679
5417,García Pérez,abstention,S&D,49679
6130,Gardiazabal Rubial,abstention,S&D,49679
6454,Gasbarra,abstention,S&D,49679
3827,Gebhardt,abstention,S&D,49679
6005,Geier,abstention,S&D,49679
6485,Gentile,abstention,S&D,49679
5495,Geringer de Oedenberg,abstention,S&D,49679
5497,Gierek,abstention,S&D,49679
4937,Gill Neena,abstention,S&D,49679
6502,Giuffrida,abstention,S&D,49679
5425,Gomes,abstention,S&D,49679
6688,Grammatikakis,abstention,S&D,49679
6419,Grapini,abstention,S&D,49679
6580,Griffin,abstention,S&D,49679
5692,Groote,abstention,S&D,49679
6063,Gualtieri,abstention,S&D,49679
5941,Guerrero Salom,abstention,S&D,49679
6107,Guillaume,abstention,S&D,49679
6212,Gutiérrez Prieto,abstention,S&D,49679
5261,Hedh,abstention,S&D,49679
6479,Hoffmann,abstention,S&D,49679
4994,Honeyball,abstention,S&D,49679
4103,Howitt,abstention,S&D,49679
5738,Iotova,abstention,S&D,49679
5870,Jaakonsaari,abstention,S&D,49679
6624,Jongerius,abstention,S&D,49679
6161,Jáuregui Atondo,abstention,S&D,49679
6146,Kadenbach,abstention,S&D,49679
6686,Kaili,abstention,S&D,49679
3756,Kaufmann,abstention,S&D,49679
6326,Keller Jan,abstention,S&D,49679
6581,Khan,abstention,S&D,49679
6571,Kirton-Darling,abstention,S&D,49679
6508,Kofod,abstention,S&D,49679
6367,Kumpula-Natri,abstention,S&D,49679
6459,Köster,abstention,S&D,49679
3823,Lange,abstention,S&D,49679
6329,Lauristin,abstention,S&D,49679
5371,Leichtfried,abstention,S&D,49679
4685,Leinen,abstention,S&D,49679
5094,Liberadzki,abstention,S&D,49679
6477,Lietz,abstention,S&D,49679
5860,Ludvigsson,abstention,S&D,49679
6648,López,abstention,S&D,49679
6380,Mamikins,abstention,S&D,49679
6355,Manscour,abstention,S&D,49679
1133,Martin David,abstention,S&D,49679
6565,Martin Edouard,abstention,S&D,49679
6354,Maurel,abstention,S&D,49679
5314,Maňka,abstention,S&D,49679
4646,McAvan,abstention,S&D,49679
6296,Mizzi,abstention,S&D,49679
6423,Moisă,abstention,S&D,49679
6562,Moody,abstention,S&D,49679
4923,Moraes,abstention,S&D,49679
6422,Morgano,abstention,S&D,49679
6506,Mosca,abstention,S&D,49679
6691,Negrescu,abstention,S&D,49679
6618,Nekov,abstention,S&D,49679
6016,Neuser,abstention,S&D,49679
6352,Niedermüller,abstention,S&D,49679
6473,Noichl,abstention,S&D,49679
5483,Panzeri,abstention,S&D,49679
6487,Paolucci,abstention,S&D,49679
6323,Papadakis Demetris,abstention,S&D,49679
6103,Pargneaux,abstention,S&D,49679
6707,Pavel,abstention,S&D,49679
5648,Paşcu,abstention,S&D,49679
5296,Peillon,abstention,S&D,49679
6484,Picierno,abstention,S&D,49679
6261,Picula,abstention,S&D,49679
6625,Piri,abstention,S&D,49679
4851,Pittella,abstention,S&D,49679
5894,Poc,abstention,S&D,49679
6330,Poche,abstention,S&D,49679
6609,Post,abstention,S&D,49679
6526,Preuß,abstention,S&D,49679
6426,Rebega,abstention,S&D,49679
6136,Regner,abstention,S&D,49679
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49679
6677,Rodrigues Liliana,abstention,S&D,49679
6371,Rodrigues Maria João,abstention,S&D,49679
6649,Rodríguez-Piñero Fernández,abstention,S&D,49679
5813,Rodust,abstention,S&D,49679
6357,Rozière,abstention,S&D,49679
6415,Sant,abstention,S&D,49679
6036,Sassoli,abstention,S&D,49679
5713,Schaldemose,abstention,S&D,49679
6438,Schlein,abstention,S&D,49679
6475,Schuster,abstention,S&D,49679
5897,Sehnalová,abstention,S&D,49679
6375,Serrão Santos,abstention,S&D,49679
6381,Silva Pereira,abstention,S&D,49679
6008,Simon Peter,abstention,S&D,49679
6566,Simon Siôn,abstention,S&D,49679
6093,Sippel,abstention,S&D,49679
5844,Smolková,abstention,S&D,49679
6498,Soru,abstention,S&D,49679
6490,Stanishev,abstention,S&D,49679
6003,Steinruck,abstention,S&D,49679
4949,Stihler,abstention,S&D,49679
6334,Szanyi,abstention,S&D,49679
6623,Tang,abstention,S&D,49679
6427,Tapardel,abstention,S&D,49679
5624,Tarabella,abstention,S&D,49679
6282,Thomas,abstention,S&D,49679
5459,Toia,abstention,S&D,49679
6019,Tănăsescu,abstention,S&D,49679
6336,Ujhelyi,abstention,S&D,49679
5859,Ulvskog,abstention,S&D,49679
4757,Valenciano,abstention,S&D,49679
4990,Van Brempt,abstention,S&D,49679
6086,Vaughan,abstention,S&D,49679
6425,Viotti,abstention,S&D,49679
6582,Ward,abstention,S&D,49679
6235,Weidenholzer,abstention,S&D,49679
6463,Werner,abstention,S&D,49679
6011,Westphal,abstention,S&D,49679
5845,Zala,abstention,S&D,49679
6434,Zanonato,abstention,S&D,49679
5957,Zemke,abstention,S&D,49679
6373,Zorrinho,abstention,S&D,49679
6478,von Weizsäcker,abstention,S&D,49679
6521,Łybacka,abstention,S&D,49679
6097,van Baalen,attended,manual,49679
6509,Barekov,attended,manual,49679
6583,Bours,attended,manual,49679
6024,Ernst,attended,manual,49679
6569,Etheridge,attended,manual,49679
5256,Fjellner,attended,manual,49679
6379,Grigule,attended,manual,49679
4655,Hudghton,attended,manual,49679
6009,Kammerevert,attended,manual,49679
6527,Kozłowska-Rajewicz,attended,manual,49679
5938,Lope Fontagné,attended,manual,49679
5517,López-Istúriz White,attended,manual,49679
6399,Mélin,attended,manual,49679
6242,Nilsson,attended,manual,49679
5977,Nuttall,attended,manual,49679
6493,Pirinski,attended,manual,49679
5890,Rohde,attended,manual,49679
3825,Schulz,attended,manual,49679
6333,Štětina,attended,manual,49679
5878,Tomaševski,attended,manual,49679
5698,Willmott,attended,manual,49679
6585,Woolfe,attended,manual,49679
5910,Albrecht,excused,manual,49679
4944,Bradbourn,excused,manual,49679
0,Crowley,excused,manual,49679
6023,Händel,excused,manual,49679
6476,Melior,excused,manual,49679
6366,Monteiro de Aguiar,excused,manual,49679
5702,Patriciello,excused,manual,49679
5046,Ransdorf,excused,manual,49679
4705,Sommer,excused,manual,49679
6541,Żółtek,excused,manual,49679
