mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,60524
6250,Omarjee,for,GUE/NGL,60524
5596,Papadimoulis,for,GUE/NGL,60524
5046,Ransdorf,for,GUE/NGL,60524
6674,Sakorafa,for,GUE/NGL,60524
6641,Sánchez Caldentey,for,GUE/NGL,60524
5837,Scholz,for,GUE/NGL,60524
6655,Senra Rodríguez,for,GUE/NGL,60524
6444,Spinelli,for,GUE/NGL,60524
6321,Sylikiotis,for,GUE/NGL,60524
6716,Torres Martínez,for,GUE/NGL,60524
6715,Urbán Crespo,for,GUE/NGL,60524
6656,Vallina,for,GUE/NGL,60524
6678,Viegas,for,GUE/NGL,60524
5368,Zimmer,for,GUE/NGL,60524
6253,Zuber,for,GUE/NGL,60524
6669,Epitideios,for,NI,60524
6668,Fountoulis,for,NI,60524
6471,Sonneborn,for,NI,60524
6602,Adaktusson,for,PPE,60524
6594,Arimont,for,PPE,60524
5377,Belet,for,PPE,60524
3800,Coelho,for,PPE,60524
6047,Engel,for,PPE,60524
5788,Pietikäinen,for,PPE,60524
1487,Quisthoudt-Rowohl,for,PPE,60524
6684,Rolin,for,PPE,60524
6528,Szejnfeld,for,PPE,60524
6706,Vandenkendelaere,for,PPE,60524
6651,Aguilera García,for,S&D,60524
6567,Anderson Lucy,for,S&D,60524
6279,Andrieu,for,S&D,60524
6687,Androulakis,for,S&D,60524
6553,Arena,for,S&D,60524
5426,Assis,for,S&D,60524
5411,Ayala Sender,for,S&D,60524
6378,Balas,for,S&D,60524
5866,Balčytis,for,S&D,60524
6611,Bayet,for,S&D,60524
6505,Benifei,for,S&D,60524
3972,Berès,for,S&D,60524
6456,Bettini,for,S&D,60524
6650,Blanco López,for,S&D,60524
5867,Blinkevičiūtė,for,S&D,60524
6449,Bonafè,for,S&D,60524
6264,Borzan,for,S&D,60524
5768,Boştinaru,for,S&D,60524
6572,Brannen,for,S&D,60524
5465,Bresso,for,S&D,60524
6421,Briano,for,S&D,60524
4690,Bullmann,for,S&D,60524
6489,Caputo,for,S&D,60524
5835,Childers,for,S&D,60524
6499,Chinnici,for,S&D,60524
5284,Christensen,for,S&D,60524
6083,Cofferati,for,S&D,60524
4628,Corbett,for,S&D,60524
6085,Costa,for,S&D,60524
6051,Cozzolino,for,S&D,60524
6616,Cristea,for,S&D,60524
6589,Dalli,for,S&D,60524
6570,Dance,for,S&D,60524
5829,Dăncilă,for,S&D,60524
6458,Danti,for,S&D,60524
6062,De Castro,for,S&D,60524
6437,De Monte,for,S&D,60524
5816,Denanot,for,S&D,60524
6588,Dodds Anneliese,for,S&D,60524
6420,Drăghici,for,S&D,60524
6014,Ertug,for,S&D,60524
6080,Fajon,for,S&D,60524
6652,Fernández,for,S&D,60524
5427,Ferreira Elisa,for,S&D,60524
5173,Flašíková Beňová,for,S&D,60524
6012,Fleckenstein,for,S&D,60524
6620,Freund,for,S&D,60524
6424,Frunzulică,for,S&D,60524
5417,García Pérez,for,S&D,60524
6130,Gardiazabal Rubial,for,S&D,60524
6454,Gasbarra,for,S&D,60524
3827,Gebhardt,for,S&D,60524
6005,Geier,for,S&D,60524
6485,Gentile,for,S&D,60524
5495,Geringer de Oedenberg,for,S&D,60524
5497,Gierek,for,S&D,60524
4937,Gill Neena,for,S&D,60524
6502,Giuffrida,for,S&D,60524
5425,Gomes,for,S&D,60524
6688,Grammatikakis,for,S&D,60524
6419,Grapini,for,S&D,60524
6720,Graswander-Hainz,for,S&D,60524
6580,Griffin,for,S&D,60524
5692,Groote,for,S&D,60524
6063,Gualtieri,for,S&D,60524
5941,Guerrero Salom,for,S&D,60524
6107,Guillaume,for,S&D,60524
6603,Guteland,for,S&D,60524
6212,Gutiérrez Prieto,for,S&D,60524
6479,Hoffmann,for,S&D,60524
4994,Honeyball,for,S&D,60524
4103,Howitt,for,S&D,60524
5738,Iotova,for,S&D,60524
6029,Ivan,for,S&D,60524
5870,Jaakonsaari,for,S&D,60524
6161,Jáuregui Atondo,for,S&D,60524
6624,Jongerius,for,S&D,60524
6146,Kadenbach,for,S&D,60524
6686,Kaili,for,S&D,60524
6009,Kammerevert,for,S&D,60524
6326,Keller Jan,for,S&D,60524
6581,Khan,for,S&D,60524
6571,Kirton-Darling,for,S&D,60524
6508,Kofod,for,S&D,60524
6459,Köster,for,S&D,60524
6367,Kumpula-Natri,for,S&D,60524
6689,Kyrkos,for,S&D,60524
3823,Lange,for,S&D,60524
6329,Lauristin,for,S&D,60524
4685,Leinen,for,S&D,60524
5094,Liberadzki,for,S&D,60524
6477,Lietz,for,S&D,60524
6648,López,for,S&D,60524
5984,López Aguilar,for,S&D,60524
5860,Ludvigsson,for,S&D,60524
6521,Łybacka,for,S&D,60524
4646,McAvan,for,S&D,60524
6380,Mamikins,for,S&D,60524
5314,Maňka,for,S&D,60524
6355,Manscour,for,S&D,60524
1133,Martin David,for,S&D,60524
6565,Martin Edouard,for,S&D,60524
6354,Maurel,for,S&D,60524
6322,Mavrides,for,S&D,60524
6476,Melior,for,S&D,60524
6423,Moisă,for,S&D,60524
6351,Molnár,for,S&D,60524
6562,Moody,for,S&D,60524
6422,Morgano,for,S&D,60524
6506,Mosca,for,S&D,60524
6691,Negrescu,for,S&D,60524
6618,Nekov,for,S&D,60524
6016,Neuser,for,S&D,60524
6418,Nica,for,S&D,60524
6352,Niedermüller,for,S&D,60524
6242,Nilsson,for,S&D,60524
6473,Noichl,for,S&D,60524
5483,Panzeri,for,S&D,60524
6487,Paolucci,for,S&D,60524
6323,Papadakis Demetris,for,S&D,60524
6103,Pargneaux,for,S&D,60524
5648,Paşcu,for,S&D,60524
5296,Peillon,for,S&D,60524
6261,Picula,for,S&D,60524
6625,Piri,for,S&D,60524
4851,Pittella,for,S&D,60524
5894,Poc,for,S&D,60524
6330,Poche,for,S&D,60524
6526,Preuß,for,S&D,60524
6136,Regner,for,S&D,60524
6316,Revault D'Allonnes Bonnefoy,for,S&D,60524
6677,Rodrigues Liliana,for,S&D,60524
6371,Rodrigues Maria João,for,S&D,60524
6649,Rodríguez-Piñero Fernández,for,S&D,60524
5813,Rodust,for,S&D,60524
6415,Sant,for,S&D,60524
5653,Sârbu,for,S&D,60524
6036,Sassoli,for,S&D,60524
5713,Schaldemose,for,S&D,60524
6438,Schlein,for,S&D,60524
6475,Schuster,for,S&D,60524
5897,Sehnalová,for,S&D,60524
6375,Serrão Santos,for,S&D,60524
6381,Silva Pereira,for,S&D,60524
6008,Simon Peter,for,S&D,60524
6566,Simon Siôn,for,S&D,60524
6093,Sippel,for,S&D,60524
5844,Smolková,for,S&D,60524
6498,Soru,for,S&D,60524
6490,Stanishev,for,S&D,60524
6003,Steinruck,for,S&D,60524
4949,Stihler,for,S&D,60524
6334,Szanyi,for,S&D,60524
6623,Tang,for,S&D,60524
6427,Tapardel,for,S&D,60524
5624,Tarabella,for,S&D,60524
6282,Thomas,for,S&D,60524
5459,Toia,for,S&D,60524
6336,Ujhelyi,for,S&D,60524
5859,Ulvskog,for,S&D,60524
4757,Valenciano,for,S&D,60524
4990,Van Brempt,for,S&D,60524
6086,Vaughan,for,S&D,60524
6425,Viotti,for,S&D,60524
6582,Ward,for,S&D,60524
6235,Weidenholzer,for,S&D,60524
6463,Werner,for,S&D,60524
6011,Westphal,for,S&D,60524
5698,Willmott,for,S&D,60524
5845,Zala,for,S&D,60524
6434,Zanonato,for,S&D,60524
5957,Zemke,for,S&D,60524
6714,Zoffoli,for,S&D,60524
6373,Zorrinho,for,S&D,60524
5910,Albrecht,for,Verts/ALE,60524
6606,Andersson,for,Verts/ALE,60524
5918,Bové,for,Verts/ALE,60524
6455,Buchner,for,Verts/ALE,60524
5913,Bütikofer,for,Verts/ALE,60524
5358,Cramer,for,Verts/ALE,60524
6040,Delli,for,Verts/ALE,60524
6324,Durand,for,Verts/ALE,60524
5899,Eickhout,for,Verts/ALE,60524
6554,Eriksson,for,Verts/ALE,60524
4954,Evans,for,Verts/ALE,60524
5904,Giegold,for,Verts/ALE,60524
5353,Harms,for,Verts/ALE,60524
5926,Häusling,for,Verts/ALE,60524
4535,Hautala,for,Verts/ALE,60524
6486,Heubuch,for,Verts/ALE,60524
4655,Hudghton,for,Verts/ALE,60524
5914,Jadot,for,Verts/ALE,60524
6054,Joly,for,Verts/ALE,60524
5908,Keller Ska,for,Verts/ALE,60524
4935,Lambert,for,Verts/ALE,60524
5838,Lamberts,for,Verts/ALE,60524
5902,Lochbihler,for,Verts/ALE,60524
6149,Lunacek,for,Verts/ALE,60524
6550,Maragall,for,Verts/ALE,60524
6349,Meszerics,for,Verts/ALE,60524
6453,Reda,for,Verts/ALE,60524
6552,Reimon,for,Verts/ALE,60524
6529,Reintke,for,Verts/ALE,60524
5917,Rivasi,for,Verts/ALE,60524
6694,Ropė,for,Verts/ALE,60524
5987,Sargentini,for,Verts/ALE,60524
6560,Scott Cato,for,Verts/ALE,60524
6659,Sebastià,for,Verts/ALE,60524
6390,Škrlec,for,Verts/ALE,60524
5571,Smith,for,Verts/ALE,60524
6612,Šoltes,for,Verts/ALE,60524
4983,Staes,for,Verts/ALE,60524
6168,Tarand,for,Verts/ALE,60524
6204,Taylor,for,Verts/ALE,60524
6549,Terricabras,for,Verts/ALE,60524
4847,Turmes,for,Verts/ALE,60524
6605,Valero,for,Verts/ALE,60524
6551,Vana,for,Verts/ALE,60524
5602,Ždanoka,for,Verts/ALE,60524
5682,Ali,against,ALDE,60524
6407,Arthuis,against,ALDE,60524
6400,Auštrevičius,against,ALDE,60524
6097,van Baalen,against,ALDE,60524
6089,Bilbao Barandica,against,ALDE,60524
6708,Calvet Chambon,against,ALDE,60524
5328,Cavada,against,ALDE,60524
6339,Charanzová,against,ALDE,60524
6226,De Backer,against,ALDE,60524
1060,Deprez,against,ALDE,60524
4758,de Sarnez,against,ALDE,60524
6439,Diaconu,against,ALDE,60524
6340,Dlabajová,against,ALDE,60524
6601,Federley,against,ALDE,60524
6098,Gerbrandy,against,ALDE,60524
6658,Girauta Vidal,against,ALDE,60524
1793,Goerens,against,ALDE,60524
6169,Goulard,against,ALDE,60524
5330,Griesbeck,against,ALDE,60524
6397,Guoga,against,ALDE,60524
5246,Harkin,against,ALDE,60524
6622,Huitema,against,ALDE,60524
5681,Hyusmenova,against,ALDE,60524
5385,in 't Veld,against,ALDE,60524
5433,Jäätteenmäki,against,ALDE,60524
6338,Ježek,against,ALDE,60524
6328,Kallas,against,ALDE,60524
6504,Kyuchyuk,against,ALDE,60524
6376,Marinho e Pinto,against,ALDE,60524
6402,Mazuronis,against,ALDE,60524
6041,Meissner,against,ALDE,60524
5857,Michel,against,ALDE,60524
6690,Mihaylova,against,ALDE,60524
6626,van Miltenburg,against,ALDE,60524
6631,Mlinar,against,ALDE,60524
6614,Nart,against,ALDE,60524
5997,Nicolai,against,ALDE,60524
6705,Paet,against,ALDE,60524
6510,Petersen,against,ALDE,60524
6266,Radoš,against,ALDE,60524
4676,Ries,against,ALDE,60524
6056,Riquet,against,ALDE,60524
6154,Rochefort,against,ALDE,60524
5890,Rohde,against,ALDE,60524
6100,Schaake,against,ALDE,60524
6722,Selimovic,against,ALDE,60524
5435,Takkula,against,ALDE,60524
6337,Telička,against,ALDE,60524
6042,Theurer,against,ALDE,60524
6331,Toom,against,ALDE,60524
6151,Vajgl,against,ALDE,60524
6710,Vautmans,against,ALDE,60524
4550,Väyrynen,against,ALDE,60524
6159,Verhofstadt,against,ALDE,60524
5770,Weber Renate,against,ALDE,60524
5864,Wikström,against,ALDE,60524
5262,Ashworth,against,ECR,60524
6509,Barekov,against,ECR,60524
6574,Bashir,against,ECR,60524
4911,Belder,against,ECR,60524
6081,Campbell Bannerman,against,ECR,60524
5490,Czarnecki,against,ECR,60524
6719,Czesak,against,ECR,60524
5981,van Dalen,against,ECR,60524
6712,Dalton,against,ECR,60524
6291,Demesmaeker,against,ECR,60524
4960,Deva,against,ECR,60524
6516,Dohrmann,against,ECR,60524
6579,Duncan,against,ECR,60524
6511,Dzhambazki,against,ECR,60524
4880,Fitto,against,ECR,60524
6104,Ford,against,ECR,60524
4957,Foster,against,ECR,60524
5472,Fotyga,against,ECR,60524
6112,Fox,against,ECR,60524
6452,Gericke,against,ECR,60524
6111,Girling,against,ECR,60524
6539,Gosiewska,against,ECR,60524
6358,Halla-aho,against,ECR,60524
4959,Hannan,against,ECR,60524
6460,Henkel,against,ECR,60524
6531,Jurek,against,ECR,60524
5630,Kamall,against,ECR,60524
5563,Karim,against,ECR,60524
6514,Karlsson,against,ECR,60524
6525,Karski,against,ECR,60524
4946,Kirkhope,against,ECR,60524
6461,Kölmel,against,ECR,60524
6530,Krasnodębski,against,ECR,60524
5507,Kuźmiuk,against,ECR,60524
5969,Legutko,against,ECR,60524
6561,Lewer,against,ECR,60524
6704,Loones,against,ECR,60524
6457,Lucke,against,ECR,60524
6087,McClarkin,against,ECR,60524
6234,McIntyre,against,ECR,60524
1230,Nicholson,against,ECR,60524
6536,Ożóg,against,ECR,60524
6512,Piecha,against,ECR,60524
5460,Piotrowski,against,ECR,60524
5974,Poręba,against,ECR,60524
6467,Pretzell,against,ECR,60524
6718,Ruohonen-Lerner,against,ECR,60524
6428,Sernagiotto,against,ECR,60524
6545,Škripek,against,ECR,60524
6464,Starbatty,against,ECR,60524
6682,Stevens,against,ECR,60524
6462,von Storch,against,ECR,60524
6546,Sulík,against,ECR,60524
6088,Swinburne,against,ECR,60524
4925,Tannock,against,ECR,60524
5878,Tomaševski,against,ECR,60524
6300,Tomašić,against,ECR,60524
5892,Tošenovský,against,ECR,60524
6466,Trebesius,against,ECR,60524
5113,Ujazdowski,against,ECR,60524
6711,Van Bossuyt,against,ECR,60524
4917,Van Orden,against,ECR,60524
6515,Wiśniewska,against,ECR,60524
5108,Wojciechowski,against,ECR,60524
5052,Zahradil,against,ECR,60524
5598,Zīle,against,ECR,60524
6540,Žitňanská,against,ECR,60524
6066,Agnew,against,EFDD,60524
6559,Aker,against,EFDD,60524
6577,Arnott,against,EFDD,60524
5567,Batten,against,EFDD,60524
6374,Bergeron,against,EFDD,60524
6583,Bours,against,EFDD,60524
6590,Carver,against,EFDD,60524
6586,Coburn,against,EFDD,60524
6573,Collins,against,EFDD,60524
6113,(The Earl of) Dartmouth,against,EFDD,60524
6569,Etheridge,against,EFDD,60524
4929,Farage,against,EFDD,60524
6584,Gill Nathan,against,EFDD,60524
4920,Helmer,against,EFDD,60524
6575,Hookem,against,EFDD,60524
6524,Iwaszkiewicz,against,EFDD,60524
6556,James,against,EFDD,60524
6608,Lundgren,against,EFDD,60524
6448,Mach,against,EFDD,60524
5977,Nuttall,against,EFDD,60524
6557,O'Flynn,against,EFDD,60524
5875,Paksas,against,EFDD,60524
6563,Parker,against,EFDD,60524
6564,Reid,against,EFDD,60524
6568,Seymour,against,EFDD,60524
6607,Winberg,against,EFDD,60524
6585,Woolfe,against,EFDD,60524
6382,Arnautu,against,ENF,60524
6555,Atkinson,against,ENF,60524
6394,Bay,against,ENF,60524
6405,Bilde,against,ENF,60524
6179,Bizzotto,against,ENF,60524
5010,Borghezio,against,ENF,60524
6387,Boutonnet,against,ENF,60524
6391,Briois,against,ENF,60524
6507,Buonanno,against,ENF,60524
6384,D'Ornano,against,ENF,60524
6401,Ferrand,against,ENF,60524
6132,Fontana,against,ENF,60524
6450,Goddyn,against,ENF,60524
6630,de Graaff,against,ENF,60524
6404,Jalkh,against,ENF,60524
6629,Kappel,against,ENF,60524
5332,Le Pen Marine,against,ENF,60524
6699,Loiseau,against,ENF,60524
6633,Maeijer,against,ENF,60524
6385,Martin Dominique,against,ENF,60524
6533,Marusik,against,ENF,60524
6627,Mayer,against,ENF,60524
6399,Mélin,against,ENF,60524
6395,Monot,against,ENF,60524
6403,Montel,against,ENF,60524
6123,Obermayr,against,ENF,60524
6474,Philippot,against,ENF,60524
6426,Rebega,against,ENF,60524
5522,Salvini,against,ENF,60524
6389,Schaffhauser,against,ENF,60524
6634,Stuger,against,ENF,60524
6392,Troszczynski,against,ENF,60524
6610,Vilimsky,against,ENF,60524
6541,Żółtek,against,ENF,60524
6048,Balczó,against,NI,60524
6386,Chauprade,against,NI,60524
6106,Dodds Diane,against,NI,60524
1380,Gollnisch,against,NI,60524
6517,Korwin-Mikke,against,NI,60524
6203,Kovács,against,NI,60524
1529,Le Pen Jean-Marie,against,NI,60524
6469,Voigt,against,NI,60524
4742,Ayuso,against,PPE,60524
6191,Bach,against,PPE,60524
6135,Balz,against,PPE,60524
6216,Becker,against,PPE,60524
5885,Bendtsen,against,PPE,60524
6343,Bocskor,against,PPE,60524
1507,Böge,against,PPE,60524
6613,Bogovič,against,PPE,60524
6535,Boni,against,PPE,60524
1278,Brok,against,PPE,60524
6617,Buda,against,PPE,60524
5729,Buşoi,against,PPE,60524
5388,Buzek,against,PPE,60524
6021,Cadec,against,PPE,60524
5928,van de Camp,against,PPE,60524
5252,Casa,against,PPE,60524
5341,Caspary,against,PPE,60524
5508,del Castillo Vera,against,PPE,60524
5554,Cesa,against,PPE,60524
5236,Christoforou,against,PPE,60524
6492,Cicu,against,PPE,60524
6406,Cirio,against,PPE,60524
6600,Clune,against,PPE,60524
6273,Collin-Langen,against,PPE,60524
5948,Comi,against,PPE,60524
6587,Comodini Cachia,against,PPE,60524
5861,Corazza Bildt,against,PPE,60524
6548,Csáky,against,PPE,60524
5921,Danjean,against,PPE,60524
6194,Dantin,against,PPE,60524
6172,Dati,against,PPE,60524
6364,Delahaye,against,PPE,60524
6345,Deli,against,PPE,60524
5350,Deß,against,PPE,60524
5998,Deutsch,against,PPE,60524
5515,Díaz de Mera García Consuegra,against,PPE,60524
5960,Dorfmann,against,PPE,60524
5348,Ehler,against,PPE,60524
6342,Erdős,against,PPE,60524
3833,Ferber,against,PPE,60524
6068,Fernandes,against,PPE,60524
5903,Fisas Ayxelà,against,PPE,60524
5256,Fjellner,against,PPE,60524
1508,Florenz,against,PPE,60524
6020,Gabriel,against,PPE,60524
4659,Gahler,against,PPE,60524
5280,Gál,against,PPE,60524
6202,Gáll-Pelcz,against,PPE,60524
6615,Gambús,against,PPE,60524
5803,Gardini,against,PPE,60524
6441,Gieseke,against,PPE,60524
6632,González Pons,against,PPE,60524
5511,de Grandes Pascual,against,PPE,60524
5342,Gräßle,against,PPE,60524
4032,Grossetête,against,PPE,60524
5109,Grzyb,against,PPE,60524
5138,Gyürk,against,PPE,60524
6596,Hayes,against,PPE,60524
5018,Herranz García,against,PPE,60524
6534,Hetman,against,PPE,60524
5953,Hohlmeier,against,PPE,60524
5254,Hökmark,against,PPE,60524
6346,Hölvényi,against,PPE,60524
4987,Hortefeux,against,PPE,60524
5952,Hübner,against,PPE,60524
5516,Iturgaiz,against,PPE,60524
5945,Jahr,against,PPE,60524
5954,Jazłowiecka,against,PPE,60524
5978,Jiménez-Becerril Barrio,against,PPE,60524
6360,Joulaud,against,PPE,60524
6055,Juvin,against,PPE,60524
5944,Kalinowski,against,PPE,60524
6095,Kalniete,against,PPE,60524
4669,Karas,against,PPE,60524
6070,Kariņš,against,PPE,60524
6666,Kefalogiannis,against,PPE,60524
5542,Kelam,against,PPE,60524
5855,Kelly,against,PPE,60524
3759,Koch,against,PPE,60524
6001,Kósa,against,PPE,60524
6053,Köstinger,against,PPE,60524
6196,Kovatchev,against,PPE,60524
6527,Kozłowska-Rajewicz,against,PPE,60524
5403,Kudrycka,against,PPE,60524
5840,Kukan,against,PPE,60524
6662,Kyrtsos,against,PPE,60524
1350,Lamassoure,against,PPE,60524
6393,Landsbergis,against,PPE,60524
5727,de Lange,against,PPE,60524
3856,Langen,against,PPE,60524
5988,La Via,against,PPE,60524
6363,Lavrilleux,against,PPE,60524
6200,Le Grip,against,PPE,60524
6592,Lenaers,against,PPE,60524
5105,Lewandowski,against,PPE,60524
3855,Liese,against,PPE,60524
6442,Lins,against,PPE,60524
5938,Lope Fontagné,against,PPE,60524
5517,López-Istúriz White,against,PPE,60524
5964,Łukacijewska,against,PPE,60524
6440,McAllister,against,PPE,60524
5245,McGuinness,against,PPE,60524
6303,Maletić,against,PPE,60524
6245,Malinov,against,PPE,60524
5774,Mănescu,against,PPE,60524
3845,Mann,against,PPE,60524
5646,Marinescu,against,PPE,60524
6465,Martusciello,against,PPE,60524
5985,Matera,against,PPE,60524
6096,Mato,against,PPE,60524
6721,Maullu,against,PPE,60524
6121,Melo,against,PPE,60524
6297,Metsola,against,PPE,60524
5308,Mikolášik,against,PPE,60524
5518,Millán Mon,against,PPE,60524
6366,Monteiro de Aguiar,against,PPE,60524
6368,Morano,against,PPE,60524
5732,Morin-Chartier,against,PPE,60524
6436,Mureşan,against,PPE,60524
6544,Nagy,against,PPE,60524
4712,Niebler,against,PPE,60524
6332,Niedermayer,against,PPE,60524
5295,van Nistelrooij,against,PPE,60524
6709,Novakov,against,PPE,60524
5407,Olbrycht,against,PPE,60524
6377,Pabriks,against,PPE,60524
5702,Patriciello,against,PPE,60524
6483,Paunova,against,PPE,60524
5033,Peterle,against,PPE,60524
6383,Petir,against,PPE,60524
5346,Pieper,against,PPE,60524
6537,Pitera,against,PPE,60524
6268,Plenković,against,PPE,60524
6519,Plura,against,PPE,60524
6491,Pogliese,against,PPE,60524
6335,Polčák,against,PPE,60524
6092,Ponga,against,PPE,60524
6700,Pospíšil,against,PPE,60524
6010,Preda,against,PPE,60524
6224,Proust,against,PPE,60524
6488,Radev,against,PPE,60524
6072,Rangel,against,PPE,60524
1335,Reding,against,PPE,60524
5347,Reul,against,PPE,60524
6365,Ribeiro,against,PPE,60524
5512,Rosati,against,PPE,60524
6362,Ruas,against,PPE,60524
4596,Rübig,against,PPE,60524
4768,Saïfi,against,PPE,60524
6698,Salini,against,PPE,60524
6370,Sander,against,PPE,60524
6259,Sarvamaa,against,PPE,60524
5416,Saryusz-Wolski,against,PPE,60524
5877,Saudargas,against,PPE,60524
6619,Schmidt,against,PPE,60524
5265,Schöpflin,against,PPE,60524
6636,Schreijer-Pierik,against,PPE,60524
6443,Schulze,against,PPE,60524
5345,Schwab,against,PPE,60524
5111,Siekierski,against,PPE,60524
5781,Sógor,against,PPE,60524
6341,Šojdrová,against,PPE,60524
4705,Sommer,against,PPE,60524
6547,Štefanec,against,PPE,60524
6333,Štětina,against,PPE,60524
6302,Stier,against,PPE,60524
5778,Stolojan,against,PPE,60524
6301,Šuica,against,PPE,60524
6680,Šulin,against,PPE,60524
6672,Svoboda,against,PPE,60524
5143,Szájer,against,PPE,60524
5207,Theocharous,against,PPE,60524
5949,Thun und Hohenstein,against,PPE,60524
5783,Tőkés,against,PPE,60524
6681,Tomc,against,PPE,60524
6717,Ţurcanu,against,PPE,60524
6007,Ungureanu,against,PPE,60524
5734,Urutchev,against,PPE,60524
5600,Vaidere,against,PPE,60524
6638,Valcárcel Siso,against,PPE,60524
5930,Verheyen,against,PPE,60524
6356,Virkkunen,against,PPE,60524
5934,Voss,against,PPE,60524
5947,Wałęsa,against,PPE,60524
5351,Weber Manfred,against,PPE,60524
6542,Wenta,against,PPE,60524
4643,Wieland,against,PPE,60524
5782,Winkler Iuliu,against,PPE,60524
5189,Záborská,against,PPE,60524
6665,Zagorakis,against,PPE,60524
6344,Zdechovský,against,PPE,60524
6532,Zdrojewski,against,PPE,60524
5935,Zeller,against,PPE,60524
6094,Zver,against,PPE,60524
5420,Zwiefka,against,PPE,60524
5879,Uspaskich,abstention,ALDE,60524
6030,Vergiat,abstention,GUE/NGL,60524
6676,Papadakis Konstantinos,abstention,NI,60524
6296,Mizzi,abstention,S&D,60524
6593,Annemans,attended,manual,60524
6647,Cabezón Ruiz,attended,manual,60524
6379,Grigule,attended,manual,60524
6350,Jávor,attended,manual,60524
3756,Kaufmann,attended,manual,60524
5362,Lambsdorff,attended,manual,60524
6372,Lebreton,attended,manual,60524
5996,Macovei,attended,manual,60524
6621,van Nieuwenhuizen,attended,manual,60524
6707,Pavel,attended,manual,60524
6493,Pirinski,attended,manual,60524
6357,Rozière,attended,manual,60524
3825,Schulz,attended,manual,60524
6670,Synadinos,attended,manual,60524
4482,Tajani,attended,manual,60524
6664,Vozemberg-Vrionidi,attended,manual,60524
6478,von Weizsäcker,attended,manual,60524
6110,Bearder,excused,manual,60524
0,Crowley,excused,manual,60524
6703,Engström,excused,manual,60524
5039,Konečná,excused,manual,60524
6435,Kyenge,excused,manual,60524
6310,Michels,excused,manual,60524
6484,Picierno,excused,manual,60524
5360,Trüpel,excused,manual,60524
5937,Hermann Winkler,excused,manual,60524
