mepid,mep,result,group,identifier
4959,Hannan,for,ECR,70764
6460,Henkel,for,ECR,70764
6725,Hoc,for,ECR,70764
6531,Jurek,for,ECR,70764
5630,Kamall,for,ECR,70764
6514,Karlsson,for,ECR,70764
6525,Karski,for,ECR,70764
4946,Kirkhope,for,ECR,70764
6726,Kłosowski,for,ECR,70764
6461,Kölmel,for,ECR,70764
6530,Krasnodębski,for,ECR,70764
5453,Krupa,for,ECR,70764
5507,Kuźmiuk,for,ECR,70764
5969,Legutko,for,ECR,70764
6704,Loones,for,ECR,70764
6457,Lucke,for,ECR,70764
6087,McClarkin,for,ECR,70764
6234,McIntyre,for,ECR,70764
5996,Macovei,for,ECR,70764
1230,Nicholson,for,ECR,70764
6536,Ożóg,for,ECR,70764
6512,Piecha,for,ECR,70764
5460,Piotrowski,for,ECR,70764
5974,Poręba,for,ECR,70764
6718,Ruohonen-Lerner,for,ECR,70764
6428,Sernagiotto,for,ECR,70764
6545,Škripek,for,ECR,70764
6464,Starbatty,for,ECR,70764
6682,Stevens,for,ECR,70764
6546,Sulík,for,ECR,70764
6088,Swinburne,for,ECR,70764
4925,Tannock,for,ECR,70764
5878,Tomaševski,for,ECR,70764
6300,Tomašić,for,ECR,70764
5892,Tošenovský,for,ECR,70764
6466,Trebesius,for,ECR,70764
5113,Ujazdowski,for,ECR,70764
6711,Van Bossuyt,for,ECR,70764
4917,Van Orden,for,ECR,70764
6515,Wiśniewska,for,ECR,70764
5052,Zahradil,for,ECR,70764
5598,Zīle,for,ECR,70764
6540,Žitňanská,for,ECR,70764
6522,Złotowski,for,ECR,70764
6468,Adinolfi,for,EFDD,70764
6431,Affronte,for,EFDD,70764
6445,Agea,for,EFDD,70764
6480,Aiuto,for,EFDD,70764
6411,Beghin,for,EFDD,70764
6374,Bergeron,for,EFDD,70764
6430,Borrelli,for,EFDD,70764
6446,Castaldo,for,EFDD,70764
6494,Corrao,for,EFDD,70764
6472,D'Amato,for,EFDD,70764
6413,Evi,for,EFDD,70764
6470,Ferrara,for,EFDD,70764
6524,Iwaszkiewicz,for,EFDD,70764
5875,Paksas,for,EFDD,70764
6482,Pedicini,for,EFDD,70764
6447,Tamburrano,for,EFDD,70764
6412,Valli,for,EFDD,70764
6414,Zanni,for,EFDD,70764
6695,Zullo,for,EFDD,70764
6629,Kappel,for,ENF,70764
6627,Mayer,for,ENF,70764
6123,Obermayr,for,ENF,70764
6610,Vilimsky,for,ENF,70764
6541,Żółtek,for,ENF,70764
6654,Albiol Guzmán,for,GUE/NGL,70764
6280,Anderson Martina,for,GUE/NGL,70764
6723,Benito Ziluaga,for,GUE/NGL,70764
6604,Björk,for,GUE/NGL,70764
6595,Boylan,for,GUE/NGL,70764
6598,Carthy,for,GUE/NGL,70764
5237,Chountis,for,GUE/NGL,70764
6660,Chrysogonos,for,GUE/NGL,70764
6496,De Masi,for,GUE/NGL,70764
6501,Eck,for,GUE/NGL,70764
6024,Ernst,for,GUE/NGL,70764
6597,Flanagan,for,GUE/NGL,70764
6693,Forenza,for,GUE/NGL,70764
6702,González Peñas,for,GUE/NGL,70764
6076,Hadjigeorgiou,for,GUE/NGL,70764
6023,Händel,for,GUE/NGL,70764
6628,Hazekamp,for,GUE/NGL,70764
5922,de Jong,for,GUE/NGL,70764
6657,Juaristi Abaunz,for,GUE/NGL,70764
6313,Kari,for,GUE/NGL,70764
5450,Kohlíček,for,GUE/NGL,70764
5039,Konečná,for,GUE/NGL,70764
6713,Kouloglou,for,GUE/NGL,70764
6675,Kuneva,for,GUE/NGL,70764
6369,Kyllönen,for,GUE/NGL,70764
5909,Le Hyaric,for,GUE/NGL,70764
6653,López Bermejo,for,GUE/NGL,70764
6026,Lösing,for,GUE/NGL,70764
6692,Maltese,for,GUE/NGL,70764
5044,Maštálka,for,GUE/NGL,70764
5992,Matias,for,GUE/NGL,70764
5916,Mélenchon,for,GUE/NGL,70764
6310,Michels,for,GUE/NGL,70764
6643,Mineur,for,GUE/NGL,70764
6599,Ní Riada,for,GUE/NGL,70764
6250,Omarjee,for,GUE/NGL,70764
5596,Papadimoulis,for,GUE/NGL,70764
6727,Pimenta Lopes,for,GUE/NGL,70764
6674,Sakorafa,for,GUE/NGL,70764
6641,Sánchez Caldentey,for,GUE/NGL,70764
5837,Scholz,for,GUE/NGL,70764
6655,Senra Rodríguez,for,GUE/NGL,70764
6444,Spinelli,for,GUE/NGL,70764
6321,Sylikiotis,for,GUE/NGL,70764
6716,Torres Martínez,for,GUE/NGL,70764
6715,Urbán Crespo,for,GUE/NGL,70764
6030,Vergiat,for,GUE/NGL,70764
6678,Viegas,for,GUE/NGL,70764
5368,Zimmer,for,GUE/NGL,70764
6386,Chauprade,for,NI,70764
6106,Dodds Diane,for,NI,70764
6669,Epitideios,for,NI,70764
6668,Fountoulis,for,NI,70764
6517,Korwin-Mikke,for,NI,70764
6676,Papadakis Konstantinos,for,NI,70764
6498,Soru,for,NI,70764
6670,Synadinos,for,NI,70764
6673,Zarianopoulos,for,NI,70764
6602,Adaktusson,for,PPE,70764
1340,Alliot-Marie,for,PPE,70764
5395,Andrikienė,for,PPE,70764
6594,Arimont,for,PPE,70764
4742,Ayuso,for,PPE,70764
6191,Bach,for,PPE,70764
6135,Balz,for,PPE,70764
6216,Becker,for,PPE,70764
5377,Belet,for,PPE,70764
6343,Bocskor,for,PPE,70764
1507,Böge,for,PPE,70764
6613,Bogovič,for,PPE,70764
6535,Boni,for,PPE,70764
1278,Brok,for,PPE,70764
6617,Buda,for,PPE,70764
5729,Buşoi,for,PPE,70764
5388,Buzek,for,PPE,70764
6021,Cadec,for,PPE,70764
5928,van de Camp,for,PPE,70764
5252,Casa,for,PPE,70764
5341,Caspary,for,PPE,70764
5508,del Castillo Vera,for,PPE,70764
5554,Cesa,for,PPE,70764
5236,Christoforou,for,PPE,70764
6492,Cicu,for,PPE,70764
6406,Cirio,for,PPE,70764
6600,Clune,for,PPE,70764
3800,Coelho,for,PPE,70764
6273,Collin-Langen,for,PPE,70764
5948,Comi,for,PPE,70764
6587,Comodini Cachia,for,PPE,70764
5861,Corazza Bildt,for,PPE,70764
6548,Csáky,for,PPE,70764
5921,Danjean,for,PPE,70764
6194,Dantin,for,PPE,70764
6172,Dati,for,PPE,70764
6364,Delahaye,for,PPE,70764
6345,Deli,for,PPE,70764
5350,Deß,for,PPE,70764
5998,Deutsch,for,PPE,70764
5515,Díaz de Mera García Consuegra,for,PPE,70764
5960,Dorfmann,for,PPE,70764
5348,Ehler,for,PPE,70764
6047,Engel,for,PPE,70764
6342,Erdős,for,PPE,70764
5983,Estaràs Ferragut,for,PPE,70764
3833,Ferber,for,PPE,70764
6068,Fernandes,for,PPE,70764
5903,Fisas Ayxelà,for,PPE,70764
5256,Fjellner,for,PPE,70764
1508,Florenz,for,PPE,70764
6020,Gabriel,for,PPE,70764
4659,Gahler,for,PPE,70764
5280,Gál,for,PPE,70764
6202,Gáll-Pelcz,for,PPE,70764
6615,Gambús,for,PPE,70764
5803,Gardini,for,PPE,70764
6441,Gieseke,for,PPE,70764
6632,González Pons,for,PPE,70764
5511,de Grandes Pascual,for,PPE,70764
5342,Gräßle,for,PPE,70764
4032,Grossetête,for,PPE,70764
5109,Grzyb,for,PPE,70764
5138,Gyürk,for,PPE,70764
6596,Hayes,for,PPE,70764
5018,Herranz García,for,PPE,70764
6534,Hetman,for,PPE,70764
5953,Hohlmeier,for,PPE,70764
5254,Hökmark,for,PPE,70764
6346,Hölvényi,for,PPE,70764
4987,Hortefeux,for,PPE,70764
5952,Hübner,for,PPE,70764
5516,Iturgaiz,for,PPE,70764
5945,Jahr,for,PPE,70764
5954,Jazłowiecka,for,PPE,70764
5978,Jiménez-Becerril Barrio,for,PPE,70764
6360,Joulaud,for,PPE,70764
6055,Juvin,for,PPE,70764
5944,Kalinowski,for,PPE,70764
6095,Kalniete,for,PPE,70764
4669,Karas,for,PPE,70764
6070,Kariņš,for,PPE,70764
6666,Kefalogiannis,for,PPE,70764
5542,Kelam,for,PPE,70764
5855,Kelly,for,PPE,70764
3759,Koch,for,PPE,70764
6001,Kósa,for,PPE,70764
6053,Köstinger,for,PPE,70764
6196,Kovatchev,for,PPE,70764
6527,Kozłowska-Rajewicz,for,PPE,70764
5403,Kudrycka,for,PPE,70764
5940,Kuhn,for,PPE,70764
5840,Kukan,for,PPE,70764
6662,Kyrtsos,for,PPE,70764
1350,Lamassoure,for,PPE,70764
5727,de Lange,for,PPE,70764
3856,Langen,for,PPE,70764
5988,La Via,for,PPE,70764
6363,Lavrilleux,for,PPE,70764
6200,Le Grip,for,PPE,70764
6592,Lenaers,for,PPE,70764
5105,Lewandowski,for,PPE,70764
3855,Liese,for,PPE,70764
6442,Lins,for,PPE,70764
5517,López-Istúriz White,for,PPE,70764
5964,Łukacijewska,for,PPE,70764
6440,McAllister,for,PPE,70764
5245,McGuinness,for,PPE,70764
6303,Maletić,for,PPE,70764
6245,Malinov,for,PPE,70764
3845,Mann,for,PPE,70764
5646,Marinescu,for,PPE,70764
6465,Martusciello,for,PPE,70764
5985,Matera,for,PPE,70764
6096,Mato,for,PPE,70764
6121,Melo,for,PPE,70764
6297,Metsola,for,PPE,70764
5308,Mikolášik,for,PPE,70764
5518,Millán Mon,for,PPE,70764
6366,Monteiro de Aguiar,for,PPE,70764
6368,Morano,for,PPE,70764
5732,Morin-Chartier,for,PPE,70764
6436,Mureşan,for,PPE,70764
6361,Muselier,for,PPE,70764
5547,Mussolini,for,PPE,70764
6544,Nagy,for,PPE,70764
4712,Niebler,for,PPE,70764
6332,Niedermayer,for,PPE,70764
5295,van Nistelrooij,for,PPE,70764
6709,Novakov,for,PPE,70764
6377,Pabriks,for,PPE,70764
5702,Patriciello,for,PPE,70764
6483,Paunova,for,PPE,70764
5033,Peterle,for,PPE,70764
6383,Petir,for,PPE,70764
5346,Pieper,for,PPE,70764
5788,Pietikäinen,for,PPE,70764
6537,Pitera,for,PPE,70764
6519,Plura,for,PPE,70764
6491,Pogliese,for,PPE,70764
6335,Polčák,for,PPE,70764
6092,Ponga,for,PPE,70764
6700,Pospíšil,for,PPE,70764
6010,Preda,for,PPE,70764
6224,Proust,for,PPE,70764
1487,Quisthoudt-Rowohl,for,PPE,70764
6488,Radev,for,PPE,70764
6072,Rangel,for,PPE,70764
5347,Reul,for,PPE,70764
6365,Ribeiro,for,PPE,70764
6684,Rolin,for,PPE,70764
5512,Rosati,for,PPE,70764
6362,Ruas,for,PPE,70764
4596,Rübig,for,PPE,70764
4768,Saïfi,for,PPE,70764
6698,Salini,for,PPE,70764
6370,Sander,for,PPE,70764
6259,Sarvamaa,for,PPE,70764
5416,Saryusz-Wolski,for,PPE,70764
5877,Saudargas,for,PPE,70764
6619,Schmidt,for,PPE,70764
5265,Schöpflin,for,PPE,70764
6636,Schreijer-Pierik,for,PPE,70764
6443,Schulze,for,PPE,70764
5345,Schwab,for,PPE,70764
5781,Sógor,for,PPE,70764
4705,Sommer,for,PPE,70764
6547,Štefanec,for,PPE,70764
6333,Štětina,for,PPE,70764
5778,Stolojan,for,PPE,70764
6301,Šuica,for,PPE,70764
6680,Šulin,for,PPE,70764
6672,Svoboda,for,PPE,70764
5143,Szájer,for,PPE,70764
6528,Szejnfeld,for,PPE,70764
5949,Thun und Hohenstein,for,PPE,70764
5783,Tőkés,for,PPE,70764
6681,Tomc,for,PPE,70764
6717,Ţurcanu,for,PPE,70764
5734,Urutchev,for,PPE,70764
5600,Vaidere,for,PPE,70764
6638,Valcárcel Siso,for,PPE,70764
5714,Vălean,for,PPE,70764
6706,Vandenkendelaere,for,PPE,70764
5930,Verheyen,for,PPE,70764
6356,Virkkunen,for,PPE,70764
5934,Voss,for,PPE,70764
6664,Vozemberg-Vrionidi,for,PPE,70764
5947,Wałęsa,for,PPE,70764
5351,Weber Manfred,for,PPE,70764
6542,Wenta,for,PPE,70764
4643,Wieland,for,PPE,70764
5937,Winkler Hermann,for,PPE,70764
5782,Winkler Iuliu,for,PPE,70764
5189,Záborská,for,PPE,70764
6665,Zagorakis,for,PPE,70764
5936,Zalba Bidegain,for,PPE,70764
6532,Zdrojewski,for,PPE,70764
5935,Zeller,for,PPE,70764
6094,Zver,for,PPE,70764
5420,Zwiefka,for,PPE,70764
6651,Aguilera García,for,S&D,70764
6567,Anderson Lucy,for,S&D,70764
6279,Andrieu,for,S&D,70764
6687,Androulakis,for,S&D,70764
6553,Arena,for,S&D,70764
5426,Assis,for,S&D,70764
5411,Ayala Sender,for,S&D,70764
6378,Balas,for,S&D,70764
5866,Balčytis,for,S&D,70764
6611,Bayet,for,S&D,70764
6505,Benifei,for,S&D,70764
3972,Berès,for,S&D,70764
6650,Blanco López,for,S&D,70764
5867,Blinkevičiūtė,for,S&D,70764
6449,Bonafè,for,S&D,70764
6264,Borzan,for,S&D,70764
5768,Boştinaru,for,S&D,70764
6572,Brannen,for,S&D,70764
5465,Bresso,for,S&D,70764
6421,Briano,for,S&D,70764
4690,Bullmann,for,S&D,70764
6647,Cabezón Ruiz,for,S&D,70764
6489,Caputo,for,S&D,70764
5835,Childers,for,S&D,70764
6499,Chinnici,for,S&D,70764
5284,Christensen,for,S&D,70764
6083,Cofferati,for,S&D,70764
4628,Corbett,for,S&D,70764
6085,Costa,for,S&D,70764
6051,Cozzolino,for,S&D,70764
6589,Dalli,for,S&D,70764
6570,Dance,for,S&D,70764
6458,Danti,for,S&D,70764
6062,De Castro,for,S&D,70764
6410,Delvaux,for,S&D,70764
6437,De Monte,for,S&D,70764
5816,Denanot,for,S&D,70764
6014,Ertug,for,S&D,70764
6080,Fajon,for,S&D,70764
6652,Fernández,for,S&D,70764
5173,Flašíková Beňová,for,S&D,70764
6012,Fleckenstein,for,S&D,70764
6620,Freund,for,S&D,70764
6424,Frunzulică,for,S&D,70764
5417,García Pérez,for,S&D,70764
6130,Gardiazabal Rubial,for,S&D,70764
6454,Gasbarra,for,S&D,70764
3827,Gebhardt,for,S&D,70764
6005,Geier,for,S&D,70764
6485,Gentile,for,S&D,70764
5495,Geringer de Oedenberg,for,S&D,70764
5497,Gierek,for,S&D,70764
4937,Gill Neena,for,S&D,70764
6502,Giuffrida,for,S&D,70764
5425,Gomes,for,S&D,70764
6688,Grammatikakis,for,S&D,70764
6419,Grapini,for,S&D,70764
6720,Graswander-Hainz,for,S&D,70764
6580,Griffin,for,S&D,70764
5692,Groote,for,S&D,70764
6063,Gualtieri,for,S&D,70764
5941,Guerrero Salom,for,S&D,70764
6107,Guillaume,for,S&D,70764
6212,Gutiérrez Prieto,for,S&D,70764
5261,Hedh,for,S&D,70764
6479,Hoffmann,for,S&D,70764
4994,Honeyball,for,S&D,70764
4103,Howitt,for,S&D,70764
6029,Ivan,for,S&D,70764
5870,Jaakonsaari,for,S&D,70764
6161,Jáuregui Atondo,for,S&D,70764
6624,Jongerius,for,S&D,70764
6146,Kadenbach,for,S&D,70764
6686,Kaili,for,S&D,70764
6009,Kammerevert,for,S&D,70764
3756,Kaufmann,for,S&D,70764
6326,Keller Jan,for,S&D,70764
6581,Khan,for,S&D,70764
6571,Kirton-Darling,for,S&D,70764
6508,Kofod,for,S&D,70764
6459,Köster,for,S&D,70764
3761,Krehl,for,S&D,70764
6367,Kumpula-Natri,for,S&D,70764
6435,Kyenge,for,S&D,70764
6689,Kyrkos,for,S&D,70764
4685,Leinen,for,S&D,70764
5094,Liberadzki,for,S&D,70764
6477,Lietz,for,S&D,70764
6648,López,for,S&D,70764
5984,López Aguilar,for,S&D,70764
5860,Ludvigsson,for,S&D,70764
6521,Łybacka,for,S&D,70764
4646,McAvan,for,S&D,70764
6380,Mamikins,for,S&D,70764
5314,Maňka,for,S&D,70764
6355,Manscour,for,S&D,70764
1133,Martin David,for,S&D,70764
6565,Martin Edouard,for,S&D,70764
6354,Maurel,for,S&D,70764
6322,Mavrides,for,S&D,70764
6476,Melior,for,S&D,70764
6296,Mizzi,for,S&D,70764
6423,Moisă,for,S&D,70764
6351,Molnár,for,S&D,70764
6562,Moody,for,S&D,70764
4923,Moraes,for,S&D,70764
6422,Morgano,for,S&D,70764
6506,Mosca,for,S&D,70764
6691,Negrescu,for,S&D,70764
6618,Nekov,for,S&D,70764
6016,Neuser,for,S&D,70764
6418,Nica,for,S&D,70764
6352,Niedermüller,for,S&D,70764
6242,Nilsson,for,S&D,70764
6473,Noichl,for,S&D,70764
5483,Panzeri,for,S&D,70764
6103,Pargneaux,for,S&D,70764
5648,Paşcu,for,S&D,70764
6707,Pavel,for,S&D,70764
5296,Peillon,for,S&D,70764
6484,Picierno,for,S&D,70764
6261,Picula,for,S&D,70764
6625,Piri,for,S&D,70764
6493,Pirinski,for,S&D,70764
4851,Pittella,for,S&D,70764
5894,Poc,for,S&D,70764
6330,Poche,for,S&D,70764
6609,Post,for,S&D,70764
6526,Preuß,for,S&D,70764
6136,Regner,for,S&D,70764
6316,Revault D'Allonnes Bonnefoy,for,S&D,70764
6677,Rodrigues Liliana,for,S&D,70764
6371,Rodrigues Maria João,for,S&D,70764
6649,Rodríguez-Piñero Fernández,for,S&D,70764
5813,Rodust,for,S&D,70764
6357,Rozière,for,S&D,70764
6415,Sant,for,S&D,70764
5013,dos Santos,for,S&D,70764
5653,Sârbu,for,S&D,70764
6036,Sassoli,for,S&D,70764
5713,Schaldemose,for,S&D,70764
6438,Schlein,for,S&D,70764
6475,Schuster,for,S&D,70764
5897,Sehnalová,for,S&D,70764
6375,Serrão Santos,for,S&D,70764
6381,Silva Pereira,for,S&D,70764
6008,Simon Peter,for,S&D,70764
6566,Simon Siôn,for,S&D,70764
6093,Sippel,for,S&D,70764
5844,Smolková,for,S&D,70764
6490,Stanishev,for,S&D,70764
6003,Steinruck,for,S&D,70764
4949,Stihler,for,S&D,70764
6334,Szanyi,for,S&D,70764
6019,Tănăsescu,for,S&D,70764
6623,Tang,for,S&D,70764
6427,Țapardel,for,S&D,70764
5624,Tarabella,for,S&D,70764
6282,Thomas,for,S&D,70764
5459,Toia,for,S&D,70764
6336,Ujhelyi,for,S&D,70764
5859,Ulvskog,for,S&D,70764
4757,Valenciano,for,S&D,70764
4990,Van Brempt,for,S&D,70764
6086,Vaughan,for,S&D,70764
6425,Viotti,for,S&D,70764
6582,Ward,for,S&D,70764
6235,Weidenholzer,for,S&D,70764
6478,von Weizsäcker,for,S&D,70764
6463,Werner,for,S&D,70764
6011,Westphal,for,S&D,70764
5845,Zala,for,S&D,70764
6434,Zanonato,for,S&D,70764
5957,Zemke,for,S&D,70764
6714,Zoffoli,for,S&D,70764
6373,Zorrinho,for,S&D,70764
5910,Albrecht,for,Verts/ALE,70764
6606,Andersson,for,Verts/ALE,70764
5291,Auken,for,Verts/ALE,70764
5918,Bové,for,Verts/ALE,70764
6455,Buchner,for,Verts/ALE,70764
5913,Bütikofer,for,Verts/ALE,70764
5358,Cramer,for,Verts/ALE,70764
6730,Dalunde,for,Verts/ALE,70764
6040,Delli,for,Verts/ALE,70764
6324,Durand,for,Verts/ALE,70764
5899,Eickhout,for,Verts/ALE,70764
4954,Evans,for,Verts/ALE,70764
5904,Giegold,for,Verts/ALE,70764
5353,Harms,for,Verts/ALE,70764
5926,Häusling,for,Verts/ALE,70764
4535,Hautala,for,Verts/ALE,70764
6486,Heubuch,for,Verts/ALE,70764
4655,Hudghton,for,Verts/ALE,70764
5914,Jadot,for,Verts/ALE,70764
6350,Jávor,for,Verts/ALE,70764
6054,Joly,for,Verts/ALE,70764
5908,Keller Ska,for,Verts/ALE,70764
4935,Lambert,for,Verts/ALE,70764
5838,Lamberts,for,Verts/ALE,70764
5902,Lochbihler,for,Verts/ALE,70764
6149,Lunacek,for,Verts/ALE,70764
6550,Maragall,for,Verts/ALE,70764
6349,Meszerics,for,Verts/ALE,70764
6453,Reda,for,Verts/ALE,70764
6552,Reimon,for,Verts/ALE,70764
6529,Reintke,for,Verts/ALE,70764
6694,Ropė,for,Verts/ALE,70764
5987,Sargentini,for,Verts/ALE,70764
6560,Scott Cato,for,Verts/ALE,70764
6659,Sebastià,for,Verts/ALE,70764
6390,Škrlec,for,Verts/ALE,70764
5571,Smith,for,Verts/ALE,70764
6612,Šoltes,for,Verts/ALE,70764
4983,Staes,for,Verts/ALE,70764
6168,Tarand,for,Verts/ALE,70764
6204,Taylor,for,Verts/ALE,70764
6549,Terricabras,for,Verts/ALE,70764
5360,Trüpel,for,Verts/ALE,70764
4847,Turmes,for,Verts/ALE,70764
6591,Urtasun,for,Verts/ALE,70764
6605,Valero,for,Verts/ALE,70764
6551,Vana,for,Verts/ALE,70764
5602,Ždanoka,for,Verts/ALE,70764
6097,van Baalen,against,ALDE,70764
6622,Huitema,against,ALDE,70764
6621,van Nieuwenhuizen,against,ALDE,70764
5770,Weber Renate,against,ALDE,70764
6516,Dohrmann,against,ECR,70764
5851,Messerschmidt,against,ECR,70764
5207,Theocharous,against,ECR,70764
6513,Vistisen,against,ECR,70764
6462,von Storch,against,EFDD,70764
6607,Winberg,against,EFDD,70764
6451,Aliot,against,ENF,70764
6382,Arnautu,against,ENF,70764
6555,Atkinson,against,ENF,70764
6394,Bay,against,ENF,70764
6405,Bilde,against,ENF,70764
6179,Bizzotto,against,ENF,70764
5010,Borghezio,against,ENF,70764
6387,Boutonnet,against,ENF,70764
6391,Briois,against,ENF,70764
6384,D'Ornano,against,ENF,70764
6401,Ferrand,against,ENF,70764
6132,Fontana,against,ENF,70764
6450,Goddyn,against,ENF,70764
6630,de Graaff,against,ENF,70764
6404,Jalkh,against,ENF,70764
6372,Lebreton,against,ENF,70764
5332,Le Pen Marine,against,ENF,70764
6699,Loiseau,against,ENF,70764
6385,Martin Dominique,against,ENF,70764
6399,Mélin,against,ENF,70764
6395,Monot,against,ENF,70764
6403,Montel,against,ENF,70764
6474,Philippot,against,ENF,70764
6467,Pretzell,against,ENF,70764
6426,Rebega,against,ENF,70764
5522,Salvini,against,ENF,70764
6389,Schaffhauser,against,ENF,70764
6634,Stuger,against,ENF,70764
6392,Troszczynski,against,ENF,70764
6228,Zijlstra,against,ENF,70764
6471,Sonneborn,against,NI,70764
6469,Voigt,against,NI,70764
6341,Šojdrová,against,PPE,70764
6007,Ungureanu,against,PPE,70764
6344,Zdechovský,against,PPE,70764
6379,Grigule,abstention,ALDE,70764
6667,Marias,abstention,ECR,70764
6066,Agnew,abstention,EFDD,70764
6559,Aker,abstention,EFDD,70764
6577,Arnott,abstention,EFDD,70764
5567,Batten,abstention,EFDD,70764
6583,Bours,abstention,EFDD,70764
6590,Carver,abstention,EFDD,70764
6586,Coburn,abstention,EFDD,70764
6573,Collins,abstention,EFDD,70764
6113,(The Earl of) Dartmouth,abstention,EFDD,70764
6569,Etheridge,abstention,EFDD,70764
4929,Farage,abstention,EFDD,70764
6558,Finch,abstention,EFDD,70764
6584,Gill Nathan,abstention,EFDD,70764
4920,Helmer,abstention,EFDD,70764
6575,Hookem,abstention,EFDD,70764
6556,James,abstention,EFDD,70764
6448,Mach,abstention,EFDD,70764
6497,Moi,abstention,EFDD,70764
5977,Nuttall,abstention,EFDD,70764
6563,Parker,abstention,EFDD,70764
6564,Reid,abstention,EFDD,70764
6568,Seymour,abstention,EFDD,70764
6593,Annemans,abstention,ENF,70764
6048,Balczó,abstention,NI,70764
1380,Gollnisch,abstention,NI,70764
6203,Kovács,abstention,NI,70764
1529,Le Pen Jean-Marie,abstention,NI,70764
5849,Morvai,abstention,NI,70764
5885,Bendtsen,abstention,PPE,70764
6456,Bettini,attended,manual,70764
6701,Couso Permuy,attended,manual,70764
6616,Cristea,attended,manual,70764
5886,Ferreira,attended,manual,70764
5472,Fotyga,attended,manual,70764
5738,Iotova,attended,manual,70764
3823,Bernd Lange,attended,manual,70764
6721,Maullu,attended,manual,70764
6557,O'Flynn,attended,manual,70764
5407,Olbrycht,attended,manual,70764
6487,Paolucci,attended,manual,70764
1335,Viviane Reding,attended,manual,70764
5917,Rivasi,attended,manual,70764
3825,Schulz,attended,manual,70764
4482,Tajani,attended,manual,70764
6585,Woolfe,attended,manual,70764
0,Crowley,excused,manual,70764
6588,Anneliese Dodds,excused,manual,70764
6603,Guteland,excused,manual,70764
5938,Lope Fontagné,excused,manual,70764
6633,Maeijer,excused,manual,70764
