mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,68985
5368,Zimmer,for,GUE/NGL,68985
6048,Balczó,for,NI,68985
6386,Chauprade,for,NI,68985
6106,Dodds Diane,for,NI,68985
6203,Kovács,for,NI,68985
6602,Adaktusson,for,PPE,68985
1340,Alliot-Marie,for,PPE,68985
6594,Arimont,for,PPE,68985
4742,Ayuso,for,PPE,68985
6191,Bach,for,PPE,68985
6216,Becker,for,PPE,68985
5377,Belet,for,PPE,68985
5885,Bendtsen,for,PPE,68985
6343,Bocskor,for,PPE,68985
1507,Böge,for,PPE,68985
6613,Bogovič,for,PPE,68985
6535,Boni,for,PPE,68985
1278,Brok,for,PPE,68985
6617,Buda,for,PPE,68985
5729,Buşoi,for,PPE,68985
5388,Buzek,for,PPE,68985
6021,Cadec,for,PPE,68985
5252,Casa,for,PPE,68985
5341,Caspary,for,PPE,68985
5508,del Castillo Vera,for,PPE,68985
5554,Cesa,for,PPE,68985
5236,Christoforou,for,PPE,68985
6492,Cicu,for,PPE,68985
6406,Cirio,for,PPE,68985
6600,Clune,for,PPE,68985
3800,Coelho,for,PPE,68985
6273,Collin-Langen,for,PPE,68985
5948,Comi,for,PPE,68985
6587,Comodini Cachia,for,PPE,68985
5861,Corazza Bildt,for,PPE,68985
6548,Csáky,for,PPE,68985
5921,Danjean,for,PPE,68985
6194,Dantin,for,PPE,68985
6172,Dati,for,PPE,68985
6364,Delahaye,for,PPE,68985
6345,Deli,for,PPE,68985
5350,Deß,for,PPE,68985
5998,Deutsch,for,PPE,68985
5515,Díaz de Mera García Consuegra,for,PPE,68985
5960,Dorfmann,for,PPE,68985
5348,Ehler,for,PPE,68985
6047,Engel,for,PPE,68985
6342,Erdős,for,PPE,68985
5983,Estaràs Ferragut,for,PPE,68985
3833,Ferber,for,PPE,68985
5903,Fisas Ayxelà,for,PPE,68985
6020,Gabriel,for,PPE,68985
4659,Gahler,for,PPE,68985
5280,Gál,for,PPE,68985
6202,Gáll-Pelcz,for,PPE,68985
6615,Gambús,for,PPE,68985
5803,Gardini,for,PPE,68985
6441,Gieseke,for,PPE,68985
6632,González Pons,for,PPE,68985
5511,de Grandes Pascual,for,PPE,68985
4032,Grossetête,for,PPE,68985
5109,Grzyb,for,PPE,68985
6596,Hayes,for,PPE,68985
5018,Herranz García,for,PPE,68985
6534,Hetman,for,PPE,68985
5953,Hohlmeier,for,PPE,68985
5254,Hökmark,for,PPE,68985
6346,Hölvényi,for,PPE,68985
5952,Hübner,for,PPE,68985
5945,Jahr,for,PPE,68985
5954,Jazłowiecka,for,PPE,68985
5978,Jiménez-Becerril Barrio,for,PPE,68985
6055,Juvin,for,PPE,68985
6095,Kalniete,for,PPE,68985
4669,Karas,for,PPE,68985
6070,Kariņš,for,PPE,68985
6666,Kefalogiannis,for,PPE,68985
5542,Kelam,for,PPE,68985
5855,Kelly,for,PPE,68985
3759,Koch,for,PPE,68985
6001,Kósa,for,PPE,68985
6053,Köstinger,for,PPE,68985
6196,Kovatchev,for,PPE,68985
6527,Kozłowska-Rajewicz,for,PPE,68985
5403,Kudrycka,for,PPE,68985
5940,Kuhn,for,PPE,68985
6662,Kyrtsos,for,PPE,68985
1350,Lamassoure,for,PPE,68985
5727,de Lange,for,PPE,68985
3856,Langen,for,PPE,68985
5988,La Via,for,PPE,68985
6363,Lavrilleux,for,PPE,68985
6200,Le Grip,for,PPE,68985
6592,Lenaers,for,PPE,68985
5105,Lewandowski,for,PPE,68985
3855,Liese,for,PPE,68985
6442,Lins,for,PPE,68985
5517,López-Istúriz White,for,PPE,68985
5964,Łukacijewska,for,PPE,68985
6440,McAllister,for,PPE,68985
5245,McGuinness,for,PPE,68985
6303,Maletić,for,PPE,68985
6245,Malinov,for,PPE,68985
5774,Mănescu,for,PPE,68985
3845,Mann,for,PPE,68985
5646,Marinescu,for,PPE,68985
6465,Martusciello,for,PPE,68985
6096,Mato,for,PPE,68985
6721,Maullu,for,PPE,68985
6121,Melo,for,PPE,68985
6297,Metsola,for,PPE,68985
5308,Mikolášik,for,PPE,68985
5518,Millán Mon,for,PPE,68985
6366,Monteiro de Aguiar,for,PPE,68985
6368,Morano,for,PPE,68985
5732,Morin-Chartier,for,PPE,68985
6436,Mureşan,for,PPE,68985
6361,Muselier,for,PPE,68985
4712,Niebler,for,PPE,68985
5295,van Nistelrooij,for,PPE,68985
5407,Olbrycht,for,PPE,68985
5702,Patriciello,for,PPE,68985
6483,Paunova,for,PPE,68985
6383,Petir,for,PPE,68985
5346,Pieper,for,PPE,68985
6537,Pitera,for,PPE,68985
6268,Plenković,for,PPE,68985
6519,Plura,for,PPE,68985
6491,Pogliese,for,PPE,68985
6335,Polčák,for,PPE,68985
6092,Ponga,for,PPE,68985
6700,Pospíšil,for,PPE,68985
6010,Preda,for,PPE,68985
6224,Proust,for,PPE,68985
6072,Rangel,for,PPE,68985
1335,Reding,for,PPE,68985
6365,Ribeiro,for,PPE,68985
6684,Rolin,for,PPE,68985
5512,Rosati,for,PPE,68985
6362,Ruas,for,PPE,68985
4596,Rübig,for,PPE,68985
4768,Saïfi,for,PPE,68985
6698,Salini,for,PPE,68985
6370,Sander,for,PPE,68985
6259,Sarvamaa,for,PPE,68985
5416,Saryusz-Wolski,for,PPE,68985
5877,Saudargas,for,PPE,68985
6619,Schmidt,for,PPE,68985
6636,Schreijer-Pierik,for,PPE,68985
6443,Schulze,for,PPE,68985
5345,Schwab,for,PPE,68985
5111,Siekierski,for,PPE,68985
5781,Sógor,for,PPE,68985
6341,Šojdrová,for,PPE,68985
4705,Sommer,for,PPE,68985
6663,Spyraki,for,PPE,68985
6302,Stier,for,PPE,68985
5778,Stolojan,for,PPE,68985
6301,Šuica,for,PPE,68985
6680,Šulin,for,PPE,68985
6672,Svoboda,for,PPE,68985
5143,Szájer,for,PPE,68985
6528,Szejnfeld,for,PPE,68985
4482,Tajani,for,PPE,68985
5949,Thun und Hohenstein,for,PPE,68985
5783,Tőkés,for,PPE,68985
6681,Tomc,for,PPE,68985
6717,Ţurcanu,for,PPE,68985
5734,Urutchev,for,PPE,68985
5600,Vaidere,for,PPE,68985
6638,Valcárcel Siso,for,PPE,68985
5714,Vălean,for,PPE,68985
6706,Vandenkendelaere,for,PPE,68985
5930,Verheyen,for,PPE,68985
6356,Virkkunen,for,PPE,68985
5934,Voss,for,PPE,68985
6664,Vozemberg-Vrionidi,for,PPE,68985
5947,Wałęsa,for,PPE,68985
5351,Weber Manfred,for,PPE,68985
6542,Wenta,for,PPE,68985
4643,Wieland,for,PPE,68985
5937,Winkler Hermann,for,PPE,68985
5782,Winkler Iuliu,for,PPE,68985
5189,Záborská,for,PPE,68985
5936,Zalba Bidegain,for,PPE,68985
6344,Zdechovský,for,PPE,68985
6532,Zdrojewski,for,PPE,68985
5935,Zeller,for,PPE,68985
6094,Zver,for,PPE,68985
5420,Zwiefka,for,PPE,68985
6567,Anderson Lucy,for,S&D,68985
6687,Androulakis,for,S&D,68985
6553,Arena,for,S&D,68985
5426,Assis,for,S&D,68985
5411,Ayala Sender,for,S&D,68985
6611,Bayet,for,S&D,68985
6505,Benifei,for,S&D,68985
3972,Berès,for,S&D,68985
6456,Bettini,for,S&D,68985
6650,Blanco López,for,S&D,68985
5867,Blinkevičiūtė,for,S&D,68985
6449,Bonafè,for,S&D,68985
6264,Borzan,for,S&D,68985
6572,Brannen,for,S&D,68985
5465,Bresso,for,S&D,68985
6421,Briano,for,S&D,68985
4690,Bullmann,for,S&D,68985
6647,Cabezón Ruiz,for,S&D,68985
6489,Caputo,for,S&D,68985
5835,Childers,for,S&D,68985
6499,Chinnici,for,S&D,68985
5284,Christensen,for,S&D,68985
6083,Cofferati,for,S&D,68985
6085,Costa,for,S&D,68985
6051,Cozzolino,for,S&D,68985
6616,Cristea,for,S&D,68985
6589,Dalli,for,S&D,68985
6570,Dance,for,S&D,68985
6458,Danti,for,S&D,68985
6062,De Castro,for,S&D,68985
6437,De Monte,for,S&D,68985
5816,Denanot,for,S&D,68985
6420,Drăghici,for,S&D,68985
6014,Ertug,for,S&D,68985
6652,Fernández,for,S&D,68985
5427,Ferreira Elisa,for,S&D,68985
5173,Flašíková Beňová,for,S&D,68985
6620,Freund,for,S&D,68985
6424,Frunzulică,for,S&D,68985
5417,García Pérez,for,S&D,68985
6130,Gardiazabal Rubial,for,S&D,68985
6454,Gasbarra,for,S&D,68985
3827,Gebhardt,for,S&D,68985
6005,Geier,for,S&D,68985
6485,Gentile,for,S&D,68985
5495,Geringer de Oedenberg,for,S&D,68985
5497,Gierek,for,S&D,68985
4937,Gill Neena,for,S&D,68985
6502,Giuffrida,for,S&D,68985
5425,Gomes,for,S&D,68985
6688,Grammatikakis,for,S&D,68985
6419,Grapini,for,S&D,68985
6720,Graswander-Hainz,for,S&D,68985
6580,Griffin,for,S&D,68985
6063,Gualtieri,for,S&D,68985
5941,Guerrero Salom,for,S&D,68985
6107,Guillaume,for,S&D,68985
6603,Guteland,for,S&D,68985
6212,Gutiérrez Prieto,for,S&D,68985
5261,Hedh,for,S&D,68985
6479,Hoffmann,for,S&D,68985
4994,Honeyball,for,S&D,68985
4103,Howitt,for,S&D,68985
5738,Iotova,for,S&D,68985
6029,Ivan,for,S&D,68985
5870,Jaakonsaari,for,S&D,68985
6146,Kadenbach,for,S&D,68985
6686,Kaili,for,S&D,68985
3756,Kaufmann,for,S&D,68985
6326,Keller Jan,for,S&D,68985
6581,Khan,for,S&D,68985
6571,Kirton-Darling,for,S&D,68985
6508,Kofod,for,S&D,68985
6367,Kumpula-Natri,for,S&D,68985
6435,Kyenge,for,S&D,68985
3823,Lange,for,S&D,68985
6329,Lauristin,for,S&D,68985
4685,Leinen,for,S&D,68985
5094,Liberadzki,for,S&D,68985
6477,Lietz,for,S&D,68985
5984,López Aguilar,for,S&D,68985
5860,Ludvigsson,for,S&D,68985
4646,McAvan,for,S&D,68985
6380,Mamikins,for,S&D,68985
5314,Maňka,for,S&D,68985
6355,Manscour,for,S&D,68985
1133,Martin David,for,S&D,68985
6565,Martin Edouard,for,S&D,68985
6354,Maurel,for,S&D,68985
6322,Mavrides,for,S&D,68985
6476,Melior,for,S&D,68985
6296,Mizzi,for,S&D,68985
6423,Moisă,for,S&D,68985
6351,Molnár,for,S&D,68985
4923,Moraes,for,S&D,68985
6422,Morgano,for,S&D,68985
6506,Mosca,for,S&D,68985
6691,Negrescu,for,S&D,68985
6016,Neuser,for,S&D,68985
6418,Nica,for,S&D,68985
6352,Niedermüller,for,S&D,68985
6242,Nilsson,for,S&D,68985
6473,Noichl,for,S&D,68985
5483,Panzeri,for,S&D,68985
6487,Paolucci,for,S&D,68985
6323,Papadakis Demetris,for,S&D,68985
6103,Pargneaux,for,S&D,68985
5648,Paşcu,for,S&D,68985
5296,Peillon,for,S&D,68985
6484,Picierno,for,S&D,68985
6261,Picula,for,S&D,68985
6625,Piri,for,S&D,68985
4851,Pittella,for,S&D,68985
5894,Poc,for,S&D,68985
6609,Post,for,S&D,68985
6526,Preuß,for,S&D,68985
6136,Regner,for,S&D,68985
6316,Revault D'Allonnes Bonnefoy,for,S&D,68985
6677,Rodrigues Liliana,for,S&D,68985
6649,Rodríguez-Piñero Fernández,for,S&D,68985
5813,Rodust,for,S&D,68985
5653,Sârbu,for,S&D,68985
6036,Sassoli,for,S&D,68985
5713,Schaldemose,for,S&D,68985
6438,Schlein,for,S&D,68985
6475,Schuster,for,S&D,68985
5897,Sehnalová,for,S&D,68985
6375,Serrão Santos,for,S&D,68985
6381,Silva Pereira,for,S&D,68985
6008,Simon Peter,for,S&D,68985
6566,Simon Siôn,for,S&D,68985
5844,Smolková,for,S&D,68985
6490,Stanishev,for,S&D,68985
6003,Steinruck,for,S&D,68985
4949,Stihler,for,S&D,68985
6334,Szanyi,for,S&D,68985
6019,Tănăsescu,for,S&D,68985
6427,Țapardel,for,S&D,68985
5624,Tarabella,for,S&D,68985
6282,Thomas,for,S&D,68985
5459,Toia,for,S&D,68985
6336,Ujhelyi,for,S&D,68985
5859,Ulvskog,for,S&D,68985
4757,Valenciano,for,S&D,68985
4990,Van Brempt,for,S&D,68985
6086,Vaughan,for,S&D,68985
6425,Viotti,for,S&D,68985
6582,Ward,for,S&D,68985
6235,Weidenholzer,for,S&D,68985
6478,von Weizsäcker,for,S&D,68985
6463,Werner,for,S&D,68985
6011,Westphal,for,S&D,68985
5698,Willmott,for,S&D,68985
6434,Zanonato,for,S&D,68985
5957,Zemke,for,S&D,68985
6714,Zoffoli,for,S&D,68985
6373,Zorrinho,for,S&D,68985
5910,Albrecht,for,Verts/ALE,68985
5291,Auken,for,Verts/ALE,68985
6455,Buchner,for,Verts/ALE,68985
5358,Cramer,for,Verts/ALE,68985
6040,Delli,for,Verts/ALE,68985
6324,Durand,for,Verts/ALE,68985
5899,Eickhout,for,Verts/ALE,68985
6703,Engström,for,Verts/ALE,68985
5904,Giegold,for,Verts/ALE,68985
5353,Harms,for,Verts/ALE,68985
5926,Häusling,for,Verts/ALE,68985
4535,Hautala,for,Verts/ALE,68985
6486,Heubuch,for,Verts/ALE,68985
4655,Hudghton,for,Verts/ALE,68985
5914,Jadot,for,Verts/ALE,68985
6350,Jávor,for,Verts/ALE,68985
6054,Joly,for,Verts/ALE,68985
5908,Keller Ska,for,Verts/ALE,68985
5838,Lamberts,for,Verts/ALE,68985
5902,Lochbihler,for,Verts/ALE,68985
6550,Maragall,for,Verts/ALE,68985
6453,Reda,for,Verts/ALE,68985
6552,Reimon,for,Verts/ALE,68985
6529,Reintke,for,Verts/ALE,68985
6694,Ropė,for,Verts/ALE,68985
5987,Sargentini,for,Verts/ALE,68985
6560,Scott Cato,for,Verts/ALE,68985
6659,Sebastià,for,Verts/ALE,68985
6390,Škrlec,for,Verts/ALE,68985
6612,Šoltes,for,Verts/ALE,68985
6168,Tarand,for,Verts/ALE,68985
6204,Taylor,for,Verts/ALE,68985
6549,Terricabras,for,Verts/ALE,68985
4847,Turmes,for,Verts/ALE,68985
6591,Urtasun,for,Verts/ALE,68985
6605,Valero,for,Verts/ALE,68985
6551,Vana,for,Verts/ALE,68985
5602,Ždanoka,for,Verts/ALE,68985
6097,van Baalen,against,ALDE,68985
6601,Federley,against,ALDE,68985
6281,Torvalds,against,ALDE,68985
6291,Demesmaeker,against,ECR,68985
6516,Dohrmann,against,ECR,68985
6460,Henkel,against,ECR,68985
6461,Kölmel,against,ECR,68985
6457,Lucke,against,ECR,68985
5851,Messerschmidt,against,ECR,68985
6464,Starbatty,against,ECR,68985
6682,Stevens,against,ECR,68985
6466,Trebesius,against,ECR,68985
6513,Vistisen,against,ECR,68985
6066,Agnew,against,EFDD,68985
6577,Arnott,against,EFDD,68985
5567,Batten,against,EFDD,68985
6583,Bours,against,EFDD,68985
6590,Carver,against,EFDD,68985
6586,Coburn,against,EFDD,68985
6573,Collins,against,EFDD,68985
6569,Etheridge,against,EFDD,68985
6584,Gill Nathan,against,EFDD,68985
6575,Hookem,against,EFDD,68985
6524,Iwaszkiewicz,against,EFDD,68985
6608,Lundgren,against,EFDD,68985
6448,Mach,against,EFDD,68985
6557,O'Flynn,against,EFDD,68985
6563,Parker,against,EFDD,68985
6564,Reid,against,EFDD,68985
6568,Seymour,against,EFDD,68985
6462,von Storch,against,EFDD,68985
6607,Winberg,against,EFDD,68985
6585,Woolfe,against,EFDD,68985
6593,Annemans,against,ENF,68985
6555,Atkinson,against,ENF,68985
6179,Bizzotto,against,ENF,68985
5010,Borghezio,against,ENF,68985
6507,Buonanno,against,ENF,68985
6132,Fontana,against,ENF,68985
6630,de Graaff,against,ENF,68985
6629,Kappel,against,ENF,68985
6633,Maeijer,against,ENF,68985
6533,Marusik,against,ENF,68985
6627,Mayer,against,ENF,68985
6123,Obermayr,against,ENF,68985
5522,Salvini,against,ENF,68985
6634,Stuger,against,ENF,68985
6610,Vilimsky,against,ENF,68985
6228,Zijlstra,against,ENF,68985
6604,Björk,against,GUE/NGL,68985
6669,Epitideios,against,NI,68985
6668,Fountoulis,against,NI,68985
6517,Korwin-Mikke,against,NI,68985
6676,Papadakis Konstantinos,against,NI,68985
6471,Sonneborn,against,NI,68985
6670,Synadinos,against,NI,68985
6469,Voigt,against,NI,68985
6673,Zarianopoulos,against,NI,68985
5516,Iturgaiz,against,PPE,68985
6622,Huitema,abstention,ALDE,68985
6621,van Nieuwenhuizen,abstention,ALDE,68985
6382,Arnautu,abstention,ENF,68985
6405,Bilde,abstention,ENF,68985
6387,Boutonnet,abstention,ENF,68985
6391,Briois,abstention,ENF,68985
6384,D'Ornano,abstention,ENF,68985
6450,Goddyn,abstention,ENF,68985
6404,Jalkh,abstention,ENF,68985
6372,Lebreton,abstention,ENF,68985
5332,Le Pen Marine,abstention,ENF,68985
6699,Loiseau,abstention,ENF,68985
6385,Martin Dominique,abstention,ENF,68985
6399,Mélin,abstention,ENF,68985
6403,Montel,abstention,ENF,68985
6474,Philippot,abstention,ENF,68985
6426,Rebega,abstention,ENF,68985
6392,Troszczynski,abstention,ENF,68985
6597,Flanagan,abstention,GUE/NGL,68985
6628,Hazekamp,abstention,GUE/NGL,68985
6313,Kari,abstention,GUE/NGL,68985
6488,Radev,abstention,PPE,68985
6333,Štětina,abstention,PPE,68985
5682,Ali,attended,manual,68985
6378,Balas,attended,manual,68985
5866,Balčytis,attended,manual,68985
6089,Bilbao Barandica,attended,manual,68985
4628,Corbett,attended,manual,68985
6701,Couso Permuy,attended,manual,68985
6410,Delvaux,attended,manual,68985
6496,De Masi,attended,manual,68985
6340,Dlabajová,attended,manual,68985
6579,Duncan,attended,manual,68985
6401,Ferrand,attended,manual,68985
6076,Hadjigeorgiou,attended,manual,68985
4959,Hannan,attended,manual,68985
4920,Helmer,attended,manual,68985
6328,Kaja Kallas,attended,manual,68985
6009,Kammerevert,attended,manual,68985
5563,Karim,attended,manual,68985
3761,Krehl,attended,manual,68985
5840,Kukan,attended,manual,68985
6689,Kyrkos,attended,manual,68985
5909,Le Hyaric,attended,manual,68985
6648,López,attended,manual,68985
6521,Łybacka,attended,manual,68985
6234,McIntyre,attended,manual,68985
6349,Meszerics,attended,manual,68985
6544,Nagy,attended,manual,68985
6332,Niedermayer,attended,manual,68985
6709,Novakov,attended,manual,68985
6250,Omarjee,attended,manual,68985
6377,Pabriks,attended,manual,68985
5596,Papadimoulis,attended,manual,68985
5347,Reul,attended,manual,68985
6371,Maria João Rodrigues,attended,manual,68985
6415,Sant,attended,manual,68985
3825,Schulz,attended,manual,68985
6655,Senra Rodríguez,attended,manual,68985
4983,Staes,attended,manual,68985
6110,Bearder,excused,manual,68985
0,Crowley,excused,manual,68985
1060,Deprez,excused,manual,68985
6588,Anneliese Dodds,excused,manual,68985
6360,Joulaud,excused,manual,68985
5938,Lope Fontagné,excused,manual,68985
5207,Theocharous,excused,manual,68985
