mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,53412
6674,Sakorafa,for,GUE/NGL,53412
6641,Sánchez Caldentey,for,GUE/NGL,53412
5837,Scholz,for,GUE/NGL,53412
6655,Senra Rodríguez,for,GUE/NGL,53412
6444,Spinelli,for,GUE/NGL,53412
6321,Sylikiotis,for,GUE/NGL,53412
6716,Torres Martínez,for,GUE/NGL,53412
6715,Urbán Crespo,for,GUE/NGL,53412
6030,Vergiat,for,GUE/NGL,53412
6678,Viegas,for,GUE/NGL,53412
5368,Zimmer,for,GUE/NGL,53412
6253,Zuber,for,GUE/NGL,53412
6593,Annemans,for,NI,53412
5984,López Aguilar,for,NI,53412
6191,Bach,for,PPE,53412
6172,Dati,for,PPE,53412
6596,Hayes,for,PPE,53412
6200,Le Grip,for,PPE,53412
5788,Pietikäinen,for,PPE,53412
6684,Rolin,for,PPE,53412
5935,Zeller,for,PPE,53412
6651,Aguilera García,for,S&D,53412
6567,Anderson Lucy,for,S&D,53412
6279,Andrieu,for,S&D,53412
6687,Androulakis,for,S&D,53412
6553,Arena,for,S&D,53412
5426,Assis,for,S&D,53412
5411,Ayala Sender,for,S&D,53412
6378,Balas,for,S&D,53412
5866,Balčytis,for,S&D,53412
6611,Bayet,for,S&D,53412
6505,Benifei,for,S&D,53412
3972,Berès,for,S&D,53412
6456,Bettini,for,S&D,53412
6650,Blanco López,for,S&D,53412
5867,Blinkevičiūtė,for,S&D,53412
6449,Bonafè,for,S&D,53412
6264,Borzan,for,S&D,53412
5768,Boştinaru,for,S&D,53412
6572,Brannen,for,S&D,53412
5465,Bresso,for,S&D,53412
6421,Briano,for,S&D,53412
4690,Bullmann,for,S&D,53412
6647,Cabezón Ruiz,for,S&D,53412
6489,Caputo,for,S&D,53412
5835,Childers,for,S&D,53412
6499,Chinnici,for,S&D,53412
5284,Christensen,for,S&D,53412
6083,Cofferati,for,S&D,53412
4628,Corbett,for,S&D,53412
6085,Costa,for,S&D,53412
6051,Cozzolino,for,S&D,53412
6616,Cristea,for,S&D,53412
6589,Dalli,for,S&D,53412
6570,Dance,for,S&D,53412
6458,Danti,for,S&D,53412
6062,De Castro,for,S&D,53412
6410,Delvaux,for,S&D,53412
6437,De Monte,for,S&D,53412
5816,Denanot,for,S&D,53412
6588,Dodds Anneliese,for,S&D,53412
6420,Drăghici,for,S&D,53412
6014,Ertug,for,S&D,53412
6652,Fernández,for,S&D,53412
5427,Ferreira Elisa,for,S&D,53412
5173,Flašíková Beňová,for,S&D,53412
6012,Fleckenstein,for,S&D,53412
6620,Freund,for,S&D,53412
6424,Frunzulică,for,S&D,53412
5417,García Pérez,for,S&D,53412
6130,Gardiazabal Rubial,for,S&D,53412
6454,Gasbarra,for,S&D,53412
3827,Gebhardt,for,S&D,53412
6005,Geier,for,S&D,53412
6485,Gentile,for,S&D,53412
5495,Geringer de Oedenberg,for,S&D,53412
5497,Gierek,for,S&D,53412
4937,Gill Neena,for,S&D,53412
6502,Giuffrida,for,S&D,53412
5425,Gomes,for,S&D,53412
6688,Grammatikakis,for,S&D,53412
6419,Grapini,for,S&D,53412
6580,Griffin,for,S&D,53412
5692,Groote,for,S&D,53412
6063,Gualtieri,for,S&D,53412
5941,Guerrero Salom,for,S&D,53412
6107,Guillaume,for,S&D,53412
6603,Guteland,for,S&D,53412
6212,Gutiérrez Prieto,for,S&D,53412
5261,Hedh,for,S&D,53412
6479,Hoffmann,for,S&D,53412
4994,Honeyball,for,S&D,53412
4103,Howitt,for,S&D,53412
5738,Iotova,for,S&D,53412
6029,Ivan,for,S&D,53412
5870,Jaakonsaari,for,S&D,53412
6161,Jáuregui Atondo,for,S&D,53412
6624,Jongerius,for,S&D,53412
6146,Kadenbach,for,S&D,53412
6686,Kaili,for,S&D,53412
6009,Kammerevert,for,S&D,53412
3756,Kaufmann,for,S&D,53412
6326,Keller Jan,for,S&D,53412
6581,Khan,for,S&D,53412
6571,Kirton-Darling,for,S&D,53412
6508,Kofod,for,S&D,53412
6459,Köster,for,S&D,53412
3761,Krehl,for,S&D,53412
6367,Kumpula-Natri,for,S&D,53412
6435,Kyenge,for,S&D,53412
6689,Kyrkos,for,S&D,53412
3823,Lange,for,S&D,53412
6329,Lauristin,for,S&D,53412
5371,Leichtfried,for,S&D,53412
4685,Leinen,for,S&D,53412
6477,Lietz,for,S&D,53412
6648,López,for,S&D,53412
5860,Ludvigsson,for,S&D,53412
6521,Łybacka,for,S&D,53412
4646,McAvan,for,S&D,53412
6380,Mamikins,for,S&D,53412
5314,Maňka,for,S&D,53412
6355,Manscour,for,S&D,53412
1133,Martin David,for,S&D,53412
6565,Martin Edouard,for,S&D,53412
6354,Maurel,for,S&D,53412
6322,Mavrides,for,S&D,53412
6476,Melior,for,S&D,53412
6296,Mizzi,for,S&D,53412
6423,Moisă,for,S&D,53412
6562,Moody,for,S&D,53412
4923,Moraes,for,S&D,53412
6422,Morgano,for,S&D,53412
6506,Mosca,for,S&D,53412
6691,Negrescu,for,S&D,53412
6618,Nekov,for,S&D,53412
6016,Neuser,for,S&D,53412
6352,Niedermüller,for,S&D,53412
6242,Nilsson,for,S&D,53412
6473,Noichl,for,S&D,53412
5483,Panzeri,for,S&D,53412
6487,Paolucci,for,S&D,53412
6323,Papadakis Demetris,for,S&D,53412
6103,Pargneaux,for,S&D,53412
5648,Paşcu,for,S&D,53412
6707,Pavel,for,S&D,53412
5296,Peillon,for,S&D,53412
6261,Picula,for,S&D,53412
6625,Piri,for,S&D,53412
6493,Pirinski,for,S&D,53412
4851,Pittella,for,S&D,53412
5894,Poc,for,S&D,53412
6330,Poche,for,S&D,53412
6609,Post,for,S&D,53412
6526,Preuß,for,S&D,53412
6426,Rebega,for,S&D,53412
6136,Regner,for,S&D,53412
6316,Revault D'Allonnes Bonnefoy,for,S&D,53412
6677,Rodrigues Liliana,for,S&D,53412
6371,Rodrigues Maria João,for,S&D,53412
6649,Rodríguez-Piñero Fernández,for,S&D,53412
5813,Rodust,for,S&D,53412
6357,Rozière,for,S&D,53412
6415,Sant,for,S&D,53412
5653,Sârbu,for,S&D,53412
6036,Sassoli,for,S&D,53412
5713,Schaldemose,for,S&D,53412
6438,Schlein,for,S&D,53412
6475,Schuster,for,S&D,53412
5897,Sehnalová,for,S&D,53412
6375,Serrão Santos,for,S&D,53412
6381,Silva Pereira,for,S&D,53412
6008,Simon Peter,for,S&D,53412
6566,Simon Siôn,for,S&D,53412
6093,Sippel,for,S&D,53412
5844,Smolková,for,S&D,53412
6498,Soru,for,S&D,53412
6490,Stanishev,for,S&D,53412
6003,Steinruck,for,S&D,53412
4949,Stihler,for,S&D,53412
6334,Szanyi,for,S&D,53412
6019,Tănăsescu,for,S&D,53412
6623,Tang,for,S&D,53412
6427,Tapardel,for,S&D,53412
5624,Tarabella,for,S&D,53412
6282,Thomas,for,S&D,53412
5459,Toia,for,S&D,53412
6336,Ujhelyi,for,S&D,53412
5859,Ulvskog,for,S&D,53412
4757,Valenciano,for,S&D,53412
4990,Van Brempt,for,S&D,53412
6086,Vaughan,for,S&D,53412
6425,Viotti,for,S&D,53412
6582,Ward,for,S&D,53412
6235,Weidenholzer,for,S&D,53412
6478,von Weizsäcker,for,S&D,53412
6463,Werner,for,S&D,53412
6011,Westphal,for,S&D,53412
5698,Willmott,for,S&D,53412
5845,Zala,for,S&D,53412
6434,Zanonato,for,S&D,53412
5957,Zemke,for,S&D,53412
6714,Zoffoli,for,S&D,53412
6373,Zorrinho,for,S&D,53412
5910,Albrecht,for,Verts/ALE,53412
6606,Andersson,for,Verts/ALE,53412
5291,Auken,for,Verts/ALE,53412
5918,Bové,for,Verts/ALE,53412
5358,Cramer,for,Verts/ALE,53412
6040,Delli,for,Verts/ALE,53412
6324,Durand,for,Verts/ALE,53412
5899,Eickhout,for,Verts/ALE,53412
6703,Engström,for,Verts/ALE,53412
6554,Eriksson,for,Verts/ALE,53412
4954,Evans,for,Verts/ALE,53412
5904,Giegold,for,Verts/ALE,53412
5353,Harms,for,Verts/ALE,53412
5926,Häusling,for,Verts/ALE,53412
4535,Hautala,for,Verts/ALE,53412
6486,Heubuch,for,Verts/ALE,53412
4655,Hudghton,for,Verts/ALE,53412
5914,Jadot,for,Verts/ALE,53412
6350,Jávor,for,Verts/ALE,53412
6054,Joly,for,Verts/ALE,53412
5908,Keller Ska,for,Verts/ALE,53412
4935,Lambert,for,Verts/ALE,53412
5838,Lamberts,for,Verts/ALE,53412
5902,Lochbihler,for,Verts/ALE,53412
6149,Lunacek,for,Verts/ALE,53412
6550,Maragall,for,Verts/ALE,53412
6349,Meszerics,for,Verts/ALE,53412
6453,Reda,for,Verts/ALE,53412
6552,Reimon,for,Verts/ALE,53412
6529,Reintke,for,Verts/ALE,53412
5917,Rivasi,for,Verts/ALE,53412
6694,Ropė,for,Verts/ALE,53412
5987,Sargentini,for,Verts/ALE,53412
6560,Scott Cato,for,Verts/ALE,53412
6659,Sebastià,for,Verts/ALE,53412
6390,Škrlec,for,Verts/ALE,53412
5571,Smith,for,Verts/ALE,53412
6612,Šoltes,for,Verts/ALE,53412
4983,Staes,for,Verts/ALE,53412
6168,Tarand,for,Verts/ALE,53412
6204,Taylor,for,Verts/ALE,53412
5360,Trüpel,for,Verts/ALE,53412
4847,Turmes,for,Verts/ALE,53412
6591,Urtasun,for,Verts/ALE,53412
6605,Valero,for,Verts/ALE,53412
6551,Vana,for,Verts/ALE,53412
5602,Ždanoka,for,Verts/ALE,53412
5682,Ali,against,ALDE,53412
6407,Arthuis,against,ALDE,53412
6400,Auštrevičius,against,ALDE,53412
6097,van Baalen,against,ALDE,53412
6708,Calvet Chambon,against,ALDE,53412
5328,Cavada,against,ALDE,53412
6339,Charanzová,against,ALDE,53412
6226,De Backer,against,ALDE,53412
4758,de Sarnez,against,ALDE,53412
6439,Diaconu,against,ALDE,53412
6340,Dlabajová,against,ALDE,53412
6601,Federley,against,ALDE,53412
6098,Gerbrandy,against,ALDE,53412
6169,Goulard,against,ALDE,53412
5330,Griesbeck,against,ALDE,53412
6397,Guoga,against,ALDE,53412
6622,Huitema,against,ALDE,53412
5681,Hyusmenova,against,ALDE,53412
5385,in 't Veld,against,ALDE,53412
5433,Jäätteenmäki,against,ALDE,53412
6388,Jakovčić,against,ALDE,53412
6338,Ježek,against,ALDE,53412
6328,Kallas,against,ALDE,53412
6504,Kyuchyuk,against,ALDE,53412
5362,Lambsdorff,against,ALDE,53412
6402,Mazuronis,against,ALDE,53412
6041,Meissner,against,ALDE,53412
6690,Mihaylova,against,ALDE,53412
6626,van Miltenburg,against,ALDE,53412
6500,Müller,against,ALDE,53412
5997,Nicolai,against,ALDE,53412
6621,van Nieuwenhuizen,against,ALDE,53412
6705,Paet,against,ALDE,53412
4693,Paulsen,against,ALDE,53412
6510,Petersen,against,ALDE,53412
6266,Radoš,against,ALDE,53412
6056,Riquet,against,ALDE,53412
6154,Rochefort,against,ALDE,53412
5890,Rohde,against,ALDE,53412
6100,Schaake,against,ALDE,53412
5435,Takkula,against,ALDE,53412
6337,Telička,against,ALDE,53412
6042,Theurer,against,ALDE,53412
6331,Toom,against,ALDE,53412
6518,Tørnæs,against,ALDE,53412
6281,Torvalds,against,ALDE,53412
6151,Vajgl,against,ALDE,53412
4550,Väyrynen,against,ALDE,53412
6159,Verhofstadt,against,ALDE,53412
5864,Wikström,against,ALDE,53412
5262,Ashworth,against,ECR,53412
6574,Bashir,against,ECR,53412
4911,Belder,against,ECR,53412
6081,Campbell Bannerman,against,ECR,53412
5490,Czarnecki,against,ECR,53412
6712,Dalton,against,ECR,53412
6291,Demesmaeker,against,ECR,53412
6579,Duncan,against,ECR,53412
6511,Dzhambazki,against,ECR,53412
6104,Ford,against,ECR,53412
4957,Foster,against,ECR,53412
5472,Fotyga,against,ECR,53412
6112,Fox,against,ECR,53412
6452,Gericke,against,ECR,53412
6539,Gosiewska,against,ECR,53412
5963,Gróbarczyk,against,ECR,53412
6358,Halla-aho,against,ECR,53412
4959,Hannan,against,ECR,53412
6460,Henkel,against,ECR,53412
6520,Jackiewicz,against,ECR,53412
6531,Jurek,against,ECR,53412
5630,Kamall,against,ECR,53412
6525,Karski,against,ECR,53412
5507,Kuźmiuk,against,ECR,53412
5969,Legutko,against,ECR,53412
6561,Lewer,against,ECR,53412
6704,Loones,against,ECR,53412
6457,Lucke,against,ECR,53412
6087,McClarkin,against,ECR,53412
6234,McIntyre,against,ECR,53412
6536,Ożóg,against,ECR,53412
6512,Piecha,against,ECR,53412
5460,Piotrowski,against,ECR,53412
6467,Pretzell,against,ECR,53412
6718,Ruohonen-Lerner,against,ECR,53412
6682,Stevens,against,ECR,53412
6462,von Storch,against,ECR,53412
6546,Sulík,against,ECR,53412
6088,Swinburne,against,ECR,53412
4925,Tannock,against,ECR,53412
5878,Tomaševski,against,ECR,53412
6300,Tomašić,against,ECR,53412
5892,Tošenovský,against,ECR,53412
5113,Ujazdowski,against,ECR,53412
6711,Van Bossuyt,against,ECR,53412
4917,Van Orden,against,ECR,53412
6515,Wiśniewska,against,ECR,53412
5052,Zahradil,against,ECR,53412
5598,Zīle,against,ECR,53412
6540,Žitňanská,against,ECR,53412
6522,Złotowski,against,ECR,53412
6586,Coburn,against,EFDD,53412
6524,Iwaszkiewicz,against,EFDD,53412
6451,Aliot,against,NI,53412
6382,Arnautu,against,NI,53412
6048,Balczó,against,NI,53412
6405,Bilde,against,NI,53412
6179,Bizzotto,against,NI,53412
5010,Borghezio,against,NI,53412
6387,Boutonnet,against,NI,53412
6391,Briois,against,NI,53412
6507,Buonanno,against,NI,53412
6386,Chauprade,against,NI,53412
6106,Dodds Diane,against,NI,53412
6384,D'Ornano,against,NI,53412
6669,Epitideios,against,NI,53412
6401,Ferrand,against,NI,53412
6132,Fontana,against,NI,53412
6668,Fountoulis,against,NI,53412
6450,Goddyn,against,NI,53412
1380,Gollnisch,against,NI,53412
6630,de Graaff,against,NI,53412
6404,Jalkh,against,NI,53412
6629,Kappel,against,NI,53412
6517,Korwin-Mikke,against,NI,53412
6203,Kovács,against,NI,53412
6372,Lebreton,against,NI,53412
1529,Le Pen Jean-Marie,against,NI,53412
5332,Le Pen Marine,against,NI,53412
6699,Loiseau,against,NI,53412
6633,Maeijer,against,NI,53412
6385,Martin Dominique,against,NI,53412
6533,Marusik,against,NI,53412
6627,Mayer,against,NI,53412
6399,Mélin,against,NI,53412
6395,Monot,against,NI,53412
6403,Montel,against,NI,53412
6123,Obermayr,against,NI,53412
6474,Philippot,against,NI,53412
5522,Salvini,against,NI,53412
6471,Sonneborn,against,NI,53412
6634,Stuger,against,NI,53412
6670,Synadinos,against,NI,53412
6392,Troszczynski,against,NI,53412
6610,Vilimsky,against,NI,53412
6541,Żółtek,against,NI,53412
6602,Adaktusson,against,PPE,53412
1340,Alliot-Marie,against,PPE,53412
6594,Arimont,against,PPE,53412
4742,Ayuso,against,PPE,53412
6135,Balz,against,PPE,53412
6216,Becker,against,PPE,53412
5377,Belet,against,PPE,53412
5885,Bendtsen,against,PPE,53412
6343,Bocskor,against,PPE,53412
1507,Böge,against,PPE,53412
6613,Bogovič,against,PPE,53412
6535,Boni,against,PPE,53412
1278,Brok,against,PPE,53412
6617,Buda,against,PPE,53412
5729,Buşoi,against,PPE,53412
5388,Buzek,against,PPE,53412
6021,Cadec,against,PPE,53412
5928,van de Camp,against,PPE,53412
5341,Caspary,against,PPE,53412
5554,Cesa,against,PPE,53412
5236,Christoforou,against,PPE,53412
6492,Cicu,against,PPE,53412
6600,Clune,against,PPE,53412
3800,Coelho,against,PPE,53412
6273,Collin-Langen,against,PPE,53412
5948,Comi,against,PPE,53412
6587,Comodini Cachia,against,PPE,53412
5861,Corazza Bildt,against,PPE,53412
6548,Csáky,against,PPE,53412
5921,Danjean,against,PPE,53412
6194,Dantin,against,PPE,53412
6364,Delahaye,against,PPE,53412
6345,Deli,against,PPE,53412
5350,Deß,against,PPE,53412
5998,Deutsch,against,PPE,53412
5960,Dorfmann,against,PPE,53412
5348,Ehler,against,PPE,53412
6047,Engel,against,PPE,53412
6342,Erdős,against,PPE,53412
5983,Estaràs Ferragut,against,PPE,53412
3833,Ferber,against,PPE,53412
6068,Fernandes,against,PPE,53412
5903,Fisas Ayxelà,against,PPE,53412
5256,Fjellner,against,PPE,53412
1508,Florenz,against,PPE,53412
4659,Gahler,against,PPE,53412
5280,Gál,against,PPE,53412
6202,Gáll-Pelcz,against,PPE,53412
6615,Gambús,against,PPE,53412
5803,Gardini,against,PPE,53412
6441,Gieseke,against,PPE,53412
6632,González Pons,against,PPE,53412
5511,de Grandes Pascual,against,PPE,53412
5342,Gräßle,against,PPE,53412
4032,Grossetête,against,PPE,53412
5109,Grzyb,against,PPE,53412
6534,Hetman,against,PPE,53412
5953,Hohlmeier,against,PPE,53412
5254,Hökmark,against,PPE,53412
6346,Hölvényi,against,PPE,53412
4987,Hortefeux,against,PPE,53412
5952,Hübner,against,PPE,53412
5516,Iturgaiz,against,PPE,53412
5945,Jahr,against,PPE,53412
5978,Jiménez-Becerril Barrio,against,PPE,53412
6360,Joulaud,against,PPE,53412
6055,Juvin,against,PPE,53412
5944,Kalinowski,against,PPE,53412
4669,Karas,against,PPE,53412
6070,Kariņš,against,PPE,53412
6666,Kefalogiannis,against,PPE,53412
5542,Kelam,against,PPE,53412
5855,Kelly,against,PPE,53412
3759,Koch,against,PPE,53412
6001,Kósa,against,PPE,53412
6053,Köstinger,against,PPE,53412
6196,Kovatchev,against,PPE,53412
5403,Kudrycka,against,PPE,53412
5940,Kuhn,against,PPE,53412
5840,Kukan,against,PPE,53412
6662,Kyrtsos,against,PPE,53412
1350,Lamassoure,against,PPE,53412
6393,Landsbergis,against,PPE,53412
5727,de Lange,against,PPE,53412
3856,Langen,against,PPE,53412
5988,La Via,against,PPE,53412
6363,Lavrilleux,against,PPE,53412
6592,Lenaers,against,PPE,53412
5105,Lewandowski,against,PPE,53412
3855,Liese,against,PPE,53412
6442,Lins,against,PPE,53412
5938,Lope Fontagné,against,PPE,53412
5517,López-Istúriz White,against,PPE,53412
5964,Łukacijewska,against,PPE,53412
6440,McAllister,against,PPE,53412
5996,Macovei,against,PPE,53412
6303,Maletić,against,PPE,53412
6245,Malinov,against,PPE,53412
5774,Mănescu,against,PPE,53412
3845,Mann,against,PPE,53412
5646,Marinescu,against,PPE,53412
6465,Martusciello,against,PPE,53412
6096,Mato,against,PPE,53412
6121,Melo,against,PPE,53412
6297,Metsola,against,PPE,53412
5518,Millán Mon,against,PPE,53412
6366,Monteiro de Aguiar,against,PPE,53412
5732,Morin-Chartier,against,PPE,53412
6436,Mureşan,against,PPE,53412
6361,Muselier,against,PPE,53412
6544,Nagy,against,PPE,53412
4712,Niebler,against,PPE,53412
6332,Niedermayer,against,PPE,53412
5295,van Nistelrooij,against,PPE,53412
6709,Novakov,against,PPE,53412
5407,Olbrycht,against,PPE,53412
6377,Pabriks,against,PPE,53412
5702,Patriciello,against,PPE,53412
6483,Paunova,against,PPE,53412
5033,Peterle,against,PPE,53412
6383,Petir,against,PPE,53412
5346,Pieper,against,PPE,53412
6537,Pitera,against,PPE,53412
6268,Plenković,against,PPE,53412
6519,Plura,against,PPE,53412
6491,Pogliese,against,PPE,53412
6335,Polčák,against,PPE,53412
6700,Pospíšil,against,PPE,53412
6010,Preda,against,PPE,53412
6224,Proust,against,PPE,53412
1487,Quisthoudt-Rowohl,against,PPE,53412
6488,Radev,against,PPE,53412
6072,Rangel,against,PPE,53412
5347,Reul,against,PPE,53412
6365,Ribeiro,against,PPE,53412
5512,Rosati,against,PPE,53412
4596,Rübig,against,PPE,53412
4768,Saïfi,against,PPE,53412
6698,Salini,against,PPE,53412
6370,Sander,against,PPE,53412
6259,Sarvamaa,against,PPE,53412
5416,Saryusz-Wolski,against,PPE,53412
5877,Saudargas,against,PPE,53412
6619,Schmidt,against,PPE,53412
5265,Schöpflin,against,PPE,53412
6636,Schreijer-Pierik,against,PPE,53412
6443,Schulze,against,PPE,53412
5345,Schwab,against,PPE,53412
6428,Sernagiotto,against,PPE,53412
5111,Siekierski,against,PPE,53412
5781,Sógor,against,PPE,53412
6341,Šojdrová,against,PPE,53412
4705,Sommer,against,PPE,53412
6663,Spyraki,against,PPE,53412
6547,Štefanec,against,PPE,53412
6333,Štětina,against,PPE,53412
6302,Stier,against,PPE,53412
5778,Stolojan,against,PPE,53412
6301,Šuica,against,PPE,53412
6680,Šulin,against,PPE,53412
6672,Svoboda,against,PPE,53412
5143,Szájer,against,PPE,53412
6528,Szejnfeld,against,PPE,53412
4482,Tajani,against,PPE,53412
5207,Theocharous,against,PPE,53412
5783,Tőkés,against,PPE,53412
6681,Tomc,against,PPE,53412
6717,Ţurcanu,against,PPE,53412
6007,Ungureanu,against,PPE,53412
5734,Urutchev,against,PPE,53412
5600,Vaidere,against,PPE,53412
5714,Vălean,against,PPE,53412
6706,Vandenkendelaere,against,PPE,53412
5930,Verheyen,against,PPE,53412
6356,Virkkunen,against,PPE,53412
5934,Voss,against,PPE,53412
6664,Vozemberg,against,PPE,53412
5947,Wałęsa,against,PPE,53412
5351,Weber Manfred,against,PPE,53412
6542,Wenta,against,PPE,53412
4643,Wieland,against,PPE,53412
5937,Winkler Hermann,against,PPE,53412
5782,Winkler Iuliu,against,PPE,53412
5189,Záborská,against,PPE,53412
6665,Zagorakis,against,PPE,53412
6344,Zdechovský,against,PPE,53412
6532,Zdrojewski,against,PPE,53412
6094,Zver,against,PPE,53412
5420,Zwiefka,against,PPE,53412
5879,Uspaskich,abstention,ALDE,53412
6111,Girling,abstention,ECR,53412
6066,Agnew,abstention,EFDD,53412
6559,Aker,abstention,EFDD,53412
6577,Arnott,abstention,EFDD,53412
6555,Atkinson,abstention,EFDD,53412
5567,Batten,abstention,EFDD,53412
6590,Carver,abstention,EFDD,53412
6573,Collins,abstention,EFDD,53412
6113,(The Earl of) Dartmouth,abstention,EFDD,53412
6569,Etheridge,abstention,EFDD,53412
4929,Farage,abstention,EFDD,53412
6558,Finch,abstention,EFDD,53412
6584,Gill Nathan,abstention,EFDD,53412
4920,Helmer,abstention,EFDD,53412
6575,Hookem,abstention,EFDD,53412
6556,James,abstention,EFDD,53412
6608,Lundgren,abstention,EFDD,53412
6448,Mach,abstention,EFDD,53412
5977,Nuttall,abstention,EFDD,53412
6557,O'Flynn,abstention,EFDD,53412
6564,Reid,abstention,EFDD,53412
6568,Seymour,abstention,EFDD,53412
6607,Winberg,abstention,EFDD,53412
6585,Woolfe,abstention,EFDD,53412
6676,Papadakis Konstantinos,abstention,NI,53412
6469,Voigt,abstention,NI,53412
6673,Zarianopoulos,abstention,NI,53412
5308,Mikolášik,abstention,PPE,53412
1335,Reding,abstention,PPE,53412
5949,Thun und Hohenstein,abstention,PPE,53412
6509,Barekov,attended,manual,53412
6394,Bay,attended,manual,53412
6430,Borrelli,attended,manual,53412
5922,de Jong,attended,manual,53412
4946,Kirkhope,attended,manual,53412
6461,Kölmel,attended,manual,53412
6675,Kostadinka Kuneva,attended,manual,53412
5245,McGuinness,attended,manual,53412
6389,Schaffhauser,attended,manual,53412
3825,Schulz,attended,manual,53412
6464,Starbatty,attended,manual,53412
6549,Terricabras,attended,manual,53412
0,Crowley,excused,manual,53412
6020,Mariya Gabriel,excused,manual,53412
6023,Händel,excused,manual,53412
5018,Herranz García,excused,manual,53412
5094,Liberadzki,excused,manual,53412
5849,Morvai,excused,manual,53412
6484,Picierno,excused,manual,53412
