mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,70751
6343,Bocskor,for,PPE,70751
1507,Böge,for,PPE,70751
6613,Bogovič,for,PPE,70751
6535,Boni,for,PPE,70751
1278,Brok,for,PPE,70751
6617,Buda,for,PPE,70751
5729,Buşoi,for,PPE,70751
5388,Buzek,for,PPE,70751
6021,Cadec,for,PPE,70751
5928,van de Camp,for,PPE,70751
5252,Casa,for,PPE,70751
5341,Caspary,for,PPE,70751
5508,del Castillo Vera,for,PPE,70751
5554,Cesa,for,PPE,70751
5236,Christoforou,for,PPE,70751
6492,Cicu,for,PPE,70751
6406,Cirio,for,PPE,70751
6600,Clune,for,PPE,70751
3800,Coelho,for,PPE,70751
6273,Collin-Langen,for,PPE,70751
5948,Comi,for,PPE,70751
6587,Comodini Cachia,for,PPE,70751
5861,Corazza Bildt,for,PPE,70751
6548,Csáky,for,PPE,70751
5921,Danjean,for,PPE,70751
6194,Dantin,for,PPE,70751
6172,Dati,for,PPE,70751
6345,Deli,for,PPE,70751
5350,Deß,for,PPE,70751
5998,Deutsch,for,PPE,70751
5515,Díaz de Mera García Consuegra,for,PPE,70751
5960,Dorfmann,for,PPE,70751
5348,Ehler,for,PPE,70751
6047,Engel,for,PPE,70751
6342,Erdős,for,PPE,70751
5983,Estaràs Ferragut,for,PPE,70751
3833,Ferber,for,PPE,70751
6068,Fernandes,for,PPE,70751
5903,Fisas Ayxelà,for,PPE,70751
5256,Fjellner,for,PPE,70751
1508,Florenz,for,PPE,70751
6020,Gabriel,for,PPE,70751
4659,Gahler,for,PPE,70751
5280,Gál,for,PPE,70751
6202,Gáll-Pelcz,for,PPE,70751
6615,Gambús,for,PPE,70751
5803,Gardini,for,PPE,70751
6441,Gieseke,for,PPE,70751
6632,González Pons,for,PPE,70751
5511,de Grandes Pascual,for,PPE,70751
5342,Gräßle,for,PPE,70751
4032,Grossetête,for,PPE,70751
5109,Grzyb,for,PPE,70751
5138,Gyürk,for,PPE,70751
6596,Hayes,for,PPE,70751
5018,Herranz García,for,PPE,70751
6534,Hetman,for,PPE,70751
5953,Hohlmeier,for,PPE,70751
5254,Hökmark,for,PPE,70751
6346,Hölvényi,for,PPE,70751
5952,Hübner,for,PPE,70751
5516,Iturgaiz,for,PPE,70751
5945,Jahr,for,PPE,70751
5954,Jazłowiecka,for,PPE,70751
5978,Jiménez-Becerril Barrio,for,PPE,70751
6360,Joulaud,for,PPE,70751
6055,Juvin,for,PPE,70751
5944,Kalinowski,for,PPE,70751
6095,Kalniete,for,PPE,70751
4669,Karas,for,PPE,70751
6666,Kefalogiannis,for,PPE,70751
5542,Kelam,for,PPE,70751
5855,Kelly,for,PPE,70751
3759,Koch,for,PPE,70751
6001,Kósa,for,PPE,70751
6053,Köstinger,for,PPE,70751
6196,Kovatchev,for,PPE,70751
6527,Kozłowska-Rajewicz,for,PPE,70751
5403,Kudrycka,for,PPE,70751
5940,Kuhn,for,PPE,70751
5840,Kukan,for,PPE,70751
6662,Kyrtsos,for,PPE,70751
1350,Lamassoure,for,PPE,70751
5727,de Lange,for,PPE,70751
3856,Langen,for,PPE,70751
5988,La Via,for,PPE,70751
6363,Lavrilleux,for,PPE,70751
6200,Le Grip,for,PPE,70751
6592,Lenaers,for,PPE,70751
5105,Lewandowski,for,PPE,70751
3855,Liese,for,PPE,70751
6442,Lins,for,PPE,70751
5517,López-Istúriz White,for,PPE,70751
5964,Łukacijewska,for,PPE,70751
6440,McAllister,for,PPE,70751
5245,McGuinness,for,PPE,70751
6303,Maletić,for,PPE,70751
6245,Malinov,for,PPE,70751
3845,Mann,for,PPE,70751
5646,Marinescu,for,PPE,70751
6465,Martusciello,for,PPE,70751
5985,Matera,for,PPE,70751
6096,Mato,for,PPE,70751
6121,Melo,for,PPE,70751
6297,Metsola,for,PPE,70751
5308,Mikolášik,for,PPE,70751
5518,Millán Mon,for,PPE,70751
6366,Monteiro de Aguiar,for,PPE,70751
5732,Morin-Chartier,for,PPE,70751
6436,Mureşan,for,PPE,70751
6361,Muselier,for,PPE,70751
5547,Mussolini,for,PPE,70751
6544,Nagy,for,PPE,70751
4712,Niebler,for,PPE,70751
6332,Niedermayer,for,PPE,70751
5295,van Nistelrooij,for,PPE,70751
6709,Novakov,for,PPE,70751
5407,Olbrycht,for,PPE,70751
6377,Pabriks,for,PPE,70751
5702,Patriciello,for,PPE,70751
6483,Paunova,for,PPE,70751
5033,Peterle,for,PPE,70751
6383,Petir,for,PPE,70751
5346,Pieper,for,PPE,70751
5788,Pietikäinen,for,PPE,70751
6537,Pitera,for,PPE,70751
6519,Plura,for,PPE,70751
6491,Pogliese,for,PPE,70751
6335,Polčák,for,PPE,70751
6092,Ponga,for,PPE,70751
6700,Pospíšil,for,PPE,70751
6010,Preda,for,PPE,70751
6224,Proust,for,PPE,70751
1487,Quisthoudt-Rowohl,for,PPE,70751
6488,Radev,for,PPE,70751
6072,Rangel,for,PPE,70751
1335,Reding,for,PPE,70751
5347,Reul,for,PPE,70751
6365,Ribeiro,for,PPE,70751
6684,Rolin,for,PPE,70751
5512,Rosati,for,PPE,70751
6362,Ruas,for,PPE,70751
4596,Rübig,for,PPE,70751
4768,Saïfi,for,PPE,70751
6698,Salini,for,PPE,70751
6370,Sander,for,PPE,70751
6259,Sarvamaa,for,PPE,70751
5416,Saryusz-Wolski,for,PPE,70751
5877,Saudargas,for,PPE,70751
6619,Schmidt,for,PPE,70751
5265,Schöpflin,for,PPE,70751
6636,Schreijer-Pierik,for,PPE,70751
6443,Schulze,for,PPE,70751
5345,Schwab,for,PPE,70751
5781,Sógor,for,PPE,70751
6341,Šojdrová,for,PPE,70751
4705,Sommer,for,PPE,70751
6547,Štefanec,for,PPE,70751
6333,Štětina,for,PPE,70751
5778,Stolojan,for,PPE,70751
6301,Šuica,for,PPE,70751
6680,Šulin,for,PPE,70751
6672,Svoboda,for,PPE,70751
5143,Szájer,for,PPE,70751
6528,Szejnfeld,for,PPE,70751
5949,Thun und Hohenstein,for,PPE,70751
5783,Tőkés,for,PPE,70751
6717,Ţurcanu,for,PPE,70751
6007,Ungureanu,for,PPE,70751
5734,Urutchev,for,PPE,70751
5600,Vaidere,for,PPE,70751
6638,Valcárcel Siso,for,PPE,70751
5714,Vălean,for,PPE,70751
6706,Vandenkendelaere,for,PPE,70751
5930,Verheyen,for,PPE,70751
6356,Virkkunen,for,PPE,70751
5934,Voss,for,PPE,70751
6664,Vozemberg-Vrionidi,for,PPE,70751
5947,Wałęsa,for,PPE,70751
5351,Weber Manfred,for,PPE,70751
6542,Wenta,for,PPE,70751
4643,Wieland,for,PPE,70751
5937,Winkler Hermann,for,PPE,70751
5782,Winkler Iuliu,for,PPE,70751
5189,Záborská,for,PPE,70751
6665,Zagorakis,for,PPE,70751
5936,Zalba Bidegain,for,PPE,70751
6344,Zdechovský,for,PPE,70751
6532,Zdrojewski,for,PPE,70751
5935,Zeller,for,PPE,70751
6094,Zver,for,PPE,70751
5420,Zwiefka,for,PPE,70751
6651,Aguilera García,for,S&D,70751
6567,Anderson Lucy,for,S&D,70751
6279,Andrieu,for,S&D,70751
6687,Androulakis,for,S&D,70751
6553,Arena,for,S&D,70751
5426,Assis,for,S&D,70751
5411,Ayala Sender,for,S&D,70751
6378,Balas,for,S&D,70751
5866,Balčytis,for,S&D,70751
6611,Bayet,for,S&D,70751
6505,Benifei,for,S&D,70751
3972,Berès,for,S&D,70751
6650,Blanco López,for,S&D,70751
5867,Blinkevičiūtė,for,S&D,70751
6449,Bonafè,for,S&D,70751
6264,Borzan,for,S&D,70751
5768,Boştinaru,for,S&D,70751
6572,Brannen,for,S&D,70751
5465,Bresso,for,S&D,70751
6421,Briano,for,S&D,70751
4690,Bullmann,for,S&D,70751
6647,Cabezón Ruiz,for,S&D,70751
6489,Caputo,for,S&D,70751
5835,Childers,for,S&D,70751
6499,Chinnici,for,S&D,70751
5284,Christensen,for,S&D,70751
6083,Cofferati,for,S&D,70751
4628,Corbett,for,S&D,70751
6085,Costa,for,S&D,70751
6051,Cozzolino,for,S&D,70751
6589,Dalli,for,S&D,70751
6570,Dance,for,S&D,70751
6458,Danti,for,S&D,70751
6062,De Castro,for,S&D,70751
6410,Delvaux,for,S&D,70751
6437,De Monte,for,S&D,70751
5816,Denanot,for,S&D,70751
6014,Ertug,for,S&D,70751
6080,Fajon,for,S&D,70751
6652,Fernández,for,S&D,70751
5173,Flašíková Beňová,for,S&D,70751
6012,Fleckenstein,for,S&D,70751
6620,Freund,for,S&D,70751
6424,Frunzulică,for,S&D,70751
5417,García Pérez,for,S&D,70751
6130,Gardiazabal Rubial,for,S&D,70751
6454,Gasbarra,for,S&D,70751
3827,Gebhardt,for,S&D,70751
6005,Geier,for,S&D,70751
6485,Gentile,for,S&D,70751
5495,Geringer de Oedenberg,for,S&D,70751
5497,Gierek,for,S&D,70751
4937,Gill Neena,for,S&D,70751
6502,Giuffrida,for,S&D,70751
5425,Gomes,for,S&D,70751
6688,Grammatikakis,for,S&D,70751
6419,Grapini,for,S&D,70751
6720,Graswander-Hainz,for,S&D,70751
6580,Griffin,for,S&D,70751
5692,Groote,for,S&D,70751
6063,Gualtieri,for,S&D,70751
5941,Guerrero Salom,for,S&D,70751
6107,Guillaume,for,S&D,70751
6212,Gutiérrez Prieto,for,S&D,70751
5261,Hedh,for,S&D,70751
6479,Hoffmann,for,S&D,70751
4994,Honeyball,for,S&D,70751
4103,Howitt,for,S&D,70751
6029,Ivan,for,S&D,70751
5870,Jaakonsaari,for,S&D,70751
6161,Jáuregui Atondo,for,S&D,70751
6624,Jongerius,for,S&D,70751
6146,Kadenbach,for,S&D,70751
6686,Kaili,for,S&D,70751
6009,Kammerevert,for,S&D,70751
3756,Kaufmann,for,S&D,70751
6581,Khan,for,S&D,70751
6571,Kirton-Darling,for,S&D,70751
6508,Kofod,for,S&D,70751
6459,Köster,for,S&D,70751
3761,Krehl,for,S&D,70751
6367,Kumpula-Natri,for,S&D,70751
6435,Kyenge,for,S&D,70751
6689,Kyrkos,for,S&D,70751
4685,Leinen,for,S&D,70751
5094,Liberadzki,for,S&D,70751
6477,Lietz,for,S&D,70751
6648,López,for,S&D,70751
5984,López Aguilar,for,S&D,70751
5860,Ludvigsson,for,S&D,70751
6521,Łybacka,for,S&D,70751
4646,McAvan,for,S&D,70751
6380,Mamikins,for,S&D,70751
5314,Maňka,for,S&D,70751
1133,Martin David,for,S&D,70751
6565,Martin Edouard,for,S&D,70751
6354,Maurel,for,S&D,70751
6322,Mavrides,for,S&D,70751
6476,Melior,for,S&D,70751
6296,Mizzi,for,S&D,70751
6423,Moisă,for,S&D,70751
6351,Molnár,for,S&D,70751
6562,Moody,for,S&D,70751
4923,Moraes,for,S&D,70751
6422,Morgano,for,S&D,70751
6506,Mosca,for,S&D,70751
6691,Negrescu,for,S&D,70751
6618,Nekov,for,S&D,70751
6016,Neuser,for,S&D,70751
6418,Nica,for,S&D,70751
6352,Niedermüller,for,S&D,70751
6242,Nilsson,for,S&D,70751
6473,Noichl,for,S&D,70751
5483,Panzeri,for,S&D,70751
6103,Pargneaux,for,S&D,70751
5648,Paşcu,for,S&D,70751
6707,Pavel,for,S&D,70751
5296,Peillon,for,S&D,70751
6484,Picierno,for,S&D,70751
6261,Picula,for,S&D,70751
6625,Piri,for,S&D,70751
6493,Pirinski,for,S&D,70751
4851,Pittella,for,S&D,70751
6330,Poche,for,S&D,70751
6609,Post,for,S&D,70751
6526,Preuß,for,S&D,70751
6136,Regner,for,S&D,70751
6316,Revault D'Allonnes Bonnefoy,for,S&D,70751
6677,Rodrigues Liliana,for,S&D,70751
6371,Rodrigues Maria João,for,S&D,70751
6649,Rodríguez-Piñero Fernández,for,S&D,70751
5813,Rodust,for,S&D,70751
6357,Rozière,for,S&D,70751
6415,Sant,for,S&D,70751
5013,dos Santos,for,S&D,70751
5653,Sârbu,for,S&D,70751
6036,Sassoli,for,S&D,70751
5713,Schaldemose,for,S&D,70751
6438,Schlein,for,S&D,70751
6475,Schuster,for,S&D,70751
6375,Serrão Santos,for,S&D,70751
6381,Silva Pereira,for,S&D,70751
6008,Simon Peter,for,S&D,70751
6566,Simon Siôn,for,S&D,70751
6093,Sippel,for,S&D,70751
5844,Smolková,for,S&D,70751
6490,Stanishev,for,S&D,70751
6003,Steinruck,for,S&D,70751
4949,Stihler,for,S&D,70751
6019,Tănăsescu,for,S&D,70751
6623,Tang,for,S&D,70751
6427,Țapardel,for,S&D,70751
5624,Tarabella,for,S&D,70751
6282,Thomas,for,S&D,70751
5459,Toia,for,S&D,70751
6336,Ujhelyi,for,S&D,70751
5859,Ulvskog,for,S&D,70751
4757,Valenciano,for,S&D,70751
4990,Van Brempt,for,S&D,70751
6086,Vaughan,for,S&D,70751
6425,Viotti,for,S&D,70751
6582,Ward,for,S&D,70751
6235,Weidenholzer,for,S&D,70751
6478,von Weizsäcker,for,S&D,70751
6463,Werner,for,S&D,70751
6011,Westphal,for,S&D,70751
5845,Zala,for,S&D,70751
6434,Zanonato,for,S&D,70751
5957,Zemke,for,S&D,70751
6714,Zoffoli,for,S&D,70751
6373,Zorrinho,for,S&D,70751
5910,Albrecht,for,Verts/ALE,70751
6606,Andersson,for,Verts/ALE,70751
5291,Auken,for,Verts/ALE,70751
5918,Bové,for,Verts/ALE,70751
6455,Buchner,for,Verts/ALE,70751
5913,Bütikofer,for,Verts/ALE,70751
5358,Cramer,for,Verts/ALE,70751
6730,Dalunde,for,Verts/ALE,70751
6040,Delli,for,Verts/ALE,70751
6324,Durand,for,Verts/ALE,70751
5899,Eickhout,for,Verts/ALE,70751
4954,Evans,for,Verts/ALE,70751
5904,Giegold,for,Verts/ALE,70751
5353,Harms,for,Verts/ALE,70751
5926,Häusling,for,Verts/ALE,70751
4535,Hautala,for,Verts/ALE,70751
6486,Heubuch,for,Verts/ALE,70751
4655,Hudghton,for,Verts/ALE,70751
5914,Jadot,for,Verts/ALE,70751
6350,Jávor,for,Verts/ALE,70751
6054,Joly,for,Verts/ALE,70751
5908,Keller Ska,for,Verts/ALE,70751
4935,Lambert,for,Verts/ALE,70751
5838,Lamberts,for,Verts/ALE,70751
5902,Lochbihler,for,Verts/ALE,70751
6149,Lunacek,for,Verts/ALE,70751
6550,Maragall,for,Verts/ALE,70751
6349,Meszerics,for,Verts/ALE,70751
6453,Reda,for,Verts/ALE,70751
6552,Reimon,for,Verts/ALE,70751
6529,Reintke,for,Verts/ALE,70751
6694,Ropė,for,Verts/ALE,70751
5987,Sargentini,for,Verts/ALE,70751
6560,Scott Cato,for,Verts/ALE,70751
6659,Sebastià,for,Verts/ALE,70751
6390,Škrlec,for,Verts/ALE,70751
5571,Smith,for,Verts/ALE,70751
6612,Šoltes,for,Verts/ALE,70751
4983,Staes,for,Verts/ALE,70751
6168,Tarand,for,Verts/ALE,70751
6204,Taylor,for,Verts/ALE,70751
6549,Terricabras,for,Verts/ALE,70751
5360,Trüpel,for,Verts/ALE,70751
4847,Turmes,for,Verts/ALE,70751
6591,Urtasun,for,Verts/ALE,70751
6605,Valero,for,Verts/ALE,70751
6551,Vana,for,Verts/ALE,70751
5602,Ždanoka,for,Verts/ALE,70751
5682,Ali,against,ALDE,70751
6400,Auštrevičius,against,ALDE,70751
6097,van Baalen,against,ALDE,70751
6110,Bearder,against,ALDE,70751
6708,Calvet Chambon,against,ALDE,70751
6339,Charanzová,against,ALDE,70751
4758,de Sarnez,against,ALDE,70751
6439,Diaconu,against,ALDE,70751
6340,Dlabajová,against,ALDE,70751
6679,Faria,against,ALDE,70751
6098,Gerbrandy,against,ALDE,70751
6379,Grigule,against,ALDE,70751
6397,Guoga,against,ALDE,70751
6622,Huitema,against,ALDE,70751
5681,Hyusmenova,against,ALDE,70751
5385,in 't Veld,against,ALDE,70751
5433,Jäätteenmäki,against,ALDE,70751
6338,Ježek,against,ALDE,70751
6328,Kallas,against,ALDE,70751
6504,Kyuchyuk,against,ALDE,70751
5889,Løkkegaard,against,ALDE,70751
6376,Marinho e Pinto,against,ALDE,70751
6041,Meissner,against,ALDE,70751
5857,Michel,against,ALDE,70751
6690,Mihaylova,against,ALDE,70751
6626,van Miltenburg,against,ALDE,70751
6631,Mlinar,against,ALDE,70751
6500,Müller,against,ALDE,70751
6614,Nart,against,ALDE,70751
5997,Nicolai,against,ALDE,70751
6621,van Nieuwenhuizen,against,ALDE,70751
6705,Paet,against,ALDE,70751
6510,Petersen,against,ALDE,70751
6728,Punset,against,ALDE,70751
6266,Radoš,against,ALDE,70751
5890,Rohde,against,ALDE,70751
6100,Schaake,against,ALDE,70751
6722,Selimovic,against,ALDE,70751
5435,Takkula,against,ALDE,70751
6337,Telička,against,ALDE,70751
6042,Theurer,against,ALDE,70751
6331,Toom,against,ALDE,70751
6281,Torvalds,against,ALDE,70751
6181,Tremosa i Balcells,against,ALDE,70751
6151,Vajgl,against,ALDE,70751
6710,Vautmans,against,ALDE,70751
4550,Väyrynen,against,ALDE,70751
6159,Verhofstadt,against,ALDE,70751
5770,Weber Renate,against,ALDE,70751
6729,Wierinck,against,ALDE,70751
5864,Wikström,against,ALDE,70751
6516,Dohrmann,against,ECR,70751
6358,Halla-aho,against,ECR,70751
6667,Marias,against,ECR,70751
5851,Messerschmidt,against,ECR,70751
6718,Ruohonen-Lerner,against,ECR,70751
6513,Vistisen,against,ECR,70751
6066,Agnew,against,EFDD,70751
6559,Aker,against,EFDD,70751
6577,Arnott,against,EFDD,70751
6583,Bours,against,EFDD,70751
6590,Carver,against,EFDD,70751
6586,Coburn,against,EFDD,70751
6113,(The Earl of) Dartmouth,against,EFDD,70751
6569,Etheridge,against,EFDD,70751
4929,Farage,against,EFDD,70751
6558,Finch,against,EFDD,70751
6584,Gill Nathan,against,EFDD,70751
4920,Helmer,against,EFDD,70751
6575,Hookem,against,EFDD,70751
6524,Iwaszkiewicz,against,EFDD,70751
6556,James,against,EFDD,70751
6448,Mach,against,EFDD,70751
5977,Nuttall,against,EFDD,70751
5875,Paksas,against,EFDD,70751
6563,Parker,against,EFDD,70751
6564,Reid,against,EFDD,70751
6462,von Storch,against,EFDD,70751
6607,Winberg,against,EFDD,70751
6585,Woolfe,against,EFDD,70751
6451,Aliot,against,ENF,70751
6382,Arnautu,against,ENF,70751
6555,Atkinson,against,ENF,70751
6394,Bay,against,ENF,70751
6405,Bilde,against,ENF,70751
6179,Bizzotto,against,ENF,70751
5010,Borghezio,against,ENF,70751
6387,Boutonnet,against,ENF,70751
6391,Briois,against,ENF,70751
6384,D'Ornano,against,ENF,70751
6401,Ferrand,against,ENF,70751
6132,Fontana,against,ENF,70751
6450,Goddyn,against,ENF,70751
6630,de Graaff,against,ENF,70751
6404,Jalkh,against,ENF,70751
6629,Kappel,against,ENF,70751
6372,Lebreton,against,ENF,70751
5332,Le Pen Marine,against,ENF,70751
6699,Loiseau,against,ENF,70751
6385,Martin Dominique,against,ENF,70751
6627,Mayer,against,ENF,70751
6399,Mélin,against,ENF,70751
6395,Monot,against,ENF,70751
6403,Montel,against,ENF,70751
6123,Obermayr,against,ENF,70751
6474,Philippot,against,ENF,70751
6467,Pretzell,against,ENF,70751
6426,Rebega,against,ENF,70751
5522,Salvini,against,ENF,70751
6389,Schaffhauser,against,ENF,70751
6634,Stuger,against,ENF,70751
6392,Troszczynski,against,ENF,70751
6610,Vilimsky,against,ENF,70751
6228,Zijlstra,against,ENF,70751
6541,Żółtek,against,ENF,70751
6643,Mineur,against,GUE/NGL,70751
6669,Epitideios,against,NI,70751
6668,Fountoulis,against,NI,70751
1380,Gollnisch,against,NI,70751
6517,Korwin-Mikke,against,NI,70751
6203,Kovács,against,NI,70751
1529,Le Pen Jean-Marie,against,NI,70751
5849,Morvai,against,NI,70751
6471,Sonneborn,against,NI,70751
6670,Synadinos,against,NI,70751
6469,Voigt,against,NI,70751
6364,Delahaye,against,PPE,70751
4987,Hortefeux,against,PPE,70751
6070,Kariņš,against,PPE,70751
6368,Morano,against,PPE,70751
6681,Tomc,against,PPE,70751
6056,Riquet,abstention,ALDE,70751
5879,Uspaskich,abstention,ALDE,70751
5981,van Dalen,abstention,ECR,70751
5598,Zīle,abstention,ECR,70751
5567,Batten,abstention,EFDD,70751
6573,Collins,abstention,EFDD,70751
6497,Moi,abstention,EFDD,70751
6568,Seymour,abstention,EFDD,70751
6593,Annemans,abstention,ENF,70751
6326,Keller Jan,abstention,S&D,70751
5894,Poc,abstention,S&D,70751
5897,Sehnalová,abstention,S&D,70751
6048,Balczó,attended,manual,70751
6456,Bettini,attended,manual,70751
6701,Couso Permuy,attended,manual,70751
6616,Cristea,attended,manual,70751
5472,Fotyga,attended,manual,70751
6111,Girling,attended,manual,70751
5738,Iotova,attended,manual,70751
3823,Bernd Lange,attended,manual,70751
6355,Manscour,attended,manual,70751
6721,Maullu,attended,manual,70751
6557,O'Flynn,attended,manual,70751
6487,Paolucci,attended,manual,70751
5917,Rivasi,attended,manual,70751
3825,Schulz,attended,manual,70751
6334,Szanyi,attended,manual,70751
4482,Tajani,attended,manual,70751
0,Crowley,excused,manual,70751
6588,Anneliese Dodds,excused,manual,70751
6603,Guteland,excused,manual,70751
5938,Lope Fontagné,excused,manual,70751
6633,Maeijer,excused,manual,70751
