mepid,mep,result,group,identifier
6362,Ruas,against,PPE,2017-10-25_67.
4596,Rübig,against,PPE,2017-10-25_67.
4768,Saïfi,against,PPE,2017-10-25_67.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_67.
6698,Salini,against,PPE,2017-10-25_67.
6370,Sander,against,PPE,2017-10-25_67.
6259,Sarvamaa,against,PPE,2017-10-25_67.
5877,Saudargas,against,PPE,2017-10-25_67.
6619,Schmidt,against,PPE,2017-10-25_67.
5265,Schöpflin,against,PPE,2017-10-25_67.
6636,Schreijer-Pierik,against,PPE,2017-10-25_67.
6443,Schulze,against,PPE,2017-10-25_67.
5345,Schwab,against,PPE,2017-10-25_67.
5111,Siekierski,against,PPE,2017-10-25_67.
5781,Sógor,against,PPE,2017-10-25_67.
6341,Šojdrová,against,PPE,2017-10-25_67.
4705,Sommer,against,PPE,2017-10-25_67.
6547,Štefanec,against,PPE,2017-10-25_67.
6333,Štětina,against,PPE,2017-10-25_67.
5778,Stolojan,against,PPE,2017-10-25_67.
6301,Šuica,against,PPE,2017-10-25_67.
6680,Šulin,against,PPE,2017-10-25_67.
6672,Svoboda,against,PPE,2017-10-25_67.
5143,Szájer,against,PPE,2017-10-25_67.
6528,Szejnfeld,against,PPE,2017-10-25_67.
5949,Thun und Hohenstein,against,PPE,2017-10-25_67.
5783,Tőkés,against,PPE,2017-10-25_67.
6733,Tolić,against,PPE,2017-10-25_67.
6681,Tomc,against,PPE,2017-10-25_67.
6717,Ţurcanu,against,PPE,2017-10-25_67.
6007,Ungureanu,against,PPE,2017-10-25_67.
5734,Urutchev,against,PPE,2017-10-25_67.
5600,Vaidere,against,PPE,2017-10-25_67.
6638,Valcárcel Siso,against,PPE,2017-10-25_67.
5714,Vălean,against,PPE,2017-10-25_67.
5930,Verheyen,against,PPE,2017-10-25_67.
5934,Voss,against,PPE,2017-10-25_67.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_67.
5947,Wałęsa,against,PPE,2017-10-25_67.
6542,Wenta,against,PPE,2017-10-25_67.
4643,Wieland,against,PPE,2017-10-25_67.
5937,Winkler Hermann,against,PPE,2017-10-25_67.
5782,Winkler Iuliu,against,PPE,2017-10-25_67.
5189,Záborská,against,PPE,2017-10-25_67.
6665,Zagorakis,against,PPE,2017-10-25_67.
6344,Zdechovský,against,PPE,2017-10-25_67.
6532,Zdrojewski,against,PPE,2017-10-25_67.
5935,Zeller,against,PPE,2017-10-25_67.
6734,Zovko,against,PPE,2017-10-25_67.
6094,Zver,against,PPE,2017-10-25_67.
5420,Zwiefka,against,PPE,2017-10-25_67.
6651,Aguilera García,against,S&D,2017-10-25_67.
5411,Ayala Sender,against,S&D,2017-10-25_67.
6505,Benifei,against,S&D,2017-10-25_67.
6456,Bettini,against,S&D,2017-10-25_67.
6650,Blanco López,against,S&D,2017-10-25_67.
6449,Bonafè,against,S&D,2017-10-25_67.
5465,Bresso,against,S&D,2017-10-25_67.
6421,Briano,against,S&D,2017-10-25_67.
6652,Fernández,against,S&D,2017-10-25_67.
5417,García Pérez,against,S&D,2017-10-25_67.
5941,Guerrero Salom,against,S&D,2017-10-25_67.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_67.
6161,Jáuregui Atondo,against,S&D,2017-10-25_67.
6739,Kohn,against,S&D,2017-10-25_67.
6329,Lauristin,against,S&D,2017-10-25_67.
4685,Leinen,against,S&D,2017-10-25_67.
6476,Melior,against,S&D,2017-10-25_67.
6422,Morgano,against,S&D,2017-10-25_67.
6618,Nekov,against,S&D,2017-10-25_67.
6473,Noichl,against,S&D,2017-10-25_67.
6753,Popa,against,S&D,2017-10-25_67.
6526,Preuß,against,S&D,2017-10-25_67.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_67.
5813,Rodust,against,S&D,2017-10-25_67.
6381,Silva Pereira,against,S&D,2017-10-25_67.
6646,Becerra Basterrechea,abstention,ALDE,2017-10-25_67.
6089,Bilbao Barandica,abstention,ALDE,2017-10-25_67.
6339,Charanzová,abstention,ALDE,2017-10-25_67.
6340,Dlabajová,abstention,ALDE,2017-10-25_67.
6724,Giménez Barbat,abstention,ALDE,2017-10-25_67.
5330,Griesbeck,abstention,ALDE,2017-10-25_67.
6338,Ježek,abstention,ALDE,2017-10-25_67.
6394,Bay,abstention,ENF,2017-10-25_67.
6405,Bilde,abstention,ENF,2017-10-25_67.
6179,Bizzotto,abstention,ENF,2017-10-25_67.
5010,Borghezio,abstention,ENF,2017-10-25_67.
6391,Briois,abstention,ENF,2017-10-25_67.
6731,Ciocca,abstention,ENF,2017-10-25_67.
6132,Fontana,abstention,ENF,2017-10-25_67.
6746,Lechevalier,abstention,ENF,2017-10-25_67.
6395,Monot,abstention,ENF,2017-10-25_67.
6426,Rebega,abstention,ENF,2017-10-25_67.
5522,Salvini,abstention,ENF,2017-10-25_67.
6392,Troszczynski,abstention,ENF,2017-10-25_67.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_67.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_67.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_67.
6678,Viegas,abstention,GUE/NGL,2017-10-25_67.
6747,Vieu,abstention,GUE/NGL,2017-10-25_67.
1380,Gollnisch,abstention,NI,2017-10-25_67.
5849,Morvai,abstention,NI,2017-10-25_67.
6047,Engel,abstention,PPE,2017-10-25_67.
1335,Reding,abstention,PPE,2017-10-25_67.
6356,Virkkunen,abstention,PPE,2017-10-25_67.
6553,Arena,abstention,S&D,2017-10-25_67.
5866,Balčytis,abstention,S&D,2017-10-25_67.
6611,Bayet,abstention,S&D,2017-10-25_67.
6012,Fleckenstein,abstention,S&D,2017-10-25_67.
5495,Geringer de Oedenberg,abstention,S&D,2017-10-25_67.
5497,Gierek,abstention,S&D,2017-10-25_67.
3756,Kaufmann,abstention,S&D,2017-10-25_67.
6459,Köster,abstention,S&D,2017-10-25_67.
6521,Łybacka,abstention,S&D,2017-10-25_67.
5314,Maňka,abstention,S&D,2017-10-25_67.
6423,Moisă,abstention,S&D,2017-10-25_67.
6351,Molnár,abstention,S&D,2017-10-25_67.
5483,Panzeri,abstention,S&D,2017-10-25_67.
5648,Paşcu,abstention,S&D,2017-10-25_67.
6707,Pavel,abstention,S&D,2017-10-25_67.
6415,Sant,abstention,S&D,2017-10-25_67.
6475,Schuster,abstention,S&D,2017-10-25_67.
5897,Sehnalová,abstention,S&D,2017-10-25_67.
5844,Smolková,abstention,S&D,2017-10-25_67.
6019,Tănăsescu,abstention,S&D,2017-10-25_67.
6427,Țapardel,abstention,S&D,2017-10-25_67.
6714,Zoffoli,abstention,S&D,2017-10-25_67.
6373,Zorrinho,abstention,S&D,2017-10-25_67.
6054,Joly,abstention,Verts/ALE,2017-10-25_67.
UNDEFINE,Beňová,attended,manual,2017-10-25_67.
6085,Costa,attended,manual,2017-10-25_67.
6172,Dati,attended,manual,2017-10-25_67.
6410,Delvaux,attended,manual,2017-10-25_67.
5998,Deutsch,attended,manual,2017-10-25_67.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_67.
5433,Jäätteenmäki,attended,manual,2017-10-25_67.
6055,Juvin,attended,manual,2017-10-25_67.
6744,Khan,attended,manual,2017-10-25_67.
3759,Koch,attended,manual,2017-10-25_67.
3761,Krehl,attended,manual,2017-10-25_67.
6149,Lunacek,attended,manual,2017-10-25_67.
6506,Mosca,attended,manual,2017-10-25_67.
6361,Muselier,attended,manual,2017-10-25_67.
6700,Pospíšil,attended,manual,2017-10-25_67.
5917,Rivasi,attended,manual,2017-10-25_67.
,Maria João Rodrigues,attended,manual,2017-10-25_67.
4482,Tajani,attended,manual,2017-10-25_67.
6466,Trebesius,attended,manual,2017-10-25_67.
4847,Turmes,attended,manual,2017-10-25_67.
6086,Vaughan,attended,manual,2017-10-25_67.
0,Crowley,excused,manual,2017-10-25_67.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_67.
1529,Le Pen,excused,manual,2017-10-25_67.
6483,Maydell,excused,manual,2017-10-25_67.
6728,Punset,excused,manual,2017-10-25_67.
6568,Seymour,excused,manual,2017-10-25_67.
