mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,58353
6310,Michels,for,GUE/NGL,58353
6643,Mineur,for,GUE/NGL,58353
6599,Ní Riada,for,GUE/NGL,58353
6250,Omarjee,for,GUE/NGL,58353
5596,Papadimoulis,for,GUE/NGL,58353
5046,Ransdorf,for,GUE/NGL,58353
6674,Sakorafa,for,GUE/NGL,58353
6641,Sánchez Caldentey,for,GUE/NGL,58353
5837,Scholz,for,GUE/NGL,58353
6655,Senra Rodríguez,for,GUE/NGL,58353
6444,Spinelli,for,GUE/NGL,58353
6321,Sylikiotis,for,GUE/NGL,58353
6716,Torres Martínez,for,GUE/NGL,58353
6715,Urbán Crespo,for,GUE/NGL,58353
6030,Vergiat,for,GUE/NGL,58353
6678,Viegas,for,GUE/NGL,58353
5368,Zimmer,for,GUE/NGL,58353
6253,Zuber,for,GUE/NGL,58353
6048,Balczó,for,NI,58353
6669,Epitideios,for,NI,58353
6668,Fountoulis,for,NI,58353
1380,Gollnisch,for,NI,58353
6203,Kovács,for,NI,58353
5849,Morvai,for,NI,58353
6676,Papadakis Konstantinos,for,NI,58353
6670,Synadinos,for,NI,58353
6469,Voigt,for,NI,58353
6673,Zarianopoulos,for,NI,58353
5411,Ayala Sender,for,S&D,58353
6650,Blanco López,for,S&D,58353
5835,Childers,for,S&D,58353
6652,Fernández,for,S&D,58353
5417,García Pérez,for,S&D,58353
6130,Gardiazabal Rubial,for,S&D,58353
5425,Gomes,for,S&D,58353
6212,Gutiérrez Prieto,for,S&D,58353
6161,Jáuregui Atondo,for,S&D,58353
6648,López,for,S&D,58353
5984,López Aguilar,for,S&D,58353
6565,Martin Edouard,for,S&D,58353
6354,Maurel,for,S&D,58353
6649,Rodríguez-Piñero Fernández,for,S&D,58353
4757,Valenciano,for,S&D,58353
6086,Vaughan,for,S&D,58353
5910,Albrecht,for,Verts/ALE,58353
6606,Andersson,for,Verts/ALE,58353
5291,Auken,for,Verts/ALE,58353
5918,Bové,for,Verts/ALE,58353
6455,Buchner,for,Verts/ALE,58353
5358,Cramer,for,Verts/ALE,58353
6040,Delli,for,Verts/ALE,58353
6324,Durand,for,Verts/ALE,58353
5899,Eickhout,for,Verts/ALE,58353
6703,Engström,for,Verts/ALE,58353
6554,Eriksson,for,Verts/ALE,58353
4954,Evans,for,Verts/ALE,58353
5353,Harms,for,Verts/ALE,58353
5926,Häusling,for,Verts/ALE,58353
4535,Hautala,for,Verts/ALE,58353
6486,Heubuch,for,Verts/ALE,58353
5914,Jadot,for,Verts/ALE,58353
6350,Jávor,for,Verts/ALE,58353
6054,Joly,for,Verts/ALE,58353
5908,Keller Ska,for,Verts/ALE,58353
5838,Lamberts,for,Verts/ALE,58353
5902,Lochbihler,for,Verts/ALE,58353
6149,Lunacek,for,Verts/ALE,58353
6550,Maragall,for,Verts/ALE,58353
6349,Meszerics,for,Verts/ALE,58353
6453,Reda,for,Verts/ALE,58353
6552,Reimon,for,Verts/ALE,58353
6529,Reintke,for,Verts/ALE,58353
5917,Rivasi,for,Verts/ALE,58353
6694,Ropė,for,Verts/ALE,58353
5987,Sargentini,for,Verts/ALE,58353
6560,Scott Cato,for,Verts/ALE,58353
6659,Sebastià,for,Verts/ALE,58353
6390,Škrlec,for,Verts/ALE,58353
6612,Šoltes,for,Verts/ALE,58353
4983,Staes,for,Verts/ALE,58353
6168,Tarand,for,Verts/ALE,58353
5360,Trüpel,for,Verts/ALE,58353
4847,Turmes,for,Verts/ALE,58353
6605,Valero,for,Verts/ALE,58353
6551,Vana,for,Verts/ALE,58353
5602,Ždanoka,for,Verts/ALE,58353
5682,Ali,against,ALDE,58353
6407,Arthuis,against,ALDE,58353
6400,Auštrevičius,against,ALDE,58353
6097,van Baalen,against,ALDE,58353
6110,Bearder,against,ALDE,58353
6646,Becerra Basterrechea,against,ALDE,58353
6708,Calvet Chambon,against,ALDE,58353
5328,Cavada,against,ALDE,58353
6339,Charanzová,against,ALDE,58353
6226,De Backer,against,ALDE,58353
1060,Deprez,against,ALDE,58353
4758,de Sarnez,against,ALDE,58353
6340,Dlabajová,against,ALDE,58353
6601,Federley,against,ALDE,58353
6098,Gerbrandy,against,ALDE,58353
6658,Girauta Vidal,against,ALDE,58353
1793,Goerens,against,ALDE,58353
6169,Goulard,against,ALDE,58353
5330,Griesbeck,against,ALDE,58353
6379,Grigule,against,ALDE,58353
6622,Huitema,against,ALDE,58353
5681,Hyusmenova,against,ALDE,58353
5385,in 't Veld,against,ALDE,58353
5433,Jäätteenmäki,against,ALDE,58353
6388,Jakovčić,against,ALDE,58353
6338,Ježek,against,ALDE,58353
6328,Kallas,against,ALDE,58353
6504,Kyuchyuk,against,ALDE,58353
5362,Lambsdorff,against,ALDE,58353
6402,Mazuronis,against,ALDE,58353
6041,Meissner,against,ALDE,58353
5857,Michel,against,ALDE,58353
6690,Mihaylova,against,ALDE,58353
6626,van Miltenburg,against,ALDE,58353
6631,Mlinar,against,ALDE,58353
6500,Müller,against,ALDE,58353
6614,Nart,against,ALDE,58353
5997,Nicolai,against,ALDE,58353
6621,van Nieuwenhuizen,against,ALDE,58353
6705,Paet,against,ALDE,58353
6644,Pagazaurtundúa Ruiz,against,ALDE,58353
6510,Petersen,against,ALDE,58353
6266,Radoš,against,ALDE,58353
4676,Ries,against,ALDE,58353
6154,Rochefort,against,ALDE,58353
6100,Schaake,against,ALDE,58353
6722,Selimovic,against,ALDE,58353
5435,Takkula,against,ALDE,58353
6337,Telička,against,ALDE,58353
6042,Theurer,against,ALDE,58353
6331,Toom,against,ALDE,58353
6518,Tørnæs,against,ALDE,58353
6281,Torvalds,against,ALDE,58353
6181,Tremosa i Balcells,against,ALDE,58353
5879,Uspaskich,against,ALDE,58353
6151,Vajgl,against,ALDE,58353
6710,Vautmans,against,ALDE,58353
4550,Väyrynen,against,ALDE,58353
6159,Verhofstadt,against,ALDE,58353
5770,Weber Renate,against,ALDE,58353
5864,Wikström,against,ALDE,58353
5490,Czarnecki,against,ECR,58353
6719,Czesak,against,ECR,58353
5472,Fotyga,against,ECR,58353
6539,Gosiewska,against,ECR,58353
5963,Gróbarczyk,against,ECR,58353
6460,Henkel,against,ECR,58353
6520,Jackiewicz,against,ECR,58353
6531,Jurek,against,ECR,58353
6525,Karski,against,ECR,58353
6530,Krasnodębski,against,ECR,58353
5507,Kuźmiuk,against,ECR,58353
5969,Legutko,against,ECR,58353
6536,Ożóg,against,ECR,58353
5460,Piotrowski,against,ECR,58353
5974,Poręba,against,ECR,58353
5113,Ujazdowski,against,ECR,58353
6515,Wiśniewska,against,ECR,58353
6522,Złotowski,against,ECR,58353
6374,Bergeron,against,EFDD,58353
6524,Iwaszkiewicz,against,EFDD,58353
6629,Kappel,against,ENF,58353
6533,Marusik,against,ENF,58353
6627,Mayer,against,ENF,58353
6123,Obermayr,against,ENF,58353
6610,Vilimsky,against,ENF,58353
1340,Alliot-Marie,against,PPE,58353
6594,Arimont,against,PPE,58353
4742,Ayuso,against,PPE,58353
6191,Bach,against,PPE,58353
6216,Becker,against,PPE,58353
5377,Belet,against,PPE,58353
5885,Bendtsen,against,PPE,58353
6343,Bocskor,against,PPE,58353
1507,Böge,against,PPE,58353
6613,Bogovič,against,PPE,58353
1278,Brok,against,PPE,58353
6617,Buda,against,PPE,58353
5388,Buzek,against,PPE,58353
6021,Cadec,against,PPE,58353
5928,van de Camp,against,PPE,58353
5252,Casa,against,PPE,58353
5341,Caspary,against,PPE,58353
5508,del Castillo Vera,against,PPE,58353
5554,Cesa,against,PPE,58353
5236,Christoforou,against,PPE,58353
6492,Cicu,against,PPE,58353
6406,Cirio,against,PPE,58353
6600,Clune,against,PPE,58353
3800,Coelho,against,PPE,58353
6273,Collin-Langen,against,PPE,58353
5948,Comi,against,PPE,58353
6587,Comodini Cachia,against,PPE,58353
5861,Corazza Bildt,against,PPE,58353
6548,Csáky,against,PPE,58353
5921,Danjean,against,PPE,58353
6194,Dantin,against,PPE,58353
6172,Dati,against,PPE,58353
6364,Delahaye,against,PPE,58353
6345,Deli,against,PPE,58353
5350,Deß,against,PPE,58353
5998,Deutsch,against,PPE,58353
5515,Díaz de Mera García Consuegra,against,PPE,58353
5960,Dorfmann,against,PPE,58353
5348,Ehler,against,PPE,58353
6342,Erdős,against,PPE,58353
5983,Estaràs Ferragut,against,PPE,58353
3833,Ferber,against,PPE,58353
5903,Fisas Ayxelà,against,PPE,58353
5256,Fjellner,against,PPE,58353
1508,Florenz,against,PPE,58353
6020,Gabriel,against,PPE,58353
4659,Gahler,against,PPE,58353
5280,Gál,against,PPE,58353
6202,Gáll-Pelcz,against,PPE,58353
6615,Gambús,against,PPE,58353
5803,Gardini,against,PPE,58353
6441,Gieseke,against,PPE,58353
6632,González Pons,against,PPE,58353
5511,de Grandes Pascual,against,PPE,58353
5342,Gräßle,against,PPE,58353
4032,Grossetête,against,PPE,58353
5109,Grzyb,against,PPE,58353
5138,Gyürk,against,PPE,58353
6596,Hayes,against,PPE,58353
5018,Herranz García,against,PPE,58353
6534,Hetman,against,PPE,58353
5953,Hohlmeier,against,PPE,58353
5254,Hökmark,against,PPE,58353
6346,Hölvényi,against,PPE,58353
5952,Hübner,against,PPE,58353
5516,Iturgaiz,against,PPE,58353
5945,Jahr,against,PPE,58353
5954,Jazłowiecka,against,PPE,58353
6360,Joulaud,against,PPE,58353
6055,Juvin,against,PPE,58353
5944,Kalinowski,against,PPE,58353
4669,Karas,against,PPE,58353
6070,Kariņš,against,PPE,58353
5542,Kelam,against,PPE,58353
5855,Kelly,against,PPE,58353
3759,Koch,against,PPE,58353
6001,Kósa,against,PPE,58353
6053,Köstinger,against,PPE,58353
6196,Kovatchev,against,PPE,58353
6527,Kozłowska-Rajewicz,against,PPE,58353
5940,Kuhn,against,PPE,58353
6662,Kyrtsos,against,PPE,58353
1350,Lamassoure,against,PPE,58353
6393,Landsbergis,against,PPE,58353
5727,de Lange,against,PPE,58353
3856,Langen,against,PPE,58353
5988,La Via,against,PPE,58353
6363,Lavrilleux,against,PPE,58353
6200,Le Grip,against,PPE,58353
6592,Lenaers,against,PPE,58353
5105,Lewandowski,against,PPE,58353
3855,Liese,against,PPE,58353
6442,Lins,against,PPE,58353
5938,Lope Fontagné,against,PPE,58353
5517,López-Istúriz White,against,PPE,58353
5964,Łukacijewska,against,PPE,58353
5245,McGuinness,against,PPE,58353
5996,Macovei,against,PPE,58353
6303,Maletić,against,PPE,58353
6245,Malinov,against,PPE,58353
3845,Mann,against,PPE,58353
5646,Marinescu,against,PPE,58353
6465,Martusciello,against,PPE,58353
6096,Mato,against,PPE,58353
6721,Maullu,against,PPE,58353
6121,Melo,against,PPE,58353
6297,Metsola,against,PPE,58353
5518,Millán Mon,against,PPE,58353
6366,Monteiro de Aguiar,against,PPE,58353
5732,Morin-Chartier,against,PPE,58353
6436,Mureşan,against,PPE,58353
5547,Mussolini,against,PPE,58353
6544,Nagy,against,PPE,58353
4712,Niebler,against,PPE,58353
6332,Niedermayer,against,PPE,58353
5295,van Nistelrooij,against,PPE,58353
6709,Novakov,against,PPE,58353
5407,Olbrycht,against,PPE,58353
6377,Pabriks,against,PPE,58353
6483,Paunova,against,PPE,58353
5033,Peterle,against,PPE,58353
6383,Petir,against,PPE,58353
5346,Pieper,against,PPE,58353
6537,Pitera,against,PPE,58353
6268,Plenković,against,PPE,58353
6519,Plura,against,PPE,58353
6491,Pogliese,against,PPE,58353
6335,Polčák,against,PPE,58353
6092,Ponga,against,PPE,58353
6700,Pospíšil,against,PPE,58353
6010,Preda,against,PPE,58353
6224,Proust,against,PPE,58353
6072,Rangel,against,PPE,58353
5347,Reul,against,PPE,58353
6365,Ribeiro,against,PPE,58353
6684,Rolin,against,PPE,58353
6362,Ruas,against,PPE,58353
4596,Rübig,against,PPE,58353
4768,Saïfi,against,PPE,58353
6698,Salini,against,PPE,58353
6370,Sander,against,PPE,58353
5416,Saryusz-Wolski,against,PPE,58353
5877,Saudargas,against,PPE,58353
6619,Schmidt,against,PPE,58353
5265,Schöpflin,against,PPE,58353
6636,Schreijer-Pierik,against,PPE,58353
5345,Schwab,against,PPE,58353
5111,Siekierski,against,PPE,58353
5781,Sógor,against,PPE,58353
6341,Šojdrová,against,PPE,58353
6547,Štefanec,against,PPE,58353
6333,Štětina,against,PPE,58353
6302,Stier,against,PPE,58353
5778,Stolojan,against,PPE,58353
6301,Šuica,against,PPE,58353
6680,Šulin,against,PPE,58353
6672,Svoboda,against,PPE,58353
5143,Szájer,against,PPE,58353
6528,Szejnfeld,against,PPE,58353
4482,Tajani,against,PPE,58353
5207,Theocharous,against,PPE,58353
5949,Thun und Hohenstein,against,PPE,58353
5783,Tőkés,against,PPE,58353
6681,Tomc,against,PPE,58353
6717,Ţurcanu,against,PPE,58353
6007,Ungureanu,against,PPE,58353
5734,Urutchev,against,PPE,58353
5600,Vaidere,against,PPE,58353
6638,Valcárcel Siso,against,PPE,58353
5714,Vălean,against,PPE,58353
6706,Vandenkendelaere,against,PPE,58353
5930,Verheyen,against,PPE,58353
6356,Virkkunen,against,PPE,58353
5934,Voss,against,PPE,58353
6664,Vozemberg,against,PPE,58353
5947,Wałęsa,against,PPE,58353
6542,Wenta,against,PPE,58353
4643,Wieland,against,PPE,58353
5189,Záborská,against,PPE,58353
6665,Zagorakis,against,PPE,58353
5936,Zalba Bidegain,against,PPE,58353
6344,Zdechovský,against,PPE,58353
6532,Zdrojewski,against,PPE,58353
5935,Zeller,against,PPE,58353
6094,Zver,against,PPE,58353
5420,Zwiefka,against,PPE,58353
6651,Aguilera García,against,S&D,58353
6567,Anderson Lucy,against,S&D,58353
6279,Andrieu,against,S&D,58353
6687,Androulakis,against,S&D,58353
6553,Arena,against,S&D,58353
6378,Balas,against,S&D,58353
5866,Balčytis,against,S&D,58353
6611,Bayet,against,S&D,58353
6505,Benifei,against,S&D,58353
3972,Berès,against,S&D,58353
6456,Bettini,against,S&D,58353
5867,Blinkevičiūtė,against,S&D,58353
6449,Bonafè,against,S&D,58353
6264,Borzan,against,S&D,58353
5768,Boştinaru,against,S&D,58353
6572,Brannen,against,S&D,58353
5465,Bresso,against,S&D,58353
6421,Briano,against,S&D,58353
4690,Bullmann,against,S&D,58353
6647,Cabezón Ruiz,against,S&D,58353
6489,Caputo,against,S&D,58353
6499,Chinnici,against,S&D,58353
5284,Christensen,against,S&D,58353
6083,Cofferati,against,S&D,58353
4628,Corbett,against,S&D,58353
6085,Costa,against,S&D,58353
6051,Cozzolino,against,S&D,58353
6616,Cristea,against,S&D,58353
6589,Dalli,against,S&D,58353
6570,Dance,against,S&D,58353
5829,Dăncilă,against,S&D,58353
6458,Danti,against,S&D,58353
6062,De Castro,against,S&D,58353
6410,Delvaux,against,S&D,58353
6437,De Monte,against,S&D,58353
6588,Dodds Anneliese,against,S&D,58353
6420,Drăghici,against,S&D,58353
6014,Ertug,against,S&D,58353
6080,Fajon,against,S&D,58353
5427,Ferreira Elisa,against,S&D,58353
5173,Flašíková Beňová,against,S&D,58353
6012,Fleckenstein,against,S&D,58353
6620,Freund,against,S&D,58353
6424,Frunzulică,against,S&D,58353
6454,Gasbarra,against,S&D,58353
3827,Gebhardt,against,S&D,58353
6005,Geier,against,S&D,58353
6485,Gentile,against,S&D,58353
5495,Geringer de Oedenberg,against,S&D,58353
5497,Gierek,against,S&D,58353
6502,Giuffrida,against,S&D,58353
6688,Grammatikakis,against,S&D,58353
6419,Grapini,against,S&D,58353
6720,Graswander-Hainz,against,S&D,58353
6580,Griffin,against,S&D,58353
5692,Groote,against,S&D,58353
6063,Gualtieri,against,S&D,58353
5941,Guerrero Salom,against,S&D,58353
6107,Guillaume,against,S&D,58353
6603,Guteland,against,S&D,58353
5261,Hedh,against,S&D,58353
6479,Hoffmann,against,S&D,58353
4994,Honeyball,against,S&D,58353
4103,Howitt,against,S&D,58353
5738,Iotova,against,S&D,58353
6029,Ivan,against,S&D,58353
5870,Jaakonsaari,against,S&D,58353
6624,Jongerius,against,S&D,58353
6146,Kadenbach,against,S&D,58353
6686,Kaili,against,S&D,58353
6009,Kammerevert,against,S&D,58353
3756,Kaufmann,against,S&D,58353
6326,Keller Jan,against,S&D,58353
6581,Khan,against,S&D,58353
6571,Kirton-Darling,against,S&D,58353
6508,Kofod,against,S&D,58353
6459,Köster,against,S&D,58353
3761,Krehl,against,S&D,58353
6367,Kumpula-Natri,against,S&D,58353
6689,Kyrkos,against,S&D,58353
3823,Lange,against,S&D,58353
6329,Lauristin,against,S&D,58353
4685,Leinen,against,S&D,58353
6477,Lietz,against,S&D,58353
5860,Ludvigsson,against,S&D,58353
6521,Łybacka,against,S&D,58353
4646,McAvan,against,S&D,58353
6380,Mamikins,against,S&D,58353
5314,Maňka,against,S&D,58353
1133,Martin David,against,S&D,58353
6322,Mavrides,against,S&D,58353
6476,Melior,against,S&D,58353
6296,Mizzi,against,S&D,58353
6351,Molnár,against,S&D,58353
6562,Moody,against,S&D,58353
4923,Moraes,against,S&D,58353
6422,Morgano,against,S&D,58353
6691,Negrescu,against,S&D,58353
6618,Nekov,against,S&D,58353
6016,Neuser,against,S&D,58353
6352,Niedermüller,against,S&D,58353
6242,Nilsson,against,S&D,58353
6473,Noichl,against,S&D,58353
5483,Panzeri,against,S&D,58353
6487,Paolucci,against,S&D,58353
6323,Papadakis Demetris,against,S&D,58353
6103,Pargneaux,against,S&D,58353
5648,Paşcu,against,S&D,58353
6707,Pavel,against,S&D,58353
5296,Peillon,against,S&D,58353
6261,Picula,against,S&D,58353
6493,Pirinski,against,S&D,58353
4851,Pittella,against,S&D,58353
5894,Poc,against,S&D,58353
6330,Poche,against,S&D,58353
6609,Post,against,S&D,58353
6526,Preuß,against,S&D,58353
6136,Regner,against,S&D,58353
6316,Revault D'Allonnes Bonnefoy,against,S&D,58353
6677,Rodrigues Liliana,against,S&D,58353
6371,Rodrigues Maria João,against,S&D,58353
5813,Rodust,against,S&D,58353
6415,Sant,against,S&D,58353
6036,Sassoli,against,S&D,58353
5713,Schaldemose,against,S&D,58353
6438,Schlein,against,S&D,58353
6475,Schuster,against,S&D,58353
5897,Sehnalová,against,S&D,58353
6375,Serrão Santos,against,S&D,58353
6381,Silva Pereira,against,S&D,58353
6008,Simon Peter,against,S&D,58353
6566,Simon Siôn,against,S&D,58353
6093,Sippel,against,S&D,58353
6498,Soru,against,S&D,58353
6490,Stanishev,against,S&D,58353
6003,Steinruck,against,S&D,58353
4949,Stihler,against,S&D,58353
6334,Szanyi,against,S&D,58353
6019,Tănăsescu,against,S&D,58353
6427,Tapardel,against,S&D,58353
5624,Tarabella,against,S&D,58353
6282,Thomas,against,S&D,58353
5459,Toia,against,S&D,58353
6336,Ujhelyi,against,S&D,58353
5859,Ulvskog,against,S&D,58353
4990,Van Brempt,against,S&D,58353
6425,Viotti,against,S&D,58353
6582,Ward,against,S&D,58353
6235,Weidenholzer,against,S&D,58353
6478,von Weizsäcker,against,S&D,58353
6463,Werner,against,S&D,58353
5698,Willmott,against,S&D,58353
5845,Zala,against,S&D,58353
6434,Zanonato,against,S&D,58353
5957,Zemke,against,S&D,58353
6714,Zoffoli,against,S&D,58353
6373,Zorrinho,against,S&D,58353
5262,Ashworth,abstention,ECR,58353
6509,Barekov,abstention,ECR,58353
4911,Belder,abstention,ECR,58353
5981,van Dalen,abstention,ECR,58353
6291,Demesmaeker,abstention,ECR,58353
4960,Deva,abstention,ECR,58353
6516,Dohrmann,abstention,ECR,58353
6511,Dzhambazki,abstention,ECR,58353
6104,Ford,abstention,ECR,58353
6112,Fox,abstention,ECR,58353
6452,Gericke,abstention,ECR,58353
6111,Girling,abstention,ECR,58353
6358,Halla-aho,abstention,ECR,58353
5630,Kamall,abstention,ECR,58353
5563,Karim,abstention,ECR,58353
6514,Karlsson,abstention,ECR,58353
4946,Kirkhope,abstention,ECR,58353
6461,Kölmel,abstention,ECR,58353
6561,Lewer,abstention,ECR,58353
6457,Lucke,abstention,ECR,58353
6087,McClarkin,abstention,ECR,58353
6234,McIntyre,abstention,ECR,58353
5851,Messerschmidt,abstention,ECR,58353
1230,Nicholson,abstention,ECR,58353
6467,Pretzell,abstention,ECR,58353
6428,Sernagiotto,abstention,ECR,58353
6545,Škripek,abstention,ECR,58353
6464,Starbatty,abstention,ECR,58353
6682,Stevens,abstention,ECR,58353
6462,von Storch,abstention,ECR,58353
6546,Sulík,abstention,ECR,58353
6088,Swinburne,abstention,ECR,58353
4925,Tannock,abstention,ECR,58353
6300,Tomašić,abstention,ECR,58353
5892,Tošenovský,abstention,ECR,58353
6466,Trebesius,abstention,ECR,58353
6711,Van Bossuyt,abstention,ECR,58353
4917,Van Orden,abstention,ECR,58353
6513,Vistisen,abstention,ECR,58353
5108,Wojciechowski,abstention,ECR,58353
5052,Zahradil,abstention,ECR,58353
6540,Žitňanská,abstention,ECR,58353
6066,Agnew,abstention,EFDD,58353
6577,Arnott,abstention,EFDD,58353
5567,Batten,abstention,EFDD,58353
6583,Bours,abstention,EFDD,58353
6590,Carver,abstention,EFDD,58353
6586,Coburn,abstention,EFDD,58353
6573,Collins,abstention,EFDD,58353
6569,Etheridge,abstention,EFDD,58353
6558,Finch,abstention,EFDD,58353
6584,Gill Nathan,abstention,EFDD,58353
4920,Helmer,abstention,EFDD,58353
6575,Hookem,abstention,EFDD,58353
6556,James,abstention,EFDD,58353
6608,Lundgren,abstention,EFDD,58353
6448,Mach,abstention,EFDD,58353
5977,Nuttall,abstention,EFDD,58353
6557,O'Flynn,abstention,EFDD,58353
6564,Reid,abstention,EFDD,58353
6568,Seymour,abstention,EFDD,58353
6607,Winberg,abstention,EFDD,58353
6593,Annemans,abstention,ENF,58353
6555,Atkinson,abstention,ENF,58353
6106,Dodds Diane,abstention,NI,58353
6451,Aliot,attended,manual,58353
5426,Assis,attended,manual,58353
5816,Denanot,attended,manual,58353
6579,Duncan,attended,manual,58353
6068,Fernandes,attended,manual,58353
4987,Hortefeux,attended,manual,58353
4655,Hudghton,attended,manual,58353
6095,Kalniete,attended,manual,58353
6666,Kefalogiannis,attended,manual,58353
6440,McAllister,attended,manual,58353
6355,Manscour,attended,manual,58353
6399,Mélin,attended,manual,58353
5308,Mikolášik,attended,manual,58353
6368,Morano,attended,manual,58353
5788,Pietikäinen,attended,manual,58353
6056,Riquet,attended,manual,58353
6259,Sarvamaa,attended,manual,58353
3825,Schulz,attended,manual,58353
5571,Smith,attended,manual,58353
6623,Tang,attended,manual,58353
5598,Zīle,attended,manual,58353
0,Crowley,excused,manual,58353
5039,Konečná,excused,manual,58353
5840,Kukan,excused,manual,58353
1529,Jean-Marie Le Pen,excused,manual,58353
5094,Liberadzki,excused,manual,58353
6506,Mosca,excused,manual,58353
5702,Patriciello,excused,manual,58353
6484,Picierno,excused,manual,58353
1487,Quisthoudt-Rowohl,excused,manual,58353
6718,Ruohonen-Lerner,excused,manual,58353
6204,Taylor,excused,manual,58353
5782,Iuliu Winkler,excused,manual,58353
6585,Woolfe,excused,manual,58353
6541,Żółtek,excused,manual,58353
