mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,57833
6535,Boni,for,PPE,57833
6617,Buda,for,PPE,57833
5388,Buzek,for,PPE,57833
6021,Cadec,for,PPE,57833
5928,van de Camp,for,PPE,57833
5252,Casa,for,PPE,57833
5508,del Castillo Vera,for,PPE,57833
5236,Christoforou,for,PPE,57833
6492,Cicu,for,PPE,57833
6406,Cirio,for,PPE,57833
6600,Clune,for,PPE,57833
3800,Coelho,for,PPE,57833
5948,Comi,for,PPE,57833
6587,Comodini Cachia,for,PPE,57833
5861,Corazza Bildt,for,PPE,57833
5921,Danjean,for,PPE,57833
6194,Dantin,for,PPE,57833
6172,Dati,for,PPE,57833
6364,Delahaye,for,PPE,57833
5350,Deß,for,PPE,57833
5515,Díaz de Mera García Consuegra,for,PPE,57833
5960,Dorfmann,for,PPE,57833
5348,Ehler,for,PPE,57833
6047,Engel,for,PPE,57833
5983,Estaràs Ferragut,for,PPE,57833
3833,Ferber,for,PPE,57833
6068,Fernandes,for,PPE,57833
5903,Fisas Ayxelà,for,PPE,57833
5256,Fjellner,for,PPE,57833
1508,Florenz,for,PPE,57833
6020,Gabriel,for,PPE,57833
5280,Gál,for,PPE,57833
6615,Gambús,for,PPE,57833
5803,Gardini,for,PPE,57833
6441,Gieseke,for,PPE,57833
6632,González Pons,for,PPE,57833
5511,de Grandes Pascual,for,PPE,57833
5342,Gräßle,for,PPE,57833
4032,Grossetête,for,PPE,57833
5109,Grzyb,for,PPE,57833
6596,Hayes,for,PPE,57833
5018,Herranz García,for,PPE,57833
6534,Hetman,for,PPE,57833
5953,Hohlmeier,for,PPE,57833
4987,Hortefeux,for,PPE,57833
5952,Hübner,for,PPE,57833
5516,Iturgaiz,for,PPE,57833
5945,Jahr,for,PPE,57833
5954,Jazłowiecka,for,PPE,57833
5978,Jiménez-Becerril Barrio,for,PPE,57833
6360,Joulaud,for,PPE,57833
6055,Juvin,for,PPE,57833
5944,Kalinowski,for,PPE,57833
6095,Kalniete,for,PPE,57833
6070,Kariņš,for,PPE,57833
6666,Kefalogiannis,for,PPE,57833
5542,Kelam,for,PPE,57833
5855,Kelly,for,PPE,57833
6053,Köstinger,for,PPE,57833
6196,Kovatchev,for,PPE,57833
5403,Kudrycka,for,PPE,57833
5940,Kuhn,for,PPE,57833
5840,Kukan,for,PPE,57833
1350,Lamassoure,for,PPE,57833
5727,de Lange,for,PPE,57833
3856,Langen,for,PPE,57833
5988,La Via,for,PPE,57833
6363,Lavrilleux,for,PPE,57833
6200,Le Grip,for,PPE,57833
6592,Lenaers,for,PPE,57833
5105,Lewandowski,for,PPE,57833
3855,Liese,for,PPE,57833
6442,Lins,for,PPE,57833
5938,Lope Fontagné,for,PPE,57833
5517,López-Istúriz White,for,PPE,57833
5964,Łukacijewska,for,PPE,57833
6440,McAllister,for,PPE,57833
5245,McGuinness,for,PPE,57833
6303,Maletić,for,PPE,57833
6245,Malinov,for,PPE,57833
5774,Mănescu,for,PPE,57833
3845,Mann,for,PPE,57833
5646,Marinescu,for,PPE,57833
5985,Matera,for,PPE,57833
6096,Mato,for,PPE,57833
6721,Maullu,for,PPE,57833
6297,Metsola,for,PPE,57833
5308,Mikolášik,for,PPE,57833
5518,Millán Mon,for,PPE,57833
6366,Monteiro de Aguiar,for,PPE,57833
5732,Morin-Chartier,for,PPE,57833
6436,Mureşan,for,PPE,57833
6361,Muselier,for,PPE,57833
6544,Nagy,for,PPE,57833
4712,Niebler,for,PPE,57833
5295,van Nistelrooij,for,PPE,57833
6709,Novakov,for,PPE,57833
5407,Olbrycht,for,PPE,57833
6377,Pabriks,for,PPE,57833
6483,Paunova,for,PPE,57833
5033,Peterle,for,PPE,57833
6383,Petir,for,PPE,57833
5346,Pieper,for,PPE,57833
5788,Pietikäinen,for,PPE,57833
6537,Pitera,for,PPE,57833
6268,Plenković,for,PPE,57833
6519,Plura,for,PPE,57833
6491,Pogliese,for,PPE,57833
6335,Polčák,for,PPE,57833
6092,Ponga,for,PPE,57833
6700,Pospíšil,for,PPE,57833
6010,Preda,for,PPE,57833
6224,Proust,for,PPE,57833
6488,Radev,for,PPE,57833
6072,Rangel,for,PPE,57833
1335,Reding,for,PPE,57833
5347,Reul,for,PPE,57833
6365,Ribeiro,for,PPE,57833
6684,Rolin,for,PPE,57833
5512,Rosati,for,PPE,57833
6362,Ruas,for,PPE,57833
4596,Rübig,for,PPE,57833
6698,Salini,for,PPE,57833
6370,Sander,for,PPE,57833
6259,Sarvamaa,for,PPE,57833
5416,Saryusz-Wolski,for,PPE,57833
5877,Saudargas,for,PPE,57833
6619,Schmidt,for,PPE,57833
5265,Schöpflin,for,PPE,57833
6636,Schreijer-Pierik,for,PPE,57833
5345,Schwab,for,PPE,57833
5111,Siekierski,for,PPE,57833
5781,Sógor,for,PPE,57833
6341,Šojdrová,for,PPE,57833
4705,Sommer,for,PPE,57833
6663,Spyraki,for,PPE,57833
6547,Štefanec,for,PPE,57833
6333,Štětina,for,PPE,57833
6302,Stier,for,PPE,57833
5778,Stolojan,for,PPE,57833
6301,Šuica,for,PPE,57833
6680,Šulin,for,PPE,57833
6672,Svoboda,for,PPE,57833
5143,Szájer,for,PPE,57833
4482,Tajani,for,PPE,57833
5207,Theocharous,for,PPE,57833
6681,Tomc,for,PPE,57833
6717,Ţurcanu,for,PPE,57833
6007,Ungureanu,for,PPE,57833
5600,Vaidere,for,PPE,57833
6638,Valcárcel Siso,for,PPE,57833
6356,Virkkunen,for,PPE,57833
5934,Voss,for,PPE,57833
6664,Vozemberg-Vrionidi,for,PPE,57833
5947,Wałęsa,for,PPE,57833
5351,Weber Manfred,for,PPE,57833
6542,Wenta,for,PPE,57833
4643,Wieland,for,PPE,57833
5937,Winkler Hermann,for,PPE,57833
5189,Záborská,for,PPE,57833
5936,Zalba Bidegain,for,PPE,57833
6344,Zdechovský,for,PPE,57833
6532,Zdrojewski,for,PPE,57833
5935,Zeller,for,PPE,57833
6094,Zver,for,PPE,57833
5420,Zwiefka,for,PPE,57833
6651,Aguilera García,for,S&D,57833
6567,Anderson Lucy,for,S&D,57833
6279,Andrieu,for,S&D,57833
6687,Androulakis,for,S&D,57833
6553,Arena,for,S&D,57833
5426,Assis,for,S&D,57833
5411,Ayala Sender,for,S&D,57833
6378,Balas,for,S&D,57833
5866,Balčytis,for,S&D,57833
6505,Benifei,for,S&D,57833
3972,Berès,for,S&D,57833
6456,Bettini,for,S&D,57833
6650,Blanco López,for,S&D,57833
5867,Blinkevičiūtė,for,S&D,57833
6449,Bonafè,for,S&D,57833
6264,Borzan,for,S&D,57833
5768,Boştinaru,for,S&D,57833
6572,Brannen,for,S&D,57833
5465,Bresso,for,S&D,57833
6421,Briano,for,S&D,57833
4690,Bullmann,for,S&D,57833
6647,Cabezón Ruiz,for,S&D,57833
6489,Caputo,for,S&D,57833
5835,Childers,for,S&D,57833
6499,Chinnici,for,S&D,57833
5284,Christensen,for,S&D,57833
6083,Cofferati,for,S&D,57833
4628,Corbett,for,S&D,57833
6085,Costa,for,S&D,57833
6051,Cozzolino,for,S&D,57833
6616,Cristea,for,S&D,57833
6589,Dalli,for,S&D,57833
6570,Dance,for,S&D,57833
5829,Dăncilă,for,S&D,57833
6458,Danti,for,S&D,57833
6062,De Castro,for,S&D,57833
6437,De Monte,for,S&D,57833
6588,Dodds Anneliese,for,S&D,57833
6420,Drăghici,for,S&D,57833
6014,Ertug,for,S&D,57833
6080,Fajon,for,S&D,57833
6652,Fernández,for,S&D,57833
5427,Ferreira Elisa,for,S&D,57833
5173,Flašíková Beňová,for,S&D,57833
6012,Fleckenstein,for,S&D,57833
6424,Frunzulică,for,S&D,57833
5417,García Pérez,for,S&D,57833
6130,Gardiazabal Rubial,for,S&D,57833
6454,Gasbarra,for,S&D,57833
3827,Gebhardt,for,S&D,57833
6005,Geier,for,S&D,57833
6485,Gentile,for,S&D,57833
5495,Geringer de Oedenberg,for,S&D,57833
5497,Gierek,for,S&D,57833
4937,Gill Neena,for,S&D,57833
6502,Giuffrida,for,S&D,57833
6720,Graswander-Hainz,for,S&D,57833
6580,Griffin,for,S&D,57833
6063,Gualtieri,for,S&D,57833
5941,Guerrero Salom,for,S&D,57833
6603,Guteland,for,S&D,57833
6212,Gutiérrez Prieto,for,S&D,57833
5261,Hedh,for,S&D,57833
6479,Hoffmann,for,S&D,57833
4994,Honeyball,for,S&D,57833
4103,Howitt,for,S&D,57833
5738,Iotova,for,S&D,57833
6029,Ivan,for,S&D,57833
5870,Jaakonsaari,for,S&D,57833
6161,Jáuregui Atondo,for,S&D,57833
6624,Jongerius,for,S&D,57833
6146,Kadenbach,for,S&D,57833
6009,Kammerevert,for,S&D,57833
6326,Keller Jan,for,S&D,57833
6581,Khan,for,S&D,57833
6571,Kirton-Darling,for,S&D,57833
6508,Kofod,for,S&D,57833
6459,Köster,for,S&D,57833
3761,Krehl,for,S&D,57833
6367,Kumpula-Natri,for,S&D,57833
6435,Kyenge,for,S&D,57833
6329,Lauristin,for,S&D,57833
4685,Leinen,for,S&D,57833
5094,Liberadzki,for,S&D,57833
6477,Lietz,for,S&D,57833
6648,López,for,S&D,57833
5984,López Aguilar,for,S&D,57833
5860,Ludvigsson,for,S&D,57833
6521,Łybacka,for,S&D,57833
4646,McAvan,for,S&D,57833
6380,Mamikins,for,S&D,57833
5314,Maňka,for,S&D,57833
6355,Manscour,for,S&D,57833
6565,Martin Edouard,for,S&D,57833
6354,Maurel,for,S&D,57833
6322,Mavrides,for,S&D,57833
6476,Melior,for,S&D,57833
6296,Mizzi,for,S&D,57833
6423,Moisă,for,S&D,57833
6351,Molnár,for,S&D,57833
6562,Moody,for,S&D,57833
4923,Moraes,for,S&D,57833
6422,Morgano,for,S&D,57833
6691,Negrescu,for,S&D,57833
6618,Nekov,for,S&D,57833
6016,Neuser,for,S&D,57833
6352,Niedermüller,for,S&D,57833
6242,Nilsson,for,S&D,57833
6473,Noichl,for,S&D,57833
6487,Paolucci,for,S&D,57833
6323,Papadakis Demetris,for,S&D,57833
5648,Paşcu,for,S&D,57833
6707,Pavel,for,S&D,57833
5296,Peillon,for,S&D,57833
6261,Picula,for,S&D,57833
6625,Piri,for,S&D,57833
6493,Pirinski,for,S&D,57833
4851,Pittella,for,S&D,57833
5894,Poc,for,S&D,57833
6330,Poche,for,S&D,57833
6526,Preuß,for,S&D,57833
6136,Regner,for,S&D,57833
6677,Rodrigues Liliana,for,S&D,57833
6371,Rodrigues Maria João,for,S&D,57833
6649,Rodríguez-Piñero Fernández,for,S&D,57833
5813,Rodust,for,S&D,57833
6357,Rozière,for,S&D,57833
6415,Sant,for,S&D,57833
5653,Sârbu,for,S&D,57833
6036,Sassoli,for,S&D,57833
5713,Schaldemose,for,S&D,57833
6438,Schlein,for,S&D,57833
6475,Schuster,for,S&D,57833
5897,Sehnalová,for,S&D,57833
6375,Serrão Santos,for,S&D,57833
6381,Silva Pereira,for,S&D,57833
6008,Simon Peter,for,S&D,57833
6566,Simon Siôn,for,S&D,57833
6003,Steinruck,for,S&D,57833
4949,Stihler,for,S&D,57833
6334,Szanyi,for,S&D,57833
6019,Tănăsescu,for,S&D,57833
6623,Tang,for,S&D,57833
6427,Tapardel,for,S&D,57833
5624,Tarabella,for,S&D,57833
6282,Thomas,for,S&D,57833
5459,Toia,for,S&D,57833
4757,Valenciano,for,S&D,57833
4990,Van Brempt,for,S&D,57833
6086,Vaughan,for,S&D,57833
6425,Viotti,for,S&D,57833
6582,Ward,for,S&D,57833
6235,Weidenholzer,for,S&D,57833
6478,von Weizsäcker,for,S&D,57833
6463,Werner,for,S&D,57833
5698,Willmott,for,S&D,57833
5845,Zala,for,S&D,57833
6434,Zanonato,for,S&D,57833
5957,Zemke,for,S&D,57833
6714,Zoffoli,for,S&D,57833
6373,Zorrinho,for,S&D,57833
5910,Albrecht,for,Verts/ALE,57833
6606,Andersson,for,Verts/ALE,57833
5291,Auken,for,Verts/ALE,57833
5918,Bové,for,Verts/ALE,57833
6455,Buchner,for,Verts/ALE,57833
5913,Bütikofer,for,Verts/ALE,57833
6040,Delli,for,Verts/ALE,57833
6324,Durand,for,Verts/ALE,57833
5899,Eickhout,for,Verts/ALE,57833
6554,Eriksson,for,Verts/ALE,57833
5904,Giegold,for,Verts/ALE,57833
5926,Häusling,for,Verts/ALE,57833
4535,Hautala,for,Verts/ALE,57833
6486,Heubuch,for,Verts/ALE,57833
5914,Jadot,for,Verts/ALE,57833
6350,Jávor,for,Verts/ALE,57833
6054,Joly,for,Verts/ALE,57833
5908,Keller Ska,for,Verts/ALE,57833
4935,Lambert,for,Verts/ALE,57833
5902,Lochbihler,for,Verts/ALE,57833
6149,Lunacek,for,Verts/ALE,57833
6550,Maragall,for,Verts/ALE,57833
6453,Reda,for,Verts/ALE,57833
6552,Reimon,for,Verts/ALE,57833
6529,Reintke,for,Verts/ALE,57833
5917,Rivasi,for,Verts/ALE,57833
6694,Ropė,for,Verts/ALE,57833
5987,Sargentini,for,Verts/ALE,57833
6560,Scott Cato,for,Verts/ALE,57833
6659,Sebastià,for,Verts/ALE,57833
5571,Smith,for,Verts/ALE,57833
6612,Šoltes,for,Verts/ALE,57833
4983,Staes,for,Verts/ALE,57833
6168,Tarand,for,Verts/ALE,57833
6549,Terricabras,for,Verts/ALE,57833
5360,Trüpel,for,Verts/ALE,57833
4847,Turmes,for,Verts/ALE,57833
6591,Urtasun,for,Verts/ALE,57833
6605,Valero,for,Verts/ALE,57833
6551,Vana,for,Verts/ALE,57833
5435,Takkula,against,ALDE,57833
4550,Väyrynen,against,ALDE,57833
5262,Ashworth,against,ECR,57833
6574,Bashir,against,ECR,57833
4911,Belder,against,ECR,57833
5490,Czarnecki,against,ECR,57833
6719,Czesak,against,ECR,57833
6712,Dalton,against,ECR,57833
4960,Deva,against,ECR,57833
6516,Dohrmann,against,ECR,57833
6579,Duncan,against,ECR,57833
6511,Dzhambazki,against,ECR,57833
6104,Ford,against,ECR,57833
4957,Foster,against,ECR,57833
5472,Fotyga,against,ECR,57833
6112,Fox,against,ECR,57833
6452,Gericke,against,ECR,57833
6111,Girling,against,ECR,57833
6539,Gosiewska,against,ECR,57833
5963,Gróbarczyk,against,ECR,57833
6358,Halla-aho,against,ECR,57833
4959,Hannan,against,ECR,57833
6460,Henkel,against,ECR,57833
6520,Jackiewicz,against,ECR,57833
6531,Jurek,against,ECR,57833
5563,Karim,against,ECR,57833
6514,Karlsson,against,ECR,57833
6525,Karski,against,ECR,57833
6530,Krasnodębski,against,ECR,57833
5507,Kuźmiuk,against,ECR,57833
5969,Legutko,against,ECR,57833
6561,Lewer,against,ECR,57833
6457,Lucke,against,ECR,57833
6087,McClarkin,against,ECR,57833
6234,McIntyre,against,ECR,57833
6667,Marias,against,ECR,57833
5851,Messerschmidt,against,ECR,57833
1230,Nicholson,against,ECR,57833
6536,Ożóg,against,ECR,57833
5460,Piotrowski,against,ECR,57833
5974,Poręba,against,ECR,57833
6467,Pretzell,against,ECR,57833
6545,Škripek,against,ECR,57833
6464,Starbatty,against,ECR,57833
6462,von Storch,against,ECR,57833
6088,Swinburne,against,ECR,57833
4925,Tannock,against,ECR,57833
5878,Tomaševski,against,ECR,57833
6300,Tomašić,against,ECR,57833
5892,Tošenovský,against,ECR,57833
6466,Trebesius,against,ECR,57833
5113,Ujazdowski,against,ECR,57833
4917,Van Orden,against,ECR,57833
6513,Vistisen,against,ECR,57833
6515,Wiśniewska,against,ECR,57833
5108,Wojciechowski,against,ECR,57833
5052,Zahradil,against,ECR,57833
6540,Žitňanská,against,ECR,57833
6522,Złotowski,against,ECR,57833
6468,Adinolfi,against,EFDD,57833
6445,Agea,against,EFDD,57833
6480,Aiuto,against,EFDD,57833
6559,Aker,against,EFDD,57833
6577,Arnott,against,EFDD,57833
6411,Beghin,against,EFDD,57833
6430,Borrelli,against,EFDD,57833
6583,Bours,against,EFDD,57833
6590,Carver,against,EFDD,57833
6446,Castaldo,against,EFDD,57833
6586,Coburn,against,EFDD,57833
6573,Collins,against,EFDD,57833
6494,Corrao,against,EFDD,57833
6472,D'Amato,against,EFDD,57833
6113,(The Earl of) Dartmouth,against,EFDD,57833
6569,Etheridge,against,EFDD,57833
6413,Evi,against,EFDD,57833
4929,Farage,against,EFDD,57833
6470,Ferrara,against,EFDD,57833
6558,Finch,against,EFDD,57833
6584,Gill Nathan,against,EFDD,57833
4920,Helmer,against,EFDD,57833
6575,Hookem,against,EFDD,57833
6524,Iwaszkiewicz,against,EFDD,57833
6556,James,against,EFDD,57833
6608,Lundgren,against,EFDD,57833
6448,Mach,against,EFDD,57833
6497,Moi,against,EFDD,57833
6482,Pedicini,against,EFDD,57833
6564,Reid,against,EFDD,57833
6447,Tamburrano,against,EFDD,57833
6412,Valli,against,EFDD,57833
6607,Winberg,against,EFDD,57833
6585,Woolfe,against,EFDD,57833
6414,Zanni,against,EFDD,57833
6695,Zullo,against,EFDD,57833
6451,Aliot,against,ENF,57833
6593,Annemans,against,ENF,57833
6382,Arnautu,against,ENF,57833
6405,Bilde,against,ENF,57833
6179,Bizzotto,against,ENF,57833
5010,Borghezio,against,ENF,57833
6387,Boutonnet,against,ENF,57833
6391,Briois,against,ENF,57833
6507,Buonanno,against,ENF,57833
6384,D'Ornano,against,ENF,57833
6401,Ferrand,against,ENF,57833
6132,Fontana,against,ENF,57833
6450,Goddyn,against,ENF,57833
6630,de Graaff,against,ENF,57833
6404,Jalkh,against,ENF,57833
6629,Kappel,against,ENF,57833
5332,Le Pen Marine,against,ENF,57833
6633,Maeijer,against,ENF,57833
6533,Marusik,against,ENF,57833
6627,Mayer,against,ENF,57833
6395,Monot,against,ENF,57833
6403,Montel,against,ENF,57833
6123,Obermayr,against,ENF,57833
6426,Rebega,against,ENF,57833
5522,Salvini,against,ENF,57833
6634,Stuger,against,ENF,57833
6392,Troszczynski,against,ENF,57833
6610,Vilimsky,against,ENF,57833
6228,Zijlstra,against,ENF,57833
6654,Albiol Guzmán,against,GUE/NGL,57833
6280,Anderson Martina,against,GUE/NGL,57833
6604,Björk,against,GUE/NGL,57833
6598,Carthy,against,GUE/NGL,57833
6701,Couso Permuy,against,GUE/NGL,57833
6496,De Masi,against,GUE/NGL,57833
6501,Eck,against,GUE/NGL,57833
6693,Forenza,against,GUE/NGL,57833
6076,Hadjigeorgiou,against,GUE/NGL,57833
6628,Hazekamp,against,GUE/NGL,57833
5922,de Jong,against,GUE/NGL,57833
6657,Juaristi Abaunz,against,GUE/NGL,57833
6313,Kari,against,GUE/NGL,57833
5039,Konečná,against,GUE/NGL,57833
6369,Kyllönen,against,GUE/NGL,57833
5909,Le Hyaric,against,GUE/NGL,57833
6653,López Bermejo,against,GUE/NGL,57833
6026,Lösing,against,GUE/NGL,57833
5916,Mélenchon,against,GUE/NGL,57833
6643,Mineur,against,GUE/NGL,57833
6250,Omarjee,against,GUE/NGL,57833
6655,Senra Rodríguez,against,GUE/NGL,57833
6321,Sylikiotis,against,GUE/NGL,57833
6656,Vallina,against,GUE/NGL,57833
6678,Viegas,against,GUE/NGL,57833
6048,Balczó,against,NI,57833
6668,Fountoulis,against,NI,57833
6517,Korwin-Mikke,against,NI,57833
6203,Kovács,against,NI,57833
6469,Voigt,against,NI,57833
6066,Agnew,abstention,EFDD,57833
5567,Batten,abstention,EFDD,57833
5875,Paksas,abstention,EFDD,57833
6660,Chrysogonos,abstention,GUE/NGL,57833
6024,Ernst,abstention,GUE/NGL,57833
6597,Flanagan,abstention,GUE/NGL,57833
6702,González Peñas,abstention,GUE/NGL,57833
6023,Händel,abstention,GUE/NGL,57833
6637,Iglesias,abstention,GUE/NGL,57833
6713,Kouloglou,abstention,GUE/NGL,57833
6675,Kuneva,abstention,GUE/NGL,57833
6310,Michels,abstention,GUE/NGL,57833
5596,Papadimoulis,abstention,GUE/NGL,57833
5046,Ransdorf,abstention,GUE/NGL,57833
6674,Sakorafa,abstention,GUE/NGL,57833
6641,Sánchez Caldentey,abstention,GUE/NGL,57833
5837,Scholz,abstention,GUE/NGL,57833
6444,Spinelli,abstention,GUE/NGL,57833
6716,Torres Martínez,abstention,GUE/NGL,57833
6715,Urbán Crespo,abstention,GUE/NGL,57833
6609,Post,abstention,S&D,57833
5602,Ždanoka,abstention,Verts/ALE,57833
6431,Affronte,attended,manual,57833
6394,Bay,attended,manual,57833
1278,Brok,attended,manual,57833
5729,Buşoi,attended,manual,57833
6708,Calvet Chambon,attended,manual,57833
6081,Campbell Bannerman,attended,manual,57833
5341,Caspary,attended,manual,57833
5554,Cesa,attended,manual,57833
6339,Charanzová,attended,manual,57833
6273,Collin-Langen,attended,manual,57833
6548,Csáky,attended,manual,57833
6345,Deli,attended,manual,57833
6410,Delvaux,attended,manual,57833
6340,Dlabajová,attended,manual,57833
4954,Evans,attended,manual,57833
4880,Fitto,attended,manual,57833
4659,Gahler,attended,manual,57833
6098,Gerbrandy,attended,manual,57833
1380,Gollnisch,attended,manual,57833
6379,Grigule,attended,manual,57833
5692,Groote,attended,manual,57833
6107,Guillaume,attended,manual,57833
5433,Jäätteenmäki,attended,manual,57833
5630,Kamall,attended,manual,57833
3756,Kaufmann,attended,manual,57833
4946,Kirkhope,attended,manual,57833
6461,Kölmel,attended,manual,57833
6527,Kozłowska-Rajewicz,attended,manual,57833
6393,Landsbergis,attended,manual,57833
3823,Lange,attended,manual,57833
6372,Lebreton,attended,manual,57833
6699,Loiseau,attended,manual,57833
5996,Macovei,attended,manual,57833
6385,Dominique Martin,attended,manual,57833
5547,Mussolini,attended,manual,57833
6418,Nica,attended,manual,57833
6332,Niedermayer,attended,manual,57833
6599,Ní Riada,attended,manual,57833
6103,Pargneaux,attended,manual,57833
5702,Patriciello,attended,manual,57833
4693,Paulsen,attended,manual,57833
6512,Piecha,attended,manual,57833
1487,Quisthoudt-Rowohl,attended,manual,57833
6316,Revault D'Allonnes Bonnefoy,attended,manual,57833
6389,Schaffhauser,attended,manual,57833
3825,Schulz,attended,manual,57833
6428,Sernagiotto,attended,manual,57833
6568,Seymour,attended,manual,57833
6093,Sippel,attended,manual,57833
6490,Stanishev,attended,manual,57833
6528,Szejnfeld,attended,manual,57833
5949,Thun und Hohenstein,attended,manual,57833
5734,Urutchev,attended,manual,57833
5714,Vălean,attended,manual,57833
6030,Vergiat,attended,manual,57833
6011,Westphal,attended,manual,57833
5598,Zīle,attended,manual,57833
5358,Cramer,excused,manual,57833
0,Crowley,excused,manual,57833
6703,Engström,excused,manual,57833
3759,Koch,excused,manual,57833
1529,Jean-Marie Le Pen,excused,manual,57833
1133,David Martin,excused,manual,57833
6399,Mélin,excused,manual,57833
6506,Mosca,excused,manual,57833
5483,Panzeri,excused,manual,57833
6484,Picierno,excused,manual,57833
6718,Ruohonen-Lerner,excused,manual,57833
6204,Taylor,excused,manual,57833
