mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,59565
6264,Borzan,for,S&D,59565
6572,Brannen,for,S&D,59565
5465,Bresso,for,S&D,59565
6421,Briano,for,S&D,59565
4690,Bullmann,for,S&D,59565
6647,Cabezón Ruiz,for,S&D,59565
6489,Caputo,for,S&D,59565
5835,Childers,for,S&D,59565
6499,Chinnici,for,S&D,59565
5284,Christensen,for,S&D,59565
6083,Cofferati,for,S&D,59565
4628,Corbett,for,S&D,59565
6085,Costa,for,S&D,59565
6051,Cozzolino,for,S&D,59565
6589,Dalli,for,S&D,59565
6570,Dance,for,S&D,59565
6458,Danti,for,S&D,59565
6062,De Castro,for,S&D,59565
6410,Delvaux,for,S&D,59565
6437,De Monte,for,S&D,59565
5816,Denanot,for,S&D,59565
6014,Ertug,for,S&D,59565
6080,Fajon,for,S&D,59565
5427,Ferreira Elisa,for,S&D,59565
5173,Flašíková Beňová,for,S&D,59565
6012,Fleckenstein,for,S&D,59565
6620,Freund,for,S&D,59565
6454,Gasbarra,for,S&D,59565
3827,Gebhardt,for,S&D,59565
6005,Geier,for,S&D,59565
6485,Gentile,for,S&D,59565
5495,Geringer de Oedenberg,for,S&D,59565
5497,Gierek,for,S&D,59565
4937,Gill Neena,for,S&D,59565
6502,Giuffrida,for,S&D,59565
5425,Gomes,for,S&D,59565
6688,Grammatikakis,for,S&D,59565
6720,Graswander-Hainz,for,S&D,59565
6580,Griffin,for,S&D,59565
5692,Groote,for,S&D,59565
6063,Gualtieri,for,S&D,59565
6107,Guillaume,for,S&D,59565
6603,Guteland,for,S&D,59565
5261,Hedh,for,S&D,59565
6479,Hoffmann,for,S&D,59565
4994,Honeyball,for,S&D,59565
4103,Howitt,for,S&D,59565
5870,Jaakonsaari,for,S&D,59565
6624,Jongerius,for,S&D,59565
6146,Kadenbach,for,S&D,59565
6686,Kaili,for,S&D,59565
6009,Kammerevert,for,S&D,59565
3756,Kaufmann,for,S&D,59565
6326,Keller Jan,for,S&D,59565
6581,Khan,for,S&D,59565
6571,Kirton-Darling,for,S&D,59565
6508,Kofod,for,S&D,59565
6459,Köster,for,S&D,59565
3761,Krehl,for,S&D,59565
6367,Kumpula-Natri,for,S&D,59565
6435,Kyenge,for,S&D,59565
6689,Kyrkos,for,S&D,59565
3823,Lange,for,S&D,59565
6329,Lauristin,for,S&D,59565
4685,Leinen,for,S&D,59565
6477,Lietz,for,S&D,59565
5860,Ludvigsson,for,S&D,59565
4646,McAvan,for,S&D,59565
6380,Mamikins,for,S&D,59565
5314,Maňka,for,S&D,59565
1133,Martin David,for,S&D,59565
6565,Martin Edouard,for,S&D,59565
6354,Maurel,for,S&D,59565
6322,Mavrides,for,S&D,59565
6476,Melior,for,S&D,59565
6296,Mizzi,for,S&D,59565
6351,Molnár,for,S&D,59565
6562,Moody,for,S&D,59565
4923,Moraes,for,S&D,59565
6422,Morgano,for,S&D,59565
6506,Mosca,for,S&D,59565
6618,Nekov,for,S&D,59565
6016,Neuser,for,S&D,59565
6242,Nilsson,for,S&D,59565
6473,Noichl,for,S&D,59565
5483,Panzeri,for,S&D,59565
6487,Paolucci,for,S&D,59565
6103,Pargneaux,for,S&D,59565
5648,Paşcu,for,S&D,59565
5296,Peillon,for,S&D,59565
6261,Picula,for,S&D,59565
4851,Pittella,for,S&D,59565
5894,Poc,for,S&D,59565
6330,Poche,for,S&D,59565
6609,Post,for,S&D,59565
6526,Preuß,for,S&D,59565
6136,Regner,for,S&D,59565
6316,Revault D'Allonnes Bonnefoy,for,S&D,59565
6677,Rodrigues Liliana,for,S&D,59565
6371,Rodrigues Maria João,for,S&D,59565
5813,Rodust,for,S&D,59565
6357,Rozière,for,S&D,59565
6415,Sant,for,S&D,59565
6036,Sassoli,for,S&D,59565
5713,Schaldemose,for,S&D,59565
6438,Schlein,for,S&D,59565
6475,Schuster,for,S&D,59565
6375,Serrão Santos,for,S&D,59565
6381,Silva Pereira,for,S&D,59565
6008,Simon Peter,for,S&D,59565
6566,Simon Siôn,for,S&D,59565
6093,Sippel,for,S&D,59565
6498,Soru,for,S&D,59565
6003,Steinruck,for,S&D,59565
4949,Stihler,for,S&D,59565
6334,Szanyi,for,S&D,59565
6019,Tănăsescu,for,S&D,59565
6623,Tang,for,S&D,59565
6427,Tapardel,for,S&D,59565
5624,Tarabella,for,S&D,59565
5459,Toia,for,S&D,59565
6336,Ujhelyi,for,S&D,59565
4990,Van Brempt,for,S&D,59565
6086,Vaughan,for,S&D,59565
6425,Viotti,for,S&D,59565
6582,Ward,for,S&D,59565
6235,Weidenholzer,for,S&D,59565
6478,von Weizsäcker,for,S&D,59565
6463,Werner,for,S&D,59565
6011,Westphal,for,S&D,59565
5698,Willmott,for,S&D,59565
6434,Zanonato,for,S&D,59565
6714,Zoffoli,for,S&D,59565
6373,Zorrinho,for,S&D,59565
5910,Albrecht,for,Verts/ALE,59565
6606,Andersson,for,Verts/ALE,59565
5291,Auken,for,Verts/ALE,59565
5918,Bové,for,Verts/ALE,59565
6455,Buchner,for,Verts/ALE,59565
5358,Cramer,for,Verts/ALE,59565
6040,Delli,for,Verts/ALE,59565
6324,Durand,for,Verts/ALE,59565
5899,Eickhout,for,Verts/ALE,59565
6703,Engström,for,Verts/ALE,59565
6554,Eriksson,for,Verts/ALE,59565
4954,Evans,for,Verts/ALE,59565
5904,Giegold,for,Verts/ALE,59565
5353,Harms,for,Verts/ALE,59565
5926,Häusling,for,Verts/ALE,59565
4535,Hautala,for,Verts/ALE,59565
6486,Heubuch,for,Verts/ALE,59565
5914,Jadot,for,Verts/ALE,59565
6350,Jávor,for,Verts/ALE,59565
6054,Joly,for,Verts/ALE,59565
5908,Keller Ska,for,Verts/ALE,59565
4935,Lambert,for,Verts/ALE,59565
5838,Lamberts,for,Verts/ALE,59565
5902,Lochbihler,for,Verts/ALE,59565
6149,Lunacek,for,Verts/ALE,59565
6550,Maragall,for,Verts/ALE,59565
6453,Reda,for,Verts/ALE,59565
6552,Reimon,for,Verts/ALE,59565
6529,Reintke,for,Verts/ALE,59565
5917,Rivasi,for,Verts/ALE,59565
6694,Ropė,for,Verts/ALE,59565
5987,Sargentini,for,Verts/ALE,59565
6560,Scott Cato,for,Verts/ALE,59565
6659,Sebastià,for,Verts/ALE,59565
6390,Škrlec,for,Verts/ALE,59565
6612,Šoltes,for,Verts/ALE,59565
4983,Staes,for,Verts/ALE,59565
6168,Tarand,for,Verts/ALE,59565
6204,Taylor,for,Verts/ALE,59565
6549,Terricabras,for,Verts/ALE,59565
6591,Urtasun,for,Verts/ALE,59565
6605,Valero,for,Verts/ALE,59565
6551,Vana,for,Verts/ALE,59565
5602,Ždanoka,for,Verts/ALE,59565
5682,Ali,against,ALDE,59565
6407,Arthuis,against,ALDE,59565
6397,Guoga,against,ALDE,59565
5246,Harkin,against,ALDE,59565
6622,Huitema,against,ALDE,59565
5681,Hyusmenova,against,ALDE,59565
6621,van Nieuwenhuizen,against,ALDE,59565
5890,Rohde,against,ALDE,59565
5435,Takkula,against,ALDE,59565
6518,Tørnæs,against,ALDE,59565
4911,Belder,against,ECR,59565
5490,Czarnecki,against,ECR,59565
6719,Czesak,against,ECR,59565
5981,van Dalen,against,ECR,59565
6712,Dalton,against,ECR,59565
5472,Fotyga,against,ECR,59565
6539,Gosiewska,against,ECR,59565
5963,Gróbarczyk,against,ECR,59565
6525,Karski,against,ECR,59565
6530,Krasnodębski,against,ECR,59565
5507,Kuźmiuk,against,ECR,59565
5969,Legutko,against,ECR,59565
5851,Messerschmidt,against,ECR,59565
6536,Ożóg,against,ECR,59565
6512,Piecha,against,ECR,59565
5460,Piotrowski,against,ECR,59565
5974,Poręba,against,ECR,59565
6467,Pretzell,against,ECR,59565
6462,von Storch,against,ECR,59565
5878,Tomaševski,against,ECR,59565
5892,Tošenovský,against,ECR,59565
5113,Ujazdowski,against,ECR,59565
6513,Vistisen,against,ECR,59565
6515,Wiśniewska,against,ECR,59565
5108,Wojciechowski,against,ECR,59565
6540,Žitňanská,against,ECR,59565
6522,Złotowski,against,ECR,59565
5875,Paksas,against,EFDD,59565
6629,Kappel,against,ENF,59565
6627,Mayer,against,ENF,59565
6123,Obermayr,against,ENF,59565
6610,Vilimsky,against,ENF,59565
6106,Dodds Diane,against,NI,59565
6669,Epitideios,against,NI,59565
6668,Fountoulis,against,NI,59565
6670,Synadinos,against,NI,59565
6469,Voigt,against,NI,59565
6602,Adaktusson,against,PPE,59565
1340,Alliot-Marie,against,PPE,59565
6594,Arimont,against,PPE,59565
4742,Ayuso,against,PPE,59565
6191,Bach,against,PPE,59565
6135,Balz,against,PPE,59565
6216,Becker,against,PPE,59565
5377,Belet,against,PPE,59565
5885,Bendtsen,against,PPE,59565
6343,Bocskor,against,PPE,59565
1507,Böge,against,PPE,59565
6613,Bogovič,against,PPE,59565
1278,Brok,against,PPE,59565
6617,Buda,against,PPE,59565
5729,Buşoi,against,PPE,59565
5388,Buzek,against,PPE,59565
6021,Cadec,against,PPE,59565
5928,van de Camp,against,PPE,59565
5252,Casa,against,PPE,59565
5341,Caspary,against,PPE,59565
5508,del Castillo Vera,against,PPE,59565
5554,Cesa,against,PPE,59565
5236,Christoforou,against,PPE,59565
6492,Cicu,against,PPE,59565
6406,Cirio,against,PPE,59565
6600,Clune,against,PPE,59565
3800,Coelho,against,PPE,59565
6273,Collin-Langen,against,PPE,59565
5948,Comi,against,PPE,59565
6587,Comodini Cachia,against,PPE,59565
5861,Corazza Bildt,against,PPE,59565
6548,Csáky,against,PPE,59565
5921,Danjean,against,PPE,59565
6194,Dantin,against,PPE,59565
6364,Delahaye,against,PPE,59565
6345,Deli,against,PPE,59565
5350,Deß,against,PPE,59565
5998,Deutsch,against,PPE,59565
5515,Díaz de Mera García Consuegra,against,PPE,59565
5960,Dorfmann,against,PPE,59565
5348,Ehler,against,PPE,59565
6047,Engel,against,PPE,59565
6342,Erdős,against,PPE,59565
5983,Estaràs Ferragut,against,PPE,59565
6068,Fernandes,against,PPE,59565
5256,Fjellner,against,PPE,59565
6020,Gabriel,against,PPE,59565
4659,Gahler,against,PPE,59565
5280,Gál,against,PPE,59565
6202,Gáll-Pelcz,against,PPE,59565
6615,Gambús,against,PPE,59565
5803,Gardini,against,PPE,59565
6441,Gieseke,against,PPE,59565
6632,González Pons,against,PPE,59565
5511,de Grandes Pascual,against,PPE,59565
5342,Gräßle,against,PPE,59565
4032,Grossetête,against,PPE,59565
5109,Grzyb,against,PPE,59565
5138,Gyürk,against,PPE,59565
6596,Hayes,against,PPE,59565
5018,Herranz García,against,PPE,59565
6534,Hetman,against,PPE,59565
5254,Hökmark,against,PPE,59565
6346,Hölvényi,against,PPE,59565
4987,Hortefeux,against,PPE,59565
5952,Hübner,against,PPE,59565
5516,Iturgaiz,against,PPE,59565
5945,Jahr,against,PPE,59565
5954,Jazłowiecka,against,PPE,59565
6360,Joulaud,against,PPE,59565
6055,Juvin,against,PPE,59565
5944,Kalinowski,against,PPE,59565
6095,Kalniete,against,PPE,59565
4669,Karas,against,PPE,59565
6070,Kariņš,against,PPE,59565
6666,Kefalogiannis,against,PPE,59565
5542,Kelam,against,PPE,59565
5855,Kelly,against,PPE,59565
3759,Koch,against,PPE,59565
6053,Köstinger,against,PPE,59565
6196,Kovatchev,against,PPE,59565
6527,Kozłowska-Rajewicz,against,PPE,59565
5403,Kudrycka,against,PPE,59565
5940,Kuhn,against,PPE,59565
5840,Kukan,against,PPE,59565
6662,Kyrtsos,against,PPE,59565
1350,Lamassoure,against,PPE,59565
6393,Landsbergis,against,PPE,59565
5727,de Lange,against,PPE,59565
3856,Langen,against,PPE,59565
5988,La Via,against,PPE,59565
6363,Lavrilleux,against,PPE,59565
6200,Le Grip,against,PPE,59565
6592,Lenaers,against,PPE,59565
5105,Lewandowski,against,PPE,59565
3855,Liese,against,PPE,59565
6442,Lins,against,PPE,59565
5938,Lope Fontagné,against,PPE,59565
5517,López-Istúriz White,against,PPE,59565
5964,Łukacijewska,against,PPE,59565
6440,McAllister,against,PPE,59565
5245,McGuinness,against,PPE,59565
6303,Maletić,against,PPE,59565
6245,Malinov,against,PPE,59565
5774,Mănescu,against,PPE,59565
3845,Mann,against,PPE,59565
5646,Marinescu,against,PPE,59565
6465,Martusciello,against,PPE,59565
5985,Matera,against,PPE,59565
6096,Mato,against,PPE,59565
6721,Maullu,against,PPE,59565
6121,Melo,against,PPE,59565
6297,Metsola,against,PPE,59565
5308,Mikolášik,against,PPE,59565
5518,Millán Mon,against,PPE,59565
6366,Monteiro de Aguiar,against,PPE,59565
6368,Morano,against,PPE,59565
5732,Morin-Chartier,against,PPE,59565
6436,Mureşan,against,PPE,59565
6361,Muselier,against,PPE,59565
5547,Mussolini,against,PPE,59565
6544,Nagy,against,PPE,59565
4712,Niebler,against,PPE,59565
5295,van Nistelrooij,against,PPE,59565
5407,Olbrycht,against,PPE,59565
5702,Patriciello,against,PPE,59565
6383,Petir,against,PPE,59565
5346,Pieper,against,PPE,59565
6537,Pitera,against,PPE,59565
6268,Plenković,against,PPE,59565
6519,Plura,against,PPE,59565
6491,Pogliese,against,PPE,59565
6335,Polčák,against,PPE,59565
6092,Ponga,against,PPE,59565
6010,Preda,against,PPE,59565
6224,Proust,against,PPE,59565
1487,Quisthoudt-Rowohl,against,PPE,59565
6072,Rangel,against,PPE,59565
1335,Reding,against,PPE,59565
5347,Reul,against,PPE,59565
6365,Ribeiro,against,PPE,59565
6684,Rolin,against,PPE,59565
5512,Rosati,against,PPE,59565
6362,Ruas,against,PPE,59565
4596,Rübig,against,PPE,59565
4768,Saïfi,against,PPE,59565
6698,Salini,against,PPE,59565
6370,Sander,against,PPE,59565
6259,Sarvamaa,against,PPE,59565
5416,Saryusz-Wolski,against,PPE,59565
6619,Schmidt,against,PPE,59565
5265,Schöpflin,against,PPE,59565
6636,Schreijer-Pierik,against,PPE,59565
6443,Schulze,against,PPE,59565
5111,Siekierski,against,PPE,59565
5781,Sógor,against,PPE,59565
6341,Šojdrová,against,PPE,59565
6663,Spyraki,against,PPE,59565
6547,Štefanec,against,PPE,59565
6333,Štětina,against,PPE,59565
6302,Stier,against,PPE,59565
5778,Stolojan,against,PPE,59565
6301,Šuica,against,PPE,59565
6680,Šulin,against,PPE,59565
6672,Svoboda,against,PPE,59565
5143,Szájer,against,PPE,59565
6528,Szejnfeld,against,PPE,59565
4482,Tajani,against,PPE,59565
5207,Theocharous,against,PPE,59565
5949,Thun und Hohenstein,against,PPE,59565
5783,Tőkés,against,PPE,59565
6681,Tomc,against,PPE,59565
6717,Ţurcanu,against,PPE,59565
6007,Ungureanu,against,PPE,59565
5734,Urutchev,against,PPE,59565
5600,Vaidere,against,PPE,59565
6638,Valcárcel Siso,against,PPE,59565
6706,Vandenkendelaere,against,PPE,59565
5930,Verheyen,against,PPE,59565
6356,Virkkunen,against,PPE,59565
5934,Voss,against,PPE,59565
6664,Vozemberg-Vrionidi,against,PPE,59565
5947,Wałęsa,against,PPE,59565
5351,Weber Manfred,against,PPE,59565
6542,Wenta,against,PPE,59565
4643,Wieland,against,PPE,59565
5782,Winkler Iuliu,against,PPE,59565
5189,Záborská,against,PPE,59565
5936,Zalba Bidegain,against,PPE,59565
6344,Zdechovský,against,PPE,59565
6532,Zdrojewski,against,PPE,59565
5935,Zeller,against,PPE,59565
6094,Zver,against,PPE,59565
5420,Zwiefka,against,PPE,59565
6651,Aguilera García,against,S&D,59565
5411,Ayala Sender,against,S&D,59565
6650,Blanco López,against,S&D,59565
5768,Boştinaru,against,S&D,59565
5829,Dăncilă,against,S&D,59565
6420,Drăghici,against,S&D,59565
6652,Fernández,against,S&D,59565
6424,Frunzulică,against,S&D,59565
5417,García Pérez,against,S&D,59565
6130,Gardiazabal Rubial,against,S&D,59565
6419,Grapini,against,S&D,59565
6212,Gutiérrez Prieto,against,S&D,59565
5738,Iotova,against,S&D,59565
6161,Jáuregui Atondo,against,S&D,59565
5094,Liberadzki,against,S&D,59565
6648,López,against,S&D,59565
5984,López Aguilar,against,S&D,59565
6521,Łybacka,against,S&D,59565
6423,Moisă,against,S&D,59565
6691,Negrescu,against,S&D,59565
6418,Nica,against,S&D,59565
6707,Pavel,against,S&D,59565
6493,Pirinski,against,S&D,59565
6649,Rodríguez-Piñero Fernández,against,S&D,59565
5653,Sârbu,against,S&D,59565
6490,Stanishev,against,S&D,59565
5957,Zemke,against,S&D,59565
4655,Hudghton,against,Verts/ALE,59565
5571,Smith,against,Verts/ALE,59565
5770,Weber Renate,abstention,ALDE,59565
6608,Lundgren,abstention,EFDD,59565
6332,Niedermayer,abstention,PPE,59565
6700,Pospíšil,abstention,PPE,59565
6097,van Baalen,attended,manual,59565
6089,Bilbao Barandica,attended,manual,59565
6535,Boni,attended,manual,59565
6511,Dzhambazki,attended,manual,59565
4929,Farage,attended,manual,59565
3833,Ferber,attended,manual,59565
5903,Fisas Ayxelà,attended,manual,59565
6379,Grigule,attended,manual,59565
5941,Guerrero Salom,attended,manual,59565
6520,Jackiewicz,attended,manual,59565
5563,Karim,attended,manual,59565
6352,Niedermüller,attended,manual,59565
5977,Nuttall,attended,manual,59565
6377,Pabriks,attended,manual,59565
6323,Demetris Papadakis,attended,manual,59565
6483,Paunova,attended,manual,59565
6625,Piri,attended,manual,59565
6426,Rebega,attended,manual,59565
3825,Schulz,attended,manual,59565
5345,Schwab,attended,manual,59565
5897,Sehnalová,attended,manual,59565
5844,Smolková,attended,manual,59565
4705,Sommer,attended,manual,59565
6282,Thomas,attended,manual,59565
4847,Turmes,attended,manual,59565
6030,Vergiat,attended,manual,59565
5845,Zala,attended,manual,59565
0,Crowley,excused,manual,59565
5039,Konečná,excused,manual,59565
6484,Picierno,excused,manual,59565
5714,Vălean,excused,manual,59565
