mepid,mep,result,group,identifier
6259,Sarvamaa,for,PPE,100447
5877,Saudargas,for,PPE,100447
6619,Schmidt,for,PPE,100447
5345,Schwab,for,PPE,100447
6781,Sellström,for,PPE,100447
6341,Šojdrová,for,PPE,100447
4705,Sommer,for,PPE,100447
5418,Sonik,for,PPE,100447
6547,Štefanec,for,PPE,100447
5778,Stolojan,for,PPE,100447
6301,Šuica,for,PPE,100447
6672,Svoboda,for,PPE,100447
6528,Szejnfeld,for,PPE,100447
5949,Thun und Hohenstein,for,PPE,100447
5734,Urutchev,for,PPE,100447
5600,Vaidere,for,PPE,100447
6638,Valcárcel Siso,for,PPE,100447
5714,Vălean,for,PPE,100447
6706,Vandenkendelaere,for,PPE,100447
5930,Verheyen,for,PPE,100447
5934,Voss,for,PPE,100447
5947,Wałęsa,for,PPE,100447
4643,Wieland,for,PPE,100447
6665,Zagorakis,for,PPE,100447
6749,Zammit Dimech,for,PPE,100447
6532,Zdrojewski,for,PPE,100447
5935,Zeller,for,PPE,100447
5420,Zwiefka,for,PPE,100447
6651,Aguilera García,for,S&D,100447
6567,Anderson Lucy,for,S&D,100447
6279,Andrieu,for,S&D,100447
6687,Androulakis,for,S&D,100447
6553,Arena,for,S&D,100447
5426,Assis,for,S&D,100447
5411,Ayala Sender,for,S&D,100447
6378,Balas,for,S&D,100447
6611,Bayet,for,S&D,100447
6505,Benifei,for,S&D,100447
3972,Berès,for,S&D,100447
6456,Bettini,for,S&D,100447
6650,Blanco López,for,S&D,100447
5867,Blinkevičiūtė,for,S&D,100447
6264,Borzan,for,S&D,100447
6572,Brannen,for,S&D,100447
5465,Bresso,for,S&D,100447
6421,Briano,for,S&D,100447
6647,Cabezón Ruiz,for,S&D,100447
6489,Caputo,for,S&D,100447
5835,Childers,for,S&D,100447
6499,Chinnici,for,S&D,100447
6085,Costa,for,S&D,100447
6051,Cozzolino,for,S&D,100447
6616,Cristea,for,S&D,100447
6589,Dalli,for,S&D,100447
6570,Dance,for,S&D,100447
6458,Danti,for,S&D,100447
6062,De Castro,for,S&D,100447
6410,Delvaux,for,S&D,100447
6437,De Monte,for,S&D,100447
6763,Detjen,for,S&D,100447
6420,Drăghici,for,S&D,100447
6014,Ertug,for,S&D,100447
6080,Fajon,for,S&D,100447
6652,Fernández,for,S&D,100447
6770,Ferrandino,for,S&D,100447
6620,Freund,for,S&D,100447
6424,Frunzulică,for,S&D,100447
6769,Gabelic,for,S&D,100447
5417,García Pérez,for,S&D,100447
6130,Gardiazabal Rubial,for,S&D,100447
6454,Gasbarra,for,S&D,100447
3827,Gebhardt,for,S&D,100447
6005,Geier,for,S&D,100447
6485,Gentile,for,S&D,100447
5495,Geringer de Oedenberg,for,S&D,100447
5497,Gierek,for,S&D,100447
6502,Giuffrida,for,S&D,100447
6772,Gloanec Maurin,for,S&D,100447
5425,Gomes,for,S&D,100447
6688,Grammatikakis,for,S&D,100447
6720,Graswander-Hainz,for,S&D,100447
6580,Griffin,for,S&D,100447
6063,Gualtieri,for,S&D,100447
5941,Guerrero Salom,for,S&D,100447
6107,Guillaume,for,S&D,100447
6603,Guteland,for,S&D,100447
5261,Hedh,for,S&D,100447
4994,Honeyball,for,S&D,100447
6745,Howarth,for,S&D,100447
5870,Jaakonsaari,for,S&D,100447
6161,Jáuregui Atondo,for,S&D,100447
6624,Jongerius,for,S&D,100447
6686,Kaili,for,S&D,100447
6009,Kammerevert,for,S&D,100447
3756,Kaufmann,for,S&D,100447
6326,Keller Jan,for,S&D,100447
6744,Khan,for,S&D,100447
6571,Kirton-Darling,for,S&D,100447
6508,Kofod,for,S&D,100447
6739,Kohn,for,S&D,100447
6459,Köster,for,S&D,100447
3761,Krehl,for,S&D,100447
6367,Kumpula-Natri,for,S&D,100447
6435,Kyenge,for,S&D,100447
6689,Kyrkos,for,S&D,100447
3823,Lange,for,S&D,100447
4685,Leinen,for,S&D,100447
6477,Lietz,for,S&D,100447
6648,López,for,S&D,100447
5984,López Aguilar,for,S&D,100447
5860,Ludvigsson,for,S&D,100447
6521,Łybacka,for,S&D,100447
4646,McAvan,for,S&D,100447
6380,Mamikins,for,S&D,100447
6355,Manscour,for,S&D,100447
1133,Martin David,for,S&D,100447
6565,Martin Edouard,for,S&D,100447
6737,Mayer Alex,for,S&D,100447
6476,Melior,for,S&D,100447
6296,Mizzi,for,S&D,100447
6351,Molnár,for,S&D,100447
6562,Moody,for,S&D,100447
4923,Moraes,for,S&D,100447
6422,Morgano,for,S&D,100447
6016,Neuser,for,S&D,100447
6418,Nica,for,S&D,100447
6352,Niedermüller,for,S&D,100447
6156,Padar,for,S&D,100447
6756,Palmer,for,S&D,100447
5483,Panzeri,for,S&D,100447
6487,Paolucci,for,S&D,100447
6323,Papadakis Demetris,for,S&D,100447
6103,Pargneaux,for,S&D,100447
5648,Paşcu,for,S&D,100447
6707,Pavel,for,S&D,100447
5296,Peillon,for,S&D,100447
6261,Picula,for,S&D,100447
6625,Piri,for,S&D,100447
6753,Popa,for,S&D,100447
6609,Post,for,S&D,100447
6526,Preuß,for,S&D,100447
6136,Regner,for,S&D,100447
6316,Revault d'Allonnes Bonnefoy,for,S&D,100447
6677,Rodrigues Liliana,for,S&D,100447
6649,Rodríguez-Piñero Fernández,for,S&D,100447
5813,Rodust,for,S&D,100447
6357,Rozière,for,S&D,100447
6415,Sant,for,S&D,100447
5013,dos Santos,for,S&D,100447
6036,Sassoli,for,S&D,100447
5713,Schaldemose,for,S&D,100447
6438,Schlein,for,S&D,100447
6375,Serrão Santos,for,S&D,100447
6381,Silva Pereira,for,S&D,100447
6008,Simon Peter,for,S&D,100447
6566,Simon Siôn,for,S&D,100447
6093,Sippel,for,S&D,100447
6334,Szanyi,for,S&D,100447
6019,Tănăsescu,for,S&D,100447
6623,Tang,for,S&D,100447
6427,Țapardel,for,S&D,100447
5624,Tarabella,for,S&D,100447
6282,Thomas,for,S&D,100447
5459,Toia,for,S&D,100447
6336,Ujhelyi,for,S&D,100447
5859,Ulvskog,for,S&D,100447
4757,Valenciano,for,S&D,100447
4990,Van Brempt,for,S&D,100447
6086,Vaughan,for,S&D,100447
6425,Viotti,for,S&D,100447
6582,Ward,for,S&D,100447
6235,Weidenholzer,for,S&D,100447
6463,Werner,for,S&D,100447
6011,Westphal,for,S&D,100447
6787,Winter,for,S&D,100447
6735,Wölken,for,S&D,100447
5845,Zala,for,S&D,100447
6434,Zanonato,for,S&D,100447
5957,Zemke,for,S&D,100447
6764,Zoană,for,S&D,100447
6714,Zoffoli,for,S&D,100447
6373,Zorrinho,for,S&D,100447
6431,Affronte,for,Verts/ALE,100447
6606,Andersson,for,Verts/ALE,100447
5291,Auken,for,Verts/ALE,100447
5918,Bové,for,Verts/ALE,100447
6455,Buchner,for,Verts/ALE,100447
5913,Bütikofer,for,Verts/ALE,100447
5358,Cramer,for,Verts/ALE,100447
6730,Dalunde,for,Verts/ALE,100447
6040,Delli,for,Verts/ALE,100447
6324,Durand,for,Verts/ALE,100447
5899,Eickhout,for,Verts/ALE,100447
4954,Evans,for,Verts/ALE,100447
6775,Franz,for,Verts/ALE,100447
5904,Giegold,for,Verts/ALE,100447
5926,Häusling,for,Verts/ALE,100447
6486,Heubuch,for,Verts/ALE,100447
5914,Jadot,for,Verts/ALE,100447
6054,Joly,for,Verts/ALE,100447
5908,Keller Ska,for,Verts/ALE,100447
4935,Lambert,for,Verts/ALE,100447
5838,Lamberts,for,Verts/ALE,100447
5902,Lochbihler,for,Verts/ALE,100447
6732,Marcellesi,for,Verts/ALE,100447
6251,Miranda,for,Verts/ALE,100447
6767,Mitrofanovs,for,Verts/ALE,100447
6453,Reda,for,Verts/ALE,100447
6552,Reimon,for,Verts/ALE,100447
6529,Reintke,for,Verts/ALE,100447
5917,Rivasi,for,Verts/ALE,100447
6694,Ropė,for,Verts/ALE,100447
5987,Sargentini,for,Verts/ALE,100447
6560,Scott Cato,for,Verts/ALE,100447
6390,Škrlec,for,Verts/ALE,100447
6738,Solé,for,Verts/ALE,100447
6612,Šoltes,for,Verts/ALE,100447
4983,Staes,for,Verts/ALE,100447
6168,Tarand,for,Verts/ALE,100447
6204,Taylor,for,Verts/ALE,100447
5360,Trüpel,for,Verts/ALE,100447
6591,Urtasun,for,Verts/ALE,100447
6605,Valero,for,Verts/ALE,100447
6551,Vana,for,Verts/ALE,100447
6757,Waitz,for,Verts/ALE,100447
6779,Gräzin,against,ALDE,100447
6281,Torvalds,against,ALDE,100447
6574,Bashir,against,ECR,100447
6081,Campbell Bannerman,against,ECR,100447
5490,Czarnecki,against,ECR,100447
6719,Czesak,against,ECR,100447
5981,van Dalen,against,ECR,100447
6712,Dalton,against,ECR,100447
4960,Deva,against,ECR,100447
6516,Dohrmann,against,ECR,100447
6511,Dzhambazki,against,ECR,100447
6743,Flack,against,ECR,100447
4957,Foster,against,ECR,100447
6112,Fox,against,ECR,100447
6452,Gericke,against,ECR,100447
6539,Gosiewska,against,ECR,100447
4959,Hannan,against,ECR,100447
6460,Henkel,against,ECR,100447
6725,Hoc,against,ECR,100447
6531,Jurek,against,ECR,100447
5630,Kamall,against,ECR,100447
5563,Karim,against,ECR,100447
6726,Kłosowski,against,ECR,100447
6461,Kölmel,against,ECR,100447
6530,Krasnodębski,against,ECR,100447
5453,Krupa,against,ECR,100447
5507,Kuźmiuk,against,ECR,100447
5809,Leontini,against,ECR,100447
6457,Lucke,against,ECR,100447
6608,Lundgren,against,ECR,100447
6087,McClarkin,against,ECR,100447
6234,McIntyre,against,ECR,100447
6667,Marias,against,ECR,100447
6742,Matthews,against,ECR,100447
5851,Messerschmidt,against,ECR,100447
1230,Nicholson,against,ECR,100447
6536,Ożóg,against,ECR,100447
6512,Piecha,against,ECR,100447
5460,Piotrowski,against,ECR,100447
5974,Poręba,against,ECR,100447
6736,Procter,against,ECR,100447
6428,Sernagiotto,against,ECR,100447
6545,Škripek,against,ECR,100447
6464,Starbatty,against,ECR,100447
6546,Sulík,against,ECR,100447
4925,Tannock,against,ECR,100447
5878,Tomaševski,against,ECR,100447
6300,Tomašić,against,ECR,100447
5892,Tošenovský,against,ECR,100447
6466,Trebesius,against,ECR,100447
4917,Van Orden,against,ECR,100447
6513,Vistisen,against,ECR,100447
6607,Winberg,against,ECR,100447
6515,Wiśniewska,against,ECR,100447
5052,Zahradil,against,ECR,100447
5598,Zīle,against,ECR,100447
6540,Žitňanská,against,ECR,100447
6522,Złotowski,against,ECR,100447
6468,Adinolfi,against,EFDD,100447
6445,Agea,against,EFDD,100447
6559,Aker,against,EFDD,100447
6577,Arnott,against,EFDD,100447
6411,Beghin,against,EFDD,100447
6374,Bergeron,against,EFDD,100447
6748,Bullock,against,EFDD,100447
6590,Carver,against,EFDD,100447
6446,Castaldo,against,EFDD,100447
6386,Chauprade,against,EFDD,100447
6586,Coburn,against,EFDD,100447
6494,Corrao,against,EFDD,100447
6472,D'Amato,against,EFDD,100447
6113,(The Earl of) Dartmouth,against,EFDD,100447
6384,D'Ornano,against,EFDD,100447
6569,Etheridge,against,EFDD,100447
6413,Evi,against,EFDD,100447
4929,Farage,against,EFDD,100447
6470,Ferrara,against,EFDD,100447
6558,Finch,against,EFDD,100447
6450,Goddyn,against,EFDD,100447
6524,Iwaszkiewicz,against,EFDD,100447
6759,Meuthen,against,EFDD,100447
6395,Monot,against,EFDD,100447
6557,O'Flynn,against,EFDD,100447
5875,Paksas,against,EFDD,100447
6563,Parker,against,EFDD,100447
6754,Payne,against,EFDD,100447
6482,Pedicini,against,EFDD,100447
6474,Philippot,against,EFDD,100447
6564,Reid,against,EFDD,100447
6412,Valli,against,EFDD,100447
6066,Agnew,against,ENF,100447
6593,Annemans,against,ENF,100447
6382,Arnautu,against,ENF,100447
6555,Atkinson,against,ENF,100447
6394,Bay,against,ENF,100447
6179,Bizzotto,against,ENF,100447
5010,Borghezio,against,ENF,100447
6387,Boutonnet,against,ENF,100447
6391,Briois,against,ENF,100447
6573,Collins,against,ENF,100447
6765,Colombier,against,ENF,100447
6741,Elissen,against,ENF,100447
6404,Jalkh,against,ENF,100447
6751,Jamet,against,ENF,100447
6771,Lancini,against,ENF,100447
6372,Lebreton,against,ENF,100447
6699,Loiseau,against,ENF,100447
6385,Martin Dominique,against,ENF,100447
6533,Marusik,against,ENF,100447
6399,Mélin,against,ENF,100447
6467,Pretzell,against,ENF,100447
6389,Schaffhauser,against,ENF,100447
6134,Scottà,against,ENF,100447
6634,Stuger,against,ENF,100447
6392,Troszczynski,against,ENF,100447
6414,Zanni,against,ENF,100447
6228,Zijlstra,against,ENF,100447
6541,Żółtek,against,ENF,100447
6280,Anderson Martina,against,GUE/NGL,100447
6723,Benito Ziluaga,against,GUE/NGL,100447
6604,Björk,against,GUE/NGL,100447
6595,Boylan,against,GUE/NGL,100447
6598,Carthy,against,GUE/NGL,100447
5237,Chountis,against,GUE/NGL,100447
6701,Couso Permuy,against,GUE/NGL,100447
6597,Flanagan,against,GUE/NGL,100447
6693,Forenza,against,GUE/NGL,100447
6702,González Peñas,against,GUE/NGL,100447
6076,Hadjigeorgiou,against,GUE/NGL,100447
6628,Hazekamp,against,GUE/NGL,100447
5922,de Jong,against,GUE/NGL,100447
6313,Kari,against,GUE/NGL,100447
5039,Konečná,against,GUE/NGL,100447
6675,Kuneva,against,GUE/NGL,100447
6653,López Bermejo,against,GUE/NGL,100447
5044,Maštálka,against,GUE/NGL,100447
5992,Matias,against,GUE/NGL,100447
6354,Maurel,against,GUE/NGL,100447
6643,Mineur,against,GUE/NGL,100447
6599,Ní Riada,against,GUE/NGL,100447
6250,Omarjee,against,GUE/NGL,100447
5596,Papadimoulis,against,GUE/NGL,100447
6674,Sakorafa,against,GUE/NGL,100447
6758,Schirdewan,against,GUE/NGL,100447
6655,Senra Rodríguez,against,GUE/NGL,100447
6444,Spinelli,against,GUE/NGL,100447
6321,Sylikiotis,against,GUE/NGL,100447
6715,Urbán Crespo,against,GUE/NGL,100447
6656,Vallina,against,GUE/NGL,100447
6030,Vergiat,against,GUE/NGL,100447
6430,Borrelli,against,NI,100447
6106,Dodds,against,NI,100447
6669,Epitideios,against,NI,100447
6668,Fountoulis,against,NI,100447
1380,Gollnisch,against,NI,100447
6403,Montel,against,NI,100447
6676,Papadakis Konstantinos,against,NI,100447
5416,Saryusz-Wolski,against,NI,100447
6768,Sośnierz,against,NI,100447
6670,Synadinos,against,NI,100447
5113,Ujazdowski,against,NI,100447
6585,Woolfe,against,NI,100447
6343,Bocskor,against,PPE,100447
6613,Bogovič,against,PPE,100447
6548,Csáky,against,PPE,100447
6345,Deli,against,PPE,100447
5998,Deutsch,against,PPE,100447
6342,Erdős,against,PPE,100447
5280,Gál,against,PPE,100447
6397,Guoga,against,PPE,100447
5138,Gyürk,against,PPE,100447
5271,Járóka,against,PPE,100447
5308,Mikolášik,against,PPE,100447
6544,Nagy,against,PPE,100447
5265,Schöpflin,against,PPE,100447
5781,Sógor,against,PPE,100447
6680,Šulin,against,PPE,100447
5783,Tőkés,against,PPE,100447
6681,Tomc,against,PPE,100447
5937,Winkler Hermann,against,PPE,100447
5782,Winkler Iuliu,against,PPE,100447
5189,Záborská,against,PPE,100447
6344,Zdechovský,against,PPE,100447
6094,Zver,against,PPE,100447
6083,Cofferati,against,S&D,100447
6495,Kouroumbashev,against,S&D,100447
6618,Nekov,against,S&D,100447
6493,Pirinski,against,S&D,100447
5897,Sehnalová,against,S&D,100447
6291,Demesmaeker,abstention,ECR,100447
6782,Packet,abstention,ECR,100447
6718,Ruohonen-Lerner,abstention,ECR,100447
6682,Stevens,abstention,ECR,100447
6711,Van Bossuyt,abstention,ECR,100447
6497,Moi,abstention,EFDD,100447
6629,Kappel,abstention,ENF,100447
6627,Mayer Georg,abstention,ENF,100447
6610,Vilimsky,abstention,ENF,100447
6369,Kyllönen,abstention,GUE/NGL,100447
5262,Ashworth,abstention,PPE,100447
6111,Girling,abstention,PPE,100447
5033,Peterle,abstention,PPE,100447
6383,Petir,abstention,PPE,100447
5866,Balčytis,abstention,S&D,100447
5173,Beňová,abstention,S&D,100447
6419,Grapini,abstention,S&D,100447
5314,Maňka,abstention,S&D,100447
5894,Poc,abstention,S&D,100447
5844,Smolková,abstention,S&D,100447
6480,Aiuto,attended,manual,100447
6407,Arthuis,attended,manual,100447
5567,Batten,attended,manual,100447
6660,Chrysogonos,attended,manual,100447
6406,Cirio,attended,manual,100447
6273,Collin-Langen,attended,manual,100447
,Miriam Dalli,attended,manual,100447
6501,Eck,attended,manual,100447
6024,Ernst,attended,manual,100447
6012,Fleckenstein,attended,manual,100447
6584,Nathan Gill,attended,manual,100447
6724,Giménez Barbat,attended,manual,100447
5353,Harms,attended,manual,100447
4535,Hautala,attended,manual,100447
6346,Hölvényi,attended,manual,100447
4655,Hudghton,attended,manual,100447
,Elsi Katainen,attended,manual,100447
5450,Kohlíček,attended,manual,100447
,Béla Kovács,attended,manual,100447
5094,Liberadzki,attended,manual,100447
6440,McAllister,attended,manual,100447
6465,Martusciello,attended,manual,100447
6121,Melo,attended,manual,100447
6776,Metz,attended,manual,100447
6310,Michels,attended,manual,100447
6752,Mobarik,attended,manual,100447
6500,Müller,attended,manual,100447
6123,Obermayr,attended,manual,100447
,Packet,attended,manual,100447
,Maria João Rodrigues,attended,manual,100447
6641,Sánchez Caldentey,attended,manual,100447
5837,Scholz,attended,manual,100447
6636,Schreijer-Pierik,attended,manual,100447
6475,Schuster,attended,manual,100447
5111,Siekierski,attended,manual,100447
5571,Smith,attended,manual,100447
6333,Štětina,attended,manual,100447
4482,Tajani,attended,manual,100447
6007,Ungureanu,attended,manual,100447
6469,Voigt,attended,manual,100447
,Winter,attended,manual,100447
6734,Zovko,attended,manual,100447
0,Crowley,excused,manual,100447
6716,Torres Martínez,excused,manual,100447
