mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,60742
5108,Wojciechowski,for,ECR,60742
6468,Adinolfi,for,EFDD,60742
6431,Affronte,for,EFDD,60742
6445,Agea,for,EFDD,60742
6480,Aiuto,for,EFDD,60742
6411,Beghin,for,EFDD,60742
6430,Borrelli,for,EFDD,60742
6446,Castaldo,for,EFDD,60742
6494,Corrao,for,EFDD,60742
6472,D'Amato,for,EFDD,60742
6413,Evi,for,EFDD,60742
6470,Ferrara,for,EFDD,60742
6497,Moi,for,EFDD,60742
5875,Paksas,for,EFDD,60742
6482,Pedicini,for,EFDD,60742
6447,Tamburrano,for,EFDD,60742
6412,Valli,for,EFDD,60742
6414,Zanni,for,EFDD,60742
6695,Zullo,for,EFDD,60742
6382,Arnautu,for,ENF,60742
6405,Bilde,for,ENF,60742
6387,Boutonnet,for,ENF,60742
6391,Briois,for,ENF,60742
6384,D'Ornano,for,ENF,60742
6401,Ferrand,for,ENF,60742
6450,Goddyn,for,ENF,60742
6404,Jalkh,for,ENF,60742
6372,Lebreton,for,ENF,60742
5332,Le Pen Marine,for,ENF,60742
6699,Loiseau,for,ENF,60742
6385,Martin Dominique,for,ENF,60742
6399,Mélin,for,ENF,60742
6395,Monot,for,ENF,60742
6403,Montel,for,ENF,60742
6426,Rebega,for,ENF,60742
6389,Schaffhauser,for,ENF,60742
6392,Troszczynski,for,ENF,60742
6692,Maltese,for,GUE/NGL,60742
6048,Balczó,for,NI,60742
6669,Epitideios,for,NI,60742
6668,Fountoulis,for,NI,60742
1380,Gollnisch,for,NI,60742
6203,Kovács,for,NI,60742
1529,Le Pen Jean-Marie,for,NI,60742
6471,Sonneborn,for,NI,60742
6670,Synadinos,for,NI,60742
6469,Voigt,for,NI,60742
6602,Adaktusson,for,PPE,60742
1340,Alliot-Marie,for,PPE,60742
6594,Arimont,for,PPE,60742
4742,Ayuso,for,PPE,60742
6191,Bach,for,PPE,60742
6135,Balz,for,PPE,60742
6216,Becker,for,PPE,60742
5377,Belet,for,PPE,60742
5885,Bendtsen,for,PPE,60742
6343,Bocskor,for,PPE,60742
1507,Böge,for,PPE,60742
6613,Bogovič,for,PPE,60742
6535,Boni,for,PPE,60742
1278,Brok,for,PPE,60742
6617,Buda,for,PPE,60742
5729,Buşoi,for,PPE,60742
5388,Buzek,for,PPE,60742
6021,Cadec,for,PPE,60742
5928,van de Camp,for,PPE,60742
5252,Casa,for,PPE,60742
5341,Caspary,for,PPE,60742
5508,del Castillo Vera,for,PPE,60742
5554,Cesa,for,PPE,60742
5236,Christoforou,for,PPE,60742
6492,Cicu,for,PPE,60742
6406,Cirio,for,PPE,60742
6600,Clune,for,PPE,60742
3800,Coelho,for,PPE,60742
6273,Collin-Langen,for,PPE,60742
5948,Comi,for,PPE,60742
6587,Comodini Cachia,for,PPE,60742
5861,Corazza Bildt,for,PPE,60742
6548,Csáky,for,PPE,60742
5921,Danjean,for,PPE,60742
6194,Dantin,for,PPE,60742
6172,Dati,for,PPE,60742
6364,Delahaye,for,PPE,60742
6345,Deli,for,PPE,60742
5350,Deß,for,PPE,60742
5998,Deutsch,for,PPE,60742
5515,Díaz de Mera García Consuegra,for,PPE,60742
5960,Dorfmann,for,PPE,60742
6047,Engel,for,PPE,60742
6342,Erdős,for,PPE,60742
3833,Ferber,for,PPE,60742
6068,Fernandes,for,PPE,60742
5903,Fisas Ayxelà,for,PPE,60742
5256,Fjellner,for,PPE,60742
1508,Florenz,for,PPE,60742
6020,Gabriel,for,PPE,60742
4659,Gahler,for,PPE,60742
5280,Gál,for,PPE,60742
6202,Gáll-Pelcz,for,PPE,60742
6615,Gambús,for,PPE,60742
5803,Gardini,for,PPE,60742
6441,Gieseke,for,PPE,60742
6632,González Pons,for,PPE,60742
5511,de Grandes Pascual,for,PPE,60742
5342,Gräßle,for,PPE,60742
4032,Grossetête,for,PPE,60742
5138,Gyürk,for,PPE,60742
6596,Hayes,for,PPE,60742
6534,Hetman,for,PPE,60742
5953,Hohlmeier,for,PPE,60742
5254,Hökmark,for,PPE,60742
6346,Hölvényi,for,PPE,60742
4987,Hortefeux,for,PPE,60742
5952,Hübner,for,PPE,60742
5516,Iturgaiz,for,PPE,60742
5945,Jahr,for,PPE,60742
5954,Jazłowiecka,for,PPE,60742
5978,Jiménez-Becerril Barrio,for,PPE,60742
6360,Joulaud,for,PPE,60742
5944,Kalinowski,for,PPE,60742
6095,Kalniete,for,PPE,60742
4669,Karas,for,PPE,60742
6070,Kariņš,for,PPE,60742
6666,Kefalogiannis,for,PPE,60742
5542,Kelam,for,PPE,60742
5855,Kelly,for,PPE,60742
3759,Koch,for,PPE,60742
6001,Kósa,for,PPE,60742
6053,Köstinger,for,PPE,60742
6196,Kovatchev,for,PPE,60742
6527,Kozłowska-Rajewicz,for,PPE,60742
5403,Kudrycka,for,PPE,60742
5840,Kukan,for,PPE,60742
6662,Kyrtsos,for,PPE,60742
1350,Lamassoure,for,PPE,60742
6393,Landsbergis,for,PPE,60742
5727,de Lange,for,PPE,60742
3856,Langen,for,PPE,60742
5988,La Via,for,PPE,60742
6363,Lavrilleux,for,PPE,60742
6200,Le Grip,for,PPE,60742
6592,Lenaers,for,PPE,60742
5105,Lewandowski,for,PPE,60742
3855,Liese,for,PPE,60742
6442,Lins,for,PPE,60742
5938,Lope Fontagné,for,PPE,60742
5517,López-Istúriz White,for,PPE,60742
5964,Łukacijewska,for,PPE,60742
6440,McAllister,for,PPE,60742
5245,McGuinness,for,PPE,60742
6303,Maletić,for,PPE,60742
6245,Malinov,for,PPE,60742
5774,Mănescu,for,PPE,60742
3845,Mann,for,PPE,60742
5646,Marinescu,for,PPE,60742
6465,Martusciello,for,PPE,60742
5985,Matera,for,PPE,60742
6096,Mato,for,PPE,60742
6721,Maullu,for,PPE,60742
6121,Melo,for,PPE,60742
6297,Metsola,for,PPE,60742
5308,Mikolášik,for,PPE,60742
5518,Millán Mon,for,PPE,60742
6366,Monteiro de Aguiar,for,PPE,60742
6368,Morano,for,PPE,60742
5732,Morin-Chartier,for,PPE,60742
6436,Mureşan,for,PPE,60742
6544,Nagy,for,PPE,60742
4712,Niebler,for,PPE,60742
6332,Niedermayer,for,PPE,60742
5295,van Nistelrooij,for,PPE,60742
6709,Novakov,for,PPE,60742
5407,Olbrycht,for,PPE,60742
6377,Pabriks,for,PPE,60742
5702,Patriciello,for,PPE,60742
6483,Paunova,for,PPE,60742
5033,Peterle,for,PPE,60742
6383,Petir,for,PPE,60742
5346,Pieper,for,PPE,60742
5788,Pietikäinen,for,PPE,60742
6537,Pitera,for,PPE,60742
6268,Plenković,for,PPE,60742
6519,Plura,for,PPE,60742
6491,Pogliese,for,PPE,60742
6335,Polčák,for,PPE,60742
6092,Ponga,for,PPE,60742
6700,Pospíšil,for,PPE,60742
6010,Preda,for,PPE,60742
6224,Proust,for,PPE,60742
6488,Radev,for,PPE,60742
6072,Rangel,for,PPE,60742
1335,Reding,for,PPE,60742
5347,Reul,for,PPE,60742
6365,Ribeiro,for,PPE,60742
6684,Rolin,for,PPE,60742
5512,Rosati,for,PPE,60742
6362,Ruas,for,PPE,60742
4596,Rübig,for,PPE,60742
4768,Saïfi,for,PPE,60742
6698,Salini,for,PPE,60742
6370,Sander,for,PPE,60742
6259,Sarvamaa,for,PPE,60742
5416,Saryusz-Wolski,for,PPE,60742
5877,Saudargas,for,PPE,60742
6619,Schmidt,for,PPE,60742
5265,Schöpflin,for,PPE,60742
6636,Schreijer-Pierik,for,PPE,60742
6443,Schulze,for,PPE,60742
5345,Schwab,for,PPE,60742
5111,Siekierski,for,PPE,60742
5781,Sógor,for,PPE,60742
4705,Sommer,for,PPE,60742
6547,Štefanec,for,PPE,60742
6333,Štětina,for,PPE,60742
6302,Stier,for,PPE,60742
5778,Stolojan,for,PPE,60742
6301,Šuica,for,PPE,60742
6680,Šulin,for,PPE,60742
6672,Svoboda,for,PPE,60742
5143,Szájer,for,PPE,60742
6528,Szejnfeld,for,PPE,60742
4482,Tajani,for,PPE,60742
5207,Theocharous,for,PPE,60742
5949,Thun und Hohenstein,for,PPE,60742
5783,Tőkés,for,PPE,60742
6681,Tomc,for,PPE,60742
6717,Ţurcanu,for,PPE,60742
6007,Ungureanu,for,PPE,60742
5734,Urutchev,for,PPE,60742
5600,Vaidere,for,PPE,60742
6638,Valcárcel Siso,for,PPE,60742
6706,Vandenkendelaere,for,PPE,60742
5930,Verheyen,for,PPE,60742
6356,Virkkunen,for,PPE,60742
5934,Voss,for,PPE,60742
6664,Vozemberg-Vrionidi,for,PPE,60742
5947,Wałęsa,for,PPE,60742
5351,Weber Manfred,for,PPE,60742
6542,Wenta,for,PPE,60742
4643,Wieland,for,PPE,60742
5782,Winkler Iuliu,for,PPE,60742
5189,Záborská,for,PPE,60742
6665,Zagorakis,for,PPE,60742
5936,Zalba Bidegain,for,PPE,60742
6344,Zdechovský,for,PPE,60742
6532,Zdrojewski,for,PPE,60742
5935,Zeller,for,PPE,60742
6094,Zver,for,PPE,60742
5420,Zwiefka,for,PPE,60742
6651,Aguilera García,for,S&D,60742
6567,Anderson Lucy,for,S&D,60742
6279,Andrieu,for,S&D,60742
6687,Androulakis,for,S&D,60742
6553,Arena,for,S&D,60742
5426,Assis,for,S&D,60742
5411,Ayala Sender,for,S&D,60742
6378,Balas,for,S&D,60742
5866,Balčytis,for,S&D,60742
6611,Bayet,for,S&D,60742
6505,Benifei,for,S&D,60742
3972,Berès,for,S&D,60742
6456,Bettini,for,S&D,60742
6650,Blanco López,for,S&D,60742
5867,Blinkevičiūtė,for,S&D,60742
6449,Bonafè,for,S&D,60742
6264,Borzan,for,S&D,60742
5768,Boştinaru,for,S&D,60742
6572,Brannen,for,S&D,60742
5465,Bresso,for,S&D,60742
6421,Briano,for,S&D,60742
4690,Bullmann,for,S&D,60742
6647,Cabezón Ruiz,for,S&D,60742
6489,Caputo,for,S&D,60742
5835,Childers,for,S&D,60742
6499,Chinnici,for,S&D,60742
5284,Christensen,for,S&D,60742
6083,Cofferati,for,S&D,60742
4628,Corbett,for,S&D,60742
6085,Costa,for,S&D,60742
6051,Cozzolino,for,S&D,60742
6616,Cristea,for,S&D,60742
6570,Dance,for,S&D,60742
5829,Dăncilă,for,S&D,60742
6458,Danti,for,S&D,60742
6062,De Castro,for,S&D,60742
6437,De Monte,for,S&D,60742
5816,Denanot,for,S&D,60742
6588,Dodds Anneliese,for,S&D,60742
6420,Drăghici,for,S&D,60742
6014,Ertug,for,S&D,60742
6080,Fajon,for,S&D,60742
6652,Fernández,for,S&D,60742
5427,Ferreira Elisa,for,S&D,60742
5173,Flašíková Beňová,for,S&D,60742
6012,Fleckenstein,for,S&D,60742
6620,Freund,for,S&D,60742
6424,Frunzulică,for,S&D,60742
5417,García Pérez,for,S&D,60742
6130,Gardiazabal Rubial,for,S&D,60742
6454,Gasbarra,for,S&D,60742
3827,Gebhardt,for,S&D,60742
6005,Geier,for,S&D,60742
6485,Gentile,for,S&D,60742
5495,Geringer de Oedenberg,for,S&D,60742
5497,Gierek,for,S&D,60742
4937,Gill Neena,for,S&D,60742
6502,Giuffrida,for,S&D,60742
5425,Gomes,for,S&D,60742
6688,Grammatikakis,for,S&D,60742
6419,Grapini,for,S&D,60742
6720,Graswander-Hainz,for,S&D,60742
6580,Griffin,for,S&D,60742
5692,Groote,for,S&D,60742
6063,Gualtieri,for,S&D,60742
5941,Guerrero Salom,for,S&D,60742
6107,Guillaume,for,S&D,60742
6603,Guteland,for,S&D,60742
6212,Gutiérrez Prieto,for,S&D,60742
6479,Hoffmann,for,S&D,60742
4994,Honeyball,for,S&D,60742
4103,Howitt,for,S&D,60742
5738,Iotova,for,S&D,60742
6029,Ivan,for,S&D,60742
5870,Jaakonsaari,for,S&D,60742
6161,Jáuregui Atondo,for,S&D,60742
6624,Jongerius,for,S&D,60742
6146,Kadenbach,for,S&D,60742
6686,Kaili,for,S&D,60742
6009,Kammerevert,for,S&D,60742
3756,Kaufmann,for,S&D,60742
6326,Keller Jan,for,S&D,60742
6581,Khan,for,S&D,60742
6571,Kirton-Darling,for,S&D,60742
6508,Kofod,for,S&D,60742
6459,Köster,for,S&D,60742
6367,Kumpula-Natri,for,S&D,60742
6689,Kyrkos,for,S&D,60742
3823,Lange,for,S&D,60742
6329,Lauristin,for,S&D,60742
4685,Leinen,for,S&D,60742
5094,Liberadzki,for,S&D,60742
6477,Lietz,for,S&D,60742
6648,López,for,S&D,60742
5984,López Aguilar,for,S&D,60742
5860,Ludvigsson,for,S&D,60742
6521,Łybacka,for,S&D,60742
4646,McAvan,for,S&D,60742
6380,Mamikins,for,S&D,60742
5314,Maňka,for,S&D,60742
6355,Manscour,for,S&D,60742
1133,Martin David,for,S&D,60742
6565,Martin Edouard,for,S&D,60742
6354,Maurel,for,S&D,60742
6322,Mavrides,for,S&D,60742
6476,Melior,for,S&D,60742
6423,Moisă,for,S&D,60742
6351,Molnár,for,S&D,60742
6562,Moody,for,S&D,60742
6422,Morgano,for,S&D,60742
6506,Mosca,for,S&D,60742
6691,Negrescu,for,S&D,60742
6618,Nekov,for,S&D,60742
6016,Neuser,for,S&D,60742
6418,Nica,for,S&D,60742
6352,Niedermüller,for,S&D,60742
6242,Nilsson,for,S&D,60742
6473,Noichl,for,S&D,60742
5483,Panzeri,for,S&D,60742
6487,Paolucci,for,S&D,60742
6323,Papadakis Demetris,for,S&D,60742
6103,Pargneaux,for,S&D,60742
5648,Paşcu,for,S&D,60742
5296,Peillon,for,S&D,60742
6261,Picula,for,S&D,60742
6625,Piri,for,S&D,60742
6493,Pirinski,for,S&D,60742
4851,Pittella,for,S&D,60742
5894,Poc,for,S&D,60742
6330,Poche,for,S&D,60742
6526,Preuß,for,S&D,60742
6136,Regner,for,S&D,60742
6316,Revault D'Allonnes Bonnefoy,for,S&D,60742
6677,Rodrigues Liliana,for,S&D,60742
6371,Rodrigues Maria João,for,S&D,60742
6649,Rodríguez-Piñero Fernández,for,S&D,60742
5813,Rodust,for,S&D,60742
5653,Sârbu,for,S&D,60742
6036,Sassoli,for,S&D,60742
5713,Schaldemose,for,S&D,60742
6438,Schlein,for,S&D,60742
6475,Schuster,for,S&D,60742
5897,Sehnalová,for,S&D,60742
6375,Serrão Santos,for,S&D,60742
6381,Silva Pereira,for,S&D,60742
6008,Simon Peter,for,S&D,60742
6566,Simon Siôn,for,S&D,60742
6093,Sippel,for,S&D,60742
5844,Smolková,for,S&D,60742
6490,Stanishev,for,S&D,60742
6003,Steinruck,for,S&D,60742
4949,Stihler,for,S&D,60742
6334,Szanyi,for,S&D,60742
6623,Tang,for,S&D,60742
6427,Tapardel,for,S&D,60742
5624,Tarabella,for,S&D,60742
6282,Thomas,for,S&D,60742
5459,Toia,for,S&D,60742
6336,Ujhelyi,for,S&D,60742
5859,Ulvskog,for,S&D,60742
4757,Valenciano,for,S&D,60742
4990,Van Brempt,for,S&D,60742
6086,Vaughan,for,S&D,60742
6425,Viotti,for,S&D,60742
6582,Ward,for,S&D,60742
6235,Weidenholzer,for,S&D,60742
6478,von Weizsäcker,for,S&D,60742
6463,Werner,for,S&D,60742
6011,Westphal,for,S&D,60742
5698,Willmott,for,S&D,60742
5845,Zala,for,S&D,60742
6434,Zanonato,for,S&D,60742
5957,Zemke,for,S&D,60742
6373,Zorrinho,for,S&D,60742
5910,Albrecht,for,Verts/ALE,60742
6606,Andersson,for,Verts/ALE,60742
5918,Bové,for,Verts/ALE,60742
6455,Buchner,for,Verts/ALE,60742
5913,Bütikofer,for,Verts/ALE,60742
5358,Cramer,for,Verts/ALE,60742
6040,Delli,for,Verts/ALE,60742
6324,Durand,for,Verts/ALE,60742
5899,Eickhout,for,Verts/ALE,60742
6554,Eriksson,for,Verts/ALE,60742
4954,Evans,for,Verts/ALE,60742
5904,Giegold,for,Verts/ALE,60742
5353,Harms,for,Verts/ALE,60742
5926,Häusling,for,Verts/ALE,60742
4535,Hautala,for,Verts/ALE,60742
6486,Heubuch,for,Verts/ALE,60742
5914,Jadot,for,Verts/ALE,60742
6350,Jávor,for,Verts/ALE,60742
6054,Joly,for,Verts/ALE,60742
5908,Keller Ska,for,Verts/ALE,60742
4935,Lambert,for,Verts/ALE,60742
5838,Lamberts,for,Verts/ALE,60742
5902,Lochbihler,for,Verts/ALE,60742
6149,Lunacek,for,Verts/ALE,60742
6550,Maragall,for,Verts/ALE,60742
6349,Meszerics,for,Verts/ALE,60742
6453,Reda,for,Verts/ALE,60742
6552,Reimon,for,Verts/ALE,60742
6529,Reintke,for,Verts/ALE,60742
5917,Rivasi,for,Verts/ALE,60742
6694,Ropė,for,Verts/ALE,60742
5987,Sargentini,for,Verts/ALE,60742
6560,Scott Cato,for,Verts/ALE,60742
6659,Sebastià,for,Verts/ALE,60742
6390,Škrlec,for,Verts/ALE,60742
6612,Šoltes,for,Verts/ALE,60742
4983,Staes,for,Verts/ALE,60742
6168,Tarand,for,Verts/ALE,60742
6204,Taylor,for,Verts/ALE,60742
6549,Terricabras,for,Verts/ALE,60742
4847,Turmes,for,Verts/ALE,60742
6605,Valero,for,Verts/ALE,60742
6551,Vana,for,Verts/ALE,60742
5602,Ždanoka,for,Verts/ALE,60742
5262,Ashworth,against,ECR,60742
6574,Bashir,against,ECR,60742
4911,Belder,against,ECR,60742
6081,Campbell Bannerman,against,ECR,60742
5490,Czarnecki,against,ECR,60742
5981,van Dalen,against,ECR,60742
6712,Dalton,against,ECR,60742
6291,Demesmaeker,against,ECR,60742
4960,Deva,against,ECR,60742
6516,Dohrmann,against,ECR,60742
6579,Duncan,against,ECR,60742
6511,Dzhambazki,against,ECR,60742
4880,Fitto,against,ECR,60742
6104,Ford,against,ECR,60742
4957,Foster,against,ECR,60742
5472,Fotyga,against,ECR,60742
6112,Fox,against,ECR,60742
6111,Girling,against,ECR,60742
6358,Halla-aho,against,ECR,60742
4959,Hannan,against,ECR,60742
5630,Kamall,against,ECR,60742
5563,Karim,against,ECR,60742
6514,Karlsson,against,ECR,60742
6525,Karski,against,ECR,60742
6561,Lewer,against,ECR,60742
6704,Loones,against,ECR,60742
6087,McClarkin,against,ECR,60742
6234,McIntyre,against,ECR,60742
1230,Nicholson,against,ECR,60742
6467,Pretzell,against,ECR,60742
6428,Sernagiotto,against,ECR,60742
6545,Škripek,against,ECR,60742
6464,Starbatty,against,ECR,60742
6682,Stevens,against,ECR,60742
6462,von Storch,against,ECR,60742
6546,Sulík,against,ECR,60742
6088,Swinburne,against,ECR,60742
4925,Tannock,against,ECR,60742
5878,Tomaševski,against,ECR,60742
6300,Tomašić,against,ECR,60742
5892,Tošenovský,against,ECR,60742
6711,Van Bossuyt,against,ECR,60742
4917,Van Orden,against,ECR,60742
5052,Zahradil,against,ECR,60742
5598,Zīle,against,ECR,60742
6540,Žitňanská,against,ECR,60742
6066,Agnew,against,EFDD,60742
6559,Aker,against,EFDD,60742
6577,Arnott,against,EFDD,60742
5567,Batten,against,EFDD,60742
6374,Bergeron,against,EFDD,60742
6583,Bours,against,EFDD,60742
6590,Carver,against,EFDD,60742
6586,Coburn,against,EFDD,60742
6573,Collins,against,EFDD,60742
6113,(The Earl of) Dartmouth,against,EFDD,60742
6569,Etheridge,against,EFDD,60742
4929,Farage,against,EFDD,60742
6584,Gill Nathan,against,EFDD,60742
4920,Helmer,against,EFDD,60742
6575,Hookem,against,EFDD,60742
6524,Iwaszkiewicz,against,EFDD,60742
6556,James,against,EFDD,60742
6608,Lundgren,against,EFDD,60742
6448,Mach,against,EFDD,60742
5977,Nuttall,against,EFDD,60742
6557,O'Flynn,against,EFDD,60742
6563,Parker,against,EFDD,60742
6564,Reid,against,EFDD,60742
6568,Seymour,against,EFDD,60742
6607,Winberg,against,EFDD,60742
6585,Woolfe,against,EFDD,60742
6555,Atkinson,against,ENF,60742
6179,Bizzotto,against,ENF,60742
5010,Borghezio,against,ENF,60742
6507,Buonanno,against,ENF,60742
6132,Fontana,against,ENF,60742
6630,de Graaff,against,ENF,60742
6633,Maeijer,against,ENF,60742
6533,Marusik,against,ENF,60742
5522,Salvini,against,ENF,60742
6634,Stuger,against,ENF,60742
6541,Żółtek,against,ENF,60742
6280,Anderson Martina,against,GUE/NGL,60742
6595,Boylan,against,GUE/NGL,60742
6598,Carthy,against,GUE/NGL,60742
5886,Ferreira João,against,GUE/NGL,60742
6628,Hazekamp,against,GUE/NGL,60742
5922,de Jong,against,GUE/NGL,60742
6643,Mineur,against,GUE/NGL,60742
6678,Viegas,against,GUE/NGL,60742
6253,Zuber,against,GUE/NGL,60742
6386,Chauprade,against,NI,60742
6106,Dodds Diane,against,NI,60742
6517,Korwin-Mikke,against,NI,60742
6676,Papadakis Konstantinos,against,NI,60742
6055,Juvin,against,PPE,60742
6341,Šojdrová,against,PPE,60742
6589,Dalli,against,S&D,60742
6296,Mizzi,against,S&D,60742
6415,Sant,against,S&D,60742
4655,Hudghton,against,Verts/ALE,60742
5571,Smith,against,Verts/ALE,60742
6667,Marias,abstention,ECR,60742
6593,Annemans,abstention,ENF,60742
6629,Kappel,abstention,ENF,60742
6627,Mayer,abstention,ENF,60742
6123,Obermayr,abstention,ENF,60742
6610,Vilimsky,abstention,ENF,60742
6654,Albiol Guzmán,abstention,GUE/NGL,60742
6604,Björk,abstention,GUE/NGL,60742
5237,Chountis,abstention,GUE/NGL,60742
6660,Chrysogonos,abstention,GUE/NGL,60742
6701,Couso Permuy,abstention,GUE/NGL,60742
6496,De Masi,abstention,GUE/NGL,60742
6501,Eck,abstention,GUE/NGL,60742
6024,Ernst,abstention,GUE/NGL,60742
6597,Flanagan,abstention,GUE/NGL,60742
6693,Forenza,abstention,GUE/NGL,60742
6702,González Peñas,abstention,GUE/NGL,60742
6076,Hadjigeorgiou,abstention,GUE/NGL,60742
6023,Händel,abstention,GUE/NGL,60742
6657,Juaristi Abaunz,abstention,GUE/NGL,60742
6713,Kouloglou,abstention,GUE/NGL,60742
6675,Kuneva,abstention,GUE/NGL,60742
6369,Kyllönen,abstention,GUE/NGL,60742
5909,Le Hyaric,abstention,GUE/NGL,60742
6653,López Bermejo,abstention,GUE/NGL,60742
6026,Lösing,abstention,GUE/NGL,60742
5044,Maštálka,abstention,GUE/NGL,60742
5992,Matias,abstention,GUE/NGL,60742
5916,Mélenchon,abstention,GUE/NGL,60742
6250,Omarjee,abstention,GUE/NGL,60742
5596,Papadimoulis,abstention,GUE/NGL,60742
5046,Ransdorf,abstention,GUE/NGL,60742
6674,Sakorafa,abstention,GUE/NGL,60742
6641,Sánchez Caldentey,abstention,GUE/NGL,60742
5837,Scholz,abstention,GUE/NGL,60742
6655,Senra Rodríguez,abstention,GUE/NGL,60742
6444,Spinelli,abstention,GUE/NGL,60742
6321,Sylikiotis,abstention,GUE/NGL,60742
6716,Torres Martínez,abstention,GUE/NGL,60742
6715,Urbán Crespo,abstention,GUE/NGL,60742
6656,Vallina,abstention,GUE/NGL,60742
6030,Vergiat,abstention,GUE/NGL,60742
5368,Zimmer,abstention,GUE/NGL,60742
6394,Bay,attended,manual,60742
5348,Ehler,attended,manual,60742
5983,Estaràs Ferragut,attended,manual,60742
5109,Grzyb,attended,manual,60742
5940,Kuhn,attended,manual,60742
6705,Paet,attended,manual,60742
6474,Philippot,attended,manual,60742
1487,Quisthoudt-Rowohl,attended,manual,60742
3825,Schulz,attended,manual,60742
6498,Soru,attended,manual,60742
6663,Spyraki,attended,manual,60742
6714,Zoffoli,attended,manual,60742
6110,Bearder,excused,manual,60742
0,Crowley,excused,manual,60742
6703,Engström,excused,manual,60742
5039,Konečná,excused,manual,60742
6435,Kyenge,excused,manual,60742
6310,Michels,excused,manual,60742
6484,Picierno,excused,manual,60742
5360,Trüpel,excused,manual,60742
5937,Hermann Winkler,excused,manual,60742
