mepid,mep,result,group,identifier
6259,Sarvamaa,for,PPE,52898
6619,Schmidt,for,PPE,52898
6636,Schreijer-Pierik,for,PPE,52898
6443,Schulze,for,PPE,52898
5345,Schwab,for,PPE,52898
6428,Sernagiotto,for,PPE,52898
5781,Sógor,for,PPE,52898
6341,Šojdrová,for,PPE,52898
4705,Sommer,for,PPE,52898
6663,Spyraki,for,PPE,52898
6547,Štefanec,for,PPE,52898
6302,Stier,for,PPE,52898
5778,Stolojan,for,PPE,52898
6301,Šuica,for,PPE,52898
6680,Šulin,for,PPE,52898
5207,Theocharous,for,PPE,52898
5949,Thun und Hohenstein,for,PPE,52898
5783,Tőkés,for,PPE,52898
6681,Tomc,for,PPE,52898
5734,Urutchev,for,PPE,52898
5714,Vălean,for,PPE,52898
6706,Vandenkendelaere,for,PPE,52898
5930,Verheyen,for,PPE,52898
6356,Virkkunen,for,PPE,52898
5934,Voss,for,PPE,52898
5351,Weber Manfred,for,PPE,52898
5937,Winkler Hermann,for,PPE,52898
5782,Winkler Iuliu,for,PPE,52898
6665,Zagorakis,for,PPE,52898
5936,Zalba Bidegain,for,PPE,52898
5935,Zeller,for,PPE,52898
6094,Zver,for,PPE,52898
6651,Aguilera García,for,S&D,52898
6567,Anderson Lucy,for,S&D,52898
6279,Andrieu,for,S&D,52898
6687,Androulakis,for,S&D,52898
6553,Arena,for,S&D,52898
5426,Assis,for,S&D,52898
5411,Ayala Sender,for,S&D,52898
6378,Balas,for,S&D,52898
5866,Balčytis,for,S&D,52898
6611,Bayet,for,S&D,52898
6505,Benifei,for,S&D,52898
3972,Berès,for,S&D,52898
6456,Bettini,for,S&D,52898
6650,Blanco López,for,S&D,52898
5867,Blinkevičiūtė,for,S&D,52898
6449,Bonafè,for,S&D,52898
6264,Borzan,for,S&D,52898
5768,Boștinaru,for,S&D,52898
6572,Brannen,for,S&D,52898
5465,Bresso,for,S&D,52898
6421,Briano,for,S&D,52898
4690,Bullmann,for,S&D,52898
6647,Cabezón Ruiz,for,S&D,52898
6489,Caputo,for,S&D,52898
5835,Childers,for,S&D,52898
6499,Chinnici,for,S&D,52898
6083,Cofferati,for,S&D,52898
4628,Corbett,for,S&D,52898
6085,Costa,for,S&D,52898
6051,Cozzolino,for,S&D,52898
6616,Cristea,for,S&D,52898
6589,Dalli,for,S&D,52898
6570,Dance,for,S&D,52898
5829,Dăncilă,for,S&D,52898
6458,Danti,for,S&D,52898
6062,De Castro,for,S&D,52898
6410,Delvaux,for,S&D,52898
6437,De Monte,for,S&D,52898
5816,Denanot,for,S&D,52898
6588,Dodds Anneliese,for,S&D,52898
6014,Ertug,for,S&D,52898
6080,Fajon,for,S&D,52898
6652,Fernández,for,S&D,52898
5427,Ferreira Elisa,for,S&D,52898
5173,Flašíková Beňová,for,S&D,52898
6012,Fleckenstein,for,S&D,52898
6620,Freund,for,S&D,52898
6424,Frunzulică,for,S&D,52898
5417,García Pérez,for,S&D,52898
6130,Gardiazabal Rubial,for,S&D,52898
6454,Gasbarra,for,S&D,52898
3827,Gebhardt,for,S&D,52898
6005,Geier,for,S&D,52898
6485,Gentile,for,S&D,52898
5497,Gierek,for,S&D,52898
4937,Gill Neena,for,S&D,52898
6502,Giuffrida,for,S&D,52898
5425,Gomes,for,S&D,52898
6688,Grammatikakis,for,S&D,52898
6419,Grapini,for,S&D,52898
6580,Griffin,for,S&D,52898
5692,Groote,for,S&D,52898
6063,Gualtieri,for,S&D,52898
5941,Guerrero Salom,for,S&D,52898
6107,Guillaume,for,S&D,52898
6212,Gutiérrez Prieto,for,S&D,52898
6479,Hoffmann,for,S&D,52898
4994,Honeyball,for,S&D,52898
4103,Howitt,for,S&D,52898
5738,Iotova,for,S&D,52898
6029,Ivan,for,S&D,52898
5870,Jaakonsaari,for,S&D,52898
6161,Jáuregui Atondo,for,S&D,52898
6624,Jongerius,for,S&D,52898
6146,Kadenbach,for,S&D,52898
6686,Kaili,for,S&D,52898
6009,Kammerevert,for,S&D,52898
3756,Kaufmann,for,S&D,52898
6326,Keller Jan,for,S&D,52898
6581,Khan,for,S&D,52898
6571,Kirton-Darling,for,S&D,52898
6459,Köster,for,S&D,52898
3761,Krehl,for,S&D,52898
6367,Kumpula-Natri,for,S&D,52898
6435,Kyenge,for,S&D,52898
6689,Kyrkos,for,S&D,52898
3823,Lange,for,S&D,52898
6329,Lauristin,for,S&D,52898
5371,Leichtfried,for,S&D,52898
4685,Leinen,for,S&D,52898
5094,Liberadzki,for,S&D,52898
6477,Lietz,for,S&D,52898
6648,López,for,S&D,52898
5860,Ludvigsson,for,S&D,52898
6521,Łybacka,for,S&D,52898
4646,McAvan,for,S&D,52898
6380,Mamikins,for,S&D,52898
5314,Maňka,for,S&D,52898
6355,Manscour,for,S&D,52898
1133,Martin David,for,S&D,52898
6565,Martin Edouard,for,S&D,52898
6354,Maurel,for,S&D,52898
6322,Mavrides,for,S&D,52898
6476,Melior,for,S&D,52898
6296,Mizzi,for,S&D,52898
6423,Moisă,for,S&D,52898
6351,Molnár,for,S&D,52898
6562,Moody,for,S&D,52898
4923,Moraes,for,S&D,52898
6422,Morgano,for,S&D,52898
6506,Mosca,for,S&D,52898
6691,Negrescu,for,S&D,52898
6618,Nekov,for,S&D,52898
6016,Neuser,for,S&D,52898
6418,Nica,for,S&D,52898
6352,Niedermüller,for,S&D,52898
6242,Nilsson,for,S&D,52898
6473,Noichl,for,S&D,52898
5483,Panzeri,for,S&D,52898
6487,Paolucci,for,S&D,52898
6323,Papadakis Demetris,for,S&D,52898
6103,Pargneaux,for,S&D,52898
5648,Pașcu,for,S&D,52898
6707,Pavel,for,S&D,52898
5296,Peillon,for,S&D,52898
6484,Picierno,for,S&D,52898
6261,Picula,for,S&D,52898
6625,Piri,for,S&D,52898
6493,Pirinski,for,S&D,52898
4851,Pittella,for,S&D,52898
5894,Poc,for,S&D,52898
6330,Poche,for,S&D,52898
6609,Post,for,S&D,52898
6526,Preuß,for,S&D,52898
6426,Rebega,for,S&D,52898
6136,Regner,for,S&D,52898
6316,Revault D'Allonnes Bonnefoy,for,S&D,52898
6677,Rodrigues Liliana,for,S&D,52898
6371,Rodrigues Maria João,for,S&D,52898
6649,Rodríguez-Piñero Fernández,for,S&D,52898
5813,Rodust,for,S&D,52898
6357,Rozière,for,S&D,52898
5653,Sârbu,for,S&D,52898
6438,Schlein,for,S&D,52898
6475,Schuster,for,S&D,52898
5897,Sehnalová,for,S&D,52898
6375,Serrão Santos,for,S&D,52898
6381,Silva Pereira,for,S&D,52898
6008,Simon Peter,for,S&D,52898
6566,Simon Siôn,for,S&D,52898
6093,Sippel,for,S&D,52898
5844,Smolková,for,S&D,52898
6498,Soru,for,S&D,52898
6003,Steinruck,for,S&D,52898
4949,Stihler,for,S&D,52898
6334,Szanyi,for,S&D,52898
6019,Tănăsescu,for,S&D,52898
6623,Tang,for,S&D,52898
6427,Tapardel,for,S&D,52898
5624,Tarabella,for,S&D,52898
6282,Thomas,for,S&D,52898
5459,Toia,for,S&D,52898
6336,Ujhelyi,for,S&D,52898
5859,Ulvskog,for,S&D,52898
4757,Valenciano,for,S&D,52898
4990,Van Brempt,for,S&D,52898
6086,Vaughan,for,S&D,52898
6425,Viotti,for,S&D,52898
6582,Ward,for,S&D,52898
6235,Weidenholzer,for,S&D,52898
6478,von Weizsäcker,for,S&D,52898
6463,Werner,for,S&D,52898
5845,Zala,for,S&D,52898
6434,Zanonato,for,S&D,52898
5957,Zemke,for,S&D,52898
6714,Zoffoli,for,S&D,52898
6373,Zorrinho,for,S&D,52898
5910,Albrecht,for,Verts/ALE,52898
6606,Andersson,for,Verts/ALE,52898
5291,Auken,for,Verts/ALE,52898
5918,Bové,for,Verts/ALE,52898
6455,Buchner,for,Verts/ALE,52898
5913,Bütikofer,for,Verts/ALE,52898
6605,Ceballos,for,Verts/ALE,52898
5358,Cramer,for,Verts/ALE,52898
6040,Delli,for,Verts/ALE,52898
6324,Durand,for,Verts/ALE,52898
5899,Eickhout,for,Verts/ALE,52898
6703,Engström,for,Verts/ALE,52898
6554,Eriksson,for,Verts/ALE,52898
4954,Evans,for,Verts/ALE,52898
5904,Giegold,for,Verts/ALE,52898
5353,Harms,for,Verts/ALE,52898
5926,Häusling,for,Verts/ALE,52898
4535,Hautala,for,Verts/ALE,52898
6486,Heubuch,for,Verts/ALE,52898
4655,Hudghton,for,Verts/ALE,52898
5914,Jadot,for,Verts/ALE,52898
6350,Jávor,for,Verts/ALE,52898
6054,Joly,for,Verts/ALE,52898
5908,Keller Ska,for,Verts/ALE,52898
4935,Lambert,for,Verts/ALE,52898
5838,Lamberts,for,Verts/ALE,52898
6149,Lunacek,for,Verts/ALE,52898
6550,Maragall,for,Verts/ALE,52898
6349,Meszerics,for,Verts/ALE,52898
6453,Reda,for,Verts/ALE,52898
6552,Reimon,for,Verts/ALE,52898
6529,Reintke,for,Verts/ALE,52898
5917,Rivasi,for,Verts/ALE,52898
6694,Ropė,for,Verts/ALE,52898
5987,Sargentini,for,Verts/ALE,52898
6560,Scott Cato,for,Verts/ALE,52898
6659,Sebastià,for,Verts/ALE,52898
6390,Škrlec,for,Verts/ALE,52898
5571,Smith,for,Verts/ALE,52898
6612,Šoltes,for,Verts/ALE,52898
4983,Staes,for,Verts/ALE,52898
6168,Tarand,for,Verts/ALE,52898
6549,Terricabras,for,Verts/ALE,52898
5360,Trüpel,for,Verts/ALE,52898
4847,Turmes,for,Verts/ALE,52898
6591,Urtasun,for,Verts/ALE,52898
6551,Vana,for,Verts/ALE,52898
5602,Ždanoka,for,Verts/ALE,52898
6400,Auštrevičius,against,ALDE,52898
6097,van Baalen,against,ALDE,52898
6339,Charanzová,against,ALDE,52898
6340,Dlabajová,against,ALDE,52898
6379,Grigule,against,ALDE,52898
6397,Guoga,against,ALDE,52898
6622,Huitema,against,ALDE,52898
5433,Jäätteenmäki,against,ALDE,52898
6338,Ježek,against,ALDE,52898
6328,Kallas,against,ALDE,52898
6621,van Nieuwenhuizen,against,ALDE,52898
6705,Paet,against,ALDE,52898
6337,Telička,against,ALDE,52898
4550,Väyrynen,against,ALDE,52898
5262,Ashworth,against,ECR,52898
6574,Bashir,against,ECR,52898
4911,Belder,against,ECR,52898
6081,Campbell Bannerman,against,ECR,52898
5490,Czarnecki,against,ECR,52898
5981,van Dalen,against,ECR,52898
6712,Dalton,against,ECR,52898
6291,Demesmaeker,against,ECR,52898
4960,Deva,against,ECR,52898
6516,Dohrmann,against,ECR,52898
6538,Duda,against,ECR,52898
6579,Duncan,against,ECR,52898
6511,Dzhambazki,against,ECR,52898
6104,Ford,against,ECR,52898
5472,Fotyga,against,ECR,52898
6112,Fox,against,ECR,52898
6452,Gericke,against,ECR,52898
6111,Girling,against,ECR,52898
6539,Gosiewska,against,ECR,52898
5963,Gróbarczyk,against,ECR,52898
6358,Halla-aho,against,ECR,52898
6520,Jackiewicz,against,ECR,52898
6531,Jurek,against,ECR,52898
5630,Kamall,against,ECR,52898
5563,Karim,against,ECR,52898
6525,Karski,against,ECR,52898
4946,Kirkhope,against,ECR,52898
6461,Kölmel,against,ECR,52898
6530,Krasnodębski,against,ECR,52898
5507,Kuźmiuk,against,ECR,52898
5969,Legutko,against,ECR,52898
6561,Lewer,against,ECR,52898
6704,Loones,against,ECR,52898
6457,Lucke,against,ECR,52898
6087,McClarkin,against,ECR,52898
6234,McIntyre,against,ECR,52898
5851,Messerschmidt,against,ECR,52898
1230,Nicholson,against,ECR,52898
6536,Ożóg,against,ECR,52898
6512,Piecha,against,ECR,52898
5460,Piotrowski,against,ECR,52898
6467,Pretzell,against,ECR,52898
6545,Škripek,against,ECR,52898
6464,Starbatty,against,ECR,52898
6682,Stevens,against,ECR,52898
6462,von Storch,against,ECR,52898
6546,Sulík,against,ECR,52898
6088,Swinburne,against,ECR,52898
4925,Tannock,against,ECR,52898
6300,Tomašić,against,ECR,52898
5892,Tošenovský,against,ECR,52898
6466,Trebesius,against,ECR,52898
5113,Ujazdowski,against,ECR,52898
6711,Van Bossuyt,against,ECR,52898
4917,Van Orden,against,ECR,52898
6513,Vistisen,against,ECR,52898
6515,Wiśniewska,against,ECR,52898
5108,Wojciechowski,against,ECR,52898
5052,Zahradil,against,ECR,52898
6540,Žitňanská,against,ECR,52898
6522,Złotowski,against,ECR,52898
6577,Arnott,against,EFDD,52898
6555,Atkinson,against,EFDD,52898
6583,Bours,against,EFDD,52898
6113,(The Earl of) Dartmouth,against,EFDD,52898
4929,Farage,against,EFDD,52898
6524,Iwaszkiewicz,against,EFDD,52898
6608,Lundgren,against,EFDD,52898
6448,Mach,against,EFDD,52898
6568,Seymour,against,EFDD,52898
6607,Winberg,against,EFDD,52898
6585,Woolfe,against,EFDD,52898
6451,Aliot,against,NI,52898
6382,Arnautu,against,NI,52898
6048,Balczó,against,NI,52898
6394,Bay,against,NI,52898
6405,Bilde,against,NI,52898
6179,Bizzotto,against,NI,52898
5010,Borghezio,against,NI,52898
6387,Boutonnet,against,NI,52898
6391,Briois,against,NI,52898
6507,Buonanno,against,NI,52898
6386,Chauprade,against,NI,52898
6384,D'Ornano,against,NI,52898
6669,Epitideios,against,NI,52898
6401,Ferrand,against,NI,52898
6132,Fontana,against,NI,52898
6668,Fountoulis,against,NI,52898
6450,Goddyn,against,NI,52898
6630,de Graaff,against,NI,52898
6404,Jalkh,against,NI,52898
6635,Jansen,against,NI,52898
6629,Kappel,against,NI,52898
6203,Kovács,against,NI,52898
6372,Lebreton,against,NI,52898
5332,Le Pen Marine,against,NI,52898
6699,Loiseau,against,NI,52898
6633,Maeijer,against,NI,52898
6385,Martin Dominique,against,NI,52898
6533,Marusik,against,NI,52898
6627,Mayer,against,NI,52898
6399,Mélin,against,NI,52898
6395,Monot,against,NI,52898
6403,Montel,against,NI,52898
6123,Obermayr,against,NI,52898
6474,Philippot,against,NI,52898
5522,Salvini,against,NI,52898
6389,Schaffhauser,against,NI,52898
6634,Stuger,against,NI,52898
6670,Synadinos,against,NI,52898
6392,Troszczynski,against,NI,52898
6610,Vilimsky,against,NI,52898
6469,Voigt,against,NI,52898
6541,Żółtek,against,NI,52898
1340,Alliot-Marie,against,PPE,52898
6191,Bach,against,PPE,52898
6343,Bocskor,against,PPE,52898
6535,Boni,against,PPE,52898
6021,Cadec,against,PPE,52898
6548,Csáky,against,PPE,52898
5921,Danjean,against,PPE,52898
6194,Dantin,against,PPE,52898
6364,Delahaye,against,PPE,52898
6345,Deli,against,PPE,52898
6342,Erdős,against,PPE,52898
4880,Fitto,against,PPE,52898
1508,Florenz,against,PPE,52898
5280,Gál,against,PPE,52898
6202,Gáll-Pelcz,against,PPE,52898
4032,Grossetête,against,PPE,52898
5109,Grzyb,against,PPE,52898
6534,Hetman,against,PPE,52898
6346,Hölvényi,against,PPE,52898
4987,Hortefeux,against,PPE,52898
5954,Jazłowiecka,against,PPE,52898
5978,Jiménez-Becerril Barrio,against,PPE,52898
6095,Kalniete,against,PPE,52898
6070,Kariņš,against,PPE,52898
5542,Kelam,against,PPE,52898
6001,Kósa,against,PPE,52898
6527,Kozłowska-Rajewicz,against,PPE,52898
5403,Kudrycka,against,PPE,52898
5840,Kukan,against,PPE,52898
1350,Lamassoure,against,PPE,52898
6393,Landsbergis,against,PPE,52898
6363,Lavrilleux,against,PPE,52898
5105,Lewandowski,against,PPE,52898
5964,Łukacijewska,against,PPE,52898
6440,McAllister,against,PPE,52898
6245,Malinov,against,PPE,52898
5774,Mănescu,against,PPE,52898
5646,Marinescu,against,PPE,52898
6368,Morano,against,PPE,52898
6436,Mureșan,against,PPE,52898
5407,Olbrycht,against,PPE,52898
6377,Pabriks,against,PPE,52898
5702,Patriciello,against,PPE,52898
6537,Pitera,against,PPE,52898
6519,Plura,against,PPE,52898
6700,Pospíšil,against,PPE,52898
6224,Proust,against,PPE,52898
5416,Saryusz-Wolski,against,PPE,52898
5877,Saudargas,against,PPE,52898
5265,Schöpflin,against,PPE,52898
6333,Štětina,against,PPE,52898
6528,Szejnfeld,against,PPE,52898
6717,Țurcanu,against,PPE,52898
6007,Ungureanu,against,PPE,52898
5600,Vaidere,against,PPE,52898
6638,Valcárcel Siso,against,PPE,52898
5947,Wałęsa,against,PPE,52898
6542,Wenta,against,PPE,52898
4643,Wieland,against,PPE,52898
5189,Záborská,against,PPE,52898
6344,Zdechovský,against,PPE,52898
6532,Zdrojewski,against,PPE,52898
5420,Zwiefka,against,PPE,52898
5284,Christensen,against,S&D,52898
6508,Kofod,against,S&D,52898
5713,Schaldemose,against,S&D,52898
6518,Tørnæs,abstention,ALDE,52898
6460,Henkel,abstention,ECR,52898
6402,Mazuronis,abstention,EFDD,52898
5875,Paksas,abstention,EFDD,52898
5886,Ferreira João,abstention,GUE/NGL,52898
6693,Forenza,abstention,GUE/NGL,52898
5046,Ransdorf,abstention,GUE/NGL,52898
6678,Viegas,abstention,GUE/NGL,52898
6253,Zuber,abstention,GUE/NGL,52898
6676,Papadakis Konstantinos,abstention,NI,52898
6673,Zarianopoulos,abstention,NI,52898
5944,Kalinowski,abstention,PPE,52898
6332,Niedermayer,abstention,PPE,52898
6672,Svoboda,abstention,PPE,52898
6066,Agnew,attended,manual,52898
6593,Annemans,attended,manual,52898
4742,Ayuso,attended,manual,52898
5328,Cavada,attended,manual,52898
6660,Chrysogonos,attended,manual,52898
6172,Dati,attended,manual,52898
6420,Drăghici,attended,manual,52898
6024,Ernst,attended,manual,52898
4957,Foster,attended,manual,52898
5495,Geringer de Oedenberg,attended,manual,52898
472,Glezos,attended,manual,52898
5261,Hedh,attended,manual,52898
5254,Hökmark,attended,manual,52898
6556,James,attended,manual,52898
6055,Juvin,attended,manual,52898
6514,Rikke Karlsson,attended,manual,52898
3759,Koch,attended,manual,52898
5902,Lochbihler,attended,manual,52898
6465,Martusciello,attended,manual,52898
5308,Mikolášik,attended,manual,52898
6361,Muselier,attended,manual,52898
6644,Pagazaurtundúa Ruiz,attended,manual,52898
5974,Poręba,attended,manual,52898
6415,Sant,attended,manual,52898
6036,Sassoli,attended,manual,52898
3825,Schulz,attended,manual,52898
5143,Szájer,attended,manual,52898
4482,Tajani,attended,manual,52898
6447,Tamburrano,attended,manual,52898
6398,Toti,attended,manual,52898
5698,Willmott,attended,manual,52898
5598,Zīle,attended,manual,52898
5885,Bendtsen,excused,manual,52898
0,Crowley,excused,manual,52898
6020,Mariya Gabriel,excused,manual,52898
6603,Guteland,excused,manual,52898
6023,Händel,excused,manual,52898
5849,Morvai,excused,manual,52898
6563,Parker,excused,manual,52898
6204,Taylor,excused,manual,52898
6664,Vozemberg,excused,manual,52898
6011,Westphal,excused,manual,52898
