mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,84224
6471,Sonneborn,for,NI,84224
6670,Synadinos,for,NI,84224
6469,Voigt,for,NI,84224
6594,Arimont,for,PPE,84224
5377,Belet,for,PPE,84224
6535,Boni,for,PPE,84224
5928,van de Camp,for,PPE,84224
5252,Casa,for,PPE,84224
6600,Clune,for,PPE,84224
3800,Coelho,for,PPE,84224
5350,Deß,for,PPE,84224
6679,Faria,for,PPE,84224
6596,Hayes,for,PPE,84224
5855,Kelly,for,PPE,84224
5727,de Lange,for,PPE,84224
6592,Lenaers,for,PPE,84224
5245,McGuinness,for,PPE,84224
6297,Metsola,for,PPE,84224
5295,van Nistelrooij,for,PPE,84224
6684,Rolin,for,PPE,84224
6636,Schreijer-Pierik,for,PPE,84224
6706,Vandenkendelaere,for,PPE,84224
6356,Virkkunen,for,PPE,84224
6749,Zammit Dimech,for,PPE,84224
6651,Aguilera García,for,S&D,84224
6567,Anderson Lucy,for,S&D,84224
6279,Andrieu,for,S&D,84224
6553,Arena,for,S&D,84224
5426,Assis,for,S&D,84224
5411,Ayala Sender,for,S&D,84224
6378,Balas,for,S&D,84224
5866,Balčytis,for,S&D,84224
6611,Bayet,for,S&D,84224
6505,Benifei,for,S&D,84224
5173,Beňová,for,S&D,84224
3972,Berès,for,S&D,84224
6456,Bettini,for,S&D,84224
6650,Blanco López,for,S&D,84224
5867,Blinkevičiūtė,for,S&D,84224
6449,Bonafè,for,S&D,84224
6264,Borzan,for,S&D,84224
5768,Boştinaru,for,S&D,84224
6572,Brannen,for,S&D,84224
5465,Bresso,for,S&D,84224
6421,Briano,for,S&D,84224
4690,Bullmann,for,S&D,84224
6647,Cabezón Ruiz,for,S&D,84224
6489,Caputo,for,S&D,84224
5835,Childers,for,S&D,84224
6499,Chinnici,for,S&D,84224
5284,Christensen,for,S&D,84224
4628,Corbett,for,S&D,84224
6051,Cozzolino,for,S&D,84224
6616,Cristea,for,S&D,84224
6589,Dalli,for,S&D,84224
6570,Dance,for,S&D,84224
5829,Dăncilă,for,S&D,84224
6458,Danti,for,S&D,84224
6410,Delvaux,for,S&D,84224
6437,De Monte,for,S&D,84224
5816,Denanot,for,S&D,84224
6014,Ertug,for,S&D,84224
6080,Fajon,for,S&D,84224
6652,Fernández,for,S&D,84224
6012,Fleckenstein,for,S&D,84224
6620,Freund,for,S&D,84224
6424,Frunzulică,for,S&D,84224
5417,García Pérez,for,S&D,84224
6454,Gasbarra,for,S&D,84224
3827,Gebhardt,for,S&D,84224
6005,Geier,for,S&D,84224
6485,Gentile,for,S&D,84224
5495,Geringer de Oedenberg,for,S&D,84224
5497,Gierek,for,S&D,84224
4937,Gill Neena,for,S&D,84224
6502,Giuffrida,for,S&D,84224
5425,Gomes,for,S&D,84224
6419,Grapini,for,S&D,84224
6720,Graswander-Hainz,for,S&D,84224
6580,Griffin,for,S&D,84224
6063,Gualtieri,for,S&D,84224
5941,Guerrero Salom,for,S&D,84224
6107,Guillaume,for,S&D,84224
6603,Guteland,for,S&D,84224
6212,Gutiérrez Prieto,for,S&D,84224
5261,Hedh,for,S&D,84224
4994,Honeyball,for,S&D,84224
6745,Howarth,for,S&D,84224
6029,Ivan,for,S&D,84224
5870,Jaakonsaari,for,S&D,84224
6161,Jáuregui Atondo,for,S&D,84224
6624,Jongerius,for,S&D,84224
6146,Kadenbach,for,S&D,84224
6686,Kaili,for,S&D,84224
6009,Kammerevert,for,S&D,84224
3756,Kaufmann,for,S&D,84224
6326,Keller Jan,for,S&D,84224
6744,Khan,for,S&D,84224
6571,Kirton-Darling,for,S&D,84224
6508,Kofod,for,S&D,84224
6739,Kohn,for,S&D,84224
6459,Köster,for,S&D,84224
6495,Kouroumbashev,for,S&D,84224
3761,Krehl,for,S&D,84224
6367,Kumpula-Natri,for,S&D,84224
6435,Kyenge,for,S&D,84224
6689,Kyrkos,for,S&D,84224
3823,Lange,for,S&D,84224
6329,Lauristin,for,S&D,84224
4685,Leinen,for,S&D,84224
6477,Lietz,for,S&D,84224
6648,López,for,S&D,84224
5984,López Aguilar,for,S&D,84224
5860,Ludvigsson,for,S&D,84224
6521,Łybacka,for,S&D,84224
4646,McAvan,for,S&D,84224
6380,Mamikins,for,S&D,84224
5314,Maňka,for,S&D,84224
1133,Martin David,for,S&D,84224
6565,Martin Edouard,for,S&D,84224
6354,Maurel,for,S&D,84224
6322,Mavrides,for,S&D,84224
6737,Mayer Alex,for,S&D,84224
6476,Melior,for,S&D,84224
6296,Mizzi,for,S&D,84224
6423,Moisă,for,S&D,84224
6351,Molnár,for,S&D,84224
6562,Moody,for,S&D,84224
4923,Moraes,for,S&D,84224
6422,Morgano,for,S&D,84224
6506,Mosca,for,S&D,84224
6618,Nekov,for,S&D,84224
6016,Neuser,for,S&D,84224
6418,Nica,for,S&D,84224
6352,Niedermüller,for,S&D,84224
6242,Nilsson,for,S&D,84224
6473,Noichl,for,S&D,84224
6756,Palmer,for,S&D,84224
5483,Panzeri,for,S&D,84224
6487,Paolucci,for,S&D,84224
6323,Papadakis Demetris,for,S&D,84224
6103,Pargneaux,for,S&D,84224
5648,Paşcu,for,S&D,84224
6707,Pavel,for,S&D,84224
6484,Picierno,for,S&D,84224
6261,Picula,for,S&D,84224
6625,Piri,for,S&D,84224
6493,Pirinski,for,S&D,84224
4851,Pittella,for,S&D,84224
5894,Poc,for,S&D,84224
6330,Poche,for,S&D,84224
6753,Popa,for,S&D,84224
6609,Post,for,S&D,84224
6526,Preuß,for,S&D,84224
6136,Regner,for,S&D,84224
6316,Revault d'Allonnes Bonnefoy,for,S&D,84224
6677,Rodrigues Liliana,for,S&D,84224
6371,Rodrigues Maria João,for,S&D,84224
6649,Rodríguez-Piñero Fernández,for,S&D,84224
5813,Rodust,for,S&D,84224
6357,Rozière,for,S&D,84224
6415,Sant,for,S&D,84224
5013,dos Santos,for,S&D,84224
5653,Sârbu,for,S&D,84224
6036,Sassoli,for,S&D,84224
5713,Schaldemose,for,S&D,84224
6438,Schlein,for,S&D,84224
6475,Schuster,for,S&D,84224
5897,Sehnalová,for,S&D,84224
6375,Serrão Santos,for,S&D,84224
6381,Silva Pereira,for,S&D,84224
6008,Simon Peter,for,S&D,84224
6566,Simon Siôn,for,S&D,84224
6093,Sippel,for,S&D,84224
5844,Smolková,for,S&D,84224
6490,Stanishev,for,S&D,84224
6003,Steinruck,for,S&D,84224
4949,Stihler,for,S&D,84224
6334,Szanyi,for,S&D,84224
6019,Tănăsescu,for,S&D,84224
6623,Tang,for,S&D,84224
6427,Țapardel,for,S&D,84224
5624,Tarabella,for,S&D,84224
6282,Thomas,for,S&D,84224
5459,Toia,for,S&D,84224
6336,Ujhelyi,for,S&D,84224
5859,Ulvskog,for,S&D,84224
4757,Valenciano,for,S&D,84224
4990,Van Brempt,for,S&D,84224
6086,Vaughan,for,S&D,84224
6425,Viotti,for,S&D,84224
6582,Ward,for,S&D,84224
6235,Weidenholzer,for,S&D,84224
6478,von Weizsäcker,for,S&D,84224
6463,Werner,for,S&D,84224
6735,Wölken,for,S&D,84224
6434,Zanonato,for,S&D,84224
5957,Zemke,for,S&D,84224
6714,Zoffoli,for,S&D,84224
6373,Zorrinho,for,S&D,84224
6431,Affronte,for,Verts/ALE,84224
5910,Albrecht,for,Verts/ALE,84224
6606,Andersson,for,Verts/ALE,84224
5291,Auken,for,Verts/ALE,84224
5918,Bové,for,Verts/ALE,84224
6455,Buchner,for,Verts/ALE,84224
5358,Cramer,for,Verts/ALE,84224
6730,Dalunde,for,Verts/ALE,84224
6040,Delli,for,Verts/ALE,84224
6324,Durand,for,Verts/ALE,84224
5899,Eickhout,for,Verts/ALE,84224
6703,Engström,for,Verts/ALE,84224
4954,Evans,for,Verts/ALE,84224
5904,Giegold,for,Verts/ALE,84224
5353,Harms,for,Verts/ALE,84224
5926,Häusling,for,Verts/ALE,84224
4535,Hautala,for,Verts/ALE,84224
6486,Heubuch,for,Verts/ALE,84224
4655,Hudghton,for,Verts/ALE,84224
5914,Jadot,for,Verts/ALE,84224
6350,Jávor,for,Verts/ALE,84224
6054,Joly,for,Verts/ALE,84224
5908,Keller Ska,for,Verts/ALE,84224
4935,Lambert,for,Verts/ALE,84224
5838,Lamberts,for,Verts/ALE,84224
5902,Lochbihler,for,Verts/ALE,84224
6149,Lunacek,for,Verts/ALE,84224
6732,Marcellesi,for,Verts/ALE,84224
6349,Meszerics,for,Verts/ALE,84224
6453,Reda,for,Verts/ALE,84224
6552,Reimon,for,Verts/ALE,84224
6529,Reintke,for,Verts/ALE,84224
5917,Rivasi,for,Verts/ALE,84224
6694,Ropė,for,Verts/ALE,84224
5987,Sargentini,for,Verts/ALE,84224
6560,Scott Cato,for,Verts/ALE,84224
6390,Škrlec,for,Verts/ALE,84224
5571,Smith,for,Verts/ALE,84224
6738,Solé,for,Verts/ALE,84224
6612,Šoltes,for,Verts/ALE,84224
4983,Staes,for,Verts/ALE,84224
6168,Tarand,for,Verts/ALE,84224
6204,Taylor,for,Verts/ALE,84224
6549,Terricabras,for,Verts/ALE,84224
5360,Trüpel,for,Verts/ALE,84224
4847,Turmes,for,Verts/ALE,84224
6591,Urtasun,for,Verts/ALE,84224
6605,Valero,for,Verts/ALE,84224
6551,Vana,for,Verts/ALE,84224
5602,Ždanoka,for,Verts/ALE,84224
5682,Ali,against,ALDE,84224
6407,Arthuis,against,ALDE,84224
6400,Auštrevičius,against,ALDE,84224
6097,van Baalen,against,ALDE,84224
6110,Bearder,against,ALDE,84224
6089,Bilbao Barandica,against,ALDE,84224
6708,Calvet Chambon,against,ALDE,84224
5328,Cavada,against,ALDE,84224
6339,Charanzová,against,ALDE,84224
4761,Cornillet,against,ALDE,84224
1060,Deprez,against,ALDE,84224
6439,Diaconu,against,ALDE,84224
6340,Dlabajová,against,ALDE,84224
6601,Federley,against,ALDE,84224
6098,Gerbrandy,against,ALDE,84224
6724,Giménez Barbat,against,ALDE,84224
1793,Goerens,against,ALDE,84224
5330,Griesbeck,against,ALDE,84224
6379,Grigule-Pēterse,against,ALDE,84224
5246,Harkin,against,ALDE,84224
6622,Huitema,against,ALDE,84224
5681,Hyusmenova,against,ALDE,84224
5385,in 't Veld,against,ALDE,84224
5433,Jäätteenmäki,against,ALDE,84224
6388,Jakovčić,against,ALDE,84224
6338,Ježek,against,ALDE,84224
6328,Kallas,against,ALDE,84224
6504,Kyuchyuk,against,ALDE,84224
6740,Lalonde,against,ALDE,84224
5889,Løkkegaard,against,ALDE,84224
6402,Mazuronis,against,ALDE,84224
6041,Meissner,against,ALDE,84224
6690,Mihaylova,against,ALDE,84224
6626,van Miltenburg,against,ALDE,84224
6631,Mlinar,against,ALDE,84224
6500,Müller,against,ALDE,84224
5997,Nicolai,against,ALDE,84224
6705,Paet,against,ALDE,84224
6510,Petersen,against,ALDE,84224
6266,Radoš,against,ALDE,84224
4676,Ries,against,ALDE,84224
6056,Riquet,against,ALDE,84224
6154,Rochefort,against,ALDE,84224
6722,Selimovic,against,ALDE,84224
5435,Takkula,against,ALDE,84224
6337,Telička,against,ALDE,84224
6281,Torvalds,against,ALDE,84224
6710,Vautmans,against,ALDE,84224
4550,Väyrynen,against,ALDE,84224
6159,Verhofstadt,against,ALDE,84224
5770,Weber Renate,against,ALDE,84224
6729,Wierinck,against,ALDE,84224
5864,Wikström,against,ALDE,84224
5262,Ashworth,against,ECR,84224
6509,Barekov,against,ECR,84224
6574,Bashir,against,ECR,84224
4911,Belder,against,ECR,84224
6081,Campbell Bannerman,against,ECR,84224
5490,Czarnecki,against,ECR,84224
6719,Czesak,against,ECR,84224
5981,van Dalen,against,ECR,84224
6712,Dalton,against,ECR,84224
6291,Demesmaeker,against,ECR,84224
4960,Deva,against,ECR,84224
6516,Dohrmann,against,ECR,84224
6511,Dzhambazki,against,ECR,84224
6743,Flack,against,ECR,84224
4957,Foster,against,ECR,84224
5472,Fotyga,against,ECR,84224
6112,Fox,against,ECR,84224
6452,Gericke,against,ECR,84224
6539,Gosiewska,against,ECR,84224
6358,Halla-aho,against,ECR,84224
6725,Hoc,against,ECR,84224
6531,Jurek,against,ECR,84224
5630,Kamall,against,ECR,84224
6525,Karski,against,ECR,84224
6726,Kłosowski,against,ECR,84224
6530,Krasnodębski,against,ECR,84224
5453,Krupa,against,ECR,84224
5507,Kuźmiuk,against,ECR,84224
5969,Legutko,against,ECR,84224
6704,Loones,against,ECR,84224
6087,McClarkin,against,ECR,84224
6234,McIntyre,against,ECR,84224
6742,Matthews,against,ECR,84224
5851,Messerschmidt,against,ECR,84224
6752,Mobarik,against,ECR,84224
1230,Nicholson,against,ECR,84224
6536,Ożóg,against,ECR,84224
6512,Piecha,against,ECR,84224
5460,Piotrowski,against,ECR,84224
5974,Poręba,against,ECR,84224
6736,Procter,against,ECR,84224
6428,Sernagiotto,against,ECR,84224
6545,Škripek,against,ECR,84224
6682,Stevens,against,ECR,84224
6546,Sulík,against,ECR,84224
6088,Swinburne,against,ECR,84224
4925,Tannock,against,ECR,84224
5878,Tomaševski,against,ECR,84224
6300,Tomašić,against,ECR,84224
5113,Ujazdowski,against,ECR,84224
6711,Van Bossuyt,against,ECR,84224
4917,Van Orden,against,ECR,84224
6513,Vistisen,against,ECR,84224
5598,Zīle,against,ECR,84224
6522,Złotowski,against,ECR,84224
6586,Coburn,against,EFDD,84224
6584,Gill Nathan,against,EFDD,84224
6563,Parker,against,EFDD,84224
6741,Elissen,against,ENF,84224
6630,de Graaff,against,ENF,84224
6634,Stuger,against,ENF,84224
6228,Zijlstra,against,ENF,84224
6106,Dodds,against,NI,84224
6556,James,against,NI,84224
5416,Saryusz-Wolski,against,NI,84224
6585,Woolfe,against,NI,84224
6602,Adaktusson,against,PPE,84224
6755,Ademov,against,PPE,84224
1340,Alliot-Marie,against,PPE,84224
4742,Ayuso,against,PPE,84224
6191,Bach,against,PPE,84224
6135,Balz,against,PPE,84224
6216,Becker,against,PPE,84224
5885,Bendtsen,against,PPE,84224
6343,Bocskor,against,PPE,84224
1507,Böge,against,PPE,84224
1278,Brok,against,PPE,84224
6617,Buda,against,PPE,84224
5729,Buşoi,against,PPE,84224
5388,Buzek,against,PPE,84224
6021,Cadec,against,PPE,84224
5341,Caspary,against,PPE,84224
5508,del Castillo Vera,against,PPE,84224
5236,Christoforou,against,PPE,84224
6492,Cicu,against,PPE,84224
6406,Cirio,against,PPE,84224
6273,Collin-Langen,against,PPE,84224
5948,Comi,against,PPE,84224
6548,Csáky,against,PPE,84224
5921,Danjean,against,PPE,84224
6194,Dantin,against,PPE,84224
6172,Dati,against,PPE,84224
6364,Delahaye,against,PPE,84224
6345,Deli,against,PPE,84224
5998,Deutsch,against,PPE,84224
5515,Díaz de Mera García Consuegra,against,PPE,84224
5960,Dorfmann,against,PPE,84224
5348,Ehler,against,PPE,84224
6047,Engel,against,PPE,84224
6342,Erdős,against,PPE,84224
5983,Estaràs Ferragut,against,PPE,84224
3833,Ferber,against,PPE,84224
6068,Fernandes,against,PPE,84224
5256,Fjellner,against,PPE,84224
1508,Florenz,against,PPE,84224
4659,Gahler,against,PPE,84224
5280,Gál,against,PPE,84224
6615,Gambús,against,PPE,84224
5803,Gardini,against,PPE,84224
6441,Gieseke,against,PPE,84224
6632,González Pons,against,PPE,84224
5511,de Grandes Pascual,against,PPE,84224
5342,Gräßle,against,PPE,84224
4032,Grossetête,against,PPE,84224
5109,Grzyb,against,PPE,84224
5138,Gyürk,against,PPE,84224
6534,Hetman,against,PPE,84224
5953,Hohlmeier,against,PPE,84224
5254,Hökmark,against,PPE,84224
6346,Hölvényi,against,PPE,84224
5516,Iturgaiz,against,PPE,84224
5945,Jahr,against,PPE,84224
5271,Járóka,against,PPE,84224
5954,Jazłowiecka,against,PPE,84224
5978,Jiménez-Becerril Barrio,against,PPE,84224
6360,Joulaud,against,PPE,84224
6055,Juvin,against,PPE,84224
6095,Kalniete,against,PPE,84224
4669,Karas,against,PPE,84224
6070,Kariņš,against,PPE,84224
5542,Kelam,against,PPE,84224
3759,Koch,against,PPE,84224
6001,Kósa,against,PPE,84224
6053,Köstinger,against,PPE,84224
6196,Kovatchev,against,PPE,84224
6527,Kozłowska-Rajewicz,against,PPE,84224
5403,Kudrycka,against,PPE,84224
5940,Kuhn,against,PPE,84224
1350,Lamassoure,against,PPE,84224
3856,Langen,against,PPE,84224
6363,Lavrilleux,against,PPE,84224
5105,Lewandowski,against,PPE,84224
3855,Liese,against,PPE,84224
6442,Lins,against,PPE,84224
5938,Lope Fontagné,against,PPE,84224
5517,López-Istúriz White,against,PPE,84224
5964,Łukacijewska,against,PPE,84224
6440,McAllister,against,PPE,84224
6303,Maletić,against,PPE,84224
6245,Malinov,against,PPE,84224
3845,Mann,against,PPE,84224
5646,Marinescu,against,PPE,84224
6465,Martusciello,against,PPE,84224
5985,Matera,against,PPE,84224
6096,Mato,against,PPE,84224
6721,Maullu,against,PPE,84224
6121,Melo,against,PPE,84224
5308,Mikolášik,against,PPE,84224
5518,Millán Mon,against,PPE,84224
6366,Monteiro de Aguiar,against,PPE,84224
6368,Morano,against,PPE,84224
5732,Morin-Chartier,against,PPE,84224
6436,Mureşan,against,PPE,84224
6361,Muselier,against,PPE,84224
5547,Mussolini,against,PPE,84224
6544,Nagy,against,PPE,84224
4712,Niebler,against,PPE,84224
6332,Niedermayer,against,PPE,84224
5407,Olbrycht,against,PPE,84224
6377,Pabriks,against,PPE,84224
5702,Patriciello,against,PPE,84224
6383,Petir,against,PPE,84224
5346,Pieper,against,PPE,84224
6537,Pitera,against,PPE,84224
6519,Plura,against,PPE,84224
6491,Pogliese,against,PPE,84224
6335,Polčák,against,PPE,84224
6700,Pospíšil,against,PPE,84224
6010,Preda,against,PPE,84224
6224,Proust,against,PPE,84224
1487,Quisthoudt-Rowohl,against,PPE,84224
6488,Radev,against,PPE,84224
6750,Radtke,against,PPE,84224
6072,Rangel,against,PPE,84224
1335,Reding,against,PPE,84224
6365,Ribeiro,against,PPE,84224
5512,Rosati,against,PPE,84224
6362,Ruas,against,PPE,84224
4596,Rübig,against,PPE,84224
4768,Saïfi,against,PPE,84224
3991,Salafranca Sánchez-Neyra,against,PPE,84224
6698,Salini,against,PPE,84224
6370,Sander,against,PPE,84224
5877,Saudargas,against,PPE,84224
6619,Schmidt,against,PPE,84224
5265,Schöpflin,against,PPE,84224
6443,Schulze,against,PPE,84224
5345,Schwab,against,PPE,84224
5111,Siekierski,against,PPE,84224
5781,Sógor,against,PPE,84224
6341,Šojdrová,against,PPE,84224
4705,Sommer,against,PPE,84224
6547,Štefanec,against,PPE,84224
5778,Stolojan,against,PPE,84224
6301,Šuica,against,PPE,84224
6680,Šulin,against,PPE,84224
6672,Svoboda,against,PPE,84224
5143,Szájer,against,PPE,84224
6528,Szejnfeld,against,PPE,84224
5949,Thun und Hohenstein,against,PPE,84224
5783,Tőkés,against,PPE,84224
6733,Tolić,against,PPE,84224
6681,Tomc,against,PPE,84224
6717,Ţurcanu,against,PPE,84224
6007,Ungureanu,against,PPE,84224
5734,Urutchev,against,PPE,84224
6638,Valcárcel Siso,against,PPE,84224
5714,Vălean,against,PPE,84224
5930,Verheyen,against,PPE,84224
5934,Voss,against,PPE,84224
5947,Wałęsa,against,PPE,84224
6542,Wenta,against,PPE,84224
4643,Wieland,against,PPE,84224
5937,Winkler Hermann,against,PPE,84224
5782,Winkler Iuliu,against,PPE,84224
5189,Záborská,against,PPE,84224
6344,Zdechovský,against,PPE,84224
6532,Zdrojewski,against,PPE,84224
5935,Zeller,against,PPE,84224
6734,Zovko,against,PPE,84224
6094,Zver,against,PPE,84224
5420,Zwiefka,against,PPE,84224
6066,Agnew,abstention,EFDD,84224
6559,Aker,abstention,EFDD,84224
6577,Arnott,abstention,EFDD,84224
5567,Batten,abstention,EFDD,84224
6748,Bullock,abstention,EFDD,84224
6590,Carver,abstention,EFDD,84224
6573,Collins,abstention,EFDD,84224
6384,D'Ornano,abstention,EFDD,84224
6569,Etheridge,abstention,EFDD,84224
6558,Finch,abstention,EFDD,84224
6575,Hookem,abstention,EFDD,84224
6608,Lundgren,abstention,EFDD,84224
6403,Montel,abstention,EFDD,84224
6557,O'Flynn,abstention,EFDD,84224
6754,Payne,abstention,EFDD,84224
6607,Winberg,abstention,EFDD,84224
6676,Papadakis Konstantinos,abstention,NI,84224
6673,Zarianopoulos,abstention,NI,84224
6666,Kefalogiannis,abstention,PPE,84224
6662,Kyrtsos,abstention,PPE,84224
6663,Spyraki,abstention,PPE,84224
6333,Štětina,abstention,PPE,84224
6664,Vozemberg-Vrionidi,abstention,PPE,84224
6665,Zagorakis,abstention,PPE,84224
6654,Albiol Guzmán,attended,manual,84224
5395,Andrikienė,attended,manual,84224
6646,Becerra Basterrechea,attended,manual,84224
6613,Bogovič,attended,manual,84224
6731,Ciocca,attended,manual,84224
6083,Cofferati,attended,manual,84224
6062,De Castro,attended,manual,84224
5903,Fisas Ayxelà,attended,manual,84224
6111,Girling,attended,manual,84224
5018,Herranz García,attended,manual,84224
4987,Hortefeux,attended,manual,84224
5944,Kalinowski,attended,manual,84224
6514,Rikke Karlsson,attended,manual,84224
6203,Béla Kovács,attended,manual,84224
6709,Novakov,attended,manual,84224
5977,Nuttall,attended,manual,84224
6564,Reid,attended,manual,84224
5522,Salvini,attended,manual,84224
6259,Sarvamaa,attended,manual,84224
4482,Tajani,attended,manual,84224
6331,Toom,attended,manual,84224
5892,Tošenovský,attended,manual,84224
6515,Wiśniewska,attended,manual,84224
5052,Zahradil,attended,manual,84224
0,Crowley,excused,manual,84224
6113,(The Earl of) Dartmouth,excused,manual,84224
1529,Le Pen,excused,manual,84224
6483,Maydell,excused,manual,84224
6728,Punset,excused,manual,84224
6568,Seymour,excused,manual,84224
