mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,105736
4925,Tannock,for,ECR,105736
5892,Tošenovský,for,ECR,105736
6711,Van Bossuyt,for,ECR,105736
6607,Winberg,for,ECR,105736
5052,Zahradil,for,ECR,105736
6540,Žitňanská,for,ECR,105736
6374,Bergeron,for,EFDD,105736
6450,Goddyn,for,EFDD,105736
6395,Monot,for,EFDD,105736
6179,Bizzotto,for,ENF,105736
5010,Borghezio,for,ENF,105736
6771,Lancini,for,ENF,105736
6134,Scottà,for,ENF,105736
6414,Zanni,for,ENF,105736
6654,Albiol Guzmán,for,GUE/NGL,105736
6280,Anderson Martina,for,GUE/NGL,105736
6723,Benito Ziluaga,for,GUE/NGL,105736
6604,Björk,for,GUE/NGL,105736
6598,Carthy,for,GUE/NGL,105736
6701,Couso Permuy,for,GUE/NGL,105736
6501,Eck,for,GUE/NGL,105736
6024,Ernst,for,GUE/NGL,105736
6597,Flanagan,for,GUE/NGL,105736
6693,Forenza,for,GUE/NGL,105736
6702,González Peñas,for,GUE/NGL,105736
6628,Hazekamp,for,GUE/NGL,105736
6313,Kari,for,GUE/NGL,105736
5909,Le Hyaric,for,GUE/NGL,105736
6653,López Bermejo,for,GUE/NGL,105736
6026,Lösing,for,GUE/NGL,105736
5992,Matias,for,GUE/NGL,105736
6354,Maurel,for,GUE/NGL,105736
6310,Michels,for,GUE/NGL,105736
6250,Omarjee,for,GUE/NGL,105736
6641,Sánchez Caldentey,for,GUE/NGL,105736
6758,Schirdewan,for,GUE/NGL,105736
5837,Scholz,for,GUE/NGL,105736
6444,Spinelli,for,GUE/NGL,105736
6715,Urbán Crespo,for,GUE/NGL,105736
6030,Vergiat,for,GUE/NGL,105736
6747,Vieu,for,GUE/NGL,105736
5368,Zimmer,for,GUE/NGL,105736
6048,Balczó,for,NI,105736
5113,Ujazdowski,for,NI,105736
6755,Ademov,for,PPE,105736
1340,Alliot-Marie,for,PPE,105736
5395,Andrikienė,for,PPE,105736
6594,Arimont,for,PPE,105736
5262,Ashworth,for,PPE,105736
4742,Ayuso,for,PPE,105736
6191,Bach,for,PPE,105736
6216,Becker,for,PPE,105736
5377,Belet,for,PPE,105736
1507,Böge,for,PPE,105736
6613,Bogovič,for,PPE,105736
6535,Boni,for,PPE,105736
1278,Brok,for,PPE,105736
6617,Buda,for,PPE,105736
5388,Buzek,for,PPE,105736
6021,Cadec,for,PPE,105736
5928,van de Camp,for,PPE,105736
5252,Casa,for,PPE,105736
5341,Caspary,for,PPE,105736
5508,del Castillo Vera,for,PPE,105736
6492,Cicu,for,PPE,105736
6600,Clune,for,PPE,105736
3800,Coelho,for,PPE,105736
6273,Collin-Langen,for,PPE,105736
5861,Corazza Bildt,for,PPE,105736
5921,Danjean,for,PPE,105736
6172,Dati,for,PPE,105736
6364,Delahaye,for,PPE,105736
5350,Deß,for,PPE,105736
5515,Díaz de Mera García Consuegra,for,PPE,105736
6762,Didier,for,PPE,105736
5960,Dorfmann,for,PPE,105736
5348,Ehler,for,PPE,105736
6047,Engel,for,PPE,105736
5983,Estaràs Ferragut,for,PPE,105736
6679,Faria,for,PPE,105736
6068,Fernandes,for,PPE,105736
5903,Fisas Ayxelà,for,PPE,105736
5256,Fjellner,for,PPE,105736
4659,Gahler,for,PPE,105736
6615,Gambús,for,PPE,105736
5803,Gardini,for,PPE,105736
6780,Gehrold,for,PPE,105736
6441,Gieseke,for,PPE,105736
6111,Girling,for,PPE,105736
6632,González Pons,for,PPE,105736
5511,de Grandes Pascual,for,PPE,105736
5342,Gräßle,for,PPE,105736
4032,Grossetête,for,PPE,105736
5109,Grzyb,for,PPE,105736
6397,Guoga,for,PPE,105736
6777,Hansen,for,PPE,105736
6534,Hetman,for,PPE,105736
5254,Hökmark,for,PPE,105736
4987,Hortefeux,for,PPE,105736
5952,Hübner,for,PPE,105736
5516,Iturgaiz,for,PPE,105736
5945,Jahr,for,PPE,105736
6055,Juvin,for,PPE,105736
5944,Kalinowski,for,PPE,105736
6095,Kalniete,for,PPE,105736
4669,Karas,for,PPE,105736
5542,Kelam,for,PPE,105736
5855,Kelly,for,PPE,105736
3759,Koch,for,PPE,105736
6196,Kovatchev,for,PPE,105736
6527,Kozłowska-Rajewicz,for,PPE,105736
5403,Kudrycka,for,PPE,105736
5940,Kuhn,for,PPE,105736
5840,Kukan,for,PPE,105736
1350,Lamassoure,for,PPE,105736
5727,de Lange,for,PPE,105736
3856,Langen,for,PPE,105736
6363,Lavrilleux,for,PPE,105736
6592,Lenaers,for,PPE,105736
5105,Lewandowski,for,PPE,105736
3855,Liese,for,PPE,105736
6442,Lins,for,PPE,105736
5517,López-Istúriz White,for,PPE,105736
6788,Loskutovs,for,PPE,105736
5964,Łukacijewska,for,PPE,105736
6303,Maletić,for,PPE,105736
6245,Malinov,for,PPE,105736
6761,Mandl,for,PPE,105736
3845,Mann,for,PPE,105736
5985,Matera,for,PPE,105736
6096,Mato,for,PPE,105736
6121,Melo,for,PPE,105736
6297,Metsola,for,PPE,105736
5308,Mikolášik,for,PPE,105736
5518,Millán Mon,for,PPE,105736
6423,Moisă,for,PPE,105736
6368,Morano,for,PPE,105736
6544,Nagy,for,PPE,105736
4712,Niebler,for,PPE,105736
6332,Niedermayer,for,PPE,105736
5295,van Nistelrooij,for,PPE,105736
6709,Novakov,for,PPE,105736
6383,Petir,for,PPE,105736
5788,Pietikäinen,for,PPE,105736
6537,Pitera,for,PPE,105736
6700,Pospíšil,for,PPE,105736
6010,Preda,for,PPE,105736
6224,Proust,for,PPE,105736
6750,Radtke,for,PPE,105736
6072,Rangel,for,PPE,105736
6365,Ribeiro,for,PPE,105736
6684,Rolin,for,PPE,105736
5512,Rosati,for,PPE,105736
6362,Ruas,for,PPE,105736
4596,Rübig,for,PPE,105736
6246,Šadurskis,for,PPE,105736
4768,Saïfi,for,PPE,105736
3991,Salafranca Sánchez-Neyra,for,PPE,105736
6698,Salini,for,PPE,105736
6370,Sander,for,PPE,105736
6259,Sarvamaa,for,PPE,105736
5877,Saudargas,for,PPE,105736
6619,Schmidt,for,PPE,105736
6636,Schreijer-Pierik,for,PPE,105736
6443,Schulze,for,PPE,105736
5345,Schwab,for,PPE,105736
6781,Sellström,for,PPE,105736
5111,Siekierski,for,PPE,105736
6341,Šojdrová,for,PPE,105736
4705,Sommer,for,PPE,105736
5418,Sonik,for,PPE,105736
6663,Spyraki,for,PPE,105736
6547,Štefanec,for,PPE,105736
6333,Štětina,for,PPE,105736
5778,Stolojan,for,PPE,105736
6301,Šuica,for,PPE,105736
6680,Šulin,for,PPE,105736
6672,Svoboda,for,PPE,105736
6528,Szejnfeld,for,PPE,105736
5949,Thun und Hohenstein,for,PPE,105736
6681,Tomc,for,PPE,105736
6007,Ungureanu,for,PPE,105736
5734,Urutchev,for,PPE,105736
5600,Vaidere,for,PPE,105736
6638,Valcárcel Siso,for,PPE,105736
5714,Vălean,for,PPE,105736
6706,Vandenkendelaere,for,PPE,105736
5930,Verheyen,for,PPE,105736
6356,Virkkunen,for,PPE,105736
4643,Wieland,for,PPE,105736
5937,Winkler Hermann,for,PPE,105736
5189,Záborská,for,PPE,105736
6749,Zammit Dimech,for,PPE,105736
6344,Zdechovský,for,PPE,105736
6532,Zdrojewski,for,PPE,105736
5935,Zeller,for,PPE,105736
6734,Zovko,for,PPE,105736
6094,Zver,for,PPE,105736
5420,Zwiefka,for,PPE,105736
6651,Aguilera García,for,S&D,105736
6567,Anderson Lucy,for,S&D,105736
6553,Arena,for,S&D,105736
5411,Ayala Sender,for,S&D,105736
6378,Balas,for,S&D,105736
5866,Balčytis,for,S&D,105736
6505,Benifei,for,S&D,105736
3972,Berès,for,S&D,105736
6456,Bettini,for,S&D,105736
6650,Blanco López,for,S&D,105736
5867,Blinkevičiūtė,for,S&D,105736
6449,Bonafè,for,S&D,105736
5768,Boştinaru,for,S&D,105736
6572,Brannen,for,S&D,105736
6421,Briano,for,S&D,105736
4690,Bullmann,for,S&D,105736
5835,Childers,for,S&D,105736
6499,Chinnici,for,S&D,105736
5284,Christensen,for,S&D,105736
6083,Cofferati,for,S&D,105736
6085,Costa,for,S&D,105736
6051,Cozzolino,for,S&D,105736
6570,Dance,for,S&D,105736
6458,Danti,for,S&D,105736
6062,De Castro,for,S&D,105736
6437,De Monte,for,S&D,105736
6763,Detjen,for,S&D,105736
6420,Drăghici,for,S&D,105736
6014,Ertug,for,S&D,105736
6080,Fajon,for,S&D,105736
6652,Fernández,for,S&D,105736
6770,Ferrandino,for,S&D,105736
6012,Fleckenstein,for,S&D,105736
6620,Freund,for,S&D,105736
6769,Gabelic,for,S&D,105736
5417,García Pérez,for,S&D,105736
6130,Gardiazabal Rubial,for,S&D,105736
6005,Geier,for,S&D,105736
6485,Gentile,for,S&D,105736
5495,Geringer de Oedenberg,for,S&D,105736
4937,Gill Neena,for,S&D,105736
6502,Giuffrida,for,S&D,105736
6772,Gloanec Maurin,for,S&D,105736
5425,Gomes,for,S&D,105736
6720,Graswander-Hainz,for,S&D,105736
6580,Griffin,for,S&D,105736
6063,Gualtieri,for,S&D,105736
6107,Guillaume,for,S&D,105736
6603,Guteland,for,S&D,105736
5261,Hedh,for,S&D,105736
6745,Howarth,for,S&D,105736
5870,Jaakonsaari,for,S&D,105736
6161,Jáuregui Atondo,for,S&D,105736
6624,Jongerius,for,S&D,105736
6009,Kammerevert,for,S&D,105736
3756,Kaufmann,for,S&D,105736
6744,Khan,for,S&D,105736
6571,Kirton-Darling,for,S&D,105736
6508,Kofod,for,S&D,105736
6739,Kohn,for,S&D,105736
6459,Köster,for,S&D,105736
6435,Kyenge,for,S&D,105736
6689,Kyrkos,for,S&D,105736
4685,Leinen,for,S&D,105736
5094,Liberadzki,for,S&D,105736
6477,Lietz,for,S&D,105736
5984,López Aguilar,for,S&D,105736
5860,Ludvigsson,for,S&D,105736
4646,McAvan,for,S&D,105736
6380,Mamikins,for,S&D,105736
5314,Maňka,for,S&D,105736
6355,Manscour,for,S&D,105736
1133,Martin David,for,S&D,105736
6565,Martin Edouard,for,S&D,105736
6737,Mayer Alex,for,S&D,105736
6476,Melior,for,S&D,105736
6562,Moody,for,S&D,105736
6422,Morgano,for,S&D,105736
6016,Neuser,for,S&D,105736
6418,Nica,for,S&D,105736
6352,Niedermüller,for,S&D,105736
6156,Padar,for,S&D,105736
6756,Palmer,for,S&D,105736
5483,Panzeri,for,S&D,105736
6103,Pargneaux,for,S&D,105736
5648,Paşcu,for,S&D,105736
6707,Pavel,for,S&D,105736
6261,Picula,for,S&D,105736
6625,Piri,for,S&D,105736
6493,Pirinski,for,S&D,105736
6526,Preuß,for,S&D,105736
6136,Regner,for,S&D,105736
6316,Revault d'Allonnes Bonnefoy,for,S&D,105736
6677,Rodrigues Liliana,for,S&D,105736
6371,Rodrigues Maria João,for,S&D,105736
6649,Rodríguez-Piñero Fernández,for,S&D,105736
6357,Rozière,for,S&D,105736
5013,dos Santos,for,S&D,105736
5653,Sârbu,for,S&D,105736
6036,Sassoli,for,S&D,105736
5713,Schaldemose,for,S&D,105736
6438,Schlein,for,S&D,105736
5897,Sehnalová,for,S&D,105736
6375,Serrão Santos,for,S&D,105736
6381,Silva Pereira,for,S&D,105736
6566,Simon Siôn,for,S&D,105736
5844,Smolková,for,S&D,105736
6334,Szanyi,for,S&D,105736
6019,Tănăsescu,for,S&D,105736
6623,Tang,for,S&D,105736
6427,Țapardel,for,S&D,105736
5624,Tarabella,for,S&D,105736
5459,Toia,for,S&D,105736
5859,Ulvskog,for,S&D,105736
4757,Valenciano,for,S&D,105736
4990,Van Brempt,for,S&D,105736
6086,Vaughan,for,S&D,105736
6425,Viotti,for,S&D,105736
6582,Ward,for,S&D,105736
6235,Weidenholzer,for,S&D,105736
6463,Werner,for,S&D,105736
6787,Winter,for,S&D,105736
6735,Wölken,for,S&D,105736
5845,Zala,for,S&D,105736
6764,Zoană,for,S&D,105736
6714,Zoffoli,for,S&D,105736
6373,Zorrinho,for,S&D,105736
5291,Auken,for,Verts/ALE,105736
5918,Bové,for,Verts/ALE,105736
6455,Buchner,for,Verts/ALE,105736
5913,Bütikofer,for,Verts/ALE,105736
5358,Cramer,for,Verts/ALE,105736
6730,Dalunde,for,Verts/ALE,105736
6324,Durand,for,Verts/ALE,105736
5899,Eickhout,for,Verts/ALE,105736
6703,Engström,for,Verts/ALE,105736
4954,Evans,for,Verts/ALE,105736
6775,Franz,for,Verts/ALE,105736
5904,Giegold,for,Verts/ALE,105736
5353,Harms,for,Verts/ALE,105736
5926,Häusling,for,Verts/ALE,105736
4535,Hautala,for,Verts/ALE,105736
6486,Heubuch,for,Verts/ALE,105736
4655,Hudghton,for,Verts/ALE,105736
5914,Jadot,for,Verts/ALE,105736
6350,Jávor,for,Verts/ALE,105736
5908,Keller Ska,for,Verts/ALE,105736
4935,Lambert,for,Verts/ALE,105736
5838,Lamberts,for,Verts/ALE,105736
6732,Marcellesi,for,Verts/ALE,105736
6776,Metz,for,Verts/ALE,105736
6251,Miranda,for,Verts/ALE,105736
6767,Mitrofanovs,for,Verts/ALE,105736
6453,Reda,for,Verts/ALE,105736
6529,Reintke,for,Verts/ALE,105736
6694,Ropė,for,Verts/ALE,105736
5987,Sargentini,for,Verts/ALE,105736
6560,Scott Cato,for,Verts/ALE,105736
6390,Škrlec,for,Verts/ALE,105736
6738,Solé,for,Verts/ALE,105736
6612,Šoltes,for,Verts/ALE,105736
4983,Staes,for,Verts/ALE,105736
6168,Tarand,for,Verts/ALE,105736
6204,Taylor,for,Verts/ALE,105736
6549,Terricabras,for,Verts/ALE,105736
6591,Urtasun,for,Verts/ALE,105736
6605,Valero,for,Verts/ALE,105736
6551,Vana,for,Verts/ALE,105736
5681,Hyusmenova,against,ALDE,105736
6504,Kyuchyuk,against,ALDE,105736
6690,Mihaylova,against,ALDE,105736
4911,Belder,against,ECR,105736
5490,Czarnecki,against,ECR,105736
6719,Czesak,against,ECR,105736
5981,van Dalen,against,ECR,105736
6511,Dzhambazki,against,ECR,105736
5472,Fotyga,against,ECR,105736
6539,Gosiewska,against,ECR,105736
6725,Hoc,against,ECR,105736
6531,Jurek,against,ECR,105736
6525,Karski,against,ECR,105736
6726,Kłosowski,against,ECR,105736
6461,Kölmel,against,ECR,105736
5453,Krupa,against,ECR,105736
5507,Kuźmiuk,against,ECR,105736
5809,Leontini,against,ECR,105736
6457,Lucke,against,ECR,105736
6752,Mobarik,against,ECR,105736
6512,Piecha,against,ECR,105736
5460,Piotrowski,against,ECR,105736
5974,Poręba,against,ECR,105736
6426,Rebega,against,ECR,105736
5416,Saryusz-Wolski,against,ECR,105736
6545,Škripek,against,ECR,105736
6464,Starbatty,against,ECR,105736
6546,Sulík,against,ECR,105736
6300,Tomašić,against,ECR,105736
6466,Trebesius,against,ECR,105736
6513,Vistisen,against,ECR,105736
6515,Wiśniewska,against,ECR,105736
6522,Złotowski,against,ECR,105736
6468,Adinolfi,against,EFDD,105736
6445,Agea,against,EFDD,105736
6480,Aiuto,against,EFDD,105736
6577,Arnott,against,EFDD,105736
6411,Beghin,against,EFDD,105736
6748,Bullock,against,EFDD,105736
6590,Carver,against,EFDD,105736
6446,Castaldo,against,EFDD,105736
6586,Coburn,against,EFDD,105736
6494,Corrao,against,EFDD,105736
6472,D'Amato,against,EFDD,105736
6113,(The Earl of) Dartmouth,against,EFDD,105736
6384,D'Ornano,against,EFDD,105736
6413,Evi,against,EFDD,105736
6470,Ferrara,against,EFDD,105736
6584,Gill Nathan,against,EFDD,105736
6556,James,against,EFDD,105736
6759,Meuthen,against,EFDD,105736
6754,Payne,against,EFDD,105736
6482,Pedicini,against,EFDD,105736
6564,Reid,against,EFDD,105736
6568,Seymour,against,EFDD,105736
6447,Tamburrano,against,EFDD,105736
6412,Valli,against,EFDD,105736
6695,Zullo,against,EFDD,105736
6066,Agnew,against,ENF,105736
6382,Arnautu,against,ENF,105736
6394,Bay,against,ENF,105736
6405,Bilde,against,ENF,105736
6387,Boutonnet,against,ENF,105736
6391,Briois,against,ENF,105736
6765,Colombier,against,ENF,105736
6741,Elissen,against,ENF,105736
6630,de Graaff,against,ENF,105736
6404,Jalkh,against,ENF,105736
6372,Lebreton,against,ENF,105736
6746,Lechevalier,against,ENF,105736
6699,Loiseau,against,ENF,105736
6385,Martin Dominique,against,ENF,105736
6399,Mélin,against,ENF,105736
6389,Schaffhauser,against,ENF,105736
6634,Stuger,against,ENF,105736
6392,Troszczynski,against,ENF,105736
6228,Zijlstra,against,ENF,105736
1380,Gollnisch,against,NI,105736
6403,Montel,against,NI,105736
6768,Sośnierz,against,NI,105736
6469,Voigt,against,NI,105736
6585,Woolfe,against,NI,105736
6343,Bocskor,against,PPE,105736
6345,Deli,against,PPE,105736
6342,Erdős,against,PPE,105736
5280,Gál,against,PPE,105736
5138,Gyürk,against,PPE,105736
6346,Hölvényi,against,PPE,105736
6001,Kósa,against,PPE,105736
6488,Radev,against,PPE,105736
5781,Sógor,against,PPE,105736
6495,Kouroumbashev,against,S&D,105736
6618,Nekov,against,S&D,105736
6490,Stanishev,against,S&D,105736
6497,Moi,abstention,EFDD,105736
6557,O'Flynn,abstention,EFDD,105736
6593,Annemans,abstention,ENF,105736
6629,Kappel,abstention,ENF,105736
6627,Mayer Georg,abstention,ENF,105736
6123,Obermayr,abstention,ENF,105736
6610,Vilimsky,abstention,ENF,105736
5886,Ferreira,abstention,GUE/NGL,105736
5922,de Jong,abstention,GUE/NGL,105736
6643,Mineur,abstention,GUE/NGL,105736
6727,Pimenta Lopes,abstention,GUE/NGL,105736
6678,Viegas,abstention,GUE/NGL,105736
6548,Csáky,abstention,PPE,105736
6419,Grapini,abstention,S&D,105736
6296,Mizzi,abstention,S&D,105736
6415,Sant,abstention,S&D,105736
