mepid,mep,result,group,identifier
6682,Stevens,for,ECR,99640
6546,Sulík,for,ECR,99640
4925,Tannock,for,ECR,99640
5878,Tomaševski,for,ECR,99640
6300,Tomašić,for,ECR,99640
5892,Tošenovský,for,ECR,99640
6466,Trebesius,for,ECR,99640
6711,Van Bossuyt,for,ECR,99640
4917,Van Orden,for,ECR,99640
6515,Wiśniewska,for,ECR,99640
5052,Zahradil,for,ECR,99640
5598,Zīle,for,ECR,99640
6540,Žitňanská,for,ECR,99640
6522,Złotowski,for,ECR,99640
6374,Bergeron,for,EFDD,99640
6446,Castaldo,for,EFDD,99640
6386,Chauprade,for,EFDD,99640
6113,(The Earl of) Dartmouth,for,EFDD,99640
6384,D'Ornano,for,EFDD,99640
6450,Goddyn,for,EFDD,99640
6395,Monot,for,EFDD,99640
5875,Paksas,for,EFDD,99640
6474,Philippot,for,EFDD,99640
6382,Arnautu,for,ENF,99640
6394,Bay,for,ENF,99640
6179,Bizzotto,for,ENF,99640
5010,Borghezio,for,ENF,99640
6387,Boutonnet,for,ENF,99640
6391,Briois,for,ENF,99640
6765,Colombier,for,ENF,99640
6404,Jalkh,for,ENF,99640
6751,Jamet,for,ENF,99640
6771,Lancini,for,ENF,99640
6372,Lebreton,for,ENF,99640
6746,Lechevalier,for,ENF,99640
6699,Loiseau,for,ENF,99640
6385,Martin Dominique,for,ENF,99640
6399,Mélin,for,ENF,99640
6389,Schaffhauser,for,ENF,99640
6134,Scottà,for,ENF,99640
6392,Troszczynski,for,ENF,99640
6414,Zanni,for,ENF,99640
6280,Anderson Martina,for,GUE/NGL,99640
6723,Benito Ziluaga,for,GUE/NGL,99640
6604,Björk,for,GUE/NGL,99640
6595,Boylan,for,GUE/NGL,99640
6598,Carthy,for,GUE/NGL,99640
5237,Chountis,for,GUE/NGL,99640
6701,Couso Permuy,for,GUE/NGL,99640
6501,Eck,for,GUE/NGL,99640
6024,Ernst,for,GUE/NGL,99640
6597,Flanagan,for,GUE/NGL,99640
6693,Forenza,for,GUE/NGL,99640
6702,González Peñas,for,GUE/NGL,99640
6076,Hadjigeorgiou,for,GUE/NGL,99640
6628,Hazekamp,for,GUE/NGL,99640
5922,de Jong,for,GUE/NGL,99640
6313,Kari,for,GUE/NGL,99640
5039,Konečná,for,GUE/NGL,99640
6675,Kuneva,for,GUE/NGL,99640
6369,Kyllönen,for,GUE/NGL,99640
6653,López Bermejo,for,GUE/NGL,99640
5044,Maštálka,for,GUE/NGL,99640
5992,Matias,for,GUE/NGL,99640
6354,Maurel,for,GUE/NGL,99640
6310,Michels,for,GUE/NGL,99640
6643,Mineur,for,GUE/NGL,99640
6599,Ní Riada,for,GUE/NGL,99640
6250,Omarjee,for,GUE/NGL,99640
5596,Papadimoulis,for,GUE/NGL,99640
6674,Sakorafa,for,GUE/NGL,99640
6641,Sánchez Caldentey,for,GUE/NGL,99640
6758,Schirdewan,for,GUE/NGL,99640
5837,Scholz,for,GUE/NGL,99640
6655,Senra Rodríguez,for,GUE/NGL,99640
6444,Spinelli,for,GUE/NGL,99640
6715,Urbán Crespo,for,GUE/NGL,99640
6656,Vallina,for,GUE/NGL,99640
6030,Vergiat,for,GUE/NGL,99640
6106,Dodds,for,NI,99640
6669,Epitideios,for,NI,99640
6668,Fountoulis,for,NI,99640
1380,Gollnisch,for,NI,99640
6403,Montel,for,NI,99640
5416,Saryusz-Wolski,for,NI,99640
6471,Sonneborn,for,NI,99640
6670,Synadinos,for,NI,99640
5113,Ujazdowski,for,NI,99640
6469,Voigt,for,NI,99640
6755,Ademov,for,PPE,99640
1340,Alliot-Marie,for,PPE,99640
5395,Andrikienė,for,PPE,99640
6594,Arimont,for,PPE,99640
5262,Ashworth,for,PPE,99640
6191,Bach,for,PPE,99640
6216,Becker,for,PPE,99640
6343,Bocskor,for,PPE,99640
1507,Böge,for,PPE,99640
6613,Bogovič,for,PPE,99640
6535,Boni,for,PPE,99640
6617,Buda,for,PPE,99640
5388,Buzek,for,PPE,99640
6021,Cadec,for,PPE,99640
5928,van de Camp,for,PPE,99640
5252,Casa,for,PPE,99640
5341,Caspary,for,PPE,99640
5508,del Castillo Vera,for,PPE,99640
5236,Christoforou,for,PPE,99640
6600,Clune,for,PPE,99640
3800,Coelho,for,PPE,99640
6273,Collin-Langen,for,PPE,99640
5948,Comi,for,PPE,99640
5861,Corazza Bildt,for,PPE,99640
6548,Csáky,for,PPE,99640
5921,Danjean,for,PPE,99640
6194,Dantin,for,PPE,99640
6172,Dati,for,PPE,99640
6364,Delahaye,for,PPE,99640
6345,Deli,for,PPE,99640
5350,Deß,for,PPE,99640
5998,Deutsch,for,PPE,99640
5515,Díaz de Mera García Consuegra,for,PPE,99640
6762,Didier,for,PPE,99640
5960,Dorfmann,for,PPE,99640
5348,Ehler,for,PPE,99640
6047,Engel,for,PPE,99640
6342,Erdős,for,PPE,99640
5983,Estaràs Ferragut,for,PPE,99640
6679,Faria,for,PPE,99640
3833,Ferber,for,PPE,99640
5903,Fisas Ayxelà,for,PPE,99640
5256,Fjellner,for,PPE,99640
4659,Gahler,for,PPE,99640
5280,Gál,for,PPE,99640
6615,Gambús,for,PPE,99640
5803,Gardini,for,PPE,99640
6780,Gehrold,for,PPE,99640
6441,Gieseke,for,PPE,99640
6111,Girling,for,PPE,99640
6632,González Pons,for,PPE,99640
5511,de Grandes Pascual,for,PPE,99640
5342,Gräßle,for,PPE,99640
4032,Grossetête,for,PPE,99640
5109,Grzyb,for,PPE,99640
6397,Guoga,for,PPE,99640
5138,Gyürk,for,PPE,99640
6777,Hansen,for,PPE,99640
6596,Hayes,for,PPE,99640
5018,Herranz García,for,PPE,99640
6534,Hetman,for,PPE,99640
5953,Hohlmeier,for,PPE,99640
5254,Hökmark,for,PPE,99640
6346,Hölvényi,for,PPE,99640
4987,Hortefeux,for,PPE,99640
5952,Hübner,for,PPE,99640
5516,Iturgaiz,for,PPE,99640
5945,Jahr,for,PPE,99640
5271,Járóka,for,PPE,99640
5954,Jazłowiecka,for,PPE,99640
6360,Joulaud,for,PPE,99640
5944,Kalinowski,for,PPE,99640
6095,Kalniete,for,PPE,99640
4669,Karas,for,PPE,99640
6666,Kefalogiannis,for,PPE,99640
5542,Kelam,for,PPE,99640
5855,Kelly,for,PPE,99640
3759,Koch,for,PPE,99640
6196,Kovatchev,for,PPE,99640
6527,Kozłowska-Rajewicz,for,PPE,99640
5403,Kudrycka,for,PPE,99640
5940,Kuhn,for,PPE,99640
5840,Kukan,for,PPE,99640
6662,Kyrtsos,for,PPE,99640
1350,Lamassoure,for,PPE,99640
3856,Langen,for,PPE,99640
5988,La Via,for,PPE,99640
6363,Lavrilleux,for,PPE,99640
6592,Lenaers,for,PPE,99640
5105,Lewandowski,for,PPE,99640
3855,Liese,for,PPE,99640
6442,Lins,for,PPE,99640
5938,Lope Fontagné,for,PPE,99640
5517,López-Istúriz White,for,PPE,99640
6440,McAllister,for,PPE,99640
5245,McGuinness,for,PPE,99640
6303,Maletić,for,PPE,99640
6245,Malinov,for,PPE,99640
6761,Mandl,for,PPE,99640
3845,Mann,for,PPE,99640
5646,Marinescu,for,PPE,99640
5985,Matera,for,PPE,99640
6096,Mato,for,PPE,99640
6483,Maydell,for,PPE,99640
6121,Melo,for,PPE,99640
6297,Metsola,for,PPE,99640
5308,Mikolášik,for,PPE,99640
5518,Millán Mon,for,PPE,99640
6368,Morano,for,PPE,99640
5732,Morin-Chartier,for,PPE,99640
6436,Mureşan,for,PPE,99640
6544,Nagy,for,PPE,99640
6332,Niedermayer,for,PPE,99640
5295,van Nistelrooij,for,PPE,99640
6709,Novakov,for,PPE,99640
5407,Olbrycht,for,PPE,99640
5033,Peterle,for,PPE,99640
6383,Petir,for,PPE,99640
5346,Pieper,for,PPE,99640
6537,Pitera,for,PPE,99640
6519,Plura,for,PPE,99640
6335,Polčák,for,PPE,99640
6700,Pospíšil,for,PPE,99640
6010,Preda,for,PPE,99640
6224,Proust,for,PPE,99640
6488,Radev,for,PPE,99640
6750,Radtke,for,PPE,99640
6365,Ribeiro,for,PPE,99640
6684,Rolin,for,PPE,99640
5512,Rosati,for,PPE,99640
6362,Ruas,for,PPE,99640
4596,Rübig,for,PPE,99640
6246,Šadurskis,for,PPE,99640
4768,Saïfi,for,PPE,99640
3991,Salafranca Sánchez-Neyra,for,PPE,99640
6698,Salini,for,PPE,99640
6370,Sander,for,PPE,99640
6259,Sarvamaa,for,PPE,99640
5877,Saudargas,for,PPE,99640
6619,Schmidt,for,PPE,99640
5265,Schöpflin,for,PPE,99640
5345,Schwab,for,PPE,99640
6781,Sellström,for,PPE,99640
5111,Siekierski,for,PPE,99640
5781,Sógor,for,PPE,99640
6341,Šojdrová,for,PPE,99640
4705,Sommer,for,PPE,99640
5418,Sonik,for,PPE,99640
6547,Štefanec,for,PPE,99640
6333,Štětina,for,PPE,99640
5778,Stolojan,for,PPE,99640
6301,Šuica,for,PPE,99640
6680,Šulin,for,PPE,99640
6672,Svoboda,for,PPE,99640
6528,Szejnfeld,for,PPE,99640
5949,Thun und Hohenstein,for,PPE,99640
5783,Tőkés,for,PPE,99640
6681,Tomc,for,PPE,99640
6007,Ungureanu,for,PPE,99640
5734,Urutchev,for,PPE,99640
5600,Vaidere,for,PPE,99640
6638,Valcárcel Siso,for,PPE,99640
5714,Vălean,for,PPE,99640
6706,Vandenkendelaere,for,PPE,99640
5930,Verheyen,for,PPE,99640
5934,Voss,for,PPE,99640
5947,Wałęsa,for,PPE,99640
4643,Wieland,for,PPE,99640
5937,Winkler Hermann,for,PPE,99640
5782,Winkler Iuliu,for,PPE,99640
5189,Záborská,for,PPE,99640
6665,Zagorakis,for,PPE,99640
6749,Zammit Dimech,for,PPE,99640
6344,Zdechovský,for,PPE,99640
6532,Zdrojewski,for,PPE,99640
5935,Zeller,for,PPE,99640
6734,Zovko,for,PPE,99640
6094,Zver,for,PPE,99640
5420,Zwiefka,for,PPE,99640
6651,Aguilera García,for,S&D,99640
6567,Anderson Lucy,for,S&D,99640
6279,Andrieu,for,S&D,99640
6687,Androulakis,for,S&D,99640
6553,Arena,for,S&D,99640
5426,Assis,for,S&D,99640
5411,Ayala Sender,for,S&D,99640
6378,Balas,for,S&D,99640
5866,Balčytis,for,S&D,99640
6611,Bayet,for,S&D,99640
6505,Benifei,for,S&D,99640
5173,Beňová,for,S&D,99640
3972,Berès,for,S&D,99640
6456,Bettini,for,S&D,99640
6650,Blanco López,for,S&D,99640
5867,Blinkevičiūtė,for,S&D,99640
6264,Borzan,for,S&D,99640
6572,Brannen,for,S&D,99640
5465,Bresso,for,S&D,99640
6421,Briano,for,S&D,99640
6647,Cabezón Ruiz,for,S&D,99640
6489,Caputo,for,S&D,99640
5835,Childers,for,S&D,99640
6499,Chinnici,for,S&D,99640
6083,Cofferati,for,S&D,99640
6085,Costa,for,S&D,99640
6051,Cozzolino,for,S&D,99640
6616,Cristea,for,S&D,99640
6589,Dalli,for,S&D,99640
6570,Dance,for,S&D,99640
6458,Danti,for,S&D,99640
6062,De Castro,for,S&D,99640
6410,Delvaux,for,S&D,99640
6437,De Monte,for,S&D,99640
6763,Detjen,for,S&D,99640
6420,Drăghici,for,S&D,99640
6014,Ertug,for,S&D,99640
6080,Fajon,for,S&D,99640
6652,Fernández,for,S&D,99640
6770,Ferrandino,for,S&D,99640
6620,Freund,for,S&D,99640
6424,Frunzulică,for,S&D,99640
6769,Gabelic,for,S&D,99640
5417,García Pérez,for,S&D,99640
6130,Gardiazabal Rubial,for,S&D,99640
6454,Gasbarra,for,S&D,99640
3827,Gebhardt,for,S&D,99640
6005,Geier,for,S&D,99640
6485,Gentile,for,S&D,99640
5495,Geringer de Oedenberg,for,S&D,99640
6502,Giuffrida,for,S&D,99640
6772,Gloanec Maurin,for,S&D,99640
5425,Gomes,for,S&D,99640
6419,Grapini,for,S&D,99640
6720,Graswander-Hainz,for,S&D,99640
6580,Griffin,for,S&D,99640
6063,Gualtieri,for,S&D,99640
5941,Guerrero Salom,for,S&D,99640
6107,Guillaume,for,S&D,99640
6603,Guteland,for,S&D,99640
5261,Hedh,for,S&D,99640
4994,Honeyball,for,S&D,99640
6745,Howarth,for,S&D,99640
5870,Jaakonsaari,for,S&D,99640
6161,Jáuregui Atondo,for,S&D,99640
6624,Jongerius,for,S&D,99640
6686,Kaili,for,S&D,99640
6009,Kammerevert,for,S&D,99640
3756,Kaufmann,for,S&D,99640
6326,Keller Jan,for,S&D,99640
6744,Khan,for,S&D,99640
6571,Kirton-Darling,for,S&D,99640
6508,Kofod,for,S&D,99640
6739,Kohn,for,S&D,99640
6459,Köster,for,S&D,99640
6495,Kouroumbashev,for,S&D,99640
3761,Krehl,for,S&D,99640
6367,Kumpula-Natri,for,S&D,99640
6435,Kyenge,for,S&D,99640
3823,Lange,for,S&D,99640
4685,Leinen,for,S&D,99640
6477,Lietz,for,S&D,99640
6648,López,for,S&D,99640
5984,López Aguilar,for,S&D,99640
5860,Ludvigsson,for,S&D,99640
4646,McAvan,for,S&D,99640
6380,Mamikins,for,S&D,99640
5314,Maňka,for,S&D,99640
6355,Manscour,for,S&D,99640
1133,Martin David,for,S&D,99640
6565,Martin Edouard,for,S&D,99640
6737,Mayer Alex,for,S&D,99640
6476,Melior,for,S&D,99640
6296,Mizzi,for,S&D,99640
6351,Molnár,for,S&D,99640
6562,Moody,for,S&D,99640
4923,Moraes,for,S&D,99640
6422,Morgano,for,S&D,99640
6618,Nekov,for,S&D,99640
6016,Neuser,for,S&D,99640
6418,Nica,for,S&D,99640
6352,Niedermüller,for,S&D,99640
6156,Padar,for,S&D,99640
6756,Palmer,for,S&D,99640
5483,Panzeri,for,S&D,99640
6487,Paolucci,for,S&D,99640
6323,Papadakis Demetris,for,S&D,99640
6103,Pargneaux,for,S&D,99640
5648,Paşcu,for,S&D,99640
6707,Pavel,for,S&D,99640
5296,Peillon,for,S&D,99640
6261,Picula,for,S&D,99640
6625,Piri,for,S&D,99640
6493,Pirinski,for,S&D,99640
5894,Poc,for,S&D,99640
6609,Post,for,S&D,99640
6526,Preuß,for,S&D,99640
6136,Regner,for,S&D,99640
6316,Revault d'Allonnes Bonnefoy,for,S&D,99640
6677,Rodrigues Liliana,for,S&D,99640
6649,Rodríguez-Piñero Fernández,for,S&D,99640
5813,Rodust,for,S&D,99640
6357,Rozière,for,S&D,99640
6415,Sant,for,S&D,99640
5013,dos Santos,for,S&D,99640
6036,Sassoli,for,S&D,99640
5713,Schaldemose,for,S&D,99640
6438,Schlein,for,S&D,99640
5897,Sehnalová,for,S&D,99640
6375,Serrão Santos,for,S&D,99640
6381,Silva Pereira,for,S&D,99640
6008,Simon Peter,for,S&D,99640
6566,Simon Siôn,for,S&D,99640
6093,Sippel,for,S&D,99640
5844,Smolková,for,S&D,99640
6334,Szanyi,for,S&D,99640
6019,Tănăsescu,for,S&D,99640
6623,Tang,for,S&D,99640
6427,Țapardel,for,S&D,99640
5624,Tarabella,for,S&D,99640
6282,Thomas,for,S&D,99640
5459,Toia,for,S&D,99640
6336,Ujhelyi,for,S&D,99640
5859,Ulvskog,for,S&D,99640
4757,Valenciano,for,S&D,99640
4990,Van Brempt,for,S&D,99640
6086,Vaughan,for,S&D,99640
6425,Viotti,for,S&D,99640
6582,Ward,for,S&D,99640
6235,Weidenholzer,for,S&D,99640
6463,Werner,for,S&D,99640
6011,Westphal,for,S&D,99640
6787,Winter,for,S&D,99640
6735,Wölken,for,S&D,99640
5845,Zala,for,S&D,99640
6434,Zanonato,for,S&D,99640
5957,Zemke,for,S&D,99640
6764,Zoană,for,S&D,99640
6714,Zoffoli,for,S&D,99640
6373,Zorrinho,for,S&D,99640
6431,Affronte,for,Verts/ALE,99640
6606,Andersson,for,Verts/ALE,99640
5291,Auken,for,Verts/ALE,99640
5918,Bové,for,Verts/ALE,99640
6455,Buchner,for,Verts/ALE,99640
5913,Bütikofer,for,Verts/ALE,99640
5358,Cramer,for,Verts/ALE,99640
6730,Dalunde,for,Verts/ALE,99640
6040,Delli,for,Verts/ALE,99640
6324,Durand,for,Verts/ALE,99640
5899,Eickhout,for,Verts/ALE,99640
4954,Evans,for,Verts/ALE,99640
6775,Franz,for,Verts/ALE,99640
5904,Giegold,for,Verts/ALE,99640
5353,Harms,for,Verts/ALE,99640
5926,Häusling,for,Verts/ALE,99640
4535,Hautala,for,Verts/ALE,99640
6486,Heubuch,for,Verts/ALE,99640
5914,Jadot,for,Verts/ALE,99640
6054,Joly,for,Verts/ALE,99640
5908,Keller Ska,for,Verts/ALE,99640
4935,Lambert,for,Verts/ALE,99640
5838,Lamberts,for,Verts/ALE,99640
5902,Lochbihler,for,Verts/ALE,99640
6732,Marcellesi,for,Verts/ALE,99640
6776,Metz,for,Verts/ALE,99640
6251,Miranda,for,Verts/ALE,99640
6767,Mitrofanovs,for,Verts/ALE,99640
6453,Reda,for,Verts/ALE,99640
6552,Reimon,for,Verts/ALE,99640
6529,Reintke,for,Verts/ALE,99640
5917,Rivasi,for,Verts/ALE,99640
6694,Ropė,for,Verts/ALE,99640
5987,Sargentini,for,Verts/ALE,99640
6560,Scott Cato,for,Verts/ALE,99640
6390,Škrlec,for,Verts/ALE,99640
6738,Solé,for,Verts/ALE,99640
6612,Šoltes,for,Verts/ALE,99640
4983,Staes,for,Verts/ALE,99640
6204,Taylor,for,Verts/ALE,99640
5360,Trüpel,for,Verts/ALE,99640
6591,Urtasun,for,Verts/ALE,99640
6605,Valero,for,Verts/ALE,99640
6551,Vana,for,Verts/ALE,99640
6757,Waitz,for,Verts/ALE,99640
6760,Nagtegaal,against,ALDE,99640
6460,Henkel,against,ECR,99640
6608,Lundgren,against,ECR,99640
6607,Winberg,against,ECR,99640
6559,Aker,against,EFDD,99640
6748,Bullock,against,EFDD,99640
6586,Coburn,against,EFDD,99640
6569,Etheridge,against,EFDD,99640
4929,Farage,against,EFDD,99640
6558,Finch,against,EFDD,99640
6524,Iwaszkiewicz,against,EFDD,99640
6557,O'Flynn,against,EFDD,99640
6563,Parker,against,EFDD,99640
6754,Payne,against,EFDD,99640
6555,Atkinson,against,ENF,99640
6741,Elissen,against,ENF,99640
6533,Marusik,against,ENF,99640
6634,Stuger,against,ENF,99640
6228,Zijlstra,against,ENF,99640
6541,Żółtek,against,ENF,99640
6676,Papadakis Konstantinos,against,NI,99640
6768,Sośnierz,against,NI,99640
6585,Woolfe,against,NI,99640
6516,Dohrmann,abstention,ECR,99640
5851,Messerschmidt,abstention,ECR,99640
6513,Vistisen,abstention,ECR,99640
6468,Adinolfi,abstention,EFDD,99640
6577,Arnott,abstention,EFDD,99640
6411,Beghin,abstention,EFDD,99640
6590,Carver,abstention,EFDD,99640
6494,Corrao,abstention,EFDD,99640
6472,D'Amato,abstention,EFDD,99640
6413,Evi,abstention,EFDD,99640
6470,Ferrara,abstention,EFDD,99640
6759,Meuthen,abstention,EFDD,99640
6497,Moi,abstention,EFDD,99640
6482,Pedicini,abstention,EFDD,99640
6564,Reid,abstention,EFDD,99640
6412,Valli,abstention,EFDD,99640
6066,Agnew,abstention,ENF,99640
5567,Batten,abstention,ENF,99640
6573,Collins,abstention,ENF,99640
6629,Kappel,abstention,ENF,99640
6627,Mayer Georg,abstention,ENF,99640
6123,Obermayr,abstention,ENF,99640
6467,Pretzell,abstention,ENF,99640
6610,Vilimsky,abstention,ENF,99640
6430,Borrelli,abstention,NI,99640
5964,Łukacijewska,abstention,PPE,99640
6480,Aiuto,attended,manual,99640
6593,Annemans,attended,manual,99640
6407,Arthuis,attended,manual,99640
6660,Chrysogonos,attended,manual,99640
6406,Cirio,attended,manual,99640
,Miriam Dalli,attended,manual,99640
6012,Fleckenstein,attended,manual,99640
5497,Gierek,attended,manual,99640
6584,Nathan Gill,attended,manual,99640
6724,Giménez Barbat,attended,manual,99640
6688,Grammatikakis,attended,manual,99640
6379,Grigule-Pēterse,attended,manual,99640
4655,Hudghton,attended,manual,99640
6055,Juvin,attended,manual,99640
,Elsi Katainen,attended,manual,99640
5450,Kohlíček,attended,manual,99640
,Béla Kovács,attended,manual,99640
6689,Kyrkos,attended,manual,99640
5094,Liberadzki,attended,manual,99640
6521,Łybacka,attended,manual,99640
6465,Martusciello,attended,manual,99640
6752,Mobarik,attended,manual,99640
6500,Müller,attended,manual,99640
,Packet,attended,manual,99640
6753,Popa,attended,manual,99640
1487,Quisthoudt-Rowohl,attended,manual,99640
,Maria João Rodrigues,attended,manual,99640
6636,Schreijer-Pierik,attended,manual,99640
6475,Schuster,attended,manual,99640
6428,Sernagiotto,attended,manual,99640
5571,Smith,attended,manual,99640
6321,Sylikiotis,attended,manual,99640
4482,Tajani,attended,manual,99640
6168,Tarand,attended,manual,99640
,Winter,attended,manual,99640
0,Crowley,excused,manual,99640
6716,Torres Martínez,excused,manual,99640
