mepid,mep,result,group,identifier
6590,Carver,against,EFDD,103371
6586,Coburn,against,EFDD,103371
6113,(The Earl of) Dartmouth,against,EFDD,103371
6558,Finch,against,EFDD,103371
6584,Gill Nathan,against,EFDD,103371
6524,Iwaszkiewicz,against,EFDD,103371
6759,Meuthen,against,EFDD,103371
6557,O'Flynn,against,EFDD,103371
6754,Payne,against,EFDD,103371
6564,Reid,against,EFDD,103371
6741,Elissen,against,ENF,103371
6533,Marusik,against,ENF,103371
6467,Pretzell,against,ENF,103371
6634,Stuger,against,ENF,103371
6228,Zijlstra,against,ENF,103371
6604,Björk,against,GUE/NGL,103371
6628,Hazekamp,against,GUE/NGL,103371
5922,de Jong,against,GUE/NGL,103371
6643,Mineur,against,GUE/NGL,103371
6514,Karlsson,against,NI,103371
6768,Sośnierz,against,NI,103371
6585,Woolfe,against,NI,103371
6755,Ademov,against,PPE,103371
1340,Alliot-Marie,against,PPE,103371
5395,Andrikienė,against,PPE,103371
6594,Arimont,against,PPE,103371
5262,Ashworth,against,PPE,103371
6191,Bach,against,PPE,103371
6216,Becker,against,PPE,103371
5885,Bendtsen,against,PPE,103371
6343,Bocskor,against,PPE,103371
6613,Bogovič,against,PPE,103371
6535,Boni,against,PPE,103371
5388,Buzek,against,PPE,103371
5928,van de Camp,against,PPE,103371
5252,Casa,against,PPE,103371
5341,Caspary,against,PPE,103371
5508,del Castillo Vera,against,PPE,103371
6492,Cicu,against,PPE,103371
6406,Cirio,against,PPE,103371
6600,Clune,against,PPE,103371
6273,Collin-Langen,against,PPE,103371
5861,Corazza Bildt,against,PPE,103371
6548,Csáky,against,PPE,103371
5921,Danjean,against,PPE,103371
6194,Dantin,against,PPE,103371
6172,Dati,against,PPE,103371
6364,Delahaye,against,PPE,103371
6345,Deli,against,PPE,103371
5350,Deß,against,PPE,103371
5515,Díaz de Mera García Consuegra,against,PPE,103371
6762,Didier,against,PPE,103371
5960,Dorfmann,against,PPE,103371
5348,Ehler,against,PPE,103371
6342,Erdős,against,PPE,103371
5983,Estaràs Ferragut,against,PPE,103371
3833,Ferber,against,PPE,103371
5903,Fisas Ayxelà,against,PPE,103371
5256,Fjellner,against,PPE,103371
1508,Florenz,against,PPE,103371
4659,Gahler,against,PPE,103371
5280,Gál,against,PPE,103371
6615,Gambús,against,PPE,103371
5803,Gardini,against,PPE,103371
6780,Gehrold,against,PPE,103371
6441,Gieseke,against,PPE,103371
6111,Girling,against,PPE,103371
6632,González Pons,against,PPE,103371
5511,de Grandes Pascual,against,PPE,103371
5342,Gräßle,against,PPE,103371
4032,Grossetête,against,PPE,103371
5109,Grzyb,against,PPE,103371
6397,Guoga,against,PPE,103371
6777,Hansen,against,PPE,103371
6596,Hayes,against,PPE,103371
5018,Herranz García,against,PPE,103371
6534,Hetman,against,PPE,103371
5953,Hohlmeier,against,PPE,103371
5254,Hökmark,against,PPE,103371
6346,Hölvényi,against,PPE,103371
4987,Hortefeux,against,PPE,103371
5952,Hübner,against,PPE,103371
5516,Iturgaiz,against,PPE,103371
5945,Jahr,against,PPE,103371
5271,Járóka,against,PPE,103371
5954,Jazłowiecka,against,PPE,103371
5978,Jiménez-Becerril Barrio,against,PPE,103371
6360,Joulaud,against,PPE,103371
6055,Juvin,against,PPE,103371
5944,Kalinowski,against,PPE,103371
6095,Kalniete,against,PPE,103371
4669,Karas,against,PPE,103371
5542,Kelam,against,PPE,103371
5855,Kelly,against,PPE,103371
3759,Koch,against,PPE,103371
6001,Kósa,against,PPE,103371
6196,Kovatchev,against,PPE,103371
6527,Kozłowska-Rajewicz,against,PPE,103371
5403,Kudrycka,against,PPE,103371
5940,Kuhn,against,PPE,103371
5840,Kukan,against,PPE,103371
1350,Lamassoure,against,PPE,103371
5727,de Lange,against,PPE,103371
3856,Langen,against,PPE,103371
5988,La Via,against,PPE,103371
6363,Lavrilleux,against,PPE,103371
5105,Lewandowski,against,PPE,103371
3855,Liese,against,PPE,103371
5938,Lope Fontagné,against,PPE,103371
5517,López-Istúriz White,against,PPE,103371
6788,Loskutovs,against,PPE,103371
5964,Łukacijewska,against,PPE,103371
6440,McAllister,against,PPE,103371
5245,McGuinness,against,PPE,103371
6303,Maletić,against,PPE,103371
6245,Malinov,against,PPE,103371
6761,Mandl,against,PPE,103371
3845,Mann,against,PPE,103371
6096,Mato,against,PPE,103371
6483,Maydell,against,PPE,103371
6297,Metsola,against,PPE,103371
5308,Mikolášik,against,PPE,103371
5518,Millán Mon,against,PPE,103371
6368,Morano,against,PPE,103371
5732,Morin-Chartier,against,PPE,103371
4712,Niebler,against,PPE,103371
5407,Olbrycht,against,PPE,103371
5346,Pieper,against,PPE,103371
5788,Pietikäinen,against,PPE,103371
6537,Pitera,against,PPE,103371
6335,Polčák,against,PPE,103371
6700,Pospíšil,against,PPE,103371
6010,Preda,against,PPE,103371
1487,Quisthoudt-Rowohl,against,PPE,103371
6684,Rolin,against,PPE,103371
5512,Rosati,against,PPE,103371
4596,Rübig,against,PPE,103371
6246,Šadurskis,against,PPE,103371
4768,Saïfi,against,PPE,103371
3991,Salafranca Sánchez-Neyra,against,PPE,103371
6698,Salini,against,PPE,103371
6370,Sander,against,PPE,103371
5877,Saudargas,against,PPE,103371
6619,Schmidt,against,PPE,103371
6636,Schreijer-Pierik,against,PPE,103371
6443,Schulze,against,PPE,103371
5345,Schwab,against,PPE,103371
6781,Sellström,against,PPE,103371
5111,Siekierski,against,PPE,103371
5781,Sógor,against,PPE,103371
6341,Šojdrová,against,PPE,103371
4705,Sommer,against,PPE,103371
5418,Sonik,against,PPE,103371
6663,Spyraki,against,PPE,103371
6547,Štefanec,against,PPE,103371
6333,Štětina,against,PPE,103371
5778,Stolojan,against,PPE,103371
6301,Šuica,against,PPE,103371
5143,Szájer,against,PPE,103371
6528,Szejnfeld,against,PPE,103371
6733,Tolić,against,PPE,103371
6681,Tomc,against,PPE,103371
5734,Urutchev,against,PPE,103371
5600,Vaidere,against,PPE,103371
6638,Valcárcel Siso,against,PPE,103371
6706,Vandenkendelaere,against,PPE,103371
5930,Verheyen,against,PPE,103371
6356,Virkkunen,against,PPE,103371
5947,Wałęsa,against,PPE,103371
5351,Weber Manfred,against,PPE,103371
4643,Wieland,against,PPE,103371
5937,Winkler Hermann,against,PPE,103371
5189,Záborská,against,PPE,103371
6749,Zammit Dimech,against,PPE,103371
6344,Zdechovský,against,PPE,103371
6532,Zdrojewski,against,PPE,103371
5935,Zeller,against,PPE,103371
6094,Zver,against,PPE,103371
6651,Aguilera García,against,S&D,103371
6567,Anderson Lucy,against,S&D,103371
6279,Andrieu,against,S&D,103371
6687,Androulakis,against,S&D,103371
6553,Arena,against,S&D,103371
5426,Assis,against,S&D,103371
5411,Ayala Sender,against,S&D,103371
6378,Balas,against,S&D,103371
5866,Balčytis,against,S&D,103371
6505,Benifei,against,S&D,103371
3972,Berès,against,S&D,103371
6456,Bettini,against,S&D,103371
6650,Blanco López,against,S&D,103371
5867,Blinkevičiūtė,against,S&D,103371
6264,Borzan,against,S&D,103371
5768,Boştinaru,against,S&D,103371
6572,Brannen,against,S&D,103371
5465,Bresso,against,S&D,103371
6421,Briano,against,S&D,103371
6647,Cabezón Ruiz,against,S&D,103371
6489,Caputo,against,S&D,103371
6499,Chinnici,against,S&D,103371
5284,Christensen,against,S&D,103371
4628,Corbett,against,S&D,103371
6085,Costa,against,S&D,103371
6051,Cozzolino,against,S&D,103371
6616,Cristea,against,S&D,103371
6589,Dalli,against,S&D,103371
6570,Dance,against,S&D,103371
6458,Danti,against,S&D,103371
6437,De Monte,against,S&D,103371
6763,Detjen,against,S&D,103371
6014,Ertug,against,S&D,103371
6770,Ferrandino,against,S&D,103371
6012,Fleckenstein,against,S&D,103371
6620,Freund,against,S&D,103371
6424,Frunzulică,against,S&D,103371
6769,Gabelic,against,S&D,103371
5417,García Pérez,against,S&D,103371
6130,Gardiazabal Rubial,against,S&D,103371
3827,Gebhardt,against,S&D,103371
6005,Geier,against,S&D,103371
6485,Gentile,against,S&D,103371
5495,Geringer de Oedenberg,against,S&D,103371
5497,Gierek,against,S&D,103371
4937,Gill Neena,against,S&D,103371
6502,Giuffrida,against,S&D,103371
6772,Gloanec Maurin,against,S&D,103371
5425,Gomes,against,S&D,103371
6419,Grapini,against,S&D,103371
6720,Graswander-Hainz,against,S&D,103371
6063,Gualtieri,against,S&D,103371
5941,Guerrero Salom,against,S&D,103371
6107,Guillaume,against,S&D,103371
6603,Guteland,against,S&D,103371
5261,Hedh,against,S&D,103371
6479,Hoffmann,against,S&D,103371
4994,Honeyball,against,S&D,103371
6745,Howarth,against,S&D,103371
5870,Jaakonsaari,against,S&D,103371
6161,Jáuregui Atondo,against,S&D,103371
6624,Jongerius,against,S&D,103371
6686,Kaili,against,S&D,103371
6009,Kammerevert,against,S&D,103371
3756,Kaufmann,against,S&D,103371
6744,Khan,against,S&D,103371
6571,Kirton-Darling,against,S&D,103371
6508,Kofod,against,S&D,103371
6739,Kohn,against,S&D,103371
6495,Kouroumbashev,against,S&D,103371
6367,Kumpula-Natri,against,S&D,103371
6435,Kyenge,against,S&D,103371
6689,Kyrkos,against,S&D,103371
3823,Lange,against,S&D,103371
4685,Leinen,against,S&D,103371
5094,Liberadzki,against,S&D,103371
6477,Lietz,against,S&D,103371
6648,López,against,S&D,103371
5984,López Aguilar,against,S&D,103371
5860,Ludvigsson,against,S&D,103371
6521,Łybacka,against,S&D,103371
6380,Mamikins,against,S&D,103371
5314,Maňka,against,S&D,103371
6355,Manscour,against,S&D,103371
1133,Martin David,against,S&D,103371
6565,Martin Edouard,against,S&D,103371
6737,Mayer Alex,against,S&D,103371
6476,Melior,against,S&D,103371
6296,Mizzi,against,S&D,103371
6351,Molnár,against,S&D,103371
6562,Moody,against,S&D,103371
4923,Moraes,against,S&D,103371
6422,Morgano,against,S&D,103371
6618,Nekov,against,S&D,103371
6016,Neuser,against,S&D,103371
6418,Nica,against,S&D,103371
6352,Niedermüller,against,S&D,103371
6473,Noichl,against,S&D,103371
6756,Palmer,against,S&D,103371
5483,Panzeri,against,S&D,103371
6487,Paolucci,against,S&D,103371
6323,Papadakis Demetris,against,S&D,103371
6103,Pargneaux,against,S&D,103371
5648,Paşcu,against,S&D,103371
5296,Peillon,against,S&D,103371
6261,Picula,against,S&D,103371
6625,Piri,against,S&D,103371
5894,Poc,against,S&D,103371
6753,Popa,against,S&D,103371
6609,Post,against,S&D,103371
6526,Preuß,against,S&D,103371
6136,Regner,against,S&D,103371
6316,Revault d'Allonnes Bonnefoy,against,S&D,103371
6677,Rodrigues Liliana,against,S&D,103371
6649,Rodríguez-Piñero Fernández,against,S&D,103371
5813,Rodust,against,S&D,103371
6415,Sant,against,S&D,103371
5013,dos Santos,against,S&D,103371
5653,Sârbu,against,S&D,103371
6036,Sassoli,against,S&D,103371
5713,Schaldemose,against,S&D,103371
6438,Schlein,against,S&D,103371
6475,Schuster,against,S&D,103371
5897,Sehnalová,against,S&D,103371
6375,Serrão Santos,against,S&D,103371
6381,Silva Pereira,against,S&D,103371
6008,Simon Peter,against,S&D,103371
6566,Simon Siôn,against,S&D,103371
6093,Sippel,against,S&D,103371
5844,Smolková,against,S&D,103371
6623,Tang,against,S&D,103371
6427,Țapardel,against,S&D,103371
5624,Tarabella,against,S&D,103371
6282,Thomas,against,S&D,103371
5459,Toia,against,S&D,103371
6336,Ujhelyi,against,S&D,103371
5859,Ulvskog,against,S&D,103371
4757,Valenciano,against,S&D,103371
4990,Van Brempt,against,S&D,103371
6086,Vaughan,against,S&D,103371
6425,Viotti,against,S&D,103371
6582,Ward,against,S&D,103371
6235,Weidenholzer,against,S&D,103371
6463,Werner,against,S&D,103371
6011,Westphal,against,S&D,103371
6787,Winter,against,S&D,103371
6735,Wölken,against,S&D,103371
5845,Zala,against,S&D,103371
5957,Zemke,against,S&D,103371
6714,Zoffoli,against,S&D,103371
6373,Zorrinho,against,S&D,103371
6730,Dalunde,against,Verts/ALE,103371
6703,Engström,against,Verts/ALE,103371
6605,Valero,against,Verts/ALE,103371
1793,Goerens,abstention,ALDE,103371
6500,Müller,abstention,ALDE,103371
6574,Bashir,abstention,ECR,103371
6081,Campbell Bannerman,abstention,ECR,103371
6712,Dalton,abstention,ECR,103371
4960,Deva,abstention,ECR,103371
6112,Fox,abstention,ECR,103371
5630,Kamall,abstention,ECR,103371
6234,McIntyre,abstention,ECR,103371
6742,Matthews,abstention,ECR,103371
6721,Maullu,abstention,ECR,103371
6752,Mobarik,abstention,ECR,103371
1230,Nicholson,abstention,ECR,103371
6088,Swinburne,abstention,ECR,103371
4925,Tannock,abstention,ECR,103371
4917,Van Orden,abstention,ECR,103371
6497,Moi,abstention,EFDD,103371
6066,Agnew,abstention,ENF,103371
6555,Atkinson,abstention,ENF,103371
6573,Collins,abstention,ENF,103371
6627,Mayer Georg,abstention,ENF,103371
6123,Obermayr,abstention,ENF,103371
6313,Kari,abstention,GUE/NGL,103371
6669,Epitideios,abstention,NI,103371
6668,Fountoulis,abstention,NI,103371
5849,Morvai,abstention,NI,103371
6410,Delvaux,abstention,S&D,103371
6334,Szanyi,abstention,S&D,103371
5291,Auken,abstention,Verts/ALE,103371
6455,Buchner,abstention,Verts/ALE,103371
5913,Bütikofer,abstention,Verts/ALE,103371
6324,Durand,abstention,Verts/ALE,103371
5899,Eickhout,abstention,Verts/ALE,103371
4954,Evans,abstention,Verts/ALE,103371
6775,Franz,abstention,Verts/ALE,103371
5904,Giegold,abstention,Verts/ALE,103371
5353,Harms,abstention,Verts/ALE,103371
5926,Häusling,abstention,Verts/ALE,103371
4535,Hautala,abstention,Verts/ALE,103371
6486,Heubuch,abstention,Verts/ALE,103371
6350,Jávor,abstention,Verts/ALE,103371
5908,Keller Ska,abstention,Verts/ALE,103371
4935,Lambert,abstention,Verts/ALE,103371
5838,Lamberts,abstention,Verts/ALE,103371
5902,Lochbihler,abstention,Verts/ALE,103371
6732,Marcellesi,abstention,Verts/ALE,103371
6349,Meszerics,abstention,Verts/ALE,103371
6776,Metz,abstention,Verts/ALE,103371
6251,Miranda,abstention,Verts/ALE,103371
6767,Mitrofanovs,abstention,Verts/ALE,103371
6453,Reda,abstention,Verts/ALE,103371
6552,Reimon,abstention,Verts/ALE,103371
5917,Rivasi,abstention,Verts/ALE,103371
6694,Ropė,abstention,Verts/ALE,103371
5987,Sargentini,abstention,Verts/ALE,103371
6560,Scott Cato,abstention,Verts/ALE,103371
6390,Škrlec,abstention,Verts/ALE,103371
5571,Smith,abstention,Verts/ALE,103371
6738,Solé,abstention,Verts/ALE,103371
6612,Šoltes,abstention,Verts/ALE,103371
4983,Staes,abstention,Verts/ALE,103371
6168,Tarand,abstention,Verts/ALE,103371
6549,Terricabras,abstention,Verts/ALE,103371
5360,Trüpel,abstention,Verts/ALE,103371
6591,Urtasun,abstention,Verts/ALE,103371
6551,Vana,abstention,Verts/ALE,103371
6757,Waitz,abstention,Verts/ALE,103371
