mepid,mep,result,group,identifier
6657,Juaristi Abaunz,against,GUE/NGL,75996
6313,Kari,against,GUE/NGL,75996
5450,Kohlíček,against,GUE/NGL,75996
5039,Konečná,against,GUE/NGL,75996
6713,Kouloglou,against,GUE/NGL,75996
6675,Kuneva,against,GUE/NGL,75996
6369,Kyllönen,against,GUE/NGL,75996
6653,López Bermejo,against,GUE/NGL,75996
6026,Lösing,against,GUE/NGL,75996
6692,Maltese,against,GUE/NGL,75996
5044,Maštálka,against,GUE/NGL,75996
5992,Matias,against,GUE/NGL,75996
6310,Michels,against,GUE/NGL,75996
6643,Mineur,against,GUE/NGL,75996
6250,Omarjee,against,GUE/NGL,75996
5596,Papadimoulis,against,GUE/NGL,75996
6674,Sakorafa,against,GUE/NGL,75996
5837,Scholz,against,GUE/NGL,75996
6655,Senra Rodríguez,against,GUE/NGL,75996
6444,Spinelli,against,GUE/NGL,75996
6321,Sylikiotis,against,GUE/NGL,75996
6715,Urbán Crespo,against,GUE/NGL,75996
6656,Vallina,against,GUE/NGL,75996
6030,Vergiat,against,GUE/NGL,75996
5368,Zimmer,against,GUE/NGL,75996
6386,Chauprade,against,NI,75996
6106,Dodds Diane,against,NI,75996
6556,James,against,NI,75996
6471,Sonneborn,against,NI,75996
6498,Soru,against,NI,75996
6585,Woolfe,against,NI,75996
6602,Adaktusson,against,PPE,75996
1340,Alliot-Marie,against,PPE,75996
5395,Andrikienė,against,PPE,75996
6594,Arimont,against,PPE,75996
4742,Ayuso,against,PPE,75996
6191,Bach,against,PPE,75996
6135,Balz,against,PPE,75996
6216,Becker,against,PPE,75996
5377,Belet,against,PPE,75996
5885,Bendtsen,against,PPE,75996
6343,Bocskor,against,PPE,75996
1507,Böge,against,PPE,75996
6613,Bogovič,against,PPE,75996
6535,Boni,against,PPE,75996
1278,Brok,against,PPE,75996
6617,Buda,against,PPE,75996
5388,Buzek,against,PPE,75996
6021,Cadec,against,PPE,75996
5928,van de Camp,against,PPE,75996
5252,Casa,against,PPE,75996
5341,Caspary,against,PPE,75996
5508,del Castillo Vera,against,PPE,75996
5554,Cesa,against,PPE,75996
5236,Christoforou,against,PPE,75996
6492,Cicu,against,PPE,75996
6406,Cirio,against,PPE,75996
6600,Clune,against,PPE,75996
3800,Coelho,against,PPE,75996
6273,Collin-Langen,against,PPE,75996
5948,Comi,against,PPE,75996
6587,Comodini Cachia,against,PPE,75996
5861,Corazza Bildt,against,PPE,75996
6548,Csáky,against,PPE,75996
5921,Danjean,against,PPE,75996
6194,Dantin,against,PPE,75996
6172,Dati,against,PPE,75996
6364,Delahaye,against,PPE,75996
6345,Deli,against,PPE,75996
5350,Deß,against,PPE,75996
5998,Deutsch,against,PPE,75996
5515,Díaz de Mera García Consuegra,against,PPE,75996
5960,Dorfmann,against,PPE,75996
5348,Ehler,against,PPE,75996
6047,Engel,against,PPE,75996
6342,Erdős,against,PPE,75996
5983,Estaràs Ferragut,against,PPE,75996
6679,Faria,against,PPE,75996
3833,Ferber,against,PPE,75996
6068,Fernandes,against,PPE,75996
5903,Fisas Ayxelà,against,PPE,75996
5256,Fjellner,against,PPE,75996
1508,Florenz,against,PPE,75996
6020,Gabriel,against,PPE,75996
4659,Gahler,against,PPE,75996
5280,Gál,against,PPE,75996
6202,Gáll-Pelcz,against,PPE,75996
5803,Gardini,against,PPE,75996
6441,Gieseke,against,PPE,75996
6632,González Pons,against,PPE,75996
5511,de Grandes Pascual,against,PPE,75996
5342,Gräßle,against,PPE,75996
4032,Grossetête,against,PPE,75996
5109,Grzyb,against,PPE,75996
5138,Gyürk,against,PPE,75996
6596,Hayes,against,PPE,75996
5018,Herranz García,against,PPE,75996
6534,Hetman,against,PPE,75996
5953,Hohlmeier,against,PPE,75996
5254,Hökmark,against,PPE,75996
6346,Hölvényi,against,PPE,75996
4987,Hortefeux,against,PPE,75996
5952,Hübner,against,PPE,75996
5516,Iturgaiz,against,PPE,75996
5945,Jahr,against,PPE,75996
5954,Jazłowiecka,against,PPE,75996
5978,Jiménez-Becerril Barrio,against,PPE,75996
6360,Joulaud,against,PPE,75996
5944,Kalinowski,against,PPE,75996
6095,Kalniete,against,PPE,75996
4669,Karas,against,PPE,75996
6070,Kariņš,against,PPE,75996
6666,Kefalogiannis,against,PPE,75996
5542,Kelam,against,PPE,75996
5855,Kelly,against,PPE,75996
3759,Koch,against,PPE,75996
6001,Kósa,against,PPE,75996
6053,Köstinger,against,PPE,75996
6196,Kovatchev,against,PPE,75996
6527,Kozłowska-Rajewicz,against,PPE,75996
5403,Kudrycka,against,PPE,75996
5940,Kuhn,against,PPE,75996
5840,Kukan,against,PPE,75996
6662,Kyrtsos,against,PPE,75996
1350,Lamassoure,against,PPE,75996
5727,de Lange,against,PPE,75996
3856,Langen,against,PPE,75996
5988,La Via,against,PPE,75996
6363,Lavrilleux,against,PPE,75996
6200,Le Grip,against,PPE,75996
6592,Lenaers,against,PPE,75996
5105,Lewandowski,against,PPE,75996
3855,Liese,against,PPE,75996
6442,Lins,against,PPE,75996
5938,Lope Fontagné,against,PPE,75996
5517,López-Istúriz White,against,PPE,75996
5964,Łukacijewska,against,PPE,75996
6440,McAllister,against,PPE,75996
5245,McGuinness,against,PPE,75996
6303,Maletić,against,PPE,75996
6245,Malinov,against,PPE,75996
5774,Mănescu,against,PPE,75996
3845,Mann,against,PPE,75996
5646,Marinescu,against,PPE,75996
6465,Martusciello,against,PPE,75996
6096,Mato,against,PPE,75996
6483,Maydell,against,PPE,75996
6121,Melo,against,PPE,75996
5308,Mikolášik,against,PPE,75996
5518,Millán Mon,against,PPE,75996
6366,Monteiro de Aguiar,against,PPE,75996
6368,Morano,against,PPE,75996
5732,Morin-Chartier,against,PPE,75996
6436,Mureşan,against,PPE,75996
6361,Muselier,against,PPE,75996
5547,Mussolini,against,PPE,75996
6544,Nagy,against,PPE,75996
4712,Niebler,against,PPE,75996
6332,Niedermayer,against,PPE,75996
5295,van Nistelrooij,against,PPE,75996
6709,Novakov,against,PPE,75996
5407,Olbrycht,against,PPE,75996
6377,Pabriks,against,PPE,75996
5702,Patriciello,against,PPE,75996
5033,Peterle,against,PPE,75996
6383,Petir,against,PPE,75996
5346,Pieper,against,PPE,75996
5788,Pietikäinen,against,PPE,75996
6537,Pitera,against,PPE,75996
6519,Plura,against,PPE,75996
6491,Pogliese,against,PPE,75996
6335,Polčák,against,PPE,75996
6092,Ponga,against,PPE,75996
6700,Pospíšil,against,PPE,75996
6010,Preda,against,PPE,75996
6224,Proust,against,PPE,75996
1487,Quisthoudt-Rowohl,against,PPE,75996
6488,Radev,against,PPE,75996
6072,Rangel,against,PPE,75996
1335,Reding,against,PPE,75996
5347,Reul,against,PPE,75996
6365,Ribeiro,against,PPE,75996
6684,Rolin,against,PPE,75996
5512,Rosati,against,PPE,75996
6362,Ruas,against,PPE,75996
4596,Rübig,against,PPE,75996
4768,Saïfi,against,PPE,75996
6698,Salini,against,PPE,75996
6370,Sander,against,PPE,75996
6259,Sarvamaa,against,PPE,75996
5416,Saryusz-Wolski,against,PPE,75996
5877,Saudargas,against,PPE,75996
6619,Schmidt,against,PPE,75996
5265,Schöpflin,against,PPE,75996
6636,Schreijer-Pierik,against,PPE,75996
6443,Schulze,against,PPE,75996
5345,Schwab,against,PPE,75996
5111,Siekierski,against,PPE,75996
5781,Sógor,against,PPE,75996
6341,Šojdrová,against,PPE,75996
4705,Sommer,against,PPE,75996
6663,Spyraki,against,PPE,75996
6547,Štefanec,against,PPE,75996
6333,Štětina,against,PPE,75996
5778,Stolojan,against,PPE,75996
6301,Šuica,against,PPE,75996
6680,Šulin,against,PPE,75996
6672,Svoboda,against,PPE,75996
5143,Szájer,against,PPE,75996
4482,Tajani,against,PPE,75996
5949,Thun und Hohenstein,against,PPE,75996
5783,Tőkés,against,PPE,75996
6733,Tolić,against,PPE,75996
6681,Tomc,against,PPE,75996
6717,Ţurcanu,against,PPE,75996
6007,Ungureanu,against,PPE,75996
5734,Urutchev,against,PPE,75996
5600,Vaidere,against,PPE,75996
6638,Valcárcel Siso,against,PPE,75996
5714,Vălean,against,PPE,75996
6706,Vandenkendelaere,against,PPE,75996
5930,Verheyen,against,PPE,75996
5934,Voss,against,PPE,75996
6664,Vozemberg-Vrionidi,against,PPE,75996
5947,Wałęsa,against,PPE,75996
5351,Weber Manfred,against,PPE,75996
6542,Wenta,against,PPE,75996
4643,Wieland,against,PPE,75996
5782,Winkler Iuliu,against,PPE,75996
5189,Záborská,against,PPE,75996
6665,Zagorakis,against,PPE,75996
6344,Zdechovský,against,PPE,75996
6532,Zdrojewski,against,PPE,75996
5935,Zeller,against,PPE,75996
6734,Zovko,against,PPE,75996
6094,Zver,against,PPE,75996
5420,Zwiefka,against,PPE,75996
6651,Aguilera García,against,S&D,75996
6567,Anderson Lucy,against,S&D,75996
6279,Andrieu,against,S&D,75996
6687,Androulakis,against,S&D,75996
6553,Arena,against,S&D,75996
5426,Assis,against,S&D,75996
5411,Ayala Sender,against,S&D,75996
6378,Balas,against,S&D,75996
5866,Balčytis,against,S&D,75996
6611,Bayet,against,S&D,75996
6505,Benifei,against,S&D,75996
3972,Berès,against,S&D,75996
6650,Blanco López,against,S&D,75996
5867,Blinkevičiūtė,against,S&D,75996
6449,Bonafè,against,S&D,75996
6264,Borzan,against,S&D,75996
5768,Boştinaru,against,S&D,75996
6572,Brannen,against,S&D,75996
5465,Bresso,against,S&D,75996
6421,Briano,against,S&D,75996
4690,Bullmann,against,S&D,75996
6647,Cabezón Ruiz,against,S&D,75996
6489,Caputo,against,S&D,75996
5835,Childers,against,S&D,75996
6499,Chinnici,against,S&D,75996
5284,Christensen,against,S&D,75996
6083,Cofferati,against,S&D,75996
4628,Corbett,against,S&D,75996
6085,Costa,against,S&D,75996
6051,Cozzolino,against,S&D,75996
6616,Cristea,against,S&D,75996
6589,Dalli,against,S&D,75996
6570,Dance,against,S&D,75996
5829,Dăncilă,against,S&D,75996
6458,Danti,against,S&D,75996
6062,De Castro,against,S&D,75996
6410,Delvaux,against,S&D,75996
6437,De Monte,against,S&D,75996
5816,Denanot,against,S&D,75996
6588,Dodds Anneliese,against,S&D,75996
6420,Drăghici,against,S&D,75996
6014,Ertug,against,S&D,75996
6080,Fajon,against,S&D,75996
6652,Fernández,against,S&D,75996
5173,Flašíková Beňová,against,S&D,75996
6012,Fleckenstein,against,S&D,75996
6620,Freund,against,S&D,75996
6424,Frunzulică,against,S&D,75996
5417,García Pérez,against,S&D,75996
6130,Gardiazabal Rubial,against,S&D,75996
6454,Gasbarra,against,S&D,75996
3827,Gebhardt,against,S&D,75996
6005,Geier,against,S&D,75996
6485,Gentile,against,S&D,75996
5495,Geringer de Oedenberg,against,S&D,75996
5497,Gierek,against,S&D,75996
4937,Gill Neena,against,S&D,75996
6502,Giuffrida,against,S&D,75996
5425,Gomes,against,S&D,75996
6688,Grammatikakis,against,S&D,75996
6419,Grapini,against,S&D,75996
6720,Graswander-Hainz,against,S&D,75996
6580,Griffin,against,S&D,75996
6063,Gualtieri,against,S&D,75996
5941,Guerrero Salom,against,S&D,75996
6107,Guillaume,against,S&D,75996
6603,Guteland,against,S&D,75996
6212,Gutiérrez Prieto,against,S&D,75996
5261,Hedh,against,S&D,75996
6479,Hoffmann,against,S&D,75996
4994,Honeyball,against,S&D,75996
5738,Iotova,against,S&D,75996
6029,Ivan,against,S&D,75996
5870,Jaakonsaari,against,S&D,75996
6161,Jáuregui Atondo,against,S&D,75996
6624,Jongerius,against,S&D,75996
6146,Kadenbach,against,S&D,75996
6686,Kaili,against,S&D,75996
6009,Kammerevert,against,S&D,75996
3756,Kaufmann,against,S&D,75996
6326,Keller Jan,against,S&D,75996
6581,Khan,against,S&D,75996
6508,Kofod,against,S&D,75996
6459,Köster,against,S&D,75996
3761,Krehl,against,S&D,75996
6435,Kyenge,against,S&D,75996
6689,Kyrkos,against,S&D,75996
3823,Lange,against,S&D,75996
6329,Lauristin,against,S&D,75996
4685,Leinen,against,S&D,75996
5094,Liberadzki,against,S&D,75996
6477,Lietz,against,S&D,75996
5984,López Aguilar,against,S&D,75996
5860,Ludvigsson,against,S&D,75996
6521,Łybacka,against,S&D,75996
6380,Mamikins,against,S&D,75996
5314,Maňka,against,S&D,75996
6355,Manscour,against,S&D,75996
1133,Martin David,against,S&D,75996
6565,Martin Edouard,against,S&D,75996
6354,Maurel,against,S&D,75996
6322,Mavrides,against,S&D,75996
6737,Mayer Alex,against,S&D,75996
6476,Melior,against,S&D,75996
6296,Mizzi,against,S&D,75996
6423,Moisă,against,S&D,75996
6351,Molnár,against,S&D,75996
6562,Moody,against,S&D,75996
4923,Moraes,against,S&D,75996
6422,Morgano,against,S&D,75996
6506,Mosca,against,S&D,75996
6691,Negrescu,against,S&D,75996
6618,Nekov,against,S&D,75996
6016,Neuser,against,S&D,75996
6352,Niedermüller,against,S&D,75996
6242,Nilsson,against,S&D,75996
6473,Noichl,against,S&D,75996
5483,Panzeri,against,S&D,75996
6487,Paolucci,against,S&D,75996
6323,Papadakis Demetris,against,S&D,75996
6103,Pargneaux,against,S&D,75996
5648,Paşcu,against,S&D,75996
6707,Pavel,against,S&D,75996
6484,Picierno,against,S&D,75996
6261,Picula,against,S&D,75996
6625,Piri,against,S&D,75996
6493,Pirinski,against,S&D,75996
4851,Pittella,against,S&D,75996
5894,Poc,against,S&D,75996
6330,Poche,against,S&D,75996
6609,Post,against,S&D,75996
6526,Preuß,against,S&D,75996
6136,Regner,against,S&D,75996
6316,Revault D'Allonnes Bonnefoy,against,S&D,75996
6677,Rodrigues Liliana,against,S&D,75996
6371,Rodrigues Maria João,against,S&D,75996
6649,Rodríguez-Piñero Fernández,against,S&D,75996
5813,Rodust,against,S&D,75996
6357,Rozière,against,S&D,75996
6415,Sant,against,S&D,75996
5013,dos Santos,against,S&D,75996
5653,Sârbu,against,S&D,75996
6036,Sassoli,against,S&D,75996
5713,Schaldemose,against,S&D,75996
6438,Schlein,against,S&D,75996
6475,Schuster,against,S&D,75996
5897,Sehnalová,against,S&D,75996
6375,Serrão Santos,against,S&D,75996
6381,Silva Pereira,against,S&D,75996
6008,Simon Peter,against,S&D,75996
6566,Simon Siôn,against,S&D,75996
6093,Sippel,against,S&D,75996
5844,Smolková,against,S&D,75996
6003,Steinruck,against,S&D,75996
4949,Stihler,against,S&D,75996
6334,Szanyi,against,S&D,75996
6019,Tănăsescu,against,S&D,75996
6623,Tang,against,S&D,75996
6427,Țapardel,against,S&D,75996
5624,Tarabella,against,S&D,75996
6282,Thomas,against,S&D,75996
5459,Toia,against,S&D,75996
6336,Ujhelyi,against,S&D,75996
5859,Ulvskog,against,S&D,75996
4757,Valenciano,against,S&D,75996
4990,Van Brempt,against,S&D,75996
6086,Vaughan,against,S&D,75996
6425,Viotti,against,S&D,75996
6582,Ward,against,S&D,75996
6235,Weidenholzer,against,S&D,75996
6478,von Weizsäcker,against,S&D,75996
6463,Werner,against,S&D,75996
5698,Willmott,against,S&D,75996
6735,Wölken,against,S&D,75996
5845,Zala,against,S&D,75996
6434,Zanonato,against,S&D,75996
5957,Zemke,against,S&D,75996
6714,Zoffoli,against,S&D,75996
6373,Zorrinho,against,S&D,75996
5910,Albrecht,against,Verts/ALE,75996
6606,Andersson,against,Verts/ALE,75996
5291,Auken,against,Verts/ALE,75996
5918,Bové,against,Verts/ALE,75996
6455,Buchner,against,Verts/ALE,75996
5913,Bütikofer,against,Verts/ALE,75996
5358,Cramer,against,Verts/ALE,75996
6730,Dalunde,against,Verts/ALE,75996
6040,Delli,against,Verts/ALE,75996
6324,Durand,against,Verts/ALE,75996
5899,Eickhout,against,Verts/ALE,75996
6703,Engström,against,Verts/ALE,75996
4954,Evans,against,Verts/ALE,75996
5904,Giegold,against,Verts/ALE,75996
5353,Harms,against,Verts/ALE,75996
5926,Häusling,against,Verts/ALE,75996
6486,Heubuch,against,Verts/ALE,75996
4655,Hudghton,against,Verts/ALE,75996
5914,Jadot,against,Verts/ALE,75996
6350,Jávor,against,Verts/ALE,75996
6054,Joly,against,Verts/ALE,75996
5908,Keller Ska,against,Verts/ALE,75996
4935,Lambert,against,Verts/ALE,75996
5838,Lamberts,against,Verts/ALE,75996
5902,Lochbihler,against,Verts/ALE,75996
6149,Lunacek,against,Verts/ALE,75996
6550,Maragall,against,Verts/ALE,75996
6732,Marcellesi,against,Verts/ALE,75996
6349,Meszerics,against,Verts/ALE,75996
6453,Reda,against,Verts/ALE,75996
6552,Reimon,against,Verts/ALE,75996
6529,Reintke,against,Verts/ALE,75996
5917,Rivasi,against,Verts/ALE,75996
6694,Ropė,against,Verts/ALE,75996
5987,Sargentini,against,Verts/ALE,75996
6560,Scott Cato,against,Verts/ALE,75996
6390,Škrlec,against,Verts/ALE,75996
5571,Smith,against,Verts/ALE,75996
6612,Šoltes,against,Verts/ALE,75996
4983,Staes,against,Verts/ALE,75996
6168,Tarand,against,Verts/ALE,75996
6204,Taylor,against,Verts/ALE,75996
6549,Terricabras,against,Verts/ALE,75996
6591,Urtasun,against,Verts/ALE,75996
6605,Valero,against,Verts/ALE,75996
6551,Vana,against,Verts/ALE,75996
5602,Ždanoka,against,Verts/ALE,75996
6181,Tremosa i Balcells,abstention,ALDE,75996
6448,Mach,abstention,EFDD,75996
6179,Bizzotto,abstention,ENF,75996
5010,Borghezio,abstention,ENF,75996
6731,Ciocca,abstention,ENF,75996
6132,Fontana,abstention,ENF,75996
5522,Salvini,abstention,ENF,75996
6469,Voigt,abstention,NI,75996
6598,Carthy,attended,manual,75996
5237,Chountis,attended,manual,75996
6496,De Masi,attended,manual,75996
6615,Gambús,attended,manual,75996
5909,Le Hyaric,attended,manual,75996
6676,Konstantinos Papadakis,attended,manual,75996
3825,Schulz,attended,manual,75996
5360,Trüpel,attended,manual,75996
4847,Turmes,attended,manual,75996
6356,Virkkunen,attended,manual,75996
6673,Zarianopoulos,attended,manual,75996
6573,Collins,excused,manual,75996
0,Crowley,excused,manual,75996
6023,Händel,excused,manual,75996
6571,Kirton-Darling,excused,manual,75996
1529,Jean-Marie Le Pen,excused,manual,75996
5985,Matera,excused,manual,75996
5851,Messerschmidt,excused,manual,75996
6297,Metsola,excused,manual,75996
6614,Nart,excused,manual,75996
6154,Rochefort,excused,manual,75996
