mepid,mep,result,group,identifier
6479,Hoffmann,for,S&D,70742
4994,Honeyball,for,S&D,70742
4103,Howitt,for,S&D,70742
6029,Ivan,for,S&D,70742
5870,Jaakonsaari,for,S&D,70742
6161,Jáuregui Atondo,for,S&D,70742
6624,Jongerius,for,S&D,70742
6146,Kadenbach,for,S&D,70742
6686,Kaili,for,S&D,70742
6009,Kammerevert,for,S&D,70742
3756,Kaufmann,for,S&D,70742
6326,Keller Jan,for,S&D,70742
6581,Khan,for,S&D,70742
6571,Kirton-Darling,for,S&D,70742
6459,Köster,for,S&D,70742
3761,Krehl,for,S&D,70742
6435,Kyenge,for,S&D,70742
6689,Kyrkos,for,S&D,70742
5094,Liberadzki,for,S&D,70742
6477,Lietz,for,S&D,70742
6648,López,for,S&D,70742
5984,López Aguilar,for,S&D,70742
5860,Ludvigsson,for,S&D,70742
6521,Łybacka,for,S&D,70742
4646,McAvan,for,S&D,70742
6380,Mamikins,for,S&D,70742
5314,Maňka,for,S&D,70742
1133,Martin David,for,S&D,70742
6565,Martin Edouard,for,S&D,70742
6354,Maurel,for,S&D,70742
6322,Mavrides,for,S&D,70742
6476,Melior,for,S&D,70742
6296,Mizzi,for,S&D,70742
6423,Moisă,for,S&D,70742
6351,Molnár,for,S&D,70742
6562,Moody,for,S&D,70742
4923,Moraes,for,S&D,70742
6422,Morgano,for,S&D,70742
6506,Mosca,for,S&D,70742
6691,Negrescu,for,S&D,70742
6618,Nekov,for,S&D,70742
6016,Neuser,for,S&D,70742
6418,Nica,for,S&D,70742
6352,Niedermüller,for,S&D,70742
6242,Nilsson,for,S&D,70742
6473,Noichl,for,S&D,70742
5483,Panzeri,for,S&D,70742
6103,Pargneaux,for,S&D,70742
5648,Paşcu,for,S&D,70742
6707,Pavel,for,S&D,70742
5296,Peillon,for,S&D,70742
6484,Picierno,for,S&D,70742
6261,Picula,for,S&D,70742
6625,Piri,for,S&D,70742
6493,Pirinski,for,S&D,70742
4851,Pittella,for,S&D,70742
5894,Poc,for,S&D,70742
6330,Poche,for,S&D,70742
6609,Post,for,S&D,70742
6526,Preuß,for,S&D,70742
6136,Regner,for,S&D,70742
6316,Revault D'Allonnes Bonnefoy,for,S&D,70742
6677,Rodrigues Liliana,for,S&D,70742
6371,Rodrigues Maria João,for,S&D,70742
6649,Rodríguez-Piñero Fernández,for,S&D,70742
5813,Rodust,for,S&D,70742
6357,Rozière,for,S&D,70742
6415,Sant,for,S&D,70742
5013,dos Santos,for,S&D,70742
5653,Sârbu,for,S&D,70742
6036,Sassoli,for,S&D,70742
6438,Schlein,for,S&D,70742
6475,Schuster,for,S&D,70742
5897,Sehnalová,for,S&D,70742
6375,Serrão Santos,for,S&D,70742
6381,Silva Pereira,for,S&D,70742
6008,Simon Peter,for,S&D,70742
6566,Simon Siôn,for,S&D,70742
6093,Sippel,for,S&D,70742
5844,Smolková,for,S&D,70742
6490,Stanishev,for,S&D,70742
6003,Steinruck,for,S&D,70742
4949,Stihler,for,S&D,70742
6334,Szanyi,for,S&D,70742
6019,Tănăsescu,for,S&D,70742
6623,Tang,for,S&D,70742
6427,Țapardel,for,S&D,70742
5624,Tarabella,for,S&D,70742
6282,Thomas,for,S&D,70742
5459,Toia,for,S&D,70742
6336,Ujhelyi,for,S&D,70742
5859,Ulvskog,for,S&D,70742
4757,Valenciano,for,S&D,70742
4990,Van Brempt,for,S&D,70742
6086,Vaughan,for,S&D,70742
6425,Viotti,for,S&D,70742
6582,Ward,for,S&D,70742
6235,Weidenholzer,for,S&D,70742
6478,von Weizsäcker,for,S&D,70742
6463,Werner,for,S&D,70742
6011,Westphal,for,S&D,70742
5845,Zala,for,S&D,70742
6434,Zanonato,for,S&D,70742
5957,Zemke,for,S&D,70742
6714,Zoffoli,for,S&D,70742
6373,Zorrinho,for,S&D,70742
5910,Albrecht,for,Verts/ALE,70742
6606,Andersson,for,Verts/ALE,70742
5291,Auken,for,Verts/ALE,70742
5918,Bové,for,Verts/ALE,70742
6455,Buchner,for,Verts/ALE,70742
5913,Bütikofer,for,Verts/ALE,70742
5358,Cramer,for,Verts/ALE,70742
6730,Dalunde,for,Verts/ALE,70742
6040,Delli,for,Verts/ALE,70742
6324,Durand,for,Verts/ALE,70742
5899,Eickhout,for,Verts/ALE,70742
4954,Evans,for,Verts/ALE,70742
5904,Giegold,for,Verts/ALE,70742
5353,Harms,for,Verts/ALE,70742
5926,Häusling,for,Verts/ALE,70742
4535,Hautala,for,Verts/ALE,70742
6486,Heubuch,for,Verts/ALE,70742
4655,Hudghton,for,Verts/ALE,70742
5914,Jadot,for,Verts/ALE,70742
6350,Jávor,for,Verts/ALE,70742
6054,Joly,for,Verts/ALE,70742
5908,Keller Ska,for,Verts/ALE,70742
4935,Lambert,for,Verts/ALE,70742
5838,Lamberts,for,Verts/ALE,70742
5902,Lochbihler,for,Verts/ALE,70742
6149,Lunacek,for,Verts/ALE,70742
6550,Maragall,for,Verts/ALE,70742
6453,Reda,for,Verts/ALE,70742
6552,Reimon,for,Verts/ALE,70742
6529,Reintke,for,Verts/ALE,70742
6694,Ropė,for,Verts/ALE,70742
5987,Sargentini,for,Verts/ALE,70742
6560,Scott Cato,for,Verts/ALE,70742
6659,Sebastià,for,Verts/ALE,70742
6390,Škrlec,for,Verts/ALE,70742
5571,Smith,for,Verts/ALE,70742
6612,Šoltes,for,Verts/ALE,70742
4983,Staes,for,Verts/ALE,70742
6168,Tarand,for,Verts/ALE,70742
6204,Taylor,for,Verts/ALE,70742
6549,Terricabras,for,Verts/ALE,70742
5360,Trüpel,for,Verts/ALE,70742
4847,Turmes,for,Verts/ALE,70742
6591,Urtasun,for,Verts/ALE,70742
6605,Valero,for,Verts/ALE,70742
6551,Vana,for,Verts/ALE,70742
5602,Ždanoka,for,Verts/ALE,70742
6379,Grigule,against,ALDE,70742
5262,Ashworth,against,ECR,70742
6509,Barekov,against,ECR,70742
4911,Belder,against,ECR,70742
6081,Campbell Bannerman,against,ECR,70742
5490,Czarnecki,against,ECR,70742
6719,Czesak,against,ECR,70742
5981,van Dalen,against,ECR,70742
6712,Dalton,against,ECR,70742
6291,Demesmaeker,against,ECR,70742
4960,Deva,against,ECR,70742
6516,Dohrmann,against,ECR,70742
6579,Duncan,against,ECR,70742
6511,Dzhambazki,against,ECR,70742
4880,Fitto,against,ECR,70742
6104,Ford,against,ECR,70742
4957,Foster,against,ECR,70742
6112,Fox,against,ECR,70742
6452,Gericke,against,ECR,70742
6111,Girling,against,ECR,70742
6539,Gosiewska,against,ECR,70742
6358,Halla-aho,against,ECR,70742
4959,Hannan,against,ECR,70742
6460,Henkel,against,ECR,70742
6725,Hoc,against,ECR,70742
6531,Jurek,against,ECR,70742
5630,Kamall,against,ECR,70742
6514,Karlsson,against,ECR,70742
6525,Karski,against,ECR,70742
4946,Kirkhope,against,ECR,70742
6726,Kłosowski,against,ECR,70742
6461,Kölmel,against,ECR,70742
6530,Krasnodębski,against,ECR,70742
5453,Krupa,against,ECR,70742
5507,Kuźmiuk,against,ECR,70742
5969,Legutko,against,ECR,70742
6704,Loones,against,ECR,70742
6087,McClarkin,against,ECR,70742
6234,McIntyre,against,ECR,70742
5996,Macovei,against,ECR,70742
6667,Marias,against,ECR,70742
5851,Messerschmidt,against,ECR,70742
1230,Nicholson,against,ECR,70742
6536,Ożóg,against,ECR,70742
6512,Piecha,against,ECR,70742
5460,Piotrowski,against,ECR,70742
5974,Poręba,against,ECR,70742
6718,Ruohonen-Lerner,against,ECR,70742
6428,Sernagiotto,against,ECR,70742
6464,Starbatty,against,ECR,70742
6682,Stevens,against,ECR,70742
6546,Sulík,against,ECR,70742
6088,Swinburne,against,ECR,70742
4925,Tannock,against,ECR,70742
5878,Tomaševski,against,ECR,70742
6300,Tomašić,against,ECR,70742
6466,Trebesius,against,ECR,70742
5113,Ujazdowski,against,ECR,70742
6711,Van Bossuyt,against,ECR,70742
4917,Van Orden,against,ECR,70742
6513,Vistisen,against,ECR,70742
6515,Wiśniewska,against,ECR,70742
5052,Zahradil,against,ECR,70742
5598,Zīle,against,ECR,70742
6540,Žitňanská,against,ECR,70742
6522,Złotowski,against,ECR,70742
6066,Agnew,against,EFDD,70742
6559,Aker,against,EFDD,70742
6577,Arnott,against,EFDD,70742
5567,Batten,against,EFDD,70742
6374,Bergeron,against,EFDD,70742
6583,Bours,against,EFDD,70742
6590,Carver,against,EFDD,70742
6586,Coburn,against,EFDD,70742
6573,Collins,against,EFDD,70742
6569,Etheridge,against,EFDD,70742
4929,Farage,against,EFDD,70742
6558,Finch,against,EFDD,70742
6584,Gill Nathan,against,EFDD,70742
4920,Helmer,against,EFDD,70742
6575,Hookem,against,EFDD,70742
6524,Iwaszkiewicz,against,EFDD,70742
6556,James,against,EFDD,70742
6448,Mach,against,EFDD,70742
5977,Nuttall,against,EFDD,70742
6563,Parker,against,EFDD,70742
6564,Reid,against,EFDD,70742
6568,Seymour,against,EFDD,70742
6462,von Storch,against,EFDD,70742
6607,Winberg,against,EFDD,70742
6585,Woolfe,against,EFDD,70742
6451,Aliot,against,ENF,70742
6593,Annemans,against,ENF,70742
6382,Arnautu,against,ENF,70742
6555,Atkinson,against,ENF,70742
6394,Bay,against,ENF,70742
6405,Bilde,against,ENF,70742
6179,Bizzotto,against,ENF,70742
5010,Borghezio,against,ENF,70742
6387,Boutonnet,against,ENF,70742
6391,Briois,against,ENF,70742
6384,D'Ornano,against,ENF,70742
6401,Ferrand,against,ENF,70742
6132,Fontana,against,ENF,70742
6450,Goddyn,against,ENF,70742
6630,de Graaff,against,ENF,70742
6404,Jalkh,against,ENF,70742
6629,Kappel,against,ENF,70742
6372,Lebreton,against,ENF,70742
5332,Le Pen Marine,against,ENF,70742
6699,Loiseau,against,ENF,70742
6385,Martin Dominique,against,ENF,70742
6627,Mayer,against,ENF,70742
6395,Monot,against,ENF,70742
6403,Montel,against,ENF,70742
6123,Obermayr,against,ENF,70742
6474,Philippot,against,ENF,70742
6467,Pretzell,against,ENF,70742
6426,Rebega,against,ENF,70742
5522,Salvini,against,ENF,70742
6389,Schaffhauser,against,ENF,70742
6634,Stuger,against,ENF,70742
6392,Troszczynski,against,ENF,70742
6610,Vilimsky,against,ENF,70742
6228,Zijlstra,against,ENF,70742
6541,Żółtek,against,ENF,70742
6654,Albiol Guzmán,against,GUE/NGL,70742
6280,Anderson Martina,against,GUE/NGL,70742
6723,Benito Ziluaga,against,GUE/NGL,70742
6604,Björk,against,GUE/NGL,70742
6595,Boylan,against,GUE/NGL,70742
6598,Carthy,against,GUE/NGL,70742
5237,Chountis,against,GUE/NGL,70742
6660,Chrysogonos,against,GUE/NGL,70742
6496,De Masi,against,GUE/NGL,70742
6501,Eck,against,GUE/NGL,70742
6024,Ernst,against,GUE/NGL,70742
5886,Ferreira,against,GUE/NGL,70742
6597,Flanagan,against,GUE/NGL,70742
6693,Forenza,against,GUE/NGL,70742
6702,González Peñas,against,GUE/NGL,70742
6076,Hadjigeorgiou,against,GUE/NGL,70742
6023,Händel,against,GUE/NGL,70742
6628,Hazekamp,against,GUE/NGL,70742
5922,de Jong,against,GUE/NGL,70742
6657,Juaristi Abaunz,against,GUE/NGL,70742
6313,Kari,against,GUE/NGL,70742
6713,Kouloglou,against,GUE/NGL,70742
6675,Kuneva,against,GUE/NGL,70742
5909,Le Hyaric,against,GUE/NGL,70742
6653,López Bermejo,against,GUE/NGL,70742
6026,Lösing,against,GUE/NGL,70742
6692,Maltese,against,GUE/NGL,70742
5992,Matias,against,GUE/NGL,70742
5916,Mélenchon,against,GUE/NGL,70742
6310,Michels,against,GUE/NGL,70742
6643,Mineur,against,GUE/NGL,70742
6599,Ní Riada,against,GUE/NGL,70742
6250,Omarjee,against,GUE/NGL,70742
5596,Papadimoulis,against,GUE/NGL,70742
6727,Pimenta Lopes,against,GUE/NGL,70742
6674,Sakorafa,against,GUE/NGL,70742
6641,Sánchez Caldentey,against,GUE/NGL,70742
5837,Scholz,against,GUE/NGL,70742
6655,Senra Rodríguez,against,GUE/NGL,70742
6444,Spinelli,against,GUE/NGL,70742
6321,Sylikiotis,against,GUE/NGL,70742
6716,Torres Martínez,against,GUE/NGL,70742
6715,Urbán Crespo,against,GUE/NGL,70742
6678,Viegas,against,GUE/NGL,70742
5368,Zimmer,against,GUE/NGL,70742
6048,Balczó,against,NI,70742
6386,Chauprade,against,NI,70742
6106,Dodds Diane,against,NI,70742
6669,Epitideios,against,NI,70742
6668,Fountoulis,against,NI,70742
1380,Gollnisch,against,NI,70742
6517,Korwin-Mikke,against,NI,70742
6203,Kovács,against,NI,70742
1529,Le Pen Jean-Marie,against,NI,70742
5849,Morvai,against,NI,70742
6676,Papadakis Konstantinos,against,NI,70742
6471,Sonneborn,against,NI,70742
6670,Synadinos,against,NI,70742
6469,Voigt,against,NI,70742
6673,Zarianopoulos,against,NI,70742
6602,Adaktusson,against,PPE,70742
1340,Alliot-Marie,against,PPE,70742
5395,Andrikienė,against,PPE,70742
6594,Arimont,against,PPE,70742
4742,Ayuso,against,PPE,70742
6191,Bach,against,PPE,70742
6135,Balz,against,PPE,70742
6216,Becker,against,PPE,70742
5377,Belet,against,PPE,70742
5885,Bendtsen,against,PPE,70742
6343,Bocskor,against,PPE,70742
1507,Böge,against,PPE,70742
6613,Bogovič,against,PPE,70742
6535,Boni,against,PPE,70742
1278,Brok,against,PPE,70742
6617,Buda,against,PPE,70742
5729,Buşoi,against,PPE,70742
5388,Buzek,against,PPE,70742
6021,Cadec,against,PPE,70742
5928,van de Camp,against,PPE,70742
5252,Casa,against,PPE,70742
5341,Caspary,against,PPE,70742
5508,del Castillo Vera,against,PPE,70742
5554,Cesa,against,PPE,70742
5236,Christoforou,against,PPE,70742
6492,Cicu,against,PPE,70742
6406,Cirio,against,PPE,70742
6600,Clune,against,PPE,70742
3800,Coelho,against,PPE,70742
6273,Collin-Langen,against,PPE,70742
5948,Comi,against,PPE,70742
6587,Comodini Cachia,against,PPE,70742
5861,Corazza Bildt,against,PPE,70742
6548,Csáky,against,PPE,70742
5921,Danjean,against,PPE,70742
6194,Dantin,against,PPE,70742
6172,Dati,against,PPE,70742
6364,Delahaye,against,PPE,70742
6345,Deli,against,PPE,70742
5350,Deß,against,PPE,70742
5998,Deutsch,against,PPE,70742
5515,Díaz de Mera García Consuegra,against,PPE,70742
5960,Dorfmann,against,PPE,70742
5348,Ehler,against,PPE,70742
6047,Engel,against,PPE,70742
6342,Erdős,against,PPE,70742
5983,Estaràs Ferragut,against,PPE,70742
3833,Ferber,against,PPE,70742
6068,Fernandes,against,PPE,70742
5903,Fisas Ayxelà,against,PPE,70742
5256,Fjellner,against,PPE,70742
1508,Florenz,against,PPE,70742
6020,Gabriel,against,PPE,70742
4659,Gahler,against,PPE,70742
5280,Gál,against,PPE,70742
6202,Gáll-Pelcz,against,PPE,70742
6615,Gambús,against,PPE,70742
5803,Gardini,against,PPE,70742
6441,Gieseke,against,PPE,70742
6632,González Pons,against,PPE,70742
5511,de Grandes Pascual,against,PPE,70742
5342,Gräßle,against,PPE,70742
4032,Grossetête,against,PPE,70742
5109,Grzyb,against,PPE,70742
5138,Gyürk,against,PPE,70742
6596,Hayes,against,PPE,70742
5018,Herranz García,against,PPE,70742
6534,Hetman,against,PPE,70742
5953,Hohlmeier,against,PPE,70742
5254,Hökmark,against,PPE,70742
6346,Hölvényi,against,PPE,70742
4987,Hortefeux,against,PPE,70742
5952,Hübner,against,PPE,70742
5516,Iturgaiz,against,PPE,70742
5945,Jahr,against,PPE,70742
5954,Jazłowiecka,against,PPE,70742
5978,Jiménez-Becerril Barrio,against,PPE,70742
6360,Joulaud,against,PPE,70742
6055,Juvin,against,PPE,70742
5944,Kalinowski,against,PPE,70742
6095,Kalniete,against,PPE,70742
4669,Karas,against,PPE,70742
6070,Kariņš,against,PPE,70742
6666,Kefalogiannis,against,PPE,70742
5542,Kelam,against,PPE,70742
5855,Kelly,against,PPE,70742
3759,Koch,against,PPE,70742
6001,Kósa,against,PPE,70742
6053,Köstinger,against,PPE,70742
6196,Kovatchev,against,PPE,70742
6527,Kozłowska-Rajewicz,against,PPE,70742
5403,Kudrycka,against,PPE,70742
5940,Kuhn,against,PPE,70742
5840,Kukan,against,PPE,70742
6662,Kyrtsos,against,PPE,70742
1350,Lamassoure,against,PPE,70742
5727,de Lange,against,PPE,70742
3856,Langen,against,PPE,70742
5988,La Via,against,PPE,70742
6363,Lavrilleux,against,PPE,70742
6200,Le Grip,against,PPE,70742
6592,Lenaers,against,PPE,70742
5105,Lewandowski,against,PPE,70742
3855,Liese,against,PPE,70742
6442,Lins,against,PPE,70742
5517,López-Istúriz White,against,PPE,70742
5964,Łukacijewska,against,PPE,70742
6440,McAllister,against,PPE,70742
5245,McGuinness,against,PPE,70742
6303,Maletić,against,PPE,70742
6245,Malinov,against,PPE,70742
3845,Mann,against,PPE,70742
5646,Marinescu,against,PPE,70742
6465,Martusciello,against,PPE,70742
5985,Matera,against,PPE,70742
6096,Mato,against,PPE,70742
6121,Melo,against,PPE,70742
6297,Metsola,against,PPE,70742
5308,Mikolášik,against,PPE,70742
5518,Millán Mon,against,PPE,70742
6366,Monteiro de Aguiar,against,PPE,70742
6368,Morano,against,PPE,70742
5732,Morin-Chartier,against,PPE,70742
6436,Mureşan,against,PPE,70742
6361,Muselier,against,PPE,70742
5547,Mussolini,against,PPE,70742
6544,Nagy,against,PPE,70742
4712,Niebler,against,PPE,70742
6332,Niedermayer,against,PPE,70742
5295,van Nistelrooij,against,PPE,70742
6709,Novakov,against,PPE,70742
5407,Olbrycht,against,PPE,70742
6377,Pabriks,against,PPE,70742
6483,Paunova,against,PPE,70742
5033,Peterle,against,PPE,70742
6383,Petir,against,PPE,70742
5788,Pietikäinen,against,PPE,70742
6537,Pitera,against,PPE,70742
6519,Plura,against,PPE,70742
6491,Pogliese,against,PPE,70742
6092,Ponga,against,PPE,70742
6010,Preda,against,PPE,70742
6224,Proust,against,PPE,70742
1487,Quisthoudt-Rowohl,against,PPE,70742
6488,Radev,against,PPE,70742
6072,Rangel,against,PPE,70742
1335,Reding,against,PPE,70742
5347,Reul,against,PPE,70742
6365,Ribeiro,against,PPE,70742
5512,Rosati,against,PPE,70742
6362,Ruas,against,PPE,70742
4596,Rübig,against,PPE,70742
4768,Saïfi,against,PPE,70742
6698,Salini,against,PPE,70742
6370,Sander,against,PPE,70742
6259,Sarvamaa,against,PPE,70742
5877,Saudargas,against,PPE,70742
6619,Schmidt,against,PPE,70742
5265,Schöpflin,against,PPE,70742
6636,Schreijer-Pierik,against,PPE,70742
6443,Schulze,against,PPE,70742
5345,Schwab,against,PPE,70742
5781,Sógor,against,PPE,70742
6341,Šojdrová,against,PPE,70742
4705,Sommer,against,PPE,70742
6547,Štefanec,against,PPE,70742
6333,Štětina,against,PPE,70742
5778,Stolojan,against,PPE,70742
6301,Šuica,against,PPE,70742
6680,Šulin,against,PPE,70742
6672,Svoboda,against,PPE,70742
5143,Szájer,against,PPE,70742
6528,Szejnfeld,against,PPE,70742
5949,Thun und Hohenstein,against,PPE,70742
5783,Tőkés,against,PPE,70742
6681,Tomc,against,PPE,70742
6717,Ţurcanu,against,PPE,70742
6007,Ungureanu,against,PPE,70742
5734,Urutchev,against,PPE,70742
5600,Vaidere,against,PPE,70742
6638,Valcárcel Siso,against,PPE,70742
5714,Vălean,against,PPE,70742
6706,Vandenkendelaere,against,PPE,70742
5930,Verheyen,against,PPE,70742
6356,Virkkunen,against,PPE,70742
5934,Voss,against,PPE,70742
6664,Vozemberg-Vrionidi,against,PPE,70742
5947,Wałęsa,against,PPE,70742
5351,Weber Manfred,against,PPE,70742
6542,Wenta,against,PPE,70742
4643,Wieland,against,PPE,70742
5937,Winkler Hermann,against,PPE,70742
5782,Winkler Iuliu,against,PPE,70742
5189,Záborská,against,PPE,70742
6665,Zagorakis,against,PPE,70742
5936,Zalba Bidegain,against,PPE,70742
6344,Zdechovský,against,PPE,70742
6532,Zdrojewski,against,PPE,70742
5935,Zeller,against,PPE,70742
6094,Zver,against,PPE,70742
5420,Zwiefka,against,PPE,70742
6097,van Baalen,abstention,ALDE,70742
6622,Huitema,abstention,ALDE,70742
5889,Løkkegaard,abstention,ALDE,70742
6621,van Nieuwenhuizen,abstention,ALDE,70742
6056,Riquet,abstention,ALDE,70742
6545,Škripek,abstention,ECR,70742
5892,Tošenovský,abstention,ECR,70742
6497,Moi,abstention,EFDD,70742
6700,Pospíšil,abstention,PPE,70742
6508,Kofod,abstention,S&D,70742
5713,Schaldemose,abstention,S&D,70742
6456,Bettini,attended,manual,70742
6701,Couso Permuy,attended,manual,70742
6616,Cristea,attended,manual,70742
6113,(The Earl of) Dartmouth,attended,manual,70742
5816,Denanot,attended,manual,70742
6340,Dlabajová,attended,manual,70742
5472,Fotyga,attended,manual,70742
6724,Giménez Barbat,attended,manual,70742
5738,Iotova,attended,manual,70742
5433,Jäätteenmäki,attended,manual,70742
6367,Kumpula-Natri,attended,manual,70742
3823,Bernd Lange,attended,manual,70742
4685,Leinen,attended,manual,70742
6457,Lucke,attended,manual,70742
6355,Manscour,attended,manual,70742
6721,Maullu,attended,manual,70742
6402,Mazuronis,attended,manual,70742
6041,Meissner,attended,manual,70742
6399,Mélin,attended,manual,70742
6349,Meszerics,attended,manual,70742
6557,O'Flynn,attended,manual,70742
5875,Paksas,attended,manual,70742
6487,Paolucci,attended,manual,70742
6510,Petersen,attended,manual,70742
5917,Rivasi,attended,manual,70742
5416,Saryusz-Wolski,attended,manual,70742
3825,Schulz,attended,manual,70742
4482,Tajani,attended,manual,70742
6151,Vajgl,attended,manual,70742
6729,Wierinck,attended,manual,70742
0,Crowley,excused,manual,70742
6588,Anneliese Dodds,excused,manual,70742
6603,Guteland,excused,manual,70742
5938,Lope Fontagné,excused,manual,70742
6633,Maeijer,excused,manual,70742
