mepid,mep,result,group,identifier
6477,Lietz,for,S&D,52441
6648,López,for,S&D,52441
5860,Ludvigsson,for,S&D,52441
6521,Łybacka,for,S&D,52441
4646,McAvan,for,S&D,52441
6380,Mamikins,for,S&D,52441
5314,Maňka,for,S&D,52441
6355,Manscour,for,S&D,52441
1133,Martin David,for,S&D,52441
6565,Martin Edouard,for,S&D,52441
6354,Maurel,for,S&D,52441
6322,Mavrides,for,S&D,52441
6476,Melior,for,S&D,52441
6296,Mizzi,for,S&D,52441
6351,Molnár,for,S&D,52441
6562,Moody,for,S&D,52441
4923,Moraes,for,S&D,52441
6422,Morgano,for,S&D,52441
6506,Mosca,for,S&D,52441
6691,Negrescu,for,S&D,52441
6618,Nekov,for,S&D,52441
6016,Neuser,for,S&D,52441
6418,Nica,for,S&D,52441
6352,Niedermüller,for,S&D,52441
6242,Nilsson,for,S&D,52441
6473,Noichl,for,S&D,52441
5483,Panzeri,for,S&D,52441
6487,Paolucci,for,S&D,52441
6323,Papadakis Demetris,for,S&D,52441
6103,Pargneaux,for,S&D,52441
5648,Pașcu,for,S&D,52441
6707,Pavel,for,S&D,52441
5296,Peillon,for,S&D,52441
6484,Picierno,for,S&D,52441
6261,Picula,for,S&D,52441
6625,Piri,for,S&D,52441
6493,Pirinski,for,S&D,52441
4851,Pittella,for,S&D,52441
5894,Poc,for,S&D,52441
6330,Poche,for,S&D,52441
6609,Post,for,S&D,52441
6526,Preuß,for,S&D,52441
6426,Rebega,for,S&D,52441
6136,Regner,for,S&D,52441
6316,Revault D'Allonnes Bonnefoy,for,S&D,52441
6677,Rodrigues Liliana,for,S&D,52441
6371,Rodrigues Maria João,for,S&D,52441
6649,Rodríguez-Piñero Fernández,for,S&D,52441
5813,Rodust,for,S&D,52441
6357,Rozière,for,S&D,52441
6415,Sant,for,S&D,52441
5653,Sârbu,for,S&D,52441
6036,Sassoli,for,S&D,52441
5713,Schaldemose,for,S&D,52441
6438,Schlein,for,S&D,52441
6475,Schuster,for,S&D,52441
5897,Sehnalová,for,S&D,52441
6375,Serrão Santos,for,S&D,52441
6381,Silva Pereira,for,S&D,52441
6008,Simon Peter,for,S&D,52441
6566,Simon Siôn,for,S&D,52441
6093,Sippel,for,S&D,52441
5844,Smolková,for,S&D,52441
6498,Soru,for,S&D,52441
6003,Steinruck,for,S&D,52441
4949,Stihler,for,S&D,52441
6334,Szanyi,for,S&D,52441
6019,Tănăsescu,for,S&D,52441
6623,Tang,for,S&D,52441
6427,Tapardel,for,S&D,52441
5624,Tarabella,for,S&D,52441
6282,Thomas,for,S&D,52441
5459,Toia,for,S&D,52441
6336,Ujhelyi,for,S&D,52441
5859,Ulvskog,for,S&D,52441
4757,Valenciano,for,S&D,52441
4990,Van Brempt,for,S&D,52441
6086,Vaughan,for,S&D,52441
6425,Viotti,for,S&D,52441
6582,Ward,for,S&D,52441
6235,Weidenholzer,for,S&D,52441
6478,von Weizsäcker,for,S&D,52441
6463,Werner,for,S&D,52441
5698,Willmott,for,S&D,52441
5845,Zala,for,S&D,52441
6434,Zanonato,for,S&D,52441
5957,Zemke,for,S&D,52441
6714,Zoffoli,for,S&D,52441
6373,Zorrinho,for,S&D,52441
5918,Bové,for,Verts/ALE,52441
5682,Ali,against,ALDE,52441
6407,Arthuis,against,ALDE,52441
6400,Auštrevičius,against,ALDE,52441
6097,van Baalen,against,ALDE,52441
6110,Bearder,against,ALDE,52441
6646,Becerra Basterrechea,against,ALDE,52441
6089,Bilbao Barandica,against,ALDE,52441
6708,Calvet Chambon,against,ALDE,52441
6339,Charanzová,against,ALDE,52441
6226,De Backer,against,ALDE,52441
1060,Deprez,against,ALDE,52441
4758,de Sarnez,against,ALDE,52441
6340,Dlabajová,against,ALDE,52441
6679,Faria,against,ALDE,52441
6601,Federley,against,ALDE,52441
6098,Gerbrandy,against,ALDE,52441
6658,Girauta Vidal,against,ALDE,52441
1793,Goerens,against,ALDE,52441
6169,Goulard,against,ALDE,52441
5330,Griesbeck,against,ALDE,52441
6379,Grigule,against,ALDE,52441
6397,Guoga,against,ALDE,52441
5246,Harkin,against,ALDE,52441
6622,Huitema,against,ALDE,52441
5681,Hyusmenova,against,ALDE,52441
5385,in 't Veld,against,ALDE,52441
5433,Jäätteenmäki,against,ALDE,52441
6388,Jakovčić,against,ALDE,52441
6338,Ježek,against,ALDE,52441
6328,Kallas,against,ALDE,52441
6504,Kyuchyuk,against,ALDE,52441
5362,Lambsdorff,against,ALDE,52441
6376,Marinho e Pinto,against,ALDE,52441
6041,Meissner,against,ALDE,52441
5857,Michel,against,ALDE,52441
6690,Mihaylova,against,ALDE,52441
6626,van Miltenburg,against,ALDE,52441
6500,Müller,against,ALDE,52441
6614,Nart,against,ALDE,52441
5997,Nicolai,against,ALDE,52441
6621,van Nieuwenhuizen,against,ALDE,52441
6705,Paet,against,ALDE,52441
4693,Paulsen,against,ALDE,52441
6510,Petersen,against,ALDE,52441
6266,Radoš,against,ALDE,52441
4676,Ries,against,ALDE,52441
6056,Riquet,against,ALDE,52441
5890,Rohde,against,ALDE,52441
6100,Schaake,against,ALDE,52441
5435,Takkula,against,ALDE,52441
6337,Telička,against,ALDE,52441
6042,Theurer,against,ALDE,52441
6331,Toom,against,ALDE,52441
6518,Tørnæs,against,ALDE,52441
6281,Torvalds,against,ALDE,52441
6181,Tremosa i Balcells,against,ALDE,52441
6151,Vajgl,against,ALDE,52441
6710,Vautmans,against,ALDE,52441
4550,Väyrynen,against,ALDE,52441
5770,Weber Renate,against,ALDE,52441
5864,Wikström,against,ALDE,52441
5262,Ashworth,against,ECR,52441
6574,Bashir,against,ECR,52441
4911,Belder,against,ECR,52441
6081,Campbell Bannerman,against,ECR,52441
5490,Czarnecki,against,ECR,52441
5981,van Dalen,against,ECR,52441
6712,Dalton,against,ECR,52441
6291,Demesmaeker,against,ECR,52441
4960,Deva,against,ECR,52441
6516,Dohrmann,against,ECR,52441
6538,Duda,against,ECR,52441
6579,Duncan,against,ECR,52441
6104,Ford,against,ECR,52441
4957,Foster,against,ECR,52441
5472,Fotyga,against,ECR,52441
6112,Fox,against,ECR,52441
6452,Gericke,against,ECR,52441
6111,Girling,against,ECR,52441
6539,Gosiewska,against,ECR,52441
5963,Gróbarczyk,against,ECR,52441
6358,Halla-aho,against,ECR,52441
6460,Henkel,against,ECR,52441
6520,Jackiewicz,against,ECR,52441
6531,Jurek,against,ECR,52441
5630,Kamall,against,ECR,52441
5563,Karim,against,ECR,52441
6525,Karski,against,ECR,52441
4946,Kirkhope,against,ECR,52441
6461,Kölmel,against,ECR,52441
6530,Krasnodębski,against,ECR,52441
5507,Kuźmiuk,against,ECR,52441
5969,Legutko,against,ECR,52441
6561,Lewer,against,ECR,52441
6704,Loones,against,ECR,52441
6457,Lucke,against,ECR,52441
6087,McClarkin,against,ECR,52441
6234,McIntyre,against,ECR,52441
6667,Marias,against,ECR,52441
5851,Messerschmidt,against,ECR,52441
1230,Nicholson,against,ECR,52441
6536,Ożóg,against,ECR,52441
6512,Piecha,against,ECR,52441
5460,Piotrowski,against,ECR,52441
6467,Pretzell,against,ECR,52441
6545,Škripek,against,ECR,52441
6464,Starbatty,against,ECR,52441
6682,Stevens,against,ECR,52441
6462,von Storch,against,ECR,52441
6546,Sulík,against,ECR,52441
6088,Swinburne,against,ECR,52441
4925,Tannock,against,ECR,52441
6300,Tomašić,against,ECR,52441
5892,Tošenovský,against,ECR,52441
6466,Trebesius,against,ECR,52441
5113,Ujazdowski,against,ECR,52441
6711,Van Bossuyt,against,ECR,52441
4917,Van Orden,against,ECR,52441
6513,Vistisen,against,ECR,52441
6515,Wiśniewska,against,ECR,52441
5108,Wojciechowski,against,ECR,52441
5052,Zahradil,against,ECR,52441
6540,Žitňanská,against,ECR,52441
6522,Złotowski,against,ECR,52441
6468,Adinolfi,against,EFDD,52441
6431,Affronte,against,EFDD,52441
6445,Agea,against,EFDD,52441
6480,Aiuto,against,EFDD,52441
6577,Arnott,against,EFDD,52441
6555,Atkinson,against,EFDD,52441
6411,Beghin,against,EFDD,52441
6374,Bergeron,against,EFDD,52441
6430,Borrelli,against,EFDD,52441
6583,Bours,against,EFDD,52441
6446,Castaldo,against,EFDD,52441
6494,Corrao,against,EFDD,52441
6472,D'Amato,against,EFDD,52441
6113,(The Earl of) Dartmouth,against,EFDD,52441
6413,Evi,against,EFDD,52441
6470,Ferrara,against,EFDD,52441
6608,Lundgren,against,EFDD,52441
6448,Mach,against,EFDD,52441
6402,Mazuronis,against,EFDD,52441
6497,Moi,against,EFDD,52441
5875,Paksas,against,EFDD,52441
6482,Pedicini,against,EFDD,52441
6568,Seymour,against,EFDD,52441
6447,Tamburrano,against,EFDD,52441
6412,Valli,against,EFDD,52441
6607,Winberg,against,EFDD,52441
6585,Woolfe,against,EFDD,52441
6414,Zanni,against,EFDD,52441
6695,Zullo,against,EFDD,52441
6654,Albiol Guzmán,against,GUE/NGL,52441
6280,Anderson Martina,against,GUE/NGL,52441
6604,Björk,against,GUE/NGL,52441
6595,Boylan,against,GUE/NGL,52441
6598,Carthy,against,GUE/NGL,52441
6660,Chrysogonos,against,GUE/NGL,52441
6701,Couso Permuy,against,GUE/NGL,52441
6496,De Masi,against,GUE/NGL,52441
6501,Eck,against,GUE/NGL,52441
6024,Ernst,against,GUE/NGL,52441
5886,Ferreira João,against,GUE/NGL,52441
6597,Flanagan,against,GUE/NGL,52441
6693,Forenza,against,GUE/NGL,52441
472,Glezos,against,GUE/NGL,52441
6702,González Peñas,against,GUE/NGL,52441
6076,Hadjigeorgiou,against,GUE/NGL,52441
6628,Hazekamp,against,GUE/NGL,52441
6637,Iglesias,against,GUE/NGL,52441
5922,de Jong,against,GUE/NGL,52441
6657,Juaristi Abaunz,against,GUE/NGL,52441
6313,Kari,against,GUE/NGL,52441
5039,Konečná,against,GUE/NGL,52441
6713,Kouloglou,against,GUE/NGL,52441
6675,Kuneva,against,GUE/NGL,52441
6369,Kyllönen,against,GUE/NGL,52441
5909,Le Hyaric,against,GUE/NGL,52441
6653,López Bermejo,against,GUE/NGL,52441
6026,Lösing,against,GUE/NGL,52441
6692,Maltese,against,GUE/NGL,52441
5044,Maštálka,against,GUE/NGL,52441
5992,Matias,against,GUE/NGL,52441
5916,Mélenchon,against,GUE/NGL,52441
6310,Michels,against,GUE/NGL,52441
6643,Mineur,against,GUE/NGL,52441
6599,Ní Riada,against,GUE/NGL,52441
6250,Omarjee,against,GUE/NGL,52441
5596,Papadimoulis,against,GUE/NGL,52441
5046,Ransdorf,against,GUE/NGL,52441
6674,Sakorafa,against,GUE/NGL,52441
6641,Sánchez Caldentey,against,GUE/NGL,52441
5837,Scholz,against,GUE/NGL,52441
6655,Senra Rodríguez,against,GUE/NGL,52441
6444,Spinelli,against,GUE/NGL,52441
6321,Sylikiotis,against,GUE/NGL,52441
6716,Torres Martínez,against,GUE/NGL,52441
6715,Urbán Crespo,against,GUE/NGL,52441
6656,Vallina,against,GUE/NGL,52441
6030,Vergiat,against,GUE/NGL,52441
6678,Viegas,against,GUE/NGL,52441
5368,Zimmer,against,GUE/NGL,52441
6253,Zuber,against,GUE/NGL,52441
6048,Balczó,against,NI,52441
6179,Bizzotto,against,NI,52441
5010,Borghezio,against,NI,52441
6507,Buonanno,against,NI,52441
6669,Epitideios,against,NI,52441
6132,Fontana,against,NI,52441
6668,Fountoulis,against,NI,52441
6630,de Graaff,against,NI,52441
6635,Jansen,against,NI,52441
6203,Kovács,against,NI,52441
6633,Maeijer,against,NI,52441
5522,Salvini,against,NI,52441
6634,Stuger,against,NI,52441
6670,Synadinos,against,NI,52441
5910,Albrecht,against,Verts/ALE,52441
6606,Andersson,against,Verts/ALE,52441
5291,Auken,against,Verts/ALE,52441
6455,Buchner,against,Verts/ALE,52441
5913,Bütikofer,against,Verts/ALE,52441
6605,Ceballos,against,Verts/ALE,52441
5358,Cramer,against,Verts/ALE,52441
6040,Delli,against,Verts/ALE,52441
6324,Durand,against,Verts/ALE,52441
5899,Eickhout,against,Verts/ALE,52441
6703,Engström,against,Verts/ALE,52441
6554,Eriksson,against,Verts/ALE,52441
4954,Evans,against,Verts/ALE,52441
5904,Giegold,against,Verts/ALE,52441
5353,Harms,against,Verts/ALE,52441
5926,Häusling,against,Verts/ALE,52441
4535,Hautala,against,Verts/ALE,52441
6486,Heubuch,against,Verts/ALE,52441
4655,Hudghton,against,Verts/ALE,52441
5914,Jadot,against,Verts/ALE,52441
6350,Jávor,against,Verts/ALE,52441
6054,Joly,against,Verts/ALE,52441
5908,Keller Ska,against,Verts/ALE,52441
4935,Lambert,against,Verts/ALE,52441
5838,Lamberts,against,Verts/ALE,52441
6149,Lunacek,against,Verts/ALE,52441
6550,Maragall,against,Verts/ALE,52441
6349,Meszerics,against,Verts/ALE,52441
6453,Reda,against,Verts/ALE,52441
6552,Reimon,against,Verts/ALE,52441
6529,Reintke,against,Verts/ALE,52441
5917,Rivasi,against,Verts/ALE,52441
6694,Ropė,against,Verts/ALE,52441
5987,Sargentini,against,Verts/ALE,52441
6560,Scott Cato,against,Verts/ALE,52441
6659,Sebastià,against,Verts/ALE,52441
6390,Škrlec,against,Verts/ALE,52441
5571,Smith,against,Verts/ALE,52441
6612,Šoltes,against,Verts/ALE,52441
4983,Staes,against,Verts/ALE,52441
6168,Tarand,against,Verts/ALE,52441
6549,Terricabras,against,Verts/ALE,52441
5360,Trüpel,against,Verts/ALE,52441
4847,Turmes,against,Verts/ALE,52441
6591,Urtasun,against,Verts/ALE,52441
6551,Vana,against,Verts/ALE,52441
5602,Ždanoka,against,Verts/ALE,52441
6593,Annemans,abstention,NI,52441
6629,Kappel,abstention,NI,52441
6627,Mayer,abstention,NI,52441
6123,Obermayr,abstention,NI,52441
6610,Vilimsky,abstention,NI,52441
6066,Agnew,attended,manual,52441
5328,Cavada,attended,manual,52441
6439,Diaconu,attended,manual,52441
4929,Farage,attended,manual,52441
5261,Hedh,attended,manual,52441
5254,Hökmark,attended,manual,52441
6556,James,attended,manual,52441
6514,Rikke Karlsson,attended,manual,52441
3759,Koch,attended,manual,52441
5902,Lochbihler,attended,manual,52441
6631,Mlinar,attended,manual,52441
6423,Moisă,attended,manual,52441
6395,Monot,attended,manual,52441
6361,Muselier,attended,manual,52441
6644,Pagazaurtundúa Ruiz,attended,manual,52441
5974,Poręba,attended,manual,52441
3825,Schulz,attended,manual,52441
4482,Tajani,attended,manual,52441
6398,Toti,attended,manual,52441
5598,Zīle,attended,manual,52441
5885,Bendtsen,excused,manual,52441
0,Crowley,excused,manual,52441
6020,Mariya Gabriel,excused,manual,52441
6603,Guteland,excused,manual,52441
6023,Händel,excused,manual,52441
5849,Morvai,excused,manual,52441
6563,Parker,excused,manual,52441
6204,Taylor,excused,manual,52441
6664,Vozemberg,excused,manual,52441
6011,Westphal,excused,manual,52441
