mepid,mep,result,group,identifier
4851,Pittella,for,S&D,73666
6330,Poche,for,S&D,73666
6609,Post,for,S&D,73666
6526,Preuß,for,S&D,73666
6136,Regner,for,S&D,73666
6316,Revault D'Allonnes Bonnefoy,for,S&D,73666
6677,Rodrigues Liliana,for,S&D,73666
6371,Rodrigues Maria João,for,S&D,73666
6649,Rodríguez-Piñero Fernández,for,S&D,73666
5813,Rodust,for,S&D,73666
6357,Rozière,for,S&D,73666
6415,Sant,for,S&D,73666
5013,dos Santos,for,S&D,73666
5653,Sârbu,for,S&D,73666
6036,Sassoli,for,S&D,73666
6438,Schlein,for,S&D,73666
6475,Schuster,for,S&D,73666
5897,Sehnalová,for,S&D,73666
6375,Serrão Santos,for,S&D,73666
6381,Silva Pereira,for,S&D,73666
6008,Simon Peter,for,S&D,73666
6566,Simon Siôn,for,S&D,73666
6093,Sippel,for,S&D,73666
5844,Smolková,for,S&D,73666
6490,Stanishev,for,S&D,73666
6003,Steinruck,for,S&D,73666
4949,Stihler,for,S&D,73666
6334,Szanyi,for,S&D,73666
6019,Tănăsescu,for,S&D,73666
6623,Tang,for,S&D,73666
6427,Țapardel,for,S&D,73666
5624,Tarabella,for,S&D,73666
6282,Thomas,for,S&D,73666
5459,Toia,for,S&D,73666
6336,Ujhelyi,for,S&D,73666
5859,Ulvskog,for,S&D,73666
4757,Valenciano,for,S&D,73666
4990,Van Brempt,for,S&D,73666
6086,Vaughan,for,S&D,73666
6425,Viotti,for,S&D,73666
6582,Ward,for,S&D,73666
6235,Weidenholzer,for,S&D,73666
6478,von Weizsäcker,for,S&D,73666
6463,Werner,for,S&D,73666
6011,Westphal,for,S&D,73666
5698,Willmott,for,S&D,73666
5845,Zala,for,S&D,73666
6434,Zanonato,for,S&D,73666
5957,Zemke,for,S&D,73666
6714,Zoffoli,for,S&D,73666
6373,Zorrinho,for,S&D,73666
4954,Evans,for,Verts/ALE,73666
6732,Marcellesi,for,Verts/ALE,73666
6612,Šoltes,for,Verts/ALE,73666
6591,Urtasun,for,Verts/ALE,73666
5602,Ždanoka,for,Verts/ALE,73666
5682,Ali,against,ALDE,73666
6407,Arthuis,against,ALDE,73666
6400,Auštrevičius,against,ALDE,73666
6097,van Baalen,against,ALDE,73666
6110,Bearder,against,ALDE,73666
6646,Becerra Basterrechea,against,ALDE,73666
6089,Bilbao Barandica,against,ALDE,73666
6708,Calvet Chambon,against,ALDE,73666
5328,Cavada,against,ALDE,73666
6339,Charanzová,against,ALDE,73666
1060,Deprez,against,ALDE,73666
4758,de Sarnez,against,ALDE,73666
6439,Diaconu,against,ALDE,73666
6340,Dlabajová,against,ALDE,73666
6601,Federley,against,ALDE,73666
6098,Gerbrandy,against,ALDE,73666
6724,Giménez Barbat,against,ALDE,73666
1793,Goerens,against,ALDE,73666
6169,Goulard,against,ALDE,73666
5330,Griesbeck,against,ALDE,73666
5246,Harkin,against,ALDE,73666
6622,Huitema,against,ALDE,73666
5681,Hyusmenova,against,ALDE,73666
5385,in 't Veld,against,ALDE,73666
5433,Jäätteenmäki,against,ALDE,73666
6388,Jakovčić,against,ALDE,73666
6338,Ježek,against,ALDE,73666
6328,Kallas,against,ALDE,73666
6504,Kyuchyuk,against,ALDE,73666
5362,Lambsdorff,against,ALDE,73666
5889,Løkkegaard,against,ALDE,73666
6376,Marinho e Pinto,against,ALDE,73666
6402,Mazuronis,against,ALDE,73666
6041,Meissner,against,ALDE,73666
5857,Michel,against,ALDE,73666
6690,Mihaylova,against,ALDE,73666
6626,van Miltenburg,against,ALDE,73666
6500,Müller,against,ALDE,73666
6614,Nart,against,ALDE,73666
5997,Nicolai,against,ALDE,73666
6621,van Nieuwenhuizen,against,ALDE,73666
6705,Paet,against,ALDE,73666
6644,Pagazaurtundúa Ruiz,against,ALDE,73666
6510,Petersen,against,ALDE,73666
6728,Punset,against,ALDE,73666
6266,Radoš,against,ALDE,73666
4676,Ries,against,ALDE,73666
6056,Riquet,against,ALDE,73666
5890,Rohde,against,ALDE,73666
6100,Schaake,against,ALDE,73666
6722,Selimovic,against,ALDE,73666
5435,Takkula,against,ALDE,73666
6337,Telička,against,ALDE,73666
6042,Theurer,against,ALDE,73666
6281,Torvalds,against,ALDE,73666
6181,Tremosa i Balcells,against,ALDE,73666
6710,Vautmans,against,ALDE,73666
4550,Väyrynen,against,ALDE,73666
5770,Weber Renate,against,ALDE,73666
6729,Wierinck,against,ALDE,73666
5864,Wikström,against,ALDE,73666
5262,Ashworth,against,ECR,73666
6509,Barekov,against,ECR,73666
6574,Bashir,against,ECR,73666
4911,Belder,against,ECR,73666
6081,Campbell Bannerman,against,ECR,73666
5981,van Dalen,against,ECR,73666
6712,Dalton,against,ECR,73666
6291,Demesmaeker,against,ECR,73666
4960,Deva,against,ECR,73666
6516,Dohrmann,against,ECR,73666
6579,Duncan,against,ECR,73666
6511,Dzhambazki,against,ECR,73666
4880,Fitto,against,ECR,73666
4957,Foster,against,ECR,73666
6112,Fox,against,ECR,73666
6452,Gericke,against,ECR,73666
6111,Girling,against,ECR,73666
6358,Halla-aho,against,ECR,73666
4959,Hannan,against,ECR,73666
6460,Henkel,against,ECR,73666
5630,Kamall,against,ECR,73666
5563,Karim,against,ECR,73666
6514,Karlsson,against,ECR,73666
6461,Kölmel,against,ECR,73666
6561,Lewer,against,ECR,73666
6704,Loones,against,ECR,73666
6457,Lucke,against,ECR,73666
6234,McIntyre,against,ECR,73666
5996,Macovei,against,ECR,73666
1230,Nicholson,against,ECR,73666
6718,Ruohonen-Lerner,against,ECR,73666
6428,Sernagiotto,against,ECR,73666
6545,Škripek,against,ECR,73666
6464,Starbatty,against,ECR,73666
6682,Stevens,against,ECR,73666
6546,Sulík,against,ECR,73666
6088,Swinburne,against,ECR,73666
4925,Tannock,against,ECR,73666
5207,Theocharous,against,ECR,73666
5878,Tomaševski,against,ECR,73666
6300,Tomašić,against,ECR,73666
5892,Tošenovský,against,ECR,73666
6466,Trebesius,against,ECR,73666
6711,Van Bossuyt,against,ECR,73666
4917,Van Orden,against,ECR,73666
6513,Vistisen,against,ECR,73666
5052,Zahradil,against,ECR,73666
5598,Zīle,against,ECR,73666
6540,Žitňanská,against,ECR,73666
6577,Arnott,against,EFDD,73666
6374,Bergeron,against,EFDD,73666
6608,Lundgren,against,EFDD,73666
6448,Mach,against,EFDD,73666
6462,von Storch,against,EFDD,73666
6607,Winberg,against,EFDD,73666
6630,de Graaff,against,ENF,73666
6627,Mayer,against,ENF,73666
6123,Obermayr,against,ENF,73666
6467,Pretzell,against,ENF,73666
6634,Stuger,against,ENF,73666
6610,Vilimsky,against,ENF,73666
6228,Zijlstra,against,ENF,73666
6386,Chauprade,against,NI,73666
6106,Dodds Diane,against,NI,73666
6602,Adaktusson,against,PPE,73666
1340,Alliot-Marie,against,PPE,73666
6594,Arimont,against,PPE,73666
4742,Ayuso,against,PPE,73666
6191,Bach,against,PPE,73666
6135,Balz,against,PPE,73666
6216,Becker,against,PPE,73666
5377,Belet,against,PPE,73666
5885,Bendtsen,against,PPE,73666
6343,Bocskor,against,PPE,73666
1507,Böge,against,PPE,73666
6613,Bogovič,against,PPE,73666
1278,Brok,against,PPE,73666
5388,Buzek,against,PPE,73666
6021,Cadec,against,PPE,73666
5928,van de Camp,against,PPE,73666
5252,Casa,against,PPE,73666
5341,Caspary,against,PPE,73666
5508,del Castillo Vera,against,PPE,73666
5554,Cesa,against,PPE,73666
5236,Christoforou,against,PPE,73666
6492,Cicu,against,PPE,73666
6406,Cirio,against,PPE,73666
6600,Clune,against,PPE,73666
3800,Coelho,against,PPE,73666
6273,Collin-Langen,against,PPE,73666
5948,Comi,against,PPE,73666
6587,Comodini Cachia,against,PPE,73666
5861,Corazza Bildt,against,PPE,73666
6548,Csáky,against,PPE,73666
5921,Danjean,against,PPE,73666
6194,Dantin,against,PPE,73666
6172,Dati,against,PPE,73666
6364,Delahaye,against,PPE,73666
6345,Deli,against,PPE,73666
5350,Deß,against,PPE,73666
5998,Deutsch,against,PPE,73666
5515,Díaz de Mera García Consuegra,against,PPE,73666
5960,Dorfmann,against,PPE,73666
5348,Ehler,against,PPE,73666
6047,Engel,against,PPE,73666
6342,Erdős,against,PPE,73666
5983,Estaràs Ferragut,against,PPE,73666
3833,Ferber,against,PPE,73666
6068,Fernandes,against,PPE,73666
5903,Fisas Ayxelà,against,PPE,73666
5256,Fjellner,against,PPE,73666
1508,Florenz,against,PPE,73666
6020,Gabriel,against,PPE,73666
4659,Gahler,against,PPE,73666
5280,Gál,against,PPE,73666
6202,Gáll-Pelcz,against,PPE,73666
6615,Gambús,against,PPE,73666
5803,Gardini,against,PPE,73666
6441,Gieseke,against,PPE,73666
6632,González Pons,against,PPE,73666
5511,de Grandes Pascual,against,PPE,73666
4032,Grossetête,against,PPE,73666
5109,Grzyb,against,PPE,73666
6397,Guoga,against,PPE,73666
5138,Gyürk,against,PPE,73666
6596,Hayes,against,PPE,73666
5018,Herranz García,against,PPE,73666
6534,Hetman,against,PPE,73666
5953,Hohlmeier,against,PPE,73666
6346,Hölvényi,against,PPE,73666
4987,Hortefeux,against,PPE,73666
5952,Hübner,against,PPE,73666
5516,Iturgaiz,against,PPE,73666
5945,Jahr,against,PPE,73666
5954,Jazłowiecka,against,PPE,73666
5978,Jiménez-Becerril Barrio,against,PPE,73666
6360,Joulaud,against,PPE,73666
6055,Juvin,against,PPE,73666
5944,Kalinowski,against,PPE,73666
6095,Kalniete,against,PPE,73666
4669,Karas,against,PPE,73666
6070,Kariņš,against,PPE,73666
6666,Kefalogiannis,against,PPE,73666
5542,Kelam,against,PPE,73666
5855,Kelly,against,PPE,73666
3759,Koch,against,PPE,73666
6001,Kósa,against,PPE,73666
6053,Köstinger,against,PPE,73666
6196,Kovatchev,against,PPE,73666
6527,Kozłowska-Rajewicz,against,PPE,73666
5403,Kudrycka,against,PPE,73666
5940,Kuhn,against,PPE,73666
5840,Kukan,against,PPE,73666
6662,Kyrtsos,against,PPE,73666
1350,Lamassoure,against,PPE,73666
5727,de Lange,against,PPE,73666
3856,Langen,against,PPE,73666
5988,La Via,against,PPE,73666
6363,Lavrilleux,against,PPE,73666
6200,Le Grip,against,PPE,73666
6592,Lenaers,against,PPE,73666
5105,Lewandowski,against,PPE,73666
3855,Liese,against,PPE,73666
6442,Lins,against,PPE,73666
5938,Lope Fontagné,against,PPE,73666
5517,López-Istúriz White,against,PPE,73666
5964,Łukacijewska,against,PPE,73666
6440,McAllister,against,PPE,73666
5245,McGuinness,against,PPE,73666
6303,Maletić,against,PPE,73666
6245,Malinov,against,PPE,73666
5774,Mănescu,against,PPE,73666
3845,Mann,against,PPE,73666
5646,Marinescu,against,PPE,73666
6465,Martusciello,against,PPE,73666
6096,Mato,against,PPE,73666
6121,Melo,against,PPE,73666
6297,Metsola,against,PPE,73666
5308,Mikolášik,against,PPE,73666
5518,Millán Mon,against,PPE,73666
6366,Monteiro de Aguiar,against,PPE,73666
6368,Morano,against,PPE,73666
5732,Morin-Chartier,against,PPE,73666
6436,Mureşan,against,PPE,73666
6361,Muselier,against,PPE,73666
5547,Mussolini,against,PPE,73666
6544,Nagy,against,PPE,73666
4712,Niebler,against,PPE,73666
6332,Niedermayer,against,PPE,73666
5295,van Nistelrooij,against,PPE,73666
6709,Novakov,against,PPE,73666
5407,Olbrycht,against,PPE,73666
6377,Pabriks,against,PPE,73666
5702,Patriciello,against,PPE,73666
5033,Peterle,against,PPE,73666
6383,Petir,against,PPE,73666
5346,Pieper,against,PPE,73666
5788,Pietikäinen,against,PPE,73666
6537,Pitera,against,PPE,73666
6519,Plura,against,PPE,73666
6491,Pogliese,against,PPE,73666
6335,Polčák,against,PPE,73666
6092,Ponga,against,PPE,73666
6010,Preda,against,PPE,73666
6224,Proust,against,PPE,73666
6488,Radev,against,PPE,73666
6072,Rangel,against,PPE,73666
1335,Reding,against,PPE,73666
5347,Reul,against,PPE,73666
6365,Ribeiro,against,PPE,73666
6684,Rolin,against,PPE,73666
6362,Ruas,against,PPE,73666
4596,Rübig,against,PPE,73666
4768,Saïfi,against,PPE,73666
6698,Salini,against,PPE,73666
6370,Sander,against,PPE,73666
6259,Sarvamaa,against,PPE,73666
5877,Saudargas,against,PPE,73666
6619,Schmidt,against,PPE,73666
5265,Schöpflin,against,PPE,73666
6636,Schreijer-Pierik,against,PPE,73666
6443,Schulze,against,PPE,73666
5345,Schwab,against,PPE,73666
5111,Siekierski,against,PPE,73666
5781,Sógor,against,PPE,73666
6341,Šojdrová,against,PPE,73666
4705,Sommer,against,PPE,73666
6663,Spyraki,against,PPE,73666
6547,Štefanec,against,PPE,73666
6333,Štětina,against,PPE,73666
5778,Stolojan,against,PPE,73666
6301,Šuica,against,PPE,73666
6680,Šulin,against,PPE,73666
6672,Svoboda,against,PPE,73666
5143,Szájer,against,PPE,73666
6528,Szejnfeld,against,PPE,73666
4482,Tajani,against,PPE,73666
5949,Thun und Hohenstein,against,PPE,73666
5783,Tőkés,against,PPE,73666
6681,Tomc,against,PPE,73666
6717,Ţurcanu,against,PPE,73666
6007,Ungureanu,against,PPE,73666
5734,Urutchev,against,PPE,73666
5600,Vaidere,against,PPE,73666
6706,Vandenkendelaere,against,PPE,73666
5930,Verheyen,against,PPE,73666
6356,Virkkunen,against,PPE,73666
6664,Vozemberg-Vrionidi,against,PPE,73666
5947,Wałęsa,against,PPE,73666
5351,Weber Manfred,against,PPE,73666
6542,Wenta,against,PPE,73666
4643,Wieland,against,PPE,73666
5937,Winkler Hermann,against,PPE,73666
5782,Winkler Iuliu,against,PPE,73666
5189,Záborská,against,PPE,73666
5936,Zalba Bidegain,against,PPE,73666
6344,Zdechovský,against,PPE,73666
6532,Zdrojewski,against,PPE,73666
5935,Zeller,against,PPE,73666
6094,Zver,against,PPE,73666
5420,Zwiefka,against,PPE,73666
5284,Christensen,against,S&D,73666
6508,Kofod,against,S&D,73666
5894,Poc,against,S&D,73666
5713,Schaldemose,against,S&D,73666
5910,Albrecht,against,Verts/ALE,73666
5291,Auken,against,Verts/ALE,73666
5918,Bové,against,Verts/ALE,73666
6455,Buchner,against,Verts/ALE,73666
5358,Cramer,against,Verts/ALE,73666
6730,Dalunde,against,Verts/ALE,73666
6040,Delli,against,Verts/ALE,73666
6324,Durand,against,Verts/ALE,73666
5899,Eickhout,against,Verts/ALE,73666
6703,Engström,against,Verts/ALE,73666
5904,Giegold,against,Verts/ALE,73666
5353,Harms,against,Verts/ALE,73666
5926,Häusling,against,Verts/ALE,73666
4535,Hautala,against,Verts/ALE,73666
6486,Heubuch,against,Verts/ALE,73666
4655,Hudghton,against,Verts/ALE,73666
5914,Jadot,against,Verts/ALE,73666
6350,Jávor,against,Verts/ALE,73666
6054,Joly,against,Verts/ALE,73666
5908,Keller Ska,against,Verts/ALE,73666
4935,Lambert,against,Verts/ALE,73666
5838,Lamberts,against,Verts/ALE,73666
5902,Lochbihler,against,Verts/ALE,73666
6149,Lunacek,against,Verts/ALE,73666
6550,Maragall,against,Verts/ALE,73666
6349,Meszerics,against,Verts/ALE,73666
6453,Reda,against,Verts/ALE,73666
6552,Reimon,against,Verts/ALE,73666
5917,Rivasi,against,Verts/ALE,73666
6694,Ropė,against,Verts/ALE,73666
5987,Sargentini,against,Verts/ALE,73666
6560,Scott Cato,against,Verts/ALE,73666
6390,Škrlec,against,Verts/ALE,73666
5571,Smith,against,Verts/ALE,73666
4983,Staes,against,Verts/ALE,73666
6168,Tarand,against,Verts/ALE,73666
6204,Taylor,against,Verts/ALE,73666
6605,Valero,against,Verts/ALE,73666
6551,Vana,against,Verts/ALE,73666
5490,Czarnecki,abstention,ECR,73666
6719,Czesak,abstention,ECR,73666
5472,Fotyga,abstention,ECR,73666
6539,Gosiewska,abstention,ECR,73666
6725,Hoc,abstention,ECR,73666
6726,Kłosowski,abstention,ECR,73666
6530,Krasnodębski,abstention,ECR,73666
5453,Krupa,abstention,ECR,73666
5969,Legutko,abstention,ECR,73666
6536,Ożóg,abstention,ECR,73666
6512,Piecha,abstention,ECR,73666
5460,Piotrowski,abstention,ECR,73666
5974,Poręba,abstention,ECR,73666
5113,Ujazdowski,abstention,ECR,73666
6515,Wiśniewska,abstention,ECR,73666
6522,Złotowski,abstention,ECR,73666
6066,Agnew,abstention,EFDD,73666
6559,Aker,abstention,EFDD,73666
5567,Batten,abstention,EFDD,73666
6583,Bours,abstention,EFDD,73666
6590,Carver,abstention,EFDD,73666
6586,Coburn,abstention,EFDD,73666
6113,(The Earl of) Dartmouth,abstention,EFDD,73666
6569,Etheridge,abstention,EFDD,73666
4929,Farage,abstention,EFDD,73666
6558,Finch,abstention,EFDD,73666
4920,Helmer,abstention,EFDD,73666
6575,Hookem,abstention,EFDD,73666
6524,Iwaszkiewicz,abstention,EFDD,73666
6556,James,abstention,EFDD,73666
5977,Nuttall,abstention,EFDD,73666
6557,O'Flynn,abstention,EFDD,73666
6563,Parker,abstention,EFDD,73666
6564,Reid,abstention,EFDD,73666
6555,Atkinson,abstention,ENF,73666
6533,Marusik,abstention,ENF,73666
6541,Żółtek,abstention,ENF,73666
6517,Korwin-Mikke,abstention,NI,73666
6606,Andersson,abstention,Verts/ALE,73666
6394,Bay,attended,manual,73666
6617,Buda,attended,manual,73666
5729,Buşoi,attended,manual,73666
5816,Denanot,attended,manual,73666
5342,Gräßle,attended,manual,73666
6479,Iris Hoffmann,attended,manual,73666
6009,Kammerevert,attended,manual,73666
6525,Karski,attended,manual,73666
5507,Kuźmiuk,attended,manual,73666
5909,Le Hyaric,attended,manual,73666
6087,McClarkin,attended,manual,73666
6380,Mamikins,attended,manual,73666
6721,Maullu,attended,manual,73666
6016,Neuser,attended,manual,73666
6700,Pospíšil,attended,manual,73666
1487,Quisthoudt-Rowohl,attended,manual,73666
5512,Rosati,attended,manual,73666
3825,Schulz,attended,manual,73666
6549,Terricabras,attended,manual,73666
6638,Valcárcel Siso,attended,manual,73666
0,Crowley,excused,manual,73666
1529,Jean-Marie Le Pen,excused,manual,73666
6633,Maeijer,excused,manual,73666
5985,Matera,excused,manual,73666
6154,Rochefort,excused,manual,73666
