mepid,mep,result,group,identifier
3800,Coelho,for,PPE,101726
6273,Collin-Langen,for,PPE,101726
5861,Corazza Bildt,for,PPE,101726
6548,Csáky,for,PPE,101726
5921,Danjean,for,PPE,101726
6194,Dantin,for,PPE,101726
6172,Dati,for,PPE,101726
6364,Delahaye,for,PPE,101726
6345,Deli,for,PPE,101726
5350,Deß,for,PPE,101726
5998,Deutsch,for,PPE,101726
5515,Díaz de Mera García Consuegra,for,PPE,101726
5960,Dorfmann,for,PPE,101726
5348,Ehler,for,PPE,101726
5983,Estaràs Ferragut,for,PPE,101726
6679,Faria,for,PPE,101726
3833,Ferber,for,PPE,101726
6068,Fernandes,for,PPE,101726
5256,Fjellner,for,PPE,101726
4659,Gahler,for,PPE,101726
6615,Gambús,for,PPE,101726
5803,Gardini,for,PPE,101726
6780,Gehrold,for,PPE,101726
6441,Gieseke,for,PPE,101726
6111,Girling,for,PPE,101726
6632,González Pons,for,PPE,101726
5511,de Grandes Pascual,for,PPE,101726
5342,Gräßle,for,PPE,101726
4032,Grossetête,for,PPE,101726
5109,Grzyb,for,PPE,101726
6777,Hansen,for,PPE,101726
6596,Hayes,for,PPE,101726
6534,Hetman,for,PPE,101726
5953,Hohlmeier,for,PPE,101726
5254,Hökmark,for,PPE,101726
4987,Hortefeux,for,PPE,101726
5952,Hübner,for,PPE,101726
5516,Iturgaiz,for,PPE,101726
5945,Jahr,for,PPE,101726
5978,Jiménez-Becerril Barrio,for,PPE,101726
6055,Juvin,for,PPE,101726
5944,Kalinowski,for,PPE,101726
6095,Kalniete,for,PPE,101726
4669,Karas,for,PPE,101726
6666,Kefalogiannis,for,PPE,101726
5542,Kelam,for,PPE,101726
5855,Kelly,for,PPE,101726
3759,Koch,for,PPE,101726
6001,Kósa,for,PPE,101726
6196,Kovatchev,for,PPE,101726
6527,Kozłowska-Rajewicz,for,PPE,101726
5403,Kudrycka,for,PPE,101726
5940,Kuhn,for,PPE,101726
5840,Kukan,for,PPE,101726
1350,Lamassoure,for,PPE,101726
5727,de Lange,for,PPE,101726
3856,Langen,for,PPE,101726
5988,La Via,for,PPE,101726
6363,Lavrilleux,for,PPE,101726
6592,Lenaers,for,PPE,101726
5105,Lewandowski,for,PPE,101726
3855,Liese,for,PPE,101726
6442,Lins,for,PPE,101726
5938,Lope Fontagné,for,PPE,101726
5517,López-Istúriz White,for,PPE,101726
6788,Loskutovs,for,PPE,101726
5964,Łukacijewska,for,PPE,101726
6440,McAllister,for,PPE,101726
6303,Maletić,for,PPE,101726
6245,Malinov,for,PPE,101726
6761,Mandl,for,PPE,101726
5774,Mănescu,for,PPE,101726
3845,Mann,for,PPE,101726
5646,Marinescu,for,PPE,101726
5985,Matera,for,PPE,101726
6096,Mato,for,PPE,101726
6483,Maydell,for,PPE,101726
6121,Melo,for,PPE,101726
6297,Metsola,for,PPE,101726
5308,Mikolášik,for,PPE,101726
5518,Millán Mon,for,PPE,101726
6423,Moisă,for,PPE,101726
6368,Morano,for,PPE,101726
5732,Morin-Chartier,for,PPE,101726
6436,Mureşan,for,PPE,101726
6544,Nagy,for,PPE,101726
4712,Niebler,for,PPE,101726
5295,van Nistelrooij,for,PPE,101726
6709,Novakov,for,PPE,101726
5407,Olbrycht,for,PPE,101726
5033,Peterle,for,PPE,101726
5346,Pieper,for,PPE,101726
5788,Pietikäinen,for,PPE,101726
6335,Polčák,for,PPE,101726
6700,Pospíšil,for,PPE,101726
6010,Preda,for,PPE,101726
6224,Proust,for,PPE,101726
1487,Quisthoudt-Rowohl,for,PPE,101726
6488,Radev,for,PPE,101726
6750,Radtke,for,PPE,101726
6365,Ribeiro,for,PPE,101726
5512,Rosati,for,PPE,101726
6362,Ruas,for,PPE,101726
4596,Rübig,for,PPE,101726
6246,Šadurskis,for,PPE,101726
4768,Saïfi,for,PPE,101726
3991,Salafranca Sánchez-Neyra,for,PPE,101726
6698,Salini,for,PPE,101726
6370,Sander,for,PPE,101726
6259,Sarvamaa,for,PPE,101726
5877,Saudargas,for,PPE,101726
6619,Schmidt,for,PPE,101726
5265,Schöpflin,for,PPE,101726
6636,Schreijer-Pierik,for,PPE,101726
6443,Schulze,for,PPE,101726
5345,Schwab,for,PPE,101726
5111,Siekierski,for,PPE,101726
5781,Sógor,for,PPE,101726
6341,Šojdrová,for,PPE,101726
4705,Sommer,for,PPE,101726
5418,Sonik,for,PPE,101726
6547,Štefanec,for,PPE,101726
6333,Štětina,for,PPE,101726
5778,Stolojan,for,PPE,101726
6301,Šuica,for,PPE,101726
6680,Šulin,for,PPE,101726
6672,Svoboda,for,PPE,101726
5143,Szájer,for,PPE,101726
6528,Szejnfeld,for,PPE,101726
5949,Thun und Hohenstein,for,PPE,101726
5783,Tőkés,for,PPE,101726
6733,Tolić,for,PPE,101726
6681,Tomc,for,PPE,101726
6717,Ţurcanu,for,PPE,101726
5734,Urutchev,for,PPE,101726
6638,Valcárcel Siso,for,PPE,101726
5714,Vălean,for,PPE,101726
5930,Verheyen,for,PPE,101726
6356,Virkkunen,for,PPE,101726
5934,Voss,for,PPE,101726
5947,Wałęsa,for,PPE,101726
4643,Wieland,for,PPE,101726
5937,Winkler Hermann,for,PPE,101726
5782,Winkler Iuliu,for,PPE,101726
5189,Záborská,for,PPE,101726
6665,Zagorakis,for,PPE,101726
6749,Zammit Dimech,for,PPE,101726
6344,Zdechovský,for,PPE,101726
6532,Zdrojewski,for,PPE,101726
6734,Zovko,for,PPE,101726
6094,Zver,for,PPE,101726
5420,Zwiefka,for,PPE,101726
6651,Aguilera García,for,S&D,101726
6567,Anderson Lucy,for,S&D,101726
6279,Andrieu,for,S&D,101726
6687,Androulakis,for,S&D,101726
5411,Ayala Sender,for,S&D,101726
6378,Balas,for,S&D,101726
6611,Bayet,for,S&D,101726
6505,Benifei,for,S&D,101726
5173,Beňová,for,S&D,101726
3972,Berès,for,S&D,101726
6456,Bettini,for,S&D,101726
6650,Blanco López,for,S&D,101726
5867,Blinkevičiūtė,for,S&D,101726
6264,Borzan,for,S&D,101726
5768,Boştinaru,for,S&D,101726
5465,Bresso,for,S&D,101726
6421,Briano,for,S&D,101726
6647,Cabezón Ruiz,for,S&D,101726
6489,Caputo,for,S&D,101726
5835,Childers,for,S&D,101726
5284,Christensen,for,S&D,101726
6083,Cofferati,for,S&D,101726
4628,Corbett,for,S&D,101726
6085,Costa,for,S&D,101726
6051,Cozzolino,for,S&D,101726
6616,Cristea,for,S&D,101726
6589,Dalli,for,S&D,101726
6570,Dance,for,S&D,101726
6458,Danti,for,S&D,101726
6410,Delvaux,for,S&D,101726
6437,De Monte,for,S&D,101726
6763,Detjen,for,S&D,101726
6420,Drăghici,for,S&D,101726
6014,Ertug,for,S&D,101726
6080,Fajon,for,S&D,101726
6652,Fernández,for,S&D,101726
6770,Ferrandino,for,S&D,101726
6012,Fleckenstein,for,S&D,101726
6620,Freund,for,S&D,101726
6424,Frunzulică,for,S&D,101726
6769,Gabelic,for,S&D,101726
5417,García Pérez,for,S&D,101726
6130,Gardiazabal Rubial,for,S&D,101726
3827,Gebhardt,for,S&D,101726
6005,Geier,for,S&D,101726
6485,Gentile,for,S&D,101726
5495,Geringer de Oedenberg,for,S&D,101726
4937,Gill Neena,for,S&D,101726
6502,Giuffrida,for,S&D,101726
6772,Gloanec Maurin,for,S&D,101726
5425,Gomes,for,S&D,101726
6688,Grammatikakis,for,S&D,101726
6419,Grapini,for,S&D,101726
6720,Graswander-Hainz,for,S&D,101726
6063,Gualtieri,for,S&D,101726
5941,Guerrero Salom,for,S&D,101726
6107,Guillaume,for,S&D,101726
6603,Guteland,for,S&D,101726
5261,Hedh,for,S&D,101726
6479,Hoffmann,for,S&D,101726
6745,Howarth,for,S&D,101726
5870,Jaakonsaari,for,S&D,101726
6161,Jáuregui Atondo,for,S&D,101726
6624,Jongerius,for,S&D,101726
6146,Kadenbach,for,S&D,101726
6686,Kaili,for,S&D,101726
6009,Kammerevert,for,S&D,101726
3756,Kaufmann,for,S&D,101726
6744,Khan,for,S&D,101726
6571,Kirton-Darling,for,S&D,101726
6508,Kofod,for,S&D,101726
6739,Kohn,for,S&D,101726
6459,Köster,for,S&D,101726
6495,Kouroumbashev,for,S&D,101726
6367,Kumpula-Natri,for,S&D,101726
6689,Kyrkos,for,S&D,101726
6648,López,for,S&D,101726
5860,Ludvigsson,for,S&D,101726
6380,Mamikins,for,S&D,101726
5314,Maňka,for,S&D,101726
6355,Manscour,for,S&D,101726
1133,Martin David,for,S&D,101726
6565,Martin Edouard,for,S&D,101726
6322,Mavrides,for,S&D,101726
6737,Mayer Alex,for,S&D,101726
6476,Melior,for,S&D,101726
6351,Molnár,for,S&D,101726
6562,Moody,for,S&D,101726
4923,Moraes,for,S&D,101726
6422,Morgano,for,S&D,101726
6418,Nica,for,S&D,101726
6352,Niedermüller,for,S&D,101726
6473,Noichl,for,S&D,101726
6756,Palmer,for,S&D,101726
5483,Panzeri,for,S&D,101726
6487,Paolucci,for,S&D,101726
6103,Pargneaux,for,S&D,101726
5648,Paşcu,for,S&D,101726
5296,Peillon,for,S&D,101726
6484,Picierno,for,S&D,101726
6261,Picula,for,S&D,101726
6625,Piri,for,S&D,101726
6493,Pirinski,for,S&D,101726
5894,Poc,for,S&D,101726
6330,Poche,for,S&D,101726
6609,Post,for,S&D,101726
6526,Preuß,for,S&D,101726
6136,Regner,for,S&D,101726
6316,Revault d'Allonnes Bonnefoy,for,S&D,101726
6677,Rodrigues Liliana,for,S&D,101726
6371,Rodrigues Maria João,for,S&D,101726
6649,Rodríguez-Piñero Fernández,for,S&D,101726
5813,Rodust,for,S&D,101726
6357,Rozière,for,S&D,101726
6415,Sant,for,S&D,101726
5013,dos Santos,for,S&D,101726
6036,Sassoli,for,S&D,101726
5713,Schaldemose,for,S&D,101726
6438,Schlein,for,S&D,101726
5897,Sehnalová,for,S&D,101726
6375,Serrão Santos,for,S&D,101726
6381,Silva Pereira,for,S&D,101726
6008,Simon Peter,for,S&D,101726
6566,Simon Siôn,for,S&D,101726
6093,Sippel,for,S&D,101726
5844,Smolková,for,S&D,101726
6019,Tănăsescu,for,S&D,101726
6623,Tang,for,S&D,101726
6427,Țapardel,for,S&D,101726
5624,Tarabella,for,S&D,101726
6282,Thomas,for,S&D,101726
5459,Toia,for,S&D,101726
4990,Van Brempt,for,S&D,101726
6086,Vaughan,for,S&D,101726
6425,Viotti,for,S&D,101726
6582,Ward,for,S&D,101726
6235,Weidenholzer,for,S&D,101726
6463,Werner,for,S&D,101726
6787,Winter,for,S&D,101726
6735,Wölken,for,S&D,101726
6434,Zanonato,for,S&D,101726
5957,Zemke,for,S&D,101726
6764,Zoană,for,S&D,101726
6714,Zoffoli,for,S&D,101726
6373,Zorrinho,for,S&D,101726
6431,Affronte,for,Verts/ALE,101726
6606,Andersson,for,Verts/ALE,101726
5291,Auken,for,Verts/ALE,101726
5918,Bové,for,Verts/ALE,101726
6455,Buchner,for,Verts/ALE,101726
5913,Bütikofer,for,Verts/ALE,101726
5358,Cramer,for,Verts/ALE,101726
6730,Dalunde,for,Verts/ALE,101726
6040,Delli,for,Verts/ALE,101726
6324,Durand,for,Verts/ALE,101726
5899,Eickhout,for,Verts/ALE,101726
6775,Franz,for,Verts/ALE,101726
5904,Giegold,for,Verts/ALE,101726
5353,Harms,for,Verts/ALE,101726
5926,Häusling,for,Verts/ALE,101726
6486,Heubuch,for,Verts/ALE,101726
5914,Jadot,for,Verts/ALE,101726
6350,Jávor,for,Verts/ALE,101726
5908,Keller Ska,for,Verts/ALE,101726
4935,Lambert,for,Verts/ALE,101726
5838,Lamberts,for,Verts/ALE,101726
6732,Marcellesi,for,Verts/ALE,101726
6349,Meszerics,for,Verts/ALE,101726
6776,Metz,for,Verts/ALE,101726
6251,Miranda,for,Verts/ALE,101726
6767,Mitrofanovs,for,Verts/ALE,101726
6453,Reda,for,Verts/ALE,101726
6552,Reimon,for,Verts/ALE,101726
6529,Reintke,for,Verts/ALE,101726
5917,Rivasi,for,Verts/ALE,101726
6694,Ropė,for,Verts/ALE,101726
5987,Sargentini,for,Verts/ALE,101726
6560,Scott Cato,for,Verts/ALE,101726
6390,Škrlec,for,Verts/ALE,101726
5571,Smith,for,Verts/ALE,101726
6738,Solé,for,Verts/ALE,101726
6612,Šoltes,for,Verts/ALE,101726
4983,Staes,for,Verts/ALE,101726
6168,Tarand,for,Verts/ALE,101726
6204,Taylor,for,Verts/ALE,101726
6549,Terricabras,for,Verts/ALE,101726
6591,Urtasun,for,Verts/ALE,101726
6605,Valero,for,Verts/ALE,101726
6551,Vana,for,Verts/ALE,101726
6757,Waitz,for,Verts/ALE,101726
6559,Aker,against,EFDD,101726
6748,Bullock,against,EFDD,101726
6586,Coburn,against,EFDD,101726
6569,Etheridge,against,EFDD,101726
6558,Finch,against,EFDD,101726
6557,O'Flynn,against,EFDD,101726
6564,Reid,against,EFDD,101726
6741,Elissen,against,ENF,101726
6630,de Graaff,against,ENF,101726
6634,Stuger,against,ENF,101726
6228,Zijlstra,against,ENF,101726
6469,Voigt,against,NI,101726
6585,Woolfe,against,NI,101726
6667,Marias,abstention,ECR,101726
6577,Arnott,abstention,EFDD,101726
6590,Carver,abstention,EFDD,101726
6584,Gill Nathan,abstention,EFDD,101726
6524,Iwaszkiewicz,abstention,EFDD,101726
6497,Moi,abstention,EFDD,101726
6754,Payne,abstention,EFDD,101726
6568,Seymour,abstention,EFDD,101726
6066,Agnew,abstention,ENF,101726
6593,Annemans,abstention,ENF,101726
6555,Atkinson,abstention,ENF,101726
5567,Batten,abstention,ENF,101726
6629,Kappel,abstention,ENF,101726
6533,Marusik,abstention,ENF,101726
6627,Mayer Georg,abstention,ENF,101726
6123,Obermayr,abstention,ENF,101726
6467,Pretzell,abstention,ENF,101726
6610,Vilimsky,abstention,ENF,101726
6654,Albiol Guzmán,abstention,GUE/NGL,101726
6723,Benito Ziluaga,abstention,GUE/NGL,101726
5237,Chountis,abstention,GUE/NGL,101726
6501,Eck,abstention,GUE/NGL,101726
6024,Ernst,abstention,GUE/NGL,101726
5886,Ferreira,abstention,GUE/NGL,101726
6693,Forenza,abstention,GUE/NGL,101726
6702,González Peñas,abstention,GUE/NGL,101726
6076,Hadjigeorgiou,abstention,GUE/NGL,101726
6713,Kouloglou,abstention,GUE/NGL,101726
6675,Kuneva,abstention,GUE/NGL,101726
5909,Le Hyaric,abstention,GUE/NGL,101726
6653,López Bermejo,abstention,GUE/NGL,101726
6026,Lösing,abstention,GUE/NGL,101726
5992,Matias,abstention,GUE/NGL,101726
6310,Michels,abstention,GUE/NGL,101726
6250,Omarjee,abstention,GUE/NGL,101726
5596,Papadimoulis,abstention,GUE/NGL,101726
6727,Pimenta Lopes,abstention,GUE/NGL,101726
6674,Sakorafa,abstention,GUE/NGL,101726
6641,Sánchez Caldentey,abstention,GUE/NGL,101726
6758,Schirdewan,abstention,GUE/NGL,101726
5837,Scholz,abstention,GUE/NGL,101726
6655,Senra Rodríguez,abstention,GUE/NGL,101726
6444,Spinelli,abstention,GUE/NGL,101726
6656,Vallina,abstention,GUE/NGL,101726
6678,Viegas,abstention,GUE/NGL,101726
6747,Vieu,abstention,GUE/NGL,101726
5368,Zimmer,abstention,GUE/NGL,101726
6403,Montel,abstention,NI,101726
6768,Sośnierz,abstention,NI,101726
6673,Zarianopoulos,abstention,NI,101726
5497,Gierek,abstention,S&D,101726
5094,Liberadzki,abstention,S&D,101726
6521,Łybacka,abstention,S&D,101726
6280,Martina Anderson,attended,manual,101726
6374,Bergeron,attended,manual,101726
6386,Chauprade,attended,manual,101726
6113,(The Earl of) Dartmouth,attended,manual,101726
6047,Engel,attended,manual,101726
4994,Honeyball,attended,manual,101726
4655,Hudghton,attended,manual,101726
6326,Jan Keller,attended,manual,101726
3761,Krehl,attended,manual,101726
5984,López Aguilar,attended,manual,101726
,Loskutovs,attended,manual,101726
5245,McGuinness,attended,manual,101726
6465,Martusciello,attended,manual,101726
6395,Monot,attended,manual,101726
,Packet,attended,manual,101726
6383,Petir,attended,manual,101726
6519,Plura,attended,manual,101726
6753,Popa,attended,manual,101726
5890,Rohde,attended,manual,101726
6684,Rolin,attended,manual,101726
6475,Schuster,attended,manual,101726
4482,Tajani,attended,manual,101726
6030,Vergiat,attended,manual,101726
,Winter,attended,manual,101726
0,Crowley,excused,manual,101726
6716,Torres Martínez,excused,manual,101726
