mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,81140
6596,Hayes,for,PPE,81140
5952,Hübner,for,PPE,81140
6666,Kefalogiannis,for,PPE,81140
6662,Kyrtsos,for,PPE,81140
6363,Lavrilleux,for,PPE,81140
6297,Metsola,for,PPE,81140
5788,Pietikäinen,for,PPE,81140
1335,Reding,for,PPE,81140
6365,Ribeiro,for,PPE,81140
6663,Spyraki,for,PPE,81140
6706,Vandenkendelaere,for,PPE,81140
6356,Virkkunen,for,PPE,81140
6665,Zagorakis,for,PPE,81140
6651,Aguilera García,for,S&D,81140
6567,Anderson Lucy,for,S&D,81140
6687,Androulakis,for,S&D,81140
6553,Arena,for,S&D,81140
5426,Assis,for,S&D,81140
5411,Ayala Sender,for,S&D,81140
6378,Balas,for,S&D,81140
6611,Bayet,for,S&D,81140
6505,Benifei,for,S&D,81140
3972,Berès,for,S&D,81140
6650,Blanco López,for,S&D,81140
5867,Blinkevičiūtė,for,S&D,81140
6449,Bonafè,for,S&D,81140
6264,Borzan,for,S&D,81140
5768,Boştinaru,for,S&D,81140
6572,Brannen,for,S&D,81140
5465,Bresso,for,S&D,81140
6421,Briano,for,S&D,81140
4690,Bullmann,for,S&D,81140
6647,Cabezón Ruiz,for,S&D,81140
6489,Caputo,for,S&D,81140
5835,Childers,for,S&D,81140
6499,Chinnici,for,S&D,81140
5284,Christensen,for,S&D,81140
4628,Corbett,for,S&D,81140
6085,Costa,for,S&D,81140
6051,Cozzolino,for,S&D,81140
6616,Cristea,for,S&D,81140
6589,Dalli,for,S&D,81140
6570,Dance,for,S&D,81140
6458,Danti,for,S&D,81140
6062,De Castro,for,S&D,81140
6410,Delvaux,for,S&D,81140
6437,De Monte,for,S&D,81140
5816,Denanot,for,S&D,81140
6420,Drăghici,for,S&D,81140
6014,Ertug,for,S&D,81140
6080,Fajon,for,S&D,81140
6652,Fernández,for,S&D,81140
5173,Flašíková Beňová,for,S&D,81140
6012,Fleckenstein,for,S&D,81140
6620,Freund,for,S&D,81140
6424,Frunzulică,for,S&D,81140
5417,García Pérez,for,S&D,81140
6130,Gardiazabal Rubial,for,S&D,81140
6454,Gasbarra,for,S&D,81140
3827,Gebhardt,for,S&D,81140
6005,Geier,for,S&D,81140
6485,Gentile,for,S&D,81140
5495,Geringer de Oedenberg,for,S&D,81140
5497,Gierek,for,S&D,81140
4937,Gill Neena,for,S&D,81140
6502,Giuffrida,for,S&D,81140
5425,Gomes,for,S&D,81140
6688,Grammatikakis,for,S&D,81140
6419,Grapini,for,S&D,81140
6720,Graswander-Hainz,for,S&D,81140
6580,Griffin,for,S&D,81140
6063,Gualtieri,for,S&D,81140
6107,Guillaume,for,S&D,81140
6603,Guteland,for,S&D,81140
6212,Gutiérrez Prieto,for,S&D,81140
5261,Hedh,for,S&D,81140
6479,Hoffmann,for,S&D,81140
4994,Honeyball,for,S&D,81140
6029,Ivan,for,S&D,81140
5870,Jaakonsaari,for,S&D,81140
6161,Jáuregui Atondo,for,S&D,81140
6624,Jongerius,for,S&D,81140
6146,Kadenbach,for,S&D,81140
6686,Kaili,for,S&D,81140
6009,Kammerevert,for,S&D,81140
3756,Kaufmann,for,S&D,81140
6326,Keller Jan,for,S&D,81140
6508,Kofod,for,S&D,81140
6739,Kohn,for,S&D,81140
6459,Köster,for,S&D,81140
6495,Kouroumbashev,for,S&D,81140
3761,Krehl,for,S&D,81140
6367,Kumpula-Natri,for,S&D,81140
6435,Kyenge,for,S&D,81140
6689,Kyrkos,for,S&D,81140
3823,Lange,for,S&D,81140
6329,Lauristin,for,S&D,81140
4685,Leinen,for,S&D,81140
5094,Liberadzki,for,S&D,81140
6477,Lietz,for,S&D,81140
6648,López,for,S&D,81140
5860,Ludvigsson,for,S&D,81140
6521,Łybacka,for,S&D,81140
6380,Mamikins,for,S&D,81140
5314,Maňka,for,S&D,81140
6355,Manscour,for,S&D,81140
6565,Martin Edouard,for,S&D,81140
6354,Maurel,for,S&D,81140
6322,Mavrides,for,S&D,81140
6737,Mayer Alex,for,S&D,81140
6476,Melior,for,S&D,81140
6296,Mizzi,for,S&D,81140
6423,Moisă,for,S&D,81140
6351,Molnár,for,S&D,81140
6562,Moody,for,S&D,81140
4923,Moraes,for,S&D,81140
6422,Morgano,for,S&D,81140
6618,Nekov,for,S&D,81140
6016,Neuser,for,S&D,81140
6352,Niedermüller,for,S&D,81140
6242,Nilsson,for,S&D,81140
6473,Noichl,for,S&D,81140
5483,Panzeri,for,S&D,81140
6487,Paolucci,for,S&D,81140
6323,Papadakis Demetris,for,S&D,81140
6103,Pargneaux,for,S&D,81140
5648,Paşcu,for,S&D,81140
6707,Pavel,for,S&D,81140
5296,Peillon,for,S&D,81140
6484,Picierno,for,S&D,81140
6261,Picula,for,S&D,81140
6493,Pirinski,for,S&D,81140
4851,Pittella,for,S&D,81140
5894,Poc,for,S&D,81140
6330,Poche,for,S&D,81140
6609,Post,for,S&D,81140
6526,Preuß,for,S&D,81140
6136,Regner,for,S&D,81140
6316,Revault D'Allonnes Bonnefoy,for,S&D,81140
6677,Rodrigues Liliana,for,S&D,81140
6649,Rodríguez-Piñero Fernández,for,S&D,81140
5813,Rodust,for,S&D,81140
6357,Rozière,for,S&D,81140
6415,Sant,for,S&D,81140
5013,dos Santos,for,S&D,81140
6036,Sassoli,for,S&D,81140
5713,Schaldemose,for,S&D,81140
6438,Schlein,for,S&D,81140
6475,Schuster,for,S&D,81140
5897,Sehnalová,for,S&D,81140
6375,Serrão Santos,for,S&D,81140
6381,Silva Pereira,for,S&D,81140
6008,Simon Peter,for,S&D,81140
6566,Simon Siôn,for,S&D,81140
6093,Sippel,for,S&D,81140
5844,Smolková,for,S&D,81140
6498,Soru,for,S&D,81140
6490,Stanishev,for,S&D,81140
6003,Steinruck,for,S&D,81140
4949,Stihler,for,S&D,81140
6334,Szanyi,for,S&D,81140
6019,Tănăsescu,for,S&D,81140
6623,Tang,for,S&D,81140
6427,Țapardel,for,S&D,81140
5624,Tarabella,for,S&D,81140
6282,Thomas,for,S&D,81140
5459,Toia,for,S&D,81140
6336,Ujhelyi,for,S&D,81140
5859,Ulvskog,for,S&D,81140
4757,Valenciano,for,S&D,81140
4990,Van Brempt,for,S&D,81140
6086,Vaughan,for,S&D,81140
6425,Viotti,for,S&D,81140
6582,Ward,for,S&D,81140
6235,Weidenholzer,for,S&D,81140
6478,von Weizsäcker,for,S&D,81140
6463,Werner,for,S&D,81140
6011,Westphal,for,S&D,81140
6735,Wölken,for,S&D,81140
5845,Zala,for,S&D,81140
6434,Zanonato,for,S&D,81140
5957,Zemke,for,S&D,81140
6714,Zoffoli,for,S&D,81140
6373,Zorrinho,for,S&D,81140
6431,Affronte,for,Verts/ALE,81140
5910,Albrecht,for,Verts/ALE,81140
6606,Andersson,for,Verts/ALE,81140
5291,Auken,for,Verts/ALE,81140
5918,Bové,for,Verts/ALE,81140
6455,Buchner,for,Verts/ALE,81140
5913,Bütikofer,for,Verts/ALE,81140
5358,Cramer,for,Verts/ALE,81140
6730,Dalunde,for,Verts/ALE,81140
6040,Delli,for,Verts/ALE,81140
5899,Eickhout,for,Verts/ALE,81140
6703,Engström,for,Verts/ALE,81140
4954,Evans,for,Verts/ALE,81140
5904,Giegold,for,Verts/ALE,81140
5353,Harms,for,Verts/ALE,81140
5926,Häusling,for,Verts/ALE,81140
6486,Heubuch,for,Verts/ALE,81140
5914,Jadot,for,Verts/ALE,81140
6350,Jávor,for,Verts/ALE,81140
6054,Joly,for,Verts/ALE,81140
5908,Keller Ska,for,Verts/ALE,81140
4935,Lambert,for,Verts/ALE,81140
5838,Lamberts,for,Verts/ALE,81140
5902,Lochbihler,for,Verts/ALE,81140
6149,Lunacek,for,Verts/ALE,81140
6732,Marcellesi,for,Verts/ALE,81140
6453,Reda,for,Verts/ALE,81140
6552,Reimon,for,Verts/ALE,81140
6529,Reintke,for,Verts/ALE,81140
5917,Rivasi,for,Verts/ALE,81140
6694,Ropė,for,Verts/ALE,81140
5987,Sargentini,for,Verts/ALE,81140
6560,Scott Cato,for,Verts/ALE,81140
6390,Škrlec,for,Verts/ALE,81140
5571,Smith,for,Verts/ALE,81140
6738,Solé,for,Verts/ALE,81140
6612,Šoltes,for,Verts/ALE,81140
6168,Tarand,for,Verts/ALE,81140
6549,Terricabras,for,Verts/ALE,81140
4847,Turmes,for,Verts/ALE,81140
6591,Urtasun,for,Verts/ALE,81140
6605,Valero,for,Verts/ALE,81140
6551,Vana,for,Verts/ALE,81140
5602,Ždanoka,for,Verts/ALE,81140
5682,Ali,against,ALDE,81140
6407,Arthuis,against,ALDE,81140
6400,Auštrevičius,against,ALDE,81140
6097,van Baalen,against,ALDE,81140
6110,Bearder,against,ALDE,81140
6708,Calvet Chambon,against,ALDE,81140
5328,Cavada,against,ALDE,81140
6339,Charanzová,against,ALDE,81140
1060,Deprez,against,ALDE,81140
6439,Diaconu,against,ALDE,81140
6340,Dlabajová,against,ALDE,81140
6601,Federley,against,ALDE,81140
6724,Giménez Barbat,against,ALDE,81140
1793,Goerens,against,ALDE,81140
5330,Griesbeck,against,ALDE,81140
6379,Grigule,against,ALDE,81140
5246,Harkin,against,ALDE,81140
6622,Huitema,against,ALDE,81140
5681,Hyusmenova,against,ALDE,81140
5385,in 't Veld,against,ALDE,81140
6388,Jakovčić,against,ALDE,81140
6338,Ježek,against,ALDE,81140
6328,Kallas,against,ALDE,81140
6504,Kyuchyuk,against,ALDE,81140
5362,Lambsdorff,against,ALDE,81140
6376,Marinho e Pinto,against,ALDE,81140
6402,Mazuronis,against,ALDE,81140
6041,Meissner,against,ALDE,81140
5857,Michel,against,ALDE,81140
6690,Mihaylova,against,ALDE,81140
6626,van Miltenburg,against,ALDE,81140
6631,Mlinar,against,ALDE,81140
6500,Müller,against,ALDE,81140
6614,Nart,against,ALDE,81140
5997,Nicolai,against,ALDE,81140
6621,van Nieuwenhuizen,against,ALDE,81140
6705,Paet,against,ALDE,81140
6266,Radoš,against,ALDE,81140
4676,Ries,against,ALDE,81140
6056,Riquet,against,ALDE,81140
6154,Rochefort,against,ALDE,81140
5890,Rohde,against,ALDE,81140
6100,Schaake,against,ALDE,81140
6722,Selimovic,against,ALDE,81140
5435,Takkula,against,ALDE,81140
6337,Telička,against,ALDE,81140
6042,Theurer,against,ALDE,81140
6331,Toom,against,ALDE,81140
6281,Torvalds,against,ALDE,81140
6710,Vautmans,against,ALDE,81140
4550,Väyrynen,against,ALDE,81140
6159,Verhofstadt,against,ALDE,81140
5770,Weber Renate,against,ALDE,81140
6729,Wierinck,against,ALDE,81140
5864,Wikström,against,ALDE,81140
5262,Ashworth,against,ECR,81140
6509,Barekov,against,ECR,81140
6574,Bashir,against,ECR,81140
4911,Belder,against,ECR,81140
6081,Campbell Bannerman,against,ECR,81140
5490,Czarnecki,against,ECR,81140
6719,Czesak,against,ECR,81140
5981,van Dalen,against,ECR,81140
6712,Dalton,against,ECR,81140
6291,Demesmaeker,against,ECR,81140
4960,Deva,against,ECR,81140
6516,Dohrmann,against,ECR,81140
6579,Duncan,against,ECR,81140
6511,Dzhambazki,against,ECR,81140
4880,Fitto,against,ECR,81140
4957,Foster,against,ECR,81140
5472,Fotyga,against,ECR,81140
6112,Fox,against,ECR,81140
6452,Gericke,against,ECR,81140
6111,Girling,against,ECR,81140
6539,Gosiewska,against,ECR,81140
4959,Hannan,against,ECR,81140
6460,Henkel,against,ECR,81140
6725,Hoc,against,ECR,81140
6531,Jurek,against,ECR,81140
5630,Kamall,against,ECR,81140
5563,Karim,against,ECR,81140
6525,Karski,against,ECR,81140
6726,Kłosowski,against,ECR,81140
6461,Kölmel,against,ECR,81140
6530,Krasnodębski,against,ECR,81140
5453,Krupa,against,ECR,81140
5507,Kuźmiuk,against,ECR,81140
5969,Legutko,against,ECR,81140
6704,Loones,against,ECR,81140
6457,Lucke,against,ECR,81140
6234,McIntyre,against,ECR,81140
5996,Macovei,against,ECR,81140
5851,Messerschmidt,against,ECR,81140
1230,Nicholson,against,ECR,81140
6536,Ożóg,against,ECR,81140
6512,Piecha,against,ECR,81140
5460,Piotrowski,against,ECR,81140
5974,Poręba,against,ECR,81140
6736,Procter,against,ECR,81140
6428,Sernagiotto,against,ECR,81140
6545,Škripek,against,ECR,81140
6464,Starbatty,against,ECR,81140
6682,Stevens,against,ECR,81140
6546,Sulík,against,ECR,81140
6088,Swinburne,against,ECR,81140
4925,Tannock,against,ECR,81140
5878,Tomaševski,against,ECR,81140
6300,Tomašić,against,ECR,81140
5892,Tošenovský,against,ECR,81140
6466,Trebesius,against,ECR,81140
5113,Ujazdowski,against,ECR,81140
6711,Van Bossuyt,against,ECR,81140
4917,Van Orden,against,ECR,81140
6515,Wiśniewska,against,ECR,81140
5052,Zahradil,against,ECR,81140
5598,Zīle,against,ECR,81140
6522,Złotowski,against,ECR,81140
6066,Agnew,against,EFDD,81140
6577,Arnott,against,EFDD,81140
5567,Batten,against,EFDD,81140
6583,Bours,against,EFDD,81140
6590,Carver,against,EFDD,81140
6586,Coburn,against,EFDD,81140
6573,Collins,against,EFDD,81140
6113,(The Earl of) Dartmouth,against,EFDD,81140
6569,Etheridge,against,EFDD,81140
6558,Finch,against,EFDD,81140
4920,Helmer,against,EFDD,81140
6575,Hookem,against,EFDD,81140
6524,Iwaszkiewicz,against,EFDD,81140
6608,Lundgren,against,EFDD,81140
6448,Mach,against,EFDD,81140
6557,O'Flynn,against,EFDD,81140
6563,Parker,against,EFDD,81140
6564,Reid,against,EFDD,81140
6568,Seymour,against,EFDD,81140
6462,von Storch,against,EFDD,81140
6607,Winberg,against,EFDD,81140
6382,Arnautu,against,ENF,81140
6555,Atkinson,against,ENF,81140
6405,Bilde,against,ENF,81140
6387,Boutonnet,against,ENF,81140
6384,D'Ornano,against,ENF,81140
6401,Ferrand,against,ENF,81140
6630,de Graaff,against,ENF,81140
6404,Jalkh,against,ENF,81140
6372,Lebreton,against,ENF,81140
6699,Loiseau,against,ENF,81140
6385,Martin Dominique,against,ENF,81140
6533,Marusik,against,ENF,81140
6395,Monot,against,ENF,81140
6389,Schaffhauser,against,ENF,81140
6634,Stuger,against,ENF,81140
6392,Troszczynski,against,ENF,81140
6228,Zijlstra,against,ENF,81140
6541,Żółtek,against,ENF,81140
6386,Chauprade,against,NI,81140
6106,Dodds,against,NI,81140
1380,Gollnisch,against,NI,81140
6556,James,against,NI,81140
5416,Saryusz-Wolski,against,NI,81140
6471,Sonneborn,against,NI,81140
6469,Voigt,against,NI,81140
6585,Woolfe,against,NI,81140
6602,Adaktusson,against,PPE,81140
1340,Alliot-Marie,against,PPE,81140
5395,Andrikienė,against,PPE,81140
6594,Arimont,against,PPE,81140
4742,Ayuso,against,PPE,81140
6135,Balz,against,PPE,81140
5885,Bendtsen,against,PPE,81140
6343,Bocskor,against,PPE,81140
1507,Böge,against,PPE,81140
6613,Bogovič,against,PPE,81140
6535,Boni,against,PPE,81140
1278,Brok,against,PPE,81140
6617,Buda,against,PPE,81140
5388,Buzek,against,PPE,81140
6021,Cadec,against,PPE,81140
5928,van de Camp,against,PPE,81140
5341,Caspary,against,PPE,81140
5508,del Castillo Vera,against,PPE,81140
5554,Cesa,against,PPE,81140
6492,Cicu,against,PPE,81140
6406,Cirio,against,PPE,81140
6600,Clune,against,PPE,81140
5948,Comi,against,PPE,81140
5861,Corazza Bildt,against,PPE,81140
6548,Csáky,against,PPE,81140
5921,Danjean,against,PPE,81140
6194,Dantin,against,PPE,81140
6172,Dati,against,PPE,81140
6364,Delahaye,against,PPE,81140
6345,Deli,against,PPE,81140
5350,Deß,against,PPE,81140
5515,Díaz de Mera García Consuegra,against,PPE,81140
5960,Dorfmann,against,PPE,81140
5348,Ehler,against,PPE,81140
6342,Erdős,against,PPE,81140
5983,Estaràs Ferragut,against,PPE,81140
3833,Ferber,against,PPE,81140
5903,Fisas Ayxelà,against,PPE,81140
1508,Florenz,against,PPE,81140
5280,Gál,against,PPE,81140
6202,Gáll-Pelcz,against,PPE,81140
6615,Gambús,against,PPE,81140
5803,Gardini,against,PPE,81140
6441,Gieseke,against,PPE,81140
6632,González Pons,against,PPE,81140
5511,de Grandes Pascual,against,PPE,81140
5342,Gräßle,against,PPE,81140
4032,Grossetête,against,PPE,81140
5109,Grzyb,against,PPE,81140
6397,Guoga,against,PPE,81140
5138,Gyürk,against,PPE,81140
5018,Herranz García,against,PPE,81140
6534,Hetman,against,PPE,81140
5953,Hohlmeier,against,PPE,81140
5254,Hökmark,against,PPE,81140
6346,Hölvényi,against,PPE,81140
4987,Hortefeux,against,PPE,81140
5516,Iturgaiz,against,PPE,81140
5945,Jahr,against,PPE,81140
5954,Jazłowiecka,against,PPE,81140
5978,Jiménez-Becerril Barrio,against,PPE,81140
6360,Joulaud,against,PPE,81140
6055,Juvin,against,PPE,81140
5944,Kalinowski,against,PPE,81140
6095,Kalniete,against,PPE,81140
5542,Kelam,against,PPE,81140
5855,Kelly,against,PPE,81140
3759,Koch,against,PPE,81140
6053,Köstinger,against,PPE,81140
6196,Kovatchev,against,PPE,81140
6527,Kozłowska-Rajewicz,against,PPE,81140
5403,Kudrycka,against,PPE,81140
5940,Kuhn,against,PPE,81140
5840,Kukan,against,PPE,81140
1350,Lamassoure,against,PPE,81140
5727,de Lange,against,PPE,81140
3856,Langen,against,PPE,81140
5988,La Via,against,PPE,81140
6200,Le Grip,against,PPE,81140
6592,Lenaers,against,PPE,81140
5105,Lewandowski,against,PPE,81140
3855,Liese,against,PPE,81140
6442,Lins,against,PPE,81140
5938,Lope Fontagné,against,PPE,81140
5517,López-Istúriz White,against,PPE,81140
5964,Łukacijewska,against,PPE,81140
6440,McAllister,against,PPE,81140
5245,McGuinness,against,PPE,81140
6303,Maletić,against,PPE,81140
6245,Malinov,against,PPE,81140
5774,Mănescu,against,PPE,81140
3845,Mann,against,PPE,81140
5646,Marinescu,against,PPE,81140
6465,Martusciello,against,PPE,81140
5985,Matera,against,PPE,81140
6096,Mato,against,PPE,81140
6721,Maullu,against,PPE,81140
6121,Melo,against,PPE,81140
5308,Mikolášik,against,PPE,81140
5518,Millán Mon,against,PPE,81140
6366,Monteiro de Aguiar,against,PPE,81140
6368,Morano,against,PPE,81140
5732,Morin-Chartier,against,PPE,81140
6436,Mureşan,against,PPE,81140
6361,Muselier,against,PPE,81140
5547,Mussolini,against,PPE,81140
6544,Nagy,against,PPE,81140
4712,Niebler,against,PPE,81140
6332,Niedermayer,against,PPE,81140
5295,van Nistelrooij,against,PPE,81140
6709,Novakov,against,PPE,81140
5407,Olbrycht,against,PPE,81140
5702,Patriciello,against,PPE,81140
5033,Peterle,against,PPE,81140
6383,Petir,against,PPE,81140
5346,Pieper,against,PPE,81140
6537,Pitera,against,PPE,81140
6519,Plura,against,PPE,81140
6491,Pogliese,against,PPE,81140
6092,Ponga,against,PPE,81140
6700,Pospíšil,against,PPE,81140
6010,Preda,against,PPE,81140
6224,Proust,against,PPE,81140
6488,Radev,against,PPE,81140
6072,Rangel,against,PPE,81140
5347,Reul,against,PPE,81140
6684,Rolin,against,PPE,81140
5512,Rosati,against,PPE,81140
6362,Ruas,against,PPE,81140
4596,Rübig,against,PPE,81140
4768,Saïfi,against,PPE,81140
3991,Salafranca Sánchez-Neyra,against,PPE,81140
6698,Salini,against,PPE,81140
6370,Sander,against,PPE,81140
6259,Sarvamaa,against,PPE,81140
5877,Saudargas,against,PPE,81140
6619,Schmidt,against,PPE,81140
5265,Schöpflin,against,PPE,81140
6443,Schulze,against,PPE,81140
5345,Schwab,against,PPE,81140
5111,Siekierski,against,PPE,81140
5781,Sógor,against,PPE,81140
6341,Šojdrová,against,PPE,81140
4705,Sommer,against,PPE,81140
6547,Štefanec,against,PPE,81140
6333,Štětina,against,PPE,81140
5778,Stolojan,against,PPE,81140
6301,Šuica,against,PPE,81140
6680,Šulin,against,PPE,81140
6672,Svoboda,against,PPE,81140
5143,Szájer,against,PPE,81140
6528,Szejnfeld,against,PPE,81140
5949,Thun und Hohenstein,against,PPE,81140
5783,Tőkés,against,PPE,81140
6733,Tolić,against,PPE,81140
6681,Tomc,against,PPE,81140
6007,Ungureanu,against,PPE,81140
5734,Urutchev,against,PPE,81140
5600,Vaidere,against,PPE,81140
6638,Valcárcel Siso,against,PPE,81140
5714,Vălean,against,PPE,81140
5930,Verheyen,against,PPE,81140
5934,Voss,against,PPE,81140
5947,Wałęsa,against,PPE,81140
5351,Weber Manfred,against,PPE,81140
6542,Wenta,against,PPE,81140
4643,Wieland,against,PPE,81140
5937,Winkler Hermann,against,PPE,81140
5782,Winkler Iuliu,against,PPE,81140
5189,Záborská,against,PPE,81140
6344,Zdechovský,against,PPE,81140
6532,Zdrojewski,against,PPE,81140
5935,Zeller,against,PPE,81140
6734,Zovko,against,PPE,81140
6094,Zver,against,PPE,81140
5420,Zwiefka,against,PPE,81140
6468,Adinolfi,abstention,EFDD,81140
6445,Agea,abstention,EFDD,81140
6480,Aiuto,abstention,EFDD,81140
6411,Beghin,abstention,EFDD,81140
6430,Borrelli,abstention,EFDD,81140
6446,Castaldo,abstention,EFDD,81140
6494,Corrao,abstention,EFDD,81140
6472,D'Amato,abstention,EFDD,81140
6413,Evi,abstention,EFDD,81140
6470,Ferrara,abstention,EFDD,81140
6497,Moi,abstention,EFDD,81140
5875,Paksas,abstention,EFDD,81140
6482,Pedicini,abstention,EFDD,81140
6447,Tamburrano,abstention,EFDD,81140
6412,Valli,abstention,EFDD,81140
6695,Zullo,abstention,EFDD,81140
6593,Annemans,abstention,ENF,81140
6179,Bizzotto,abstention,ENF,81140
5010,Borghezio,abstention,ENF,81140
6731,Ciocca,abstention,ENF,81140
6132,Fontana,abstention,ENF,81140
6629,Kappel,abstention,ENF,81140
6627,Mayer Georg,abstention,ENF,81140
6123,Obermayr,abstention,ENF,81140
5522,Salvini,abstention,ENF,81140
6610,Vilimsky,abstention,ENF,81140
6414,Zanni,abstention,ENF,81140
6048,Balczó,abstention,NI,81140
6335,Polčák,abstention,PPE,81140
5984,López Aguilar,abstention,S&D,81140
6279,Andrieu,attended,manual,81140
6394,Bay,attended,manual,81140
6273,Collin-Langen,attended,manual,81140
4761,Cornillet,attended,manual,81140
6496,De Masi,attended,manual,81140
6324,Durand,attended,manual,81140
4929,Farage,attended,manual,81140
5886,Ferreira,attended,manual,81140
4659,Gahler,attended,manual,81140
4535,Hautala,attended,manual,81140
4669,Karas,attended,manual,81140
6713,Kouloglou,attended,manual,81140
6740,Lalonde,attended,manual,81140
6087,McClarkin,attended,manual,81140
1133,David Martin,attended,manual,81140
5977,Nuttall,attended,manual,81140
5596,Papadimoulis,attended,manual,81140
6727,Pimenta Lopes,attended,manual,81140
6625,Piri,attended,manual,81140
6371,Maria João Rodrigues,attended,manual,81140
5653,Sârbu,attended,manual,81140
4482,Tajani,attended,manual,81140
6664,Vozemberg-Vrionidi,attended,manual,81140
6456,Bettini,excused,manual,81140
6083,Cofferati,excused,manual,81140
0,Crowley,excused,manual,81140
6023,Händel,excused,manual,81140
6571,Kirton-Darling,excused,manual,81140
6517,Korwin-Mikke,excused,manual,81140
6483,Maydell,excused,manual,81140
6399,Mélin,excused,manual,81140
6506,Mosca,excused,manual,81140
6728,Punset,excused,manual,81140
