mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,80850
4032,Grossetête,for,PPE,80850
5109,Grzyb,for,PPE,80850
5138,Gyürk,for,PPE,80850
6596,Hayes,for,PPE,80850
5018,Herranz García,for,PPE,80850
6534,Hetman,for,PPE,80850
5953,Hohlmeier,for,PPE,80850
5254,Hökmark,for,PPE,80850
6346,Hölvényi,for,PPE,80850
4987,Hortefeux,for,PPE,80850
5952,Hübner,for,PPE,80850
5516,Iturgaiz,for,PPE,80850
5945,Jahr,for,PPE,80850
5954,Jazłowiecka,for,PPE,80850
5978,Jiménez-Becerril Barrio,for,PPE,80850
6360,Joulaud,for,PPE,80850
6055,Juvin,for,PPE,80850
5944,Kalinowski,for,PPE,80850
6095,Kalniete,for,PPE,80850
4669,Karas,for,PPE,80850
6070,Kariņš,for,PPE,80850
5542,Kelam,for,PPE,80850
5855,Kelly,for,PPE,80850
3759,Koch,for,PPE,80850
6001,Kósa,for,PPE,80850
6053,Köstinger,for,PPE,80850
6196,Kovatchev,for,PPE,80850
6527,Kozłowska-Rajewicz,for,PPE,80850
5403,Kudrycka,for,PPE,80850
5940,Kuhn,for,PPE,80850
5840,Kukan,for,PPE,80850
1350,Lamassoure,for,PPE,80850
5727,de Lange,for,PPE,80850
3856,Langen,for,PPE,80850
6363,Lavrilleux,for,PPE,80850
6200,Le Grip,for,PPE,80850
5105,Lewandowski,for,PPE,80850
3855,Liese,for,PPE,80850
6442,Lins,for,PPE,80850
5938,Lope Fontagné,for,PPE,80850
5517,López-Istúriz White,for,PPE,80850
5964,Łukacijewska,for,PPE,80850
6440,McAllister,for,PPE,80850
5245,McGuinness,for,PPE,80850
6303,Maletić,for,PPE,80850
6245,Malinov,for,PPE,80850
3845,Mann,for,PPE,80850
5646,Marinescu,for,PPE,80850
6465,Martusciello,for,PPE,80850
6096,Mato,for,PPE,80850
6721,Maullu,for,PPE,80850
6483,Maydell,for,PPE,80850
6121,Melo,for,PPE,80850
5308,Mikolášik,for,PPE,80850
5518,Millán Mon,for,PPE,80850
6368,Morano,for,PPE,80850
5732,Morin-Chartier,for,PPE,80850
6436,Mureşan,for,PPE,80850
5547,Mussolini,for,PPE,80850
6544,Nagy,for,PPE,80850
4712,Niebler,for,PPE,80850
6332,Niedermayer,for,PPE,80850
6709,Novakov,for,PPE,80850
5407,Olbrycht,for,PPE,80850
6377,Pabriks,for,PPE,80850
5702,Patriciello,for,PPE,80850
6383,Petir,for,PPE,80850
5346,Pieper,for,PPE,80850
5788,Pietikäinen,for,PPE,80850
6537,Pitera,for,PPE,80850
6519,Plura,for,PPE,80850
6491,Pogliese,for,PPE,80850
6335,Polčák,for,PPE,80850
6700,Pospíšil,for,PPE,80850
6010,Preda,for,PPE,80850
6224,Proust,for,PPE,80850
1487,Quisthoudt-Rowohl,for,PPE,80850
6072,Rangel,for,PPE,80850
1335,Reding,for,PPE,80850
5347,Reul,for,PPE,80850
6365,Ribeiro,for,PPE,80850
6684,Rolin,for,PPE,80850
5512,Rosati,for,PPE,80850
6362,Ruas,for,PPE,80850
4596,Rübig,for,PPE,80850
4768,Saïfi,for,PPE,80850
3991,Salafranca Sánchez-Neyra,for,PPE,80850
6698,Salini,for,PPE,80850
6370,Sander,for,PPE,80850
5877,Saudargas,for,PPE,80850
6619,Schmidt,for,PPE,80850
5265,Schöpflin,for,PPE,80850
6636,Schreijer-Pierik,for,PPE,80850
6443,Schulze,for,PPE,80850
5345,Schwab,for,PPE,80850
5111,Siekierski,for,PPE,80850
5781,Sógor,for,PPE,80850
6341,Šojdrová,for,PPE,80850
6663,Spyraki,for,PPE,80850
6547,Štefanec,for,PPE,80850
6333,Štětina,for,PPE,80850
5778,Stolojan,for,PPE,80850
6301,Šuica,for,PPE,80850
6680,Šulin,for,PPE,80850
6672,Svoboda,for,PPE,80850
5143,Szájer,for,PPE,80850
6528,Szejnfeld,for,PPE,80850
5949,Thun und Hohenstein,for,PPE,80850
6733,Tolić,for,PPE,80850
6681,Tomc,for,PPE,80850
6007,Ungureanu,for,PPE,80850
5734,Urutchev,for,PPE,80850
5600,Vaidere,for,PPE,80850
6638,Valcárcel Siso,for,PPE,80850
5714,Vălean,for,PPE,80850
6706,Vandenkendelaere,for,PPE,80850
5930,Verheyen,for,PPE,80850
6356,Virkkunen,for,PPE,80850
5934,Voss,for,PPE,80850
5947,Wałęsa,for,PPE,80850
5351,Weber Manfred,for,PPE,80850
6542,Wenta,for,PPE,80850
4643,Wieland,for,PPE,80850
5937,Winkler Hermann,for,PPE,80850
5782,Winkler Iuliu,for,PPE,80850
6344,Zdechovský,for,PPE,80850
6532,Zdrojewski,for,PPE,80850
5935,Zeller,for,PPE,80850
6734,Zovko,for,PPE,80850
6094,Zver,for,PPE,80850
5420,Zwiefka,for,PPE,80850
6651,Aguilera García,for,S&D,80850
6567,Anderson Lucy,for,S&D,80850
6279,Andrieu,for,S&D,80850
6687,Androulakis,for,S&D,80850
6553,Arena,for,S&D,80850
5411,Ayala Sender,for,S&D,80850
6378,Balas,for,S&D,80850
6611,Bayet,for,S&D,80850
6505,Benifei,for,S&D,80850
3972,Berès,for,S&D,80850
6650,Blanco López,for,S&D,80850
5867,Blinkevičiūtė,for,S&D,80850
6449,Bonafè,for,S&D,80850
6264,Borzan,for,S&D,80850
5768,Boştinaru,for,S&D,80850
6572,Brannen,for,S&D,80850
5465,Bresso,for,S&D,80850
6421,Briano,for,S&D,80850
4690,Bullmann,for,S&D,80850
6647,Cabezón Ruiz,for,S&D,80850
6489,Caputo,for,S&D,80850
5835,Childers,for,S&D,80850
6499,Chinnici,for,S&D,80850
5284,Christensen,for,S&D,80850
4628,Corbett,for,S&D,80850
6085,Costa,for,S&D,80850
6051,Cozzolino,for,S&D,80850
6616,Cristea,for,S&D,80850
6589,Dalli,for,S&D,80850
6570,Dance,for,S&D,80850
5829,Dăncilă,for,S&D,80850
6458,Danti,for,S&D,80850
6410,Delvaux,for,S&D,80850
6437,De Monte,for,S&D,80850
6014,Ertug,for,S&D,80850
6080,Fajon,for,S&D,80850
6652,Fernández,for,S&D,80850
5173,Flašíková Beňová,for,S&D,80850
6620,Freund,for,S&D,80850
6424,Frunzulică,for,S&D,80850
5417,García Pérez,for,S&D,80850
6130,Gardiazabal Rubial,for,S&D,80850
6454,Gasbarra,for,S&D,80850
3827,Gebhardt,for,S&D,80850
6485,Gentile,for,S&D,80850
5495,Geringer de Oedenberg,for,S&D,80850
5497,Gierek,for,S&D,80850
4937,Gill Neena,for,S&D,80850
6502,Giuffrida,for,S&D,80850
5425,Gomes,for,S&D,80850
6688,Grammatikakis,for,S&D,80850
6419,Grapini,for,S&D,80850
6720,Graswander-Hainz,for,S&D,80850
6580,Griffin,for,S&D,80850
6063,Gualtieri,for,S&D,80850
5941,Guerrero Salom,for,S&D,80850
6107,Guillaume,for,S&D,80850
6603,Guteland,for,S&D,80850
6212,Gutiérrez Prieto,for,S&D,80850
5261,Hedh,for,S&D,80850
6029,Ivan,for,S&D,80850
5870,Jaakonsaari,for,S&D,80850
6161,Jáuregui Atondo,for,S&D,80850
6624,Jongerius,for,S&D,80850
6146,Kadenbach,for,S&D,80850
6686,Kaili,for,S&D,80850
6009,Kammerevert,for,S&D,80850
3756,Kaufmann,for,S&D,80850
6326,Keller Jan,for,S&D,80850
6508,Kofod,for,S&D,80850
6739,Kohn,for,S&D,80850
6459,Köster,for,S&D,80850
6495,Kouroumbashev,for,S&D,80850
3761,Krehl,for,S&D,80850
6367,Kumpula-Natri,for,S&D,80850
6435,Kyenge,for,S&D,80850
6689,Kyrkos,for,S&D,80850
3823,Lange,for,S&D,80850
6329,Lauristin,for,S&D,80850
4685,Leinen,for,S&D,80850
5094,Liberadzki,for,S&D,80850
6477,Lietz,for,S&D,80850
6648,López,for,S&D,80850
5860,Ludvigsson,for,S&D,80850
6521,Łybacka,for,S&D,80850
4646,McAvan,for,S&D,80850
6380,Mamikins,for,S&D,80850
5314,Maňka,for,S&D,80850
1133,Martin David,for,S&D,80850
6565,Martin Edouard,for,S&D,80850
6354,Maurel,for,S&D,80850
6322,Mavrides,for,S&D,80850
6737,Mayer Alex,for,S&D,80850
6476,Melior,for,S&D,80850
6423,Moisă,for,S&D,80850
6351,Molnár,for,S&D,80850
4923,Moraes,for,S&D,80850
6422,Morgano,for,S&D,80850
6691,Negrescu,for,S&D,80850
6618,Nekov,for,S&D,80850
6418,Nica,for,S&D,80850
6352,Niedermüller,for,S&D,80850
6242,Nilsson,for,S&D,80850
6473,Noichl,for,S&D,80850
5483,Panzeri,for,S&D,80850
6487,Paolucci,for,S&D,80850
6323,Papadakis Demetris,for,S&D,80850
6103,Pargneaux,for,S&D,80850
5648,Paşcu,for,S&D,80850
6707,Pavel,for,S&D,80850
5296,Peillon,for,S&D,80850
6484,Picierno,for,S&D,80850
6261,Picula,for,S&D,80850
6625,Piri,for,S&D,80850
6493,Pirinski,for,S&D,80850
4851,Pittella,for,S&D,80850
5894,Poc,for,S&D,80850
6330,Poche,for,S&D,80850
6609,Post,for,S&D,80850
6526,Preuß,for,S&D,80850
6136,Regner,for,S&D,80850
6316,Revault D'Allonnes Bonnefoy,for,S&D,80850
6677,Rodrigues Liliana,for,S&D,80850
6371,Rodrigues Maria João,for,S&D,80850
6649,Rodríguez-Piñero Fernández,for,S&D,80850
5813,Rodust,for,S&D,80850
6357,Rozière,for,S&D,80850
6415,Sant,for,S&D,80850
5013,dos Santos,for,S&D,80850
5653,Sârbu,for,S&D,80850
6036,Sassoli,for,S&D,80850
5713,Schaldemose,for,S&D,80850
6438,Schlein,for,S&D,80850
6475,Schuster,for,S&D,80850
5897,Sehnalová,for,S&D,80850
6375,Serrão Santos,for,S&D,80850
6381,Silva Pereira,for,S&D,80850
6008,Simon Peter,for,S&D,80850
6566,Simon Siôn,for,S&D,80850
6093,Sippel,for,S&D,80850
5844,Smolková,for,S&D,80850
6490,Stanishev,for,S&D,80850
6003,Steinruck,for,S&D,80850
4949,Stihler,for,S&D,80850
6334,Szanyi,for,S&D,80850
6019,Tănăsescu,for,S&D,80850
6623,Tang,for,S&D,80850
6427,Țapardel,for,S&D,80850
5624,Tarabella,for,S&D,80850
6282,Thomas,for,S&D,80850
5459,Toia,for,S&D,80850
6336,Ujhelyi,for,S&D,80850
5859,Ulvskog,for,S&D,80850
4757,Valenciano,for,S&D,80850
4990,Van Brempt,for,S&D,80850
6086,Vaughan,for,S&D,80850
6425,Viotti,for,S&D,80850
6582,Ward,for,S&D,80850
6235,Weidenholzer,for,S&D,80850
6478,von Weizsäcker,for,S&D,80850
6463,Werner,for,S&D,80850
6011,Westphal,for,S&D,80850
6735,Wölken,for,S&D,80850
5845,Zala,for,S&D,80850
6434,Zanonato,for,S&D,80850
5957,Zemke,for,S&D,80850
6714,Zoffoli,for,S&D,80850
6373,Zorrinho,for,S&D,80850
6431,Affronte,for,Verts/ALE,80850
5910,Albrecht,for,Verts/ALE,80850
6606,Andersson,for,Verts/ALE,80850
5291,Auken,for,Verts/ALE,80850
5918,Bové,for,Verts/ALE,80850
6455,Buchner,for,Verts/ALE,80850
5913,Bütikofer,for,Verts/ALE,80850
5358,Cramer,for,Verts/ALE,80850
6040,Delli,for,Verts/ALE,80850
6324,Durand,for,Verts/ALE,80850
5899,Eickhout,for,Verts/ALE,80850
6703,Engström,for,Verts/ALE,80850
5904,Giegold,for,Verts/ALE,80850
5353,Harms,for,Verts/ALE,80850
5926,Häusling,for,Verts/ALE,80850
4535,Hautala,for,Verts/ALE,80850
6486,Heubuch,for,Verts/ALE,80850
4655,Hudghton,for,Verts/ALE,80850
6350,Jávor,for,Verts/ALE,80850
5908,Keller Ska,for,Verts/ALE,80850
4935,Lambert,for,Verts/ALE,80850
5838,Lamberts,for,Verts/ALE,80850
6149,Lunacek,for,Verts/ALE,80850
6732,Marcellesi,for,Verts/ALE,80850
6453,Reda,for,Verts/ALE,80850
6552,Reimon,for,Verts/ALE,80850
6529,Reintke,for,Verts/ALE,80850
5917,Rivasi,for,Verts/ALE,80850
6694,Ropė,for,Verts/ALE,80850
5987,Sargentini,for,Verts/ALE,80850
6390,Škrlec,for,Verts/ALE,80850
5571,Smith,for,Verts/ALE,80850
6738,Solé,for,Verts/ALE,80850
6612,Šoltes,for,Verts/ALE,80850
4983,Staes,for,Verts/ALE,80850
6168,Tarand,for,Verts/ALE,80850
6204,Taylor,for,Verts/ALE,80850
5360,Trüpel,for,Verts/ALE,80850
4847,Turmes,for,Verts/ALE,80850
6591,Urtasun,for,Verts/ALE,80850
6605,Valero,for,Verts/ALE,80850
6551,Vana,for,Verts/ALE,80850
5490,Czarnecki,against,ECR,80850
6719,Czesak,against,ECR,80850
5472,Fotyga,against,ECR,80850
6539,Gosiewska,against,ECR,80850
6725,Hoc,against,ECR,80850
6531,Jurek,against,ECR,80850
6525,Karski,against,ECR,80850
6726,Kłosowski,against,ECR,80850
6530,Krasnodębski,against,ECR,80850
5453,Krupa,against,ECR,80850
5507,Kuźmiuk,against,ECR,80850
5969,Legutko,against,ECR,80850
6667,Marias,against,ECR,80850
6536,Ożóg,against,ECR,80850
6512,Piecha,against,ECR,80850
5460,Piotrowski,against,ECR,80850
6513,Vistisen,against,ECR,80850
6515,Wiśniewska,against,ECR,80850
6522,Złotowski,against,ECR,80850
6066,Agnew,against,EFDD,80850
5567,Batten,against,EFDD,80850
6583,Bours,against,EFDD,80850
6586,Coburn,against,EFDD,80850
6113,(The Earl of) Dartmouth,against,EFDD,80850
6569,Etheridge,against,EFDD,80850
6584,Gill Nathan,against,EFDD,80850
4920,Helmer,against,EFDD,80850
6524,Iwaszkiewicz,against,EFDD,80850
6608,Lundgren,against,EFDD,80850
5977,Nuttall,against,EFDD,80850
6557,O'Flynn,against,EFDD,80850
6564,Reid,against,EFDD,80850
6568,Seymour,against,EFDD,80850
6462,von Storch,against,EFDD,80850
6607,Winberg,against,EFDD,80850
6593,Annemans,against,ENF,80850
6382,Arnautu,against,ENF,80850
6555,Atkinson,against,ENF,80850
6394,Bay,against,ENF,80850
6405,Bilde,against,ENF,80850
6179,Bizzotto,against,ENF,80850
5010,Borghezio,against,ENF,80850
6387,Boutonnet,against,ENF,80850
6391,Briois,against,ENF,80850
6731,Ciocca,against,ENF,80850
6384,D'Ornano,against,ENF,80850
6401,Ferrand,against,ENF,80850
6132,Fontana,against,ENF,80850
6450,Goddyn,against,ENF,80850
6630,de Graaff,against,ENF,80850
6404,Jalkh,against,ENF,80850
6629,Kappel,against,ENF,80850
6372,Lebreton,against,ENF,80850
6699,Loiseau,against,ENF,80850
6385,Martin Dominique,against,ENF,80850
6533,Marusik,against,ENF,80850
6627,Mayer Georg,against,ENF,80850
6395,Monot,against,ENF,80850
6123,Obermayr,against,ENF,80850
6389,Schaffhauser,against,ENF,80850
6634,Stuger,against,ENF,80850
6610,Vilimsky,against,ENF,80850
6414,Zanni,against,ENF,80850
6228,Zijlstra,against,ENF,80850
6541,Żółtek,against,ENF,80850
5886,Ferreira,against,GUE/NGL,80850
6727,Pimenta Lopes,against,GUE/NGL,80850
6678,Viegas,against,GUE/NGL,80850
6669,Epitideios,against,NI,80850
6668,Fountoulis,against,NI,80850
1380,Gollnisch,against,NI,80850
6556,James,against,NI,80850
6676,Papadakis Konstantinos,against,NI,80850
6471,Sonneborn,against,NI,80850
6670,Synadinos,against,NI,80850
6469,Voigt,against,NI,80850
6585,Woolfe,against,NI,80850
5262,Ashworth,abstention,ECR,80850
6081,Campbell Bannerman,abstention,ECR,80850
5981,van Dalen,abstention,ECR,80850
6712,Dalton,abstention,ECR,80850
4957,Foster,abstention,ECR,80850
6111,Girling,abstention,ECR,80850
4959,Hannan,abstention,ECR,80850
5630,Kamall,abstention,ECR,80850
5563,Karim,abstention,ECR,80850
6514,Karlsson,abstention,ECR,80850
6087,McClarkin,abstention,ECR,80850
1230,Nicholson,abstention,ECR,80850
6736,Procter,abstention,ECR,80850
6546,Sulík,abstention,ECR,80850
6088,Swinburne,abstention,ECR,80850
4925,Tannock,abstention,ECR,80850
5892,Tošenovský,abstention,ECR,80850
4917,Van Orden,abstention,ECR,80850
5052,Zahradil,abstention,ECR,80850
6374,Bergeron,abstention,EFDD,80850
6590,Carver,abstention,EFDD,80850
6426,Rebega,abstention,ENF,80850
6048,Balczó,abstention,NI,80850
1278,Brok,attended,manual,80850
5508,del Castillo Vera,attended,manual,80850
6730,Dalunde,attended,manual,80850
6112,Fox,attended,manual,80850
4659,Gahler,attended,manual,80850
6675,Kostadinka Kuneva,attended,manual,80850
5984,López Aguilar,attended,manual,80850
5774,Mănescu,attended,manual,80850
6041,Meissner,attended,manual,80850
6498,Soru,attended,manual,80850
4482,Tajani,attended,manual,80850
6717,Ţurcanu,attended,manual,80850
6456,Bettini,excused,manual,80850
6430,Borrelli,excused,manual,80850
6083,Cofferati,excused,manual,80850
0,Crowley,excused,manual,80850
6420,Drăghici,excused,manual,80850
6023,Händel,excused,manual,80850
6571,Kirton-Darling,excused,manual,80850
6517,Korwin-Mikke,excused,manual,80850
5044,Maštálka,excused,manual,80850
5985,Matera,excused,manual,80850
6399,Mélin,excused,manual,80850
6506,Mosca,excused,manual,80850
6728,Punset,excused,manual,80850
