mepid,mep,result,group,identifier
4911,Belder,for,ECR,66850
5490,Czarnecki,for,ECR,66850
6719,Czesak,for,ECR,66850
6712,Dalton,for,ECR,66850
6291,Demesmaeker,for,ECR,66850
4960,Deva,for,ECR,66850
6516,Dohrmann,for,ECR,66850
6511,Dzhambazki,for,ECR,66850
4880,Fitto,for,ECR,66850
6104,Ford,for,ECR,66850
4957,Foster,for,ECR,66850
5472,Fotyga,for,ECR,66850
6112,Fox,for,ECR,66850
6452,Gericke,for,ECR,66850
6539,Gosiewska,for,ECR,66850
6358,Halla-aho,for,ECR,66850
4959,Hannan,for,ECR,66850
6460,Henkel,for,ECR,66850
6725,Hoc,for,ECR,66850
6531,Jurek,for,ECR,66850
5630,Kamall,for,ECR,66850
5563,Karim,for,ECR,66850
6514,Karlsson,for,ECR,66850
6525,Karski,for,ECR,66850
4946,Kirkhope,for,ECR,66850
6530,Krasnodębski,for,ECR,66850
5507,Kuźmiuk,for,ECR,66850
6461,Kölmel,for,ECR,66850
6726,Kłosowski,for,ECR,66850
6561,Lewer,for,ECR,66850
6704,Loones,for,ECR,66850
5996,Macovei,for,ECR,66850
6667,Marias,for,ECR,66850
6087,McClarkin,for,ECR,66850
6234,McIntyre,for,ECR,66850
5851,Messerschmidt,for,ECR,66850
1230,Nicholson,for,ECR,66850
6536,Ożóg,for,ECR,66850
6512,Piecha,for,ECR,66850
5460,Piotrowski,for,ECR,66850
5974,Poręba,for,ECR,66850
6718,Ruohonen-Lerner,for,ECR,66850
6428,Sernagiotto,for,ECR,66850
6464,Starbatty,for,ECR,66850
6682,Stevens,for,ECR,66850
6546,Sulík,for,ECR,66850
6088,Swinburne,for,ECR,66850
4925,Tannock,for,ECR,66850
5207,Theocharous,for,ECR,66850
5878,Tomaševski,for,ECR,66850
6300,Tomašić,for,ECR,66850
5892,Tošenovský,for,ECR,66850
6466,Trebesius,for,ECR,66850
5113,Ujazdowski,for,ECR,66850
6711,Van Bossuyt,for,ECR,66850
4917,Van Orden,for,ECR,66850
6513,Vistisen,for,ECR,66850
6515,Wiśniewska,for,ECR,66850
5108,Wojciechowski,for,ECR,66850
5052,Zahradil,for,ECR,66850
6522,Złotowski,for,ECR,66850
5981,van Dalen,for,ECR,66850
6545,Škripek,for,ECR,66850
6540,Žitňanská,for,ECR,66850
6374,Bergeron,for,EFDD,66850
6524,Iwaszkiewicz,for,EFDD,66850
6608,Lundgren,for,EFDD,66850
5875,Paksas,for,EFDD,66850
6607,Winberg,for,EFDD,66850
6533,Marusik,for,ENF,66850
6541,Żółtek,for,ENF,66850
6654,Albiol Guzmán,for,GUE/NGL,66850
6280,Anderson Martina,for,GUE/NGL,66850
6604,Björk,for,GUE/NGL,66850
6595,Boylan,for,GUE/NGL,66850
6598,Carthy,for,GUE/NGL,66850
5237,Chountis,for,GUE/NGL,66850
6660,Chrysogonos,for,GUE/NGL,66850
6701,Couso Permuy,for,GUE/NGL,66850
6496,De Masi,for,GUE/NGL,66850
6501,Eck,for,GUE/NGL,66850
6024,Ernst,for,GUE/NGL,66850
6076,Hadjigeorgiou,for,GUE/NGL,66850
6628,Hazekamp,for,GUE/NGL,66850
6023,Händel,for,GUE/NGL,66850
6657,Juaristi Abaunz,for,GUE/NGL,66850
5039,Konečná,for,GUE/NGL,66850
6713,Kouloglou,for,GUE/NGL,66850
6675,Kuneva,for,GUE/NGL,66850
6369,Kyllönen,for,GUE/NGL,66850
5909,Le Hyaric,for,GUE/NGL,66850
6653,López Bermejo,for,GUE/NGL,66850
6692,Maltese,for,GUE/NGL,66850
5992,Matias,for,GUE/NGL,66850
6310,Michels,for,GUE/NGL,66850
6643,Mineur,for,GUE/NGL,66850
5916,Mélenchon,for,GUE/NGL,66850
6599,Ní Riada,for,GUE/NGL,66850
6250,Omarjee,for,GUE/NGL,66850
5596,Papadimoulis,for,GUE/NGL,66850
5837,Scholz,for,GUE/NGL,66850
6655,Senra Rodríguez,for,GUE/NGL,66850
6444,Spinelli,for,GUE/NGL,66850
6321,Sylikiotis,for,GUE/NGL,66850
6030,Vergiat,for,GUE/NGL,66850
5368,Zimmer,for,GUE/NGL,66850
5922,de Jong,for,GUE/NGL,66850
6048,Balczó,for,NI,66850
6386,Chauprade,for,NI,66850
6106,Dodds Diane,for,NI,66850
6517,Korwin-Mikke,for,NI,66850
6203,Kovács,for,NI,66850
6498,Soru,for,NI,66850
6469,Voigt,for,NI,66850
6602,Adaktusson,for,PPE,66850
1340,Alliot-Marie,for,PPE,66850
6594,Arimont,for,PPE,66850
6191,Bach,for,PPE,66850
6135,Balz,for,PPE,66850
6216,Becker,for,PPE,66850
5885,Bendtsen,for,PPE,66850
6343,Bocskor,for,PPE,66850
6613,Bogovič,for,PPE,66850
6535,Boni,for,PPE,66850
1278,Brok,for,PPE,66850
6617,Buda,for,PPE,66850
5388,Buzek,for,PPE,66850
5729,Buşoi,for,PPE,66850
1507,Böge,for,PPE,66850
6021,Cadec,for,PPE,66850
5252,Casa,for,PPE,66850
5341,Caspary,for,PPE,66850
5236,Christoforou,for,PPE,66850
6492,Cicu,for,PPE,66850
6406,Cirio,for,PPE,66850
6600,Clune,for,PPE,66850
6273,Collin-Langen,for,PPE,66850
5948,Comi,for,PPE,66850
6587,Comodini Cachia,for,PPE,66850
5861,Corazza Bildt,for,PPE,66850
6548,Csáky,for,PPE,66850
5921,Danjean,for,PPE,66850
6194,Dantin,for,PPE,66850
6172,Dati,for,PPE,66850
6364,Delahaye,for,PPE,66850
6345,Deli,for,PPE,66850
5998,Deutsch,for,PPE,66850
5350,Deß,for,PPE,66850
5960,Dorfmann,for,PPE,66850
5348,Ehler,for,PPE,66850
6047,Engel,for,PPE,66850
6342,Erdős,for,PPE,66850
5983,Estaràs Ferragut,for,PPE,66850
6068,Fernandes,for,PPE,66850
5903,Fisas Ayxelà,for,PPE,66850
4659,Gahler,for,PPE,66850
6615,Gambús,for,PPE,66850
5803,Gardini,for,PPE,66850
6441,Gieseke,for,PPE,66850
4032,Grossetête,for,PPE,66850
5109,Grzyb,for,PPE,66850
5342,Gräßle,for,PPE,66850
5138,Gyürk,for,PPE,66850
5280,Gál,for,PPE,66850
6202,Gáll-Pelcz,for,PPE,66850
6596,Hayes,for,PPE,66850
5018,Herranz García,for,PPE,66850
6534,Hetman,for,PPE,66850
5953,Hohlmeier,for,PPE,66850
4987,Hortefeux,for,PPE,66850
5254,Hökmark,for,PPE,66850
6346,Hölvényi,for,PPE,66850
5952,Hübner,for,PPE,66850
5516,Iturgaiz,for,PPE,66850
5945,Jahr,for,PPE,66850
5954,Jazłowiecka,for,PPE,66850
6360,Joulaud,for,PPE,66850
6055,Juvin,for,PPE,66850
5944,Kalinowski,for,PPE,66850
6095,Kalniete,for,PPE,66850
4669,Karas,for,PPE,66850
6070,Kariņš,for,PPE,66850
6666,Kefalogiannis,for,PPE,66850
5542,Kelam,for,PPE,66850
5855,Kelly,for,PPE,66850
3759,Koch,for,PPE,66850
6196,Kovatchev,for,PPE,66850
6527,Kozłowska-Rajewicz,for,PPE,66850
5403,Kudrycka,for,PPE,66850
5840,Kukan,for,PPE,66850
6662,Kyrtsos,for,PPE,66850
6001,Kósa,for,PPE,66850
6053,Köstinger,for,PPE,66850
5988,La Via,for,PPE,66850
1350,Lamassoure,for,PPE,66850
6393,Landsbergis,for,PPE,66850
6363,Lavrilleux,for,PPE,66850
6200,Le Grip,for,PPE,66850
5105,Lewandowski,for,PPE,66850
3855,Liese,for,PPE,66850
6442,Lins,for,PPE,66850
5938,Lope Fontagné,for,PPE,66850
5517,López-Istúriz White,for,PPE,66850
6303,Maletić,for,PPE,66850
6245,Malinov,for,PPE,66850
3845,Mann,for,PPE,66850
5646,Marinescu,for,PPE,66850
6465,Martusciello,for,PPE,66850
5985,Matera,for,PPE,66850
6721,Maullu,for,PPE,66850
6440,McAllister,for,PPE,66850
5245,McGuinness,for,PPE,66850
6121,Melo,for,PPE,66850
6297,Metsola,for,PPE,66850
5308,Mikolášik,for,PPE,66850
5518,Millán Mon,for,PPE,66850
6366,Monteiro de Aguiar,for,PPE,66850
6368,Morano,for,PPE,66850
5732,Morin-Chartier,for,PPE,66850
6436,Mureşan,for,PPE,66850
6361,Muselier,for,PPE,66850
5547,Mussolini,for,PPE,66850
5774,Mănescu,for,PPE,66850
6544,Nagy,for,PPE,66850
4712,Niebler,for,PPE,66850
6332,Niedermayer,for,PPE,66850
6709,Novakov,for,PPE,66850
5407,Olbrycht,for,PPE,66850
6377,Pabriks,for,PPE,66850
6483,Paunova,for,PPE,66850
5033,Peterle,for,PPE,66850
6383,Petir,for,PPE,66850
5346,Pieper,for,PPE,66850
5788,Pietikäinen,for,PPE,66850
6537,Pitera,for,PPE,66850
6519,Plura,for,PPE,66850
6491,Pogliese,for,PPE,66850
6335,Polčák,for,PPE,66850
6092,Ponga,for,PPE,66850
6700,Pospíšil,for,PPE,66850
6010,Preda,for,PPE,66850
6224,Proust,for,PPE,66850
6488,Radev,for,PPE,66850
6072,Rangel,for,PPE,66850
1335,Reding,for,PPE,66850
5347,Reul,for,PPE,66850
6365,Ribeiro,for,PPE,66850
6684,Rolin,for,PPE,66850
5512,Rosati,for,PPE,66850
6362,Ruas,for,PPE,66850
4596,Rübig,for,PPE,66850
6698,Salini,for,PPE,66850
6370,Sander,for,PPE,66850
5877,Saudargas,for,PPE,66850
4768,Saïfi,for,PPE,66850
6619,Schmidt,for,PPE,66850
6636,Schreijer-Pierik,for,PPE,66850
6443,Schulze,for,PPE,66850
5345,Schwab,for,PPE,66850
5265,Schöpflin,for,PPE,66850
5111,Siekierski,for,PPE,66850
4705,Sommer,for,PPE,66850
6663,Spyraki,for,PPE,66850
6302,Stier,for,PPE,66850
5778,Stolojan,for,PPE,66850
6672,Svoboda,for,PPE,66850
6528,Szejnfeld,for,PPE,66850
5143,Szájer,for,PPE,66850
5781,Sógor,for,PPE,66850
4482,Tajani,for,PPE,66850
5949,Thun und Hohenstein,for,PPE,66850
6007,Ungureanu,for,PPE,66850
5734,Urutchev,for,PPE,66850
5600,Vaidere,for,PPE,66850
6638,Valcárcel Siso,for,PPE,66850
6706,Vandenkendelaere,for,PPE,66850
5930,Verheyen,for,PPE,66850
5934,Voss,for,PPE,66850
6664,Vozemberg-Vrionidi,for,PPE,66850
5947,Wałęsa,for,PPE,66850
5351,Weber Manfred,for,PPE,66850
6542,Wenta,for,PPE,66850
4643,Wieland,for,PPE,66850
5937,Winkler Hermann,for,PPE,66850
5782,Winkler Iuliu,for,PPE,66850
6665,Zagorakis,for,PPE,66850
5936,Zalba Bidegain,for,PPE,66850
6344,Zdechovský,for,PPE,66850
6532,Zdrojewski,for,PPE,66850
5935,Zeller,for,PPE,66850
6094,Zver,for,PPE,66850
5420,Zwiefka,for,PPE,66850
5189,Záborská,for,PPE,66850
5727,de Lange,for,PPE,66850
5508,del Castillo Vera,for,PPE,66850
5295,van Nistelrooij,for,PPE,66850
5964,Łukacijewska,for,PPE,66850
6341,Šojdrová,for,PPE,66850
6547,Štefanec,for,PPE,66850
6333,Štětina,for,PPE,66850
6301,Šuica,for,PPE,66850
6680,Šulin,for,PPE,66850
6651,Aguilera García,for,S&D,66850
6567,Anderson Lucy,for,S&D,66850
6279,Andrieu,for,S&D,66850
6687,Androulakis,for,S&D,66850
6553,Arena,for,S&D,66850
5426,Assis,for,S&D,66850
5411,Ayala Sender,for,S&D,66850
6378,Balas,for,S&D,66850
5866,Balčytis,for,S&D,66850
6611,Bayet,for,S&D,66850
6505,Benifei,for,S&D,66850
3972,Berès,for,S&D,66850
6456,Bettini,for,S&D,66850
6650,Blanco López,for,S&D,66850
5867,Blinkevičiūtė,for,S&D,66850
6449,Bonafè,for,S&D,66850
6264,Borzan,for,S&D,66850
5768,Boştinaru,for,S&D,66850
6572,Brannen,for,S&D,66850
5465,Bresso,for,S&D,66850
6421,Briano,for,S&D,66850
4690,Bullmann,for,S&D,66850
6647,Cabezón Ruiz,for,S&D,66850
6489,Caputo,for,S&D,66850
6499,Chinnici,for,S&D,66850
5284,Christensen,for,S&D,66850
6083,Cofferati,for,S&D,66850
4628,Corbett,for,S&D,66850
6085,Costa,for,S&D,66850
6051,Cozzolino,for,S&D,66850
6616,Cristea,for,S&D,66850
6570,Dance,for,S&D,66850
6458,Danti,for,S&D,66850
6437,De Monte,for,S&D,66850
5816,Denanot,for,S&D,66850
6588,Dodds Anneliese,for,S&D,66850
5829,Dăncilă,for,S&D,66850
6080,Fajon,for,S&D,66850
6652,Fernández,for,S&D,66850
5427,Ferreira Elisa,for,S&D,66850
5173,Flašíková Beňová,for,S&D,66850
6012,Fleckenstein,for,S&D,66850
6424,Frunzulică,for,S&D,66850
5417,García Pérez,for,S&D,66850
6130,Gardiazabal Rubial,for,S&D,66850
6005,Geier,for,S&D,66850
6485,Gentile,for,S&D,66850
5495,Geringer de Oedenberg,for,S&D,66850
5497,Gierek,for,S&D,66850
4937,Gill Neena,for,S&D,66850
6502,Giuffrida,for,S&D,66850
5425,Gomes,for,S&D,66850
6688,Grammatikakis,for,S&D,66850
6419,Grapini,for,S&D,66850
6580,Griffin,for,S&D,66850
5692,Groote,for,S&D,66850
6063,Gualtieri,for,S&D,66850
5941,Guerrero Salom,for,S&D,66850
6107,Guillaume,for,S&D,66850
6603,Guteland,for,S&D,66850
6212,Gutiérrez Prieto,for,S&D,66850
5261,Hedh,for,S&D,66850
6479,Hoffmann,for,S&D,66850
4994,Honeyball,for,S&D,66850
4103,Howitt,for,S&D,66850
5738,Iotova,for,S&D,66850
6029,Ivan,for,S&D,66850
5870,Jaakonsaari,for,S&D,66850
6161,Jáuregui Atondo,for,S&D,66850
6686,Kaili,for,S&D,66850
3756,Kaufmann,for,S&D,66850
6326,Keller Jan,for,S&D,66850
6581,Khan,for,S&D,66850
6571,Kirton-Darling,for,S&D,66850
6508,Kofod,for,S&D,66850
3761,Krehl,for,S&D,66850
6367,Kumpula-Natri,for,S&D,66850
6435,Kyenge,for,S&D,66850
6689,Kyrkos,for,S&D,66850
3823,Lange,for,S&D,66850
6329,Lauristin,for,S&D,66850
4685,Leinen,for,S&D,66850
5094,Liberadzki,for,S&D,66850
6477,Lietz,for,S&D,66850
5860,Ludvigsson,for,S&D,66850
6648,López,for,S&D,66850
5984,López Aguilar,for,S&D,66850
6380,Mamikins,for,S&D,66850
6355,Manscour,for,S&D,66850
1133,Martin David,for,S&D,66850
6565,Martin Edouard,for,S&D,66850
6354,Maurel,for,S&D,66850
6322,Mavrides,for,S&D,66850
5314,Maňka,for,S&D,66850
4646,McAvan,for,S&D,66850
6476,Melior,for,S&D,66850
6296,Mizzi,for,S&D,66850
6423,Moisă,for,S&D,66850
6351,Molnár,for,S&D,66850
6562,Moody,for,S&D,66850
4923,Moraes,for,S&D,66850
6422,Morgano,for,S&D,66850
6506,Mosca,for,S&D,66850
6691,Negrescu,for,S&D,66850
6618,Nekov,for,S&D,66850
6352,Niedermüller,for,S&D,66850
6242,Nilsson,for,S&D,66850
6487,Paolucci,for,S&D,66850
6323,Papadakis Demetris,for,S&D,66850
6103,Pargneaux,for,S&D,66850
6707,Pavel,for,S&D,66850
5648,Paşcu,for,S&D,66850
5296,Peillon,for,S&D,66850
6484,Picierno,for,S&D,66850
6261,Picula,for,S&D,66850
6493,Pirinski,for,S&D,66850
4851,Pittella,for,S&D,66850
5894,Poc,for,S&D,66850
6330,Poche,for,S&D,66850
6526,Preuß,for,S&D,66850
6316,Revault D'Allonnes Bonnefoy,for,S&D,66850
6677,Rodrigues Liliana,for,S&D,66850
6371,Rodrigues Maria João,for,S&D,66850
6649,Rodríguez-Piñero Fernández,for,S&D,66850
6357,Rozière,for,S&D,66850
6415,Sant,for,S&D,66850
6036,Sassoli,for,S&D,66850
5713,Schaldemose,for,S&D,66850
6438,Schlein,for,S&D,66850
5897,Sehnalová,for,S&D,66850
6375,Serrão Santos,for,S&D,66850
6381,Silva Pereira,for,S&D,66850
6008,Simon Peter,for,S&D,66850
6566,Simon Siôn,for,S&D,66850
5844,Smolková,for,S&D,66850
6490,Stanishev,for,S&D,66850
6003,Steinruck,for,S&D,66850
6334,Szanyi,for,S&D,66850
5653,Sârbu,for,S&D,66850
5624,Tarabella,for,S&D,66850
6282,Thomas,for,S&D,66850
5459,Toia,for,S&D,66850
6019,Tănăsescu,for,S&D,66850
6336,Ujhelyi,for,S&D,66850
5859,Ulvskog,for,S&D,66850
4757,Valenciano,for,S&D,66850
4990,Van Brempt,for,S&D,66850
6086,Vaughan,for,S&D,66850
6425,Viotti,for,S&D,66850
6582,Ward,for,S&D,66850
6463,Werner,for,S&D,66850
6011,Westphal,for,S&D,66850
5845,Zala,for,S&D,66850
6434,Zanonato,for,S&D,66850
5957,Zemke,for,S&D,66850
6714,Zoffoli,for,S&D,66850
6373,Zorrinho,for,S&D,66850
6478,von Weizsäcker,for,S&D,66850
6521,Łybacka,for,S&D,66850
6427,Țapardel,for,S&D,66850
5910,Albrecht,for,Verts/ALE,66850
6606,Andersson,for,Verts/ALE,66850
5918,Bové,for,Verts/ALE,66850
5913,Bütikofer,for,Verts/ALE,66850
6040,Delli,for,Verts/ALE,66850
6324,Durand,for,Verts/ALE,66850
5899,Eickhout,for,Verts/ALE,66850
6703,Engström,for,Verts/ALE,66850
6554,Eriksson,for,Verts/ALE,66850
4954,Evans,for,Verts/ALE,66850
5904,Giegold,for,Verts/ALE,66850
5353,Harms,for,Verts/ALE,66850
4535,Hautala,for,Verts/ALE,66850
6486,Heubuch,for,Verts/ALE,66850
5926,Häusling,for,Verts/ALE,66850
5914,Jadot,for,Verts/ALE,66850
6054,Joly,for,Verts/ALE,66850
6350,Jávor,for,Verts/ALE,66850
5908,Keller Ska,for,Verts/ALE,66850
4935,Lambert,for,Verts/ALE,66850
5838,Lamberts,for,Verts/ALE,66850
5902,Lochbihler,for,Verts/ALE,66850
6149,Lunacek,for,Verts/ALE,66850
6550,Maragall,for,Verts/ALE,66850
6453,Reda,for,Verts/ALE,66850
6552,Reimon,for,Verts/ALE,66850
6529,Reintke,for,Verts/ALE,66850
5917,Rivasi,for,Verts/ALE,66850
6694,Ropė,for,Verts/ALE,66850
5987,Sargentini,for,Verts/ALE,66850
6560,Scott Cato,for,Verts/ALE,66850
4983,Staes,for,Verts/ALE,66850
6168,Tarand,for,Verts/ALE,66850
6204,Taylor,for,Verts/ALE,66850
6549,Terricabras,for,Verts/ALE,66850
5360,Trüpel,for,Verts/ALE,66850
6591,Urtasun,for,Verts/ALE,66850
6605,Valero,for,Verts/ALE,66850
6551,Vana,for,Verts/ALE,66850
6390,Škrlec,for,Verts/ALE,66850
6612,Šoltes,for,Verts/ALE,66850
5602,Ždanoka,for,Verts/ALE,66850
6462,von Storch,against,EFDD,66850
6451,Aliot,against,ENF,66850
6394,Bay,against,ENF,66850
6405,Bilde,against,ENF,66850
6387,Boutonnet,against,ENF,66850
6391,Briois,against,ENF,66850
6384,D'Ornano,against,ENF,66850
6401,Ferrand,against,ENF,66850
6450,Goddyn,against,ENF,66850
6404,Jalkh,against,ENF,66850
6629,Kappel,against,ENF,66850
6372,Lebreton,against,ENF,66850
6699,Loiseau,against,ENF,66850
6633,Maeijer,against,ENF,66850
6385,Martin Dominique,against,ENF,66850
6627,Mayer,against,ENF,66850
6395,Monot,against,ENF,66850
6403,Montel,against,ENF,66850
6399,Mélin,against,ENF,66850
6123,Obermayr,against,ENF,66850
6389,Schaffhauser,against,ENF,66850
6634,Stuger,against,ENF,66850
6392,Troszczynski,against,ENF,66850
6610,Vilimsky,against,ENF,66850
6228,Zijlstra,against,ENF,66850
6630,de Graaff,against,ENF,66850
5886,Ferreira João,against,GUE/NGL,66850
6727,Pimenta Lopes,against,GUE/NGL,66850
6678,Viegas,against,GUE/NGL,66850
6669,Epitideios,against,NI,66850
6668,Fountoulis,against,NI,66850
1380,Gollnisch,against,NI,66850
6676,Papadakis Konstantinos,against,NI,66850
6471,Sonneborn,against,NI,66850
6670,Synadinos,against,NI,66850
5835,Childers,against,S&D,66850
6014,Ertug,against,S&D,66850
6620,Freund,against,S&D,66850
6720,Graswander-Hainz,against,S&D,66850
6146,Kadenbach,against,S&D,66850
6009,Kammerevert,against,S&D,66850
6459,Köster,against,S&D,66850
6016,Neuser,against,S&D,66850
6473,Noichl,against,S&D,66850
6609,Post,against,S&D,66850
6136,Regner,against,S&D,66850
5813,Rodust,against,S&D,66850
6110,Bearder,abstention,ALDE,66850
6379,Grigule,abstention,ALDE,66850
5362,Lambsdorff,abstention,ALDE,66850
6041,Meissner,abstention,ALDE,66850
6631,Mlinar,abstention,ALDE,66850
6100,Schaake,abstention,ALDE,66850
6042,Theurer,abstention,ALDE,66850
6331,Toom,abstention,ALDE,66850
6151,Vajgl,abstention,ALDE,66850
5385,in 't Veld,abstention,ALDE,66850
6626,van Miltenburg,abstention,ALDE,66850
6066,Agnew,abstention,EFDD,66850
6577,Arnott,abstention,EFDD,66850
5567,Batten,abstention,EFDD,66850
6590,Carver,abstention,EFDD,66850
6586,Coburn,abstention,EFDD,66850
6558,Finch,abstention,EFDD,66850
4920,Helmer,abstention,EFDD,66850
6556,James,abstention,EFDD,66850
6448,Mach,abstention,EFDD,66850
6557,O'Flynn,abstention,EFDD,66850
6563,Parker,abstention,EFDD,66850
6564,Reid,abstention,EFDD,66850
6568,Seymour,abstention,EFDD,66850
6593,Annemans,abstention,ENF,66850
6555,Atkinson,abstention,ENF,66850
6179,Bizzotto,abstention,ENF,66850
5010,Borghezio,abstention,ENF,66850
6507,Buonanno,abstention,ENF,66850
6132,Fontana,abstention,ENF,66850
5522,Salvini,abstention,ENF,66850
6723,Benito Ziluaga,abstention,GUE/NGL,66850
6597,Flanagan,abstention,GUE/NGL,66850
6702,González Peñas,abstention,GUE/NGL,66850
6641,Sánchez Caldentey,abstention,GUE/NGL,66850
6716,Torres Martínez,abstention,GUE/NGL,66850
6715,Urbán Crespo,abstention,GUE/NGL,66850
5849,Morvai,abstention,NI,66850
6410,Delvaux,abstention,S&D,66850
6624,Jongerius,abstention,S&D,66850
6625,Piri,abstention,S&D,66850
6623,Tang,abstention,S&D,66850
6097,van Baalen,attended,manual,66850
6574,Bashir,attended,manual,66850
6455,Buchner,attended,manual,66850
3800,Coelho,attended,manual,66850
6579,Duncan,attended,manual,66850
6454,Gasbarra,attended,manual,66850
3827,Gebhardt,attended,manual,66850
6632,González Pons,attended,manual,66850
4655,Hudghton,attended,manual,66850
5940,Kuhn,attended,manual,66850
6457,Lucke,attended,manual,66850
6349,Meszerics,attended,manual,66850
6674,Sakorafa,attended,manual,66850
3825,Schulz,attended,manual,66850
6093,Sippel,attended,manual,66850
4847,Turmes,attended,manual,66850
6235,Weidenholzer,attended,manual,66850
5358,Cramer,excused,manual,66850
0,Crowley,excused,manual,66850
6589,Miriam Dalli,excused,manual,66850
6420,Drăghici,excused,manual,66850
6020,Mariya Gabriel,excused,manual,66850
1529,Jean-Marie Le Pen,excused,manual,66850
6026,Lösing,excused,manual,66850
1487,Quisthoudt-Rowohl,excused,manual,66850
5416,Saryusz-Wolski,excused,manual,66850
6656,Vallina,excused,manual,66850
