mepid,mep,result,group,identifier
6216,Becker,for,PPE,73065
6343,Bocskor,for,PPE,73065
6613,Bogovič,for,PPE,73065
5252,Casa,for,PPE,73065
5236,Christoforou,for,PPE,73065
6587,Comodini Cachia,for,PPE,73065
6548,Csáky,for,PPE,73065
6342,Erdős,for,PPE,73065
5280,Gál,for,PPE,73065
6202,Gáll-Pelcz,for,PPE,73065
5109,Grzyb,for,PPE,73065
5138,Gyürk,for,PPE,73065
6346,Hölvényi,for,PPE,73065
5954,Jazłowiecka,for,PPE,73065
6095,Kalniete,for,PPE,73065
4669,Karas,for,PPE,73065
6070,Kariņš,for,PPE,73065
6666,Kefalogiannis,for,PPE,73065
6001,Kósa,for,PPE,73065
6053,Köstinger,for,PPE,73065
6303,Maletić,for,PPE,73065
6245,Malinov,for,PPE,73065
6121,Melo,for,PPE,73065
6297,Metsola,for,PPE,73065
5308,Mikolášik,for,PPE,73065
6377,Pabriks,for,PPE,73065
5033,Peterle,for,PPE,73065
6383,Petir,for,PPE,73065
5788,Pietikäinen,for,PPE,73065
1335,Reding,for,PPE,73065
6684,Rolin,for,PPE,73065
4596,Rübig,for,PPE,73065
5416,Saryusz-Wolski,for,PPE,73065
6619,Schmidt,for,PPE,73065
5265,Schöpflin,for,PPE,73065
5781,Sógor,for,PPE,73065
6663,Spyraki,for,PPE,73065
6301,Šuica,for,PPE,73065
6680,Šulin,for,PPE,73065
6528,Szejnfeld,for,PPE,73065
6681,Tomc,for,PPE,73065
5782,Winkler Iuliu,for,PPE,73065
5189,Záborská,for,PPE,73065
6665,Zagorakis,for,PPE,73065
5935,Zeller,for,PPE,73065
6687,Androulakis,for,S&D,73065
6553,Arena,for,S&D,73065
6378,Balas,for,S&D,73065
6611,Bayet,for,S&D,73065
6505,Benifei,for,S&D,73065
6456,Bettini,for,S&D,73065
6650,Blanco López,for,S&D,73065
5867,Blinkevičiūtė,for,S&D,73065
6449,Bonafè,for,S&D,73065
6264,Borzan,for,S&D,73065
5768,Boştinaru,for,S&D,73065
5465,Bresso,for,S&D,73065
6421,Briano,for,S&D,73065
4690,Bullmann,for,S&D,73065
6647,Cabezón Ruiz,for,S&D,73065
6489,Caputo,for,S&D,73065
5835,Childers,for,S&D,73065
6499,Chinnici,for,S&D,73065
5284,Christensen,for,S&D,73065
6083,Cofferati,for,S&D,73065
6051,Cozzolino,for,S&D,73065
6589,Dalli,for,S&D,73065
6458,Danti,for,S&D,73065
6410,Delvaux,for,S&D,73065
6437,De Monte,for,S&D,73065
5816,Denanot,for,S&D,73065
6014,Ertug,for,S&D,73065
6080,Fajon,for,S&D,73065
6652,Fernández,for,S&D,73065
5173,Flašíková Beňová,for,S&D,73065
6012,Fleckenstein,for,S&D,73065
6620,Freund,for,S&D,73065
6130,Gardiazabal Rubial,for,S&D,73065
6454,Gasbarra,for,S&D,73065
3827,Gebhardt,for,S&D,73065
6005,Geier,for,S&D,73065
6485,Gentile,for,S&D,73065
5495,Geringer de Oedenberg,for,S&D,73065
6688,Grammatikakis,for,S&D,73065
6419,Grapini,for,S&D,73065
6720,Graswander-Hainz,for,S&D,73065
5692,Groote,for,S&D,73065
5941,Guerrero Salom,for,S&D,73065
6107,Guillaume,for,S&D,73065
6603,Guteland,for,S&D,73065
6212,Gutiérrez Prieto,for,S&D,73065
5261,Hedh,for,S&D,73065
6479,Hoffmann,for,S&D,73065
6029,Ivan,for,S&D,73065
5870,Jaakonsaari,for,S&D,73065
6161,Jáuregui Atondo,for,S&D,73065
6624,Jongerius,for,S&D,73065
6146,Kadenbach,for,S&D,73065
6686,Kaili,for,S&D,73065
6009,Kammerevert,for,S&D,73065
3756,Kaufmann,for,S&D,73065
6326,Keller Jan,for,S&D,73065
6508,Kofod,for,S&D,73065
6459,Köster,for,S&D,73065
6367,Kumpula-Natri,for,S&D,73065
6435,Kyenge,for,S&D,73065
6689,Kyrkos,for,S&D,73065
3823,Lange,for,S&D,73065
6477,Lietz,for,S&D,73065
6648,López,for,S&D,73065
5860,Ludvigsson,for,S&D,73065
5314,Maňka,for,S&D,73065
6355,Manscour,for,S&D,73065
6565,Martin Edouard,for,S&D,73065
6354,Maurel,for,S&D,73065
6322,Mavrides,for,S&D,73065
6476,Melior,for,S&D,73065
6296,Mizzi,for,S&D,73065
6423,Moisă,for,S&D,73065
4923,Moraes,for,S&D,73065
6422,Morgano,for,S&D,73065
6506,Mosca,for,S&D,73065
6618,Nekov,for,S&D,73065
6016,Neuser,for,S&D,73065
6418,Nica,for,S&D,73065
6352,Niedermüller,for,S&D,73065
6473,Noichl,for,S&D,73065
5483,Panzeri,for,S&D,73065
6487,Paolucci,for,S&D,73065
6323,Papadakis Demetris,for,S&D,73065
6103,Pargneaux,for,S&D,73065
5648,Paşcu,for,S&D,73065
6707,Pavel,for,S&D,73065
5296,Peillon,for,S&D,73065
6484,Picierno,for,S&D,73065
6261,Picula,for,S&D,73065
6625,Piri,for,S&D,73065
6493,Pirinski,for,S&D,73065
4851,Pittella,for,S&D,73065
5894,Poc,for,S&D,73065
6609,Post,for,S&D,73065
6526,Preuß,for,S&D,73065
6136,Regner,for,S&D,73065
6316,Revault D'Allonnes Bonnefoy,for,S&D,73065
6677,Rodrigues Liliana,for,S&D,73065
6649,Rodríguez-Piñero Fernández,for,S&D,73065
5813,Rodust,for,S&D,73065
6357,Rozière,for,S&D,73065
5013,dos Santos,for,S&D,73065
5653,Sârbu,for,S&D,73065
6036,Sassoli,for,S&D,73065
5713,Schaldemose,for,S&D,73065
6438,Schlein,for,S&D,73065
6475,Schuster,for,S&D,73065
5897,Sehnalová,for,S&D,73065
6375,Serrão Santos,for,S&D,73065
6381,Silva Pereira,for,S&D,73065
6008,Simon Peter,for,S&D,73065
6093,Sippel,for,S&D,73065
5844,Smolková,for,S&D,73065
6003,Steinruck,for,S&D,73065
6334,Szanyi,for,S&D,73065
6019,Tănăsescu,for,S&D,73065
6427,Țapardel,for,S&D,73065
5624,Tarabella,for,S&D,73065
6282,Thomas,for,S&D,73065
5459,Toia,for,S&D,73065
5859,Ulvskog,for,S&D,73065
4757,Valenciano,for,S&D,73065
4990,Van Brempt,for,S&D,73065
6425,Viotti,for,S&D,73065
6235,Weidenholzer,for,S&D,73065
6463,Werner,for,S&D,73065
6434,Zanonato,for,S&D,73065
5957,Zemke,for,S&D,73065
6714,Zoffoli,for,S&D,73065
6373,Zorrinho,for,S&D,73065
5910,Albrecht,for,Verts/ALE,73065
6606,Andersson,for,Verts/ALE,73065
5291,Auken,for,Verts/ALE,73065
5918,Bové,for,Verts/ALE,73065
6455,Buchner,for,Verts/ALE,73065
5358,Cramer,for,Verts/ALE,73065
6730,Dalunde,for,Verts/ALE,73065
6324,Durand,for,Verts/ALE,73065
4954,Evans,for,Verts/ALE,73065
5904,Giegold,for,Verts/ALE,73065
5353,Harms,for,Verts/ALE,73065
5926,Häusling,for,Verts/ALE,73065
4535,Hautala,for,Verts/ALE,73065
5914,Jadot,for,Verts/ALE,73065
6350,Jávor,for,Verts/ALE,73065
6054,Joly,for,Verts/ALE,73065
5908,Keller Ska,for,Verts/ALE,73065
4935,Lambert,for,Verts/ALE,73065
5838,Lamberts,for,Verts/ALE,73065
5902,Lochbihler,for,Verts/ALE,73065
6149,Lunacek,for,Verts/ALE,73065
6550,Maragall,for,Verts/ALE,73065
6349,Meszerics,for,Verts/ALE,73065
6453,Reda,for,Verts/ALE,73065
6552,Reimon,for,Verts/ALE,73065
6529,Reintke,for,Verts/ALE,73065
5987,Sargentini,for,Verts/ALE,73065
6560,Scott Cato,for,Verts/ALE,73065
6659,Sebastià,for,Verts/ALE,73065
6390,Škrlec,for,Verts/ALE,73065
6612,Šoltes,for,Verts/ALE,73065
4983,Staes,for,Verts/ALE,73065
6168,Tarand,for,Verts/ALE,73065
6549,Terricabras,for,Verts/ALE,73065
5360,Trüpel,for,Verts/ALE,73065
4847,Turmes,for,Verts/ALE,73065
6591,Urtasun,for,Verts/ALE,73065
6551,Vana,for,Verts/ALE,73065
5602,Ždanoka,for,Verts/ALE,73065
5682,Ali,against,ALDE,73065
6400,Auštrevičius,against,ALDE,73065
6097,van Baalen,against,ALDE,73065
6110,Bearder,against,ALDE,73065
6646,Becerra Basterrechea,against,ALDE,73065
6708,Calvet Chambon,against,ALDE,73065
6339,Charanzová,against,ALDE,73065
6340,Dlabajová,against,ALDE,73065
6601,Federley,against,ALDE,73065
6724,Giménez Barbat,against,ALDE,73065
6622,Huitema,against,ALDE,73065
5681,Hyusmenova,against,ALDE,73065
5385,in 't Veld,against,ALDE,73065
5433,Jäätteenmäki,against,ALDE,73065
6338,Ježek,against,ALDE,73065
6504,Kyuchyuk,against,ALDE,73065
5362,Lambsdorff,against,ALDE,73065
5889,Løkkegaard,against,ALDE,73065
6041,Meissner,against,ALDE,73065
5857,Michel,against,ALDE,73065
6626,van Miltenburg,against,ALDE,73065
6631,Mlinar,against,ALDE,73065
6500,Müller,against,ALDE,73065
6621,van Nieuwenhuizen,against,ALDE,73065
6705,Paet,against,ALDE,73065
6510,Petersen,against,ALDE,73065
6266,Radoš,against,ALDE,73065
6100,Schaake,against,ALDE,73065
6722,Selimovic,against,ALDE,73065
5435,Takkula,against,ALDE,73065
6337,Telička,against,ALDE,73065
6042,Theurer,against,ALDE,73065
6181,Tremosa i Balcells,against,ALDE,73065
6710,Vautmans,against,ALDE,73065
4550,Väyrynen,against,ALDE,73065
6159,Verhofstadt,against,ALDE,73065
6729,Wierinck,against,ALDE,73065
5864,Wikström,against,ALDE,73065
5262,Ashworth,against,ECR,73065
6712,Dalton,against,ECR,73065
6291,Demesmaeker,against,ECR,73065
6104,Ford,against,ECR,73065
6112,Fox,against,ECR,73065
6358,Halla-aho,against,ECR,73065
6460,Henkel,against,ECR,73065
5630,Kamall,against,ECR,73065
5563,Karim,against,ECR,73065
6461,Kölmel,against,ECR,73065
6234,McIntyre,against,ECR,73065
5996,Macovei,against,ECR,73065
6464,Starbatty,against,ECR,73065
6682,Stevens,against,ECR,73065
6546,Sulík,against,ECR,73065
4925,Tannock,against,ECR,73065
5892,Tošenovský,against,ECR,73065
6466,Trebesius,against,ECR,73065
5052,Zahradil,against,ECR,73065
6066,Agnew,against,EFDD,73065
4920,Helmer,against,EFDD,73065
6448,Mach,against,EFDD,73065
6386,Chauprade,against,NI,73065
6471,Sonneborn,against,NI,73065
6602,Adaktusson,against,PPE,73065
1340,Alliot-Marie,against,PPE,73065
4742,Ayuso,against,PPE,73065
6135,Balz,against,PPE,73065
1278,Brok,against,PPE,73065
5388,Buzek,against,PPE,73065
5928,van de Camp,against,PPE,73065
5341,Caspary,against,PPE,73065
6600,Clune,against,PPE,73065
6273,Collin-Langen,against,PPE,73065
5861,Corazza Bildt,against,PPE,73065
5921,Danjean,against,PPE,73065
6194,Dantin,against,PPE,73065
6172,Dati,against,PPE,73065
6364,Delahaye,against,PPE,73065
5515,Díaz de Mera García Consuegra,against,PPE,73065
5960,Dorfmann,against,PPE,73065
5348,Ehler,against,PPE,73065
6047,Engel,against,PPE,73065
5983,Estaràs Ferragut,against,PPE,73065
6068,Fernandes,against,PPE,73065
5903,Fisas Ayxelà,against,PPE,73065
5256,Fjellner,against,PPE,73065
1508,Florenz,against,PPE,73065
6615,Gambús,against,PPE,73065
6441,Gieseke,against,PPE,73065
6632,González Pons,against,PPE,73065
5342,Gräßle,against,PPE,73065
4032,Grossetête,against,PPE,73065
6596,Hayes,against,PPE,73065
4987,Hortefeux,against,PPE,73065
5952,Hübner,against,PPE,73065
5516,Iturgaiz,against,PPE,73065
5945,Jahr,against,PPE,73065
5978,Jiménez-Becerril Barrio,against,PPE,73065
6360,Joulaud,against,PPE,73065
5944,Kalinowski,against,PPE,73065
5542,Kelam,against,PPE,73065
5855,Kelly,against,PPE,73065
3759,Koch,against,PPE,73065
6527,Kozłowska-Rajewicz,against,PPE,73065
5403,Kudrycka,against,PPE,73065
5940,Kuhn,against,PPE,73065
5840,Kukan,against,PPE,73065
1350,Lamassoure,against,PPE,73065
5727,de Lange,against,PPE,73065
5988,La Via,against,PPE,73065
6363,Lavrilleux,against,PPE,73065
6200,Le Grip,against,PPE,73065
6592,Lenaers,against,PPE,73065
3855,Liese,against,PPE,73065
6442,Lins,against,PPE,73065
5517,López-Istúriz White,against,PPE,73065
5964,Łukacijewska,against,PPE,73065
6440,McAllister,against,PPE,73065
5245,McGuinness,against,PPE,73065
5774,Mănescu,against,PPE,73065
3845,Mann,against,PPE,73065
5646,Marinescu,against,PPE,73065
6465,Martusciello,against,PPE,73065
6096,Mato,against,PPE,73065
5518,Millán Mon,against,PPE,73065
6366,Monteiro de Aguiar,against,PPE,73065
6368,Morano,against,PPE,73065
5732,Morin-Chartier,against,PPE,73065
6544,Nagy,against,PPE,73065
6332,Niedermayer,against,PPE,73065
5295,van Nistelrooij,against,PPE,73065
5407,Olbrycht,against,PPE,73065
5346,Pieper,against,PPE,73065
6537,Pitera,against,PPE,73065
6519,Plura,against,PPE,73065
6335,Polčák,against,PPE,73065
6092,Ponga,against,PPE,73065
6010,Preda,against,PPE,73065
6224,Proust,against,PPE,73065
5347,Reul,against,PPE,73065
6365,Ribeiro,against,PPE,73065
5512,Rosati,against,PPE,73065
6362,Ruas,against,PPE,73065
6698,Salini,against,PPE,73065
6370,Sander,against,PPE,73065
5877,Saudargas,against,PPE,73065
6636,Schreijer-Pierik,against,PPE,73065
6443,Schulze,against,PPE,73065
5345,Schwab,against,PPE,73065
6341,Šojdrová,against,PPE,73065
6547,Štefanec,against,PPE,73065
5778,Stolojan,against,PPE,73065
6672,Svoboda,against,PPE,73065
5949,Thun und Hohenstein,against,PPE,73065
5783,Tőkés,against,PPE,73065
6007,Ungureanu,against,PPE,73065
6638,Valcárcel Siso,against,PPE,73065
5714,Vălean,against,PPE,73065
6706,Vandenkendelaere,against,PPE,73065
5930,Verheyen,against,PPE,73065
5934,Voss,against,PPE,73065
5351,Weber Manfred,against,PPE,73065
4643,Wieland,against,PPE,73065
6344,Zdechovský,against,PPE,73065
5420,Zwiefka,against,PPE,73065
6651,Aguilera García,against,S&D,73065
6567,Anderson Lucy,against,S&D,73065
6572,Brannen,against,S&D,73065
4628,Corbett,against,S&D,73065
6570,Dance,against,S&D,73065
6588,Dodds Anneliese,against,S&D,73065
5417,García Pérez,against,S&D,73065
4937,Gill Neena,against,S&D,73065
6580,Griffin,against,S&D,73065
4994,Honeyball,against,S&D,73065
4103,Howitt,against,S&D,73065
6581,Khan,against,S&D,73065
6571,Kirton-Darling,against,S&D,73065
1133,Martin David,against,S&D,73065
6566,Simon Siôn,against,S&D,73065
6086,Vaughan,against,S&D,73065
6582,Ward,against,S&D,73065
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73065
4676,Ries,abstention,ALDE,73065
1230,Nicholson,abstention,ECR,73065
6559,Aker,abstention,EFDD,73065
6577,Arnott,abstention,EFDD,73065
5567,Batten,abstention,EFDD,73065
6590,Carver,abstention,EFDD,73065
6586,Coburn,abstention,EFDD,73065
6569,Etheridge,abstention,EFDD,73065
4929,Farage,abstention,EFDD,73065
6558,Finch,abstention,EFDD,73065
6584,Gill Nathan,abstention,EFDD,73065
6557,O'Flynn,abstention,EFDD,73065
6563,Parker,abstention,EFDD,73065
6564,Reid,abstention,EFDD,73065
6568,Seymour,abstention,EFDD,73065
1507,Böge,abstention,PPE,73065
6535,Boni,abstention,PPE,73065
6021,Cadec,abstention,PPE,73065
6492,Cicu,abstention,PPE,73065
6406,Cirio,abstention,PPE,73065
3800,Coelho,abstention,PPE,73065
5948,Comi,abstention,PPE,73065
5350,Deß,abstention,PPE,73065
3833,Ferber,abstention,PPE,73065
5803,Gardini,abstention,PPE,73065
6534,Hetman,abstention,PPE,73065
5953,Hohlmeier,abstention,PPE,73065
6055,Juvin,abstention,PPE,73065
6196,Kovatchev,abstention,PPE,73065
5105,Lewandowski,abstention,PPE,73065
4712,Niebler,abstention,PPE,73065
6709,Novakov,abstention,PPE,73065
6483,Paunova,abstention,PPE,73065
6491,Pogliese,abstention,PPE,73065
6488,Radev,abstention,PPE,73065
4768,Saïfi,abstention,PPE,73065
5734,Urutchev,abstention,PPE,73065
6542,Wenta,abstention,PPE,73065
6532,Zdrojewski,abstention,PPE,73065
6085,Costa,abstention,S&D,73065
5829,Dăncilă,abstention,S&D,73065
6062,De Castro,abstention,S&D,73065
6502,Giuffrida,abstention,S&D,73065
4646,McAvan,abstention,S&D,73065
6691,Negrescu,abstention,S&D,73065
6279,Andrieu,attended,manual,73065
5885,Bendtsen,attended,manual,73065
5237,Chountis,attended,manual,73065
5981,van Dalen,attended,manual,73065
6106,Diane Dodds,attended,manual,73065
5497,Gierek,attended,manual,73065
5511,de Grandes Pascual,attended,manual,73065
6486,Heubuch,attended,manual,73065
4655,Hudghton,attended,manual,73065
6514,Rikke Karlsson,attended,manual,73065
5450,Kohlíček,attended,manual,73065
3761,Krehl,attended,manual,73065
6329,Lauristin,attended,manual,73065
5909,Le Hyaric,attended,manual,73065
4685,Leinen,attended,manual,73065
5094,Liberadzki,attended,manual,73065
6521,Łybacka,attended,manual,73065
6351,Molnár,attended,manual,73065
6250,Omarjee,attended,manual,73065
5890,Rohde,attended,manual,73065
6694,Ropė,attended,manual,73065
6415,Sant,attended,manual,73065
3825,Schulz,attended,manual,73065
5143,Szájer,attended,manual,73065
6623,Tang,attended,manual,73065
6281,Torvalds,attended,manual,73065
5879,Uspaskich,attended,manual,73065
6605,Valero,attended,manual,73065
6664,Vozemberg-Vrionidi,attended,manual,73065
6011,Westphal,attended,manual,73065
5937,Hermann Winkler,attended,manual,73065
6585,Woolfe,attended,manual,73065
5845,Zala,attended,manual,73065
6094,Zver,attended,manual,73065
6583,Bours,excused,manual,73065
0,Crowley,excused,manual,73065
6384,D'Ornano,excused,manual,73065
6420,Drăghici,excused,manual,73065
6023,Händel,excused,manual,73065
5738,Iotova,excused,manual,73065
1529,Jean-Marie Le Pen,excused,manual,73065
6633,Maeijer,excused,manual,73065
5044,Maštálka,excused,manual,73065
5985,Matera,excused,manual,73065
6154,Rochefort,excused,manual,73065
4705,Sommer,excused,manual,73065
5947,Wałęsa,excused,manual,73065
