mepid,mep,result,group,identifier
5403,Kudrycka,against,PPE,55221
5940,Kuhn,against,PPE,55221
5840,Kukan,against,PPE,55221
6662,Kyrtsos,against,PPE,55221
1350,Lamassoure,against,PPE,55221
6393,Landsbergis,against,PPE,55221
5727,de Lange,against,PPE,55221
3856,Langen,against,PPE,55221
5988,La Via,against,PPE,55221
6363,Lavrilleux,against,PPE,55221
6200,Le Grip,against,PPE,55221
6592,Lenaers,against,PPE,55221
5105,Lewandowski,against,PPE,55221
3855,Liese,against,PPE,55221
6442,Lins,against,PPE,55221
5938,Lope Fontagné,against,PPE,55221
5517,López-Istúriz White,against,PPE,55221
5964,Łukacijewska,against,PPE,55221
6440,McAllister,against,PPE,55221
5245,McGuinness,against,PPE,55221
5996,Macovei,against,PPE,55221
6303,Maletić,against,PPE,55221
6245,Malinov,against,PPE,55221
5774,Mănescu,against,PPE,55221
3845,Mann,against,PPE,55221
5646,Marinescu,against,PPE,55221
6465,Martusciello,against,PPE,55221
5985,Matera,against,PPE,55221
6121,Melo,against,PPE,55221
6297,Metsola,against,PPE,55221
5518,Millán Mon,against,PPE,55221
6366,Monteiro de Aguiar,against,PPE,55221
6368,Morano,against,PPE,55221
5732,Morin-Chartier,against,PPE,55221
6436,Mureşan,against,PPE,55221
6361,Muselier,against,PPE,55221
6544,Nagy,against,PPE,55221
4712,Niebler,against,PPE,55221
5295,van Nistelrooij,against,PPE,55221
6709,Novakov,against,PPE,55221
5407,Olbrycht,against,PPE,55221
6377,Pabriks,against,PPE,55221
5702,Patriciello,against,PPE,55221
6483,Paunova,against,PPE,55221
5033,Peterle,against,PPE,55221
6383,Petir,against,PPE,55221
5346,Pieper,against,PPE,55221
5788,Pietikäinen,against,PPE,55221
6537,Pitera,against,PPE,55221
6268,Plenković,against,PPE,55221
6519,Plura,against,PPE,55221
6491,Pogliese,against,PPE,55221
6335,Polčák,against,PPE,55221
6092,Ponga,against,PPE,55221
6700,Pospíšil,against,PPE,55221
6010,Preda,against,PPE,55221
6224,Proust,against,PPE,55221
1487,Quisthoudt-Rowohl,against,PPE,55221
6488,Radev,against,PPE,55221
6072,Rangel,against,PPE,55221
1335,Reding,against,PPE,55221
5347,Reul,against,PPE,55221
6365,Ribeiro,against,PPE,55221
6684,Rolin,against,PPE,55221
5512,Rosati,against,PPE,55221
6362,Ruas,against,PPE,55221
4596,Rübig,against,PPE,55221
4768,Saïfi,against,PPE,55221
6698,Salini,against,PPE,55221
6370,Sander,against,PPE,55221
6259,Sarvamaa,against,PPE,55221
5416,Saryusz-Wolski,against,PPE,55221
5877,Saudargas,against,PPE,55221
6619,Schmidt,against,PPE,55221
5265,Schöpflin,against,PPE,55221
6636,Schreijer-Pierik,against,PPE,55221
6443,Schulze,against,PPE,55221
5111,Siekierski,against,PPE,55221
5781,Sógor,against,PPE,55221
6341,Šojdrová,against,PPE,55221
4705,Sommer,against,PPE,55221
6663,Spyraki,against,PPE,55221
6547,Štefanec,against,PPE,55221
6333,Štětina,against,PPE,55221
6302,Stier,against,PPE,55221
5778,Stolojan,against,PPE,55221
6301,Šuica,against,PPE,55221
6680,Šulin,against,PPE,55221
6672,Svoboda,against,PPE,55221
5143,Szájer,against,PPE,55221
6528,Szejnfeld,against,PPE,55221
4482,Tajani,against,PPE,55221
5949,Thun und Hohenstein,against,PPE,55221
5783,Tőkés,against,PPE,55221
6681,Tomc,against,PPE,55221
6717,Ţurcanu,against,PPE,55221
6007,Ungureanu,against,PPE,55221
5734,Urutchev,against,PPE,55221
6638,Valcárcel Siso,against,PPE,55221
5714,Vălean,against,PPE,55221
6706,Vandenkendelaere,against,PPE,55221
6356,Virkkunen,against,PPE,55221
5934,Voss,against,PPE,55221
6664,Vozemberg,against,PPE,55221
5947,Wałęsa,against,PPE,55221
5351,Weber Manfred,against,PPE,55221
6542,Wenta,against,PPE,55221
4643,Wieland,against,PPE,55221
5937,Winkler Hermann,against,PPE,55221
5782,Winkler Iuliu,against,PPE,55221
5189,Záborská,against,PPE,55221
6665,Zagorakis,against,PPE,55221
5936,Zalba Bidegain,against,PPE,55221
6344,Zdechovský,against,PPE,55221
6532,Zdrojewski,against,PPE,55221
5935,Zeller,against,PPE,55221
6094,Zver,against,PPE,55221
5420,Zwiefka,against,PPE,55221
6651,Aguilera García,against,S&D,55221
6567,Anderson Lucy,against,S&D,55221
6687,Androulakis,against,S&D,55221
5426,Assis,against,S&D,55221
5411,Ayala Sender,against,S&D,55221
5866,Balčytis,against,S&D,55221
6505,Benifei,against,S&D,55221
6456,Bettini,against,S&D,55221
6650,Blanco López,against,S&D,55221
5867,Blinkevičiūtė,against,S&D,55221
6449,Bonafè,against,S&D,55221
6264,Borzan,against,S&D,55221
5768,Boştinaru,against,S&D,55221
6572,Brannen,against,S&D,55221
5465,Bresso,against,S&D,55221
4690,Bullmann,against,S&D,55221
6647,Cabezón Ruiz,against,S&D,55221
6489,Caputo,against,S&D,55221
6499,Chinnici,against,S&D,55221
5284,Christensen,against,S&D,55221
6083,Cofferati,against,S&D,55221
4628,Corbett,against,S&D,55221
6085,Costa,against,S&D,55221
6051,Cozzolino,against,S&D,55221
6616,Cristea,against,S&D,55221
6589,Dalli,against,S&D,55221
6570,Dance,against,S&D,55221
5829,Dăncilă,against,S&D,55221
6458,Danti,against,S&D,55221
6062,De Castro,against,S&D,55221
6437,De Monte,against,S&D,55221
6588,Dodds Anneliese,against,S&D,55221
6420,Drăghici,against,S&D,55221
6080,Fajon,against,S&D,55221
6652,Fernández,against,S&D,55221
5427,Ferreira Elisa,against,S&D,55221
5173,Flašíková Beňová,against,S&D,55221
6012,Fleckenstein,against,S&D,55221
6424,Frunzulică,against,S&D,55221
5417,García Pérez,against,S&D,55221
6130,Gardiazabal Rubial,against,S&D,55221
6454,Gasbarra,against,S&D,55221
3827,Gebhardt,against,S&D,55221
6005,Geier,against,S&D,55221
5495,Geringer de Oedenberg,against,S&D,55221
5497,Gierek,against,S&D,55221
4937,Gill Neena,against,S&D,55221
6502,Giuffrida,against,S&D,55221
5425,Gomes,against,S&D,55221
6419,Grapini,against,S&D,55221
6580,Griffin,against,S&D,55221
5692,Groote,against,S&D,55221
6063,Gualtieri,against,S&D,55221
5941,Guerrero Salom,against,S&D,55221
6603,Guteland,against,S&D,55221
6212,Gutiérrez Prieto,against,S&D,55221
5261,Hedh,against,S&D,55221
6479,Hoffmann,against,S&D,55221
4994,Honeyball,against,S&D,55221
4103,Howitt,against,S&D,55221
6029,Ivan,against,S&D,55221
5870,Jaakonsaari,against,S&D,55221
6161,Jáuregui Atondo,against,S&D,55221
6686,Kaili,against,S&D,55221
6009,Kammerevert,against,S&D,55221
3756,Kaufmann,against,S&D,55221
6581,Khan,against,S&D,55221
6571,Kirton-Darling,against,S&D,55221
6508,Kofod,against,S&D,55221
3761,Krehl,against,S&D,55221
6367,Kumpula-Natri,against,S&D,55221
6435,Kyenge,against,S&D,55221
6689,Kyrkos,against,S&D,55221
3823,Lange,against,S&D,55221
6329,Lauristin,against,S&D,55221
4685,Leinen,against,S&D,55221
5094,Liberadzki,against,S&D,55221
6477,Lietz,against,S&D,55221
6648,López,against,S&D,55221
5860,Ludvigsson,against,S&D,55221
6521,Łybacka,against,S&D,55221
4646,McAvan,against,S&D,55221
5314,Maňka,against,S&D,55221
1133,Martin David,against,S&D,55221
6322,Mavrides,against,S&D,55221
6476,Melior,against,S&D,55221
6296,Mizzi,against,S&D,55221
6351,Molnár,against,S&D,55221
6562,Moody,against,S&D,55221
4923,Moraes,against,S&D,55221
6422,Morgano,against,S&D,55221
6506,Mosca,against,S&D,55221
6691,Negrescu,against,S&D,55221
6016,Neuser,against,S&D,55221
6418,Nica,against,S&D,55221
6352,Niedermüller,against,S&D,55221
6242,Nilsson,against,S&D,55221
6487,Paolucci,against,S&D,55221
6323,Papadakis Demetris,against,S&D,55221
5648,Paşcu,against,S&D,55221
6707,Pavel,against,S&D,55221
6261,Picula,against,S&D,55221
4851,Pittella,against,S&D,55221
5894,Poc,against,S&D,55221
6330,Poche,against,S&D,55221
6677,Rodrigues Liliana,against,S&D,55221
6371,Rodrigues Maria João,against,S&D,55221
6649,Rodríguez-Piñero Fernández,against,S&D,55221
5813,Rodust,against,S&D,55221
6415,Sant,against,S&D,55221
5653,Sârbu,against,S&D,55221
6036,Sassoli,against,S&D,55221
5713,Schaldemose,against,S&D,55221
3825,Schulz,against,S&D,55221
6475,Schuster,against,S&D,55221
5897,Sehnalová,against,S&D,55221
6375,Serrão Santos,against,S&D,55221
6381,Silva Pereira,against,S&D,55221
6008,Simon Peter,against,S&D,55221
6566,Simon Siôn,against,S&D,55221
6093,Sippel,against,S&D,55221
5844,Smolková,against,S&D,55221
6490,Stanishev,against,S&D,55221
4949,Stihler,against,S&D,55221
6019,Tănăsescu,against,S&D,55221
6427,Tapardel,against,S&D,55221
6282,Thomas,against,S&D,55221
5459,Toia,against,S&D,55221
6336,Ujhelyi,against,S&D,55221
5859,Ulvskog,against,S&D,55221
4757,Valenciano,against,S&D,55221
4990,Van Brempt,against,S&D,55221
6086,Vaughan,against,S&D,55221
6425,Viotti,against,S&D,55221
6582,Ward,against,S&D,55221
6478,von Weizsäcker,against,S&D,55221
6463,Werner,against,S&D,55221
6011,Westphal,against,S&D,55221
5698,Willmott,against,S&D,55221
5845,Zala,against,S&D,55221
6434,Zanonato,against,S&D,55221
5957,Zemke,against,S&D,55221
6714,Zoffoli,against,S&D,55221
6373,Zorrinho,against,S&D,55221
6606,Andersson,against,Verts/ALE,55221
6703,Engström,against,Verts/ALE,55221
6554,Eriksson,against,Verts/ALE,55221
6605,Valero,against,Verts/ALE,55221
5879,Uspaskich,abstention,ALDE,55221
6066,Agnew,abstention,EFDD,55221
6559,Aker,abstention,EFDD,55221
6577,Arnott,abstention,EFDD,55221
6590,Carver,abstention,EFDD,55221
6586,Coburn,abstention,EFDD,55221
6573,Collins,abstention,EFDD,55221
6113,(The Earl of) Dartmouth,abstention,EFDD,55221
6569,Etheridge,abstention,EFDD,55221
4929,Farage,abstention,EFDD,55221
6558,Finch,abstention,EFDD,55221
6584,Gill Nathan,abstention,EFDD,55221
4920,Helmer,abstention,EFDD,55221
6556,James,abstention,EFDD,55221
6608,Lundgren,abstention,EFDD,55221
6448,Mach,abstention,EFDD,55221
5977,Nuttall,abstention,EFDD,55221
6557,O'Flynn,abstention,EFDD,55221
6563,Parker,abstention,EFDD,55221
6564,Reid,abstention,EFDD,55221
6568,Seymour,abstention,EFDD,55221
6607,Winberg,abstention,EFDD,55221
6585,Woolfe,abstention,EFDD,55221
6674,Sakorafa,abstention,GUE/NGL,55221
6410,Delvaux,abstention,S&D,55221
6618,Nekov,abstention,S&D,55221
6334,Szanyi,abstention,S&D,55221
6555,Atkinson,attended,manual,55221
4742,Ayuso,attended,manual,55221
6135,Balz,attended,manual,55221
5567,Batten,attended,manual,55221
6583,Bours,attended,manual,55221
6047,Engel,attended,manual,55221
6379,Grigule,attended,manual,55221
5963,Gróbarczyk,attended,manual,55221
6575,Hookem,attended,manual,55221
5738,Iotova,attended,manual,55221
6531,Jurek,attended,manual,55221
5308,Mikolášik,attended,manual,55221
5547,Mussolini,attended,manual,55221
6332,Niedermayer,attended,manual,55221
6676,Konstantinos Papadakis,attended,manual,55221
5345,Schwab,attended,manual,55221
6498,Soru,attended,manual,55221
6634,Stuger,attended,manual,55221
5360,Trüpel,attended,manual,55221
5600,Vaidere,attended,manual,55221
6673,Zarianopoulos,attended,manual,55221
0,Crowley,excused,manual,55221
5838,Lamberts,excused,manual,55221
6484,Picierno,excused,manual,55221
5207,Theocharous,excused,manual,55221
6710,Vautmans,excused,manual,55221
5930,Verheyen,excused,manual,55221
